2018,6,4,10,53,34.52,285.58,25.6,23.562
2018,6,4,10,53,35.072,286.13,25.6,23.562
2018,6,4,10,53,35.62,286.68,25.6,23.562
2018,6,4,10,53,36.173,287.23,25.6,23.562
2018,6,4,10,53,36.722,287.78,25.6,23.562
2018,6,4,10,53,37.273,288.33,25.6,23.562
2018,6,4,10,53,37.823,288.88,25.6,23.562
2018,6,4,10,53,38.377,289.44,25.6,23.562
2018,6,4,10,53,38.924,289.99,25.6,23.562
2018,6,4,10,53,39.477,290.54,25.6,23.562
2018,6,4,10,53,40.025,291.09,25.6,23.562
2018,6,4,10,53,40.578,291.64,25.6,23.562
2018,6,4,10,53,41.127,292.19,25.6,23.562
2018,6,4,10,53,41.677,292.74,25.6,23.562
2018,6,4,10,53,42.232,293.29,25.6,23.562
2018,6,4,10,53,42.78,293.84,25.6,23.562
2018,6,4,10,53,43.331,294.39,25.6,23.562
2018,6,4,10,53,43.88,294.94,25.6,23.562
2018,6,4,10,53,44.432,295.49,25.6,23.562
2018,6,4,10,53,44.982,296.04,25.6,23.562
2018,6,4,10,53,45.537,296.6,25.6,23.562
2018,6,4,10,53,46.084,297.15,25.6,23.562
2018,6,4,10,53,46.637,297.7,25.6,23.562
2018,6,4,10,53,47.185,298.25,25.6,23.562
2018,6,4,10,53,47.736,298.8,25.6,23.562
2018,6,4,10,53,48.288,299.35,25.6,23.562
2018,6,4,10,53,48.837,299.9,25.6,23.562
2018,6,4,10,53,49.392,300.45,25.6,23.562
2018,6,4,10,53,49.939,301,25.6,23.562
2018,6,4,10,53,50.491,301.55,25.6,23.562
2018,6,4,10,53,51.039,302.1,25.6,23.562
2018,6,4,10,53,51.593,302.65,25.6,23.562
2018,6,4,10,53,52.143,303.2,25.6,23.562
2018,6,4,10,53,52.695,303.76,25.6,23.562
2018,6,4,10,53,53.244,304.31,25.6,23.562
2018,6,4,10,53,53.796,304.86,25.6,23.562
2018,6,4,10,53,54.345,305.41,25.6,23.562
2018,6,4,10,53,54.893,305.95,25.7,23.673
2018,6,4,10,53,55.447,306.51,25.6,23.562
2018,6,4,10,53,55.997,307.06,25.6,23.562
2018,6,4,10,53,56.549,307.61,25.6,23.562
2018,6,4,10,53,57.097,308.16,25.6,23.562
2018,6,4,10,53,57.649,308.71,25.7,23.673
2018,6,4,10,53,58.201,309.26,25.6,23.562
2018,6,4,10,53,58.753,309.81,25.7,23.673
2018,6,4,10,53,59.3,310.36,25.6,23.562
2018,6,4,10,53,59.853,310.91,25.6,23.562
2018,6,4,10,54,0.403,311.46,25.7,23.673
2018,6,4,10,54,0.957,312.02,25.6,23.562
2018,6,4,10,54,1.506,312.57,25.6,23.562
2018,6,4,10,54,2.057,313.12,25.6,23.562
2018,6,4,10,54,2.608,313.67,25.6,23.562
2018,6,4,10,54,3.156,314.22,25.7,23.673
2018,6,4,10,54,3.708,314.77,25.7,23.673
2018,6,4,10,54,4.256,315.32,25.7,23.673
2018,6,4,10,54,4.812,315.87,25.7,23.673
2018,6,4,10,54,5.359,316.42,25.7,23.673
2018,6,4,10,54,5.911,316.97,25.7,23.673
2018,6,4,10,54,6.462,317.52,25.7,23.673
2018,6,4,10,54,7.011,318.07,25.6,23.562
2018,6,4,10,54,7.562,318.62,25.7,23.673
2018,6,4,10,54,8.112,319.17,25.7,23.673
2018,6,4,10,54,8.664,319.73,25.7,23.673
2018,6,4,10,54,9.214,320.28,25.7,23.673
2018,6,4,10,54,9.765,320.83,25.7,23.673
2018,6,4,10,54,10.316,321.38,25.7,23.673
2018,6,4,10,54,10.867,321.93,25.7,23.673
2018,6,4,10,54,11.418,322.48,25.6,23.562
2018,6,4,10,54,11.97,323.03,25.7,23.673
2018,6,4,10,54,12.517,323.58,25.7,23.673
2018,6,4,10,54,13.069,324.13,25.7,23.673
2018,6,4,10,54,13.618,324.68,25.7,23.673
2018,6,4,10,54,14.169,325.23,25.7,23.673
2018,6,4,10,54,14.722,325.78,25.7,23.673
2018,6,4,10,54,15.272,326.33,25.7,23.673
2018,6,4,10,54,15.818,326.88,25.7,23.673
2018,6,4,10,54,16.373,327.43,25.7,23.673
2018,6,4,10,54,16.922,327.98,25.7,23.673
2018,6,4,10,54,17.473,328.53,25.7,23.673
2018,6,4,10,54,18.021,329.08,25.7,23.673
2018,6,4,10,54,18.576,329.64,25.7,23.673
2018,6,4,10,54,19.124,330.19,25.7,23.673
2018,6,4,10,54,19.678,330.74,25.7,23.673
2018,6,4,10,54,20.226,331.29,25.7,23.673
2018,6,4,10,54,20.78,331.84,25.7,23.673
2018,6,4,10,54,21.329,332.39,25.7,23.673
2018,6,4,10,54,21.881,332.94,25.6,23.562
2018,6,4,10,54,22.429,333.49,25.7,23.673
2018,6,4,10,54,22.983,334.04,25.7,23.673
2018,6,4,10,54,23.531,334.59,25.7,23.673
2018,6,4,10,54,24.085,335.15,25.7,23.673
2018,6,4,10,54,24.632,335.69,25.7,23.673
2018,6,4,10,54,25.185,336.25,25.7,23.673
2018,6,4,10,54,25.734,336.8,25.7,23.673
2018,6,4,10,54,26.288,337.35,25.7,23.673
2018,6,4,10,54,26.838,337.9,25.7,23.673
2018,6,4,10,54,27.388,338.45,25.7,23.673
2018,6,4,10,54,27.941,339,25.7,23.673
2018,6,4,10,54,28.492,339.55,25.7,23.673
2018,6,4,10,54,29.041,340.1,25.7,23.673
2018,6,4,10,54,29.593,340.65,25.7,23.673
2018,6,4,10,54,30.141,341.2,25.7,23.673
2018,6,4,10,54,30.696,341.76,25.7,23.673
2018,6,4,10,54,31.246,342.31,25.7,23.673
2018,6,4,10,54,31.798,342.86,25.7,23.673
2018,6,4,10,54,32.347,343.41,25.7,23.673
2018,6,4,10,54,32.898,343.96,25.7,23.673
2018,6,4,10,54,33.448,344.51,25.7,23.673
2018,6,4,10,54,34.001,345.06,25.7,23.673
2018,6,4,10,54,34.55,345.61,25.7,23.673
2018,6,4,10,54,35.101,346.16,25.7,23.673
2018,6,4,10,54,35.65,346.71,25.7,23.673
2018,6,4,10,54,36.203,347.26,25.7,23.673
2018,6,4,10,54,36.752,347.81,25.7,23.673
2018,6,4,10,54,37.306,348.37,25.7,23.673
2018,6,4,10,54,37.853,348.91,25.7,23.673
2018,6,4,10,54,38.407,349.47,25.7,23.673
2018,6,4,10,54,38.958,350.02,25.7,23.673
2018,6,4,10,54,39.511,350.57,25.7,23.673
2018,6,4,10,54,40.058,351.12,25.7,23.673
2018,6,4,10,54,40.611,351.67,25.7,23.673
2018,6,4,10,54,41.159,352.22,25.7,23.673
2018,6,4,10,54,41.713,352.77,25.7,23.673
2018,6,4,10,54,42.261,353.32,25.7,23.673
2018,6,4,10,54,42.815,353.88,25.7,23.673
2018,6,4,10,54,43.365,354.43,25.7,23.673
2018,6,4,10,54,43.916,354.98,25.7,23.673
2018,6,4,10,54,44.466,355.53,25.7,23.673
2018,6,4,10,54,45.017,356.08,25.7,23.673
2018,6,4,10,54,45.568,356.63,25.7,23.673
2018,6,4,10,54,46.121,357.18,25.7,23.673
2018,6,4,10,54,46.668,357.73,25.7,23.673
2018,6,4,10,54,47.221,358.28,25.7,23.673
2018,6,4,10,54,47.77,358.83,25.7,23.673
2018,6,4,10,54,48.32,359.38,25.7,23.673
2018,6,4,10,54,48.873,359.93,25.7,23.673
2018,6,4,10,54,49.42,360.48,25.7,23.673
2018,6,4,10,54,49.975,361.04,25.7,23.673
2018,6,4,10,54,50.525,361.59,25.7,23.673
2018,6,4,10,54,51.076,362.14,25.7,23.673
2018,6,4,10,54,51.625,362.69,25.7,23.673
2018,6,4,10,54,52.177,363.24,25.6,23.562
2018,6,4,10,54,52.726,363.79,25.7,23.673
2018,6,4,10,54,53.281,364.34,25.7,23.673
2018,6,4,10,54,53.829,364.89,25.7,23.673
2018,6,4,10,54,54.382,365.44,25.7,23.673
2018,6,4,10,54,54.931,365.99,25.7,23.673
2018,6,4,10,54,55.482,366.54,25.7,23.673
2018,6,4,10,54,56.031,367.09,25.7,23.673
2018,6,4,10,54,56.584,367.65,25.7,23.673
2018,6,4,10,54,57.131,368.19,25.7,23.673
2018,6,4,10,54,57.685,368.75,25.7,23.673
2018,6,4,10,54,58.237,369.3,25.7,23.673
2018,6,4,10,54,58.788,369.85,25.7,23.673
2018,6,4,10,54,59.336,370.4,25.7,23.673
2018,6,4,10,54,59.883,370.94,25.7,23.673
2018,6,4,10,55,0.44,371.5,25.7,23.673
2018,6,4,10,55,0.988,372.05,25.7,23.673
2018,6,4,10,55,1.54,372.6,25.7,23.673
2018,6,4,10,55,2.088,373.15,25.7,23.673
2018,6,4,10,55,2.639,373.7,25.7,23.673
2018,6,4,10,55,3.192,374.25,25.7,23.673
2018,6,4,10,55,3.739,374.8,25.7,23.673
2018,6,4,10,55,4.291,375.35,25.7,23.673
2018,6,4,10,55,4.84,375.9,25.7,23.673
2018,6,4,10,55,5.394,376.46,25.7,23.673
2018,6,4,10,55,5.944,377.01,25.7,23.673
2018,6,4,10,55,6.496,377.56,25.8,23.784
2018,6,4,10,55,7.045,378.11,25.7,23.673
2018,6,4,10,55,7.597,378.66,25.8,23.784
2018,6,4,10,55,8.145,379.21,25.8,23.784
2018,6,4,10,55,8.699,379.76,25.8,23.784
2018,6,4,10,55,9.249,380.31,25.8,23.784
2018,6,4,10,55,9.801,380.86,25.8,23.784
2018,6,4,10,55,10.35,381.41,25.8,23.784
2018,6,4,10,55,10.903,381.96,25.8,23.784
2018,6,4,10,55,11.453,382.51,25.8,23.784
2018,6,4,10,55,12.004,383.07,25.9,23.894
2018,6,4,10,55,12.552,383.61,25.9,23.894
2018,6,4,10,55,13.102,384.16,25.9,23.894
2018,6,4,10,55,13.657,384.72,25.9,23.894
2018,6,4,10,55,14.205,385.27,25.9,23.894
2018,6,4,10,55,14.757,385.82,25.9,23.894
2018,6,4,10,55,15.304,386.37,25.9,23.894
2018,6,4,10,55,15.86,386.92,25.9,23.894
2018,6,4,10,55,16.406,387.47,25.9,23.894
2018,6,4,10,55,16.96,388.02,26,24.005
2018,6,4,10,55,17.51,388.57,26,24.005
2018,6,4,10,55,18.063,389.12,26,24.005
2018,6,4,10,55,18.612,389.67,26,24.005
2018,6,4,10,55,19.164,390.23,26,24.005
2018,6,4,10,55,19.712,390.77,26,24.005
2018,6,4,10,55,20.267,391.33,26,24.005
2018,6,4,10,55,20.815,391.88,26,24.005
2018,6,4,10,55,21.364,392.43,26.1,24.116
2018,6,4,10,55,21.915,392.98,26.1,24.116
2018,6,4,10,55,22.466,393.53,26.1,24.116
2018,6,4,10,55,23.017,394.08,26.1,24.116
2018,6,4,10,55,23.566,394.63,26.1,24.116
2018,6,4,10,55,24.119,395.18,26.1,24.116
2018,6,4,10,55,24.669,395.73,26.1,24.116
2018,6,4,10,55,25.222,396.28,26.1,24.116
2018,6,4,10,55,25.772,396.83,26.1,24.116
2018,6,4,10,55,26.323,397.38,26.2,24.227
2018,6,4,10,55,26.873,397.93,26.2,24.227
2018,6,4,10,55,27.425,398.49,26.2,24.227
2018,6,4,10,55,27.973,399.03,26.2,24.227
2018,6,4,10,55,28.526,399.59,26.2,24.227
2018,6,4,10,55,29.076,400.14,26.2,24.227
2018,6,4,10,55,29.629,400.69,26.2,24.227
2018,6,4,10,55,30.177,401.24,26.2,24.227
2018,6,4,10,55,30.731,401.79,26.3,24.338
2018,6,4,10,55,31.278,402.34,26.3,24.338
2018,6,4,10,55,31.83,402.89,26.3,24.338
2018,6,4,10,55,32.382,403.44,26.3,24.338
2018,6,4,10,55,32.935,404,26.3,24.338
2018,6,4,10,55,33.483,404.54,26.3,24.338
2018,6,4,10,55,34.034,405.1,26.4,24.448
2018,6,4,10,55,34.584,405.65,26.4,24.448
2018,6,4,10,55,35.137,406.2,26.4,24.448
2018,6,4,10,55,35.686,406.75,26.4,24.448
2018,6,4,10,55,36.241,407.3,26.4,24.448
2018,6,4,10,55,36.789,407.85,26.4,24.448
2018,6,4,10,55,37.34,408.4,26.4,24.448
2018,6,4,10,55,37.892,408.95,26.4,24.448
2018,6,4,10,55,38.442,409.5,26.4,24.448
2018,6,4,10,55,38.992,410.05,26.5,24.559
2018,6,4,10,55,39.541,410.6,26.5,24.559
2018,6,4,10,55,40.093,411.15,26.5,24.559
2018,6,4,10,55,40.642,411.7,26.5,24.559
2018,6,4,10,55,41.195,412.26,26.5,24.559
2018,6,4,10,55,41.745,412.81,26.5,24.559
2018,6,4,10,55,42.299,413.36,26.5,24.559
2018,6,4,10,55,42.849,413.91,26.5,24.559
2018,6,4,10,55,43.4,414.46,26.6,24.67
2018,6,4,10,55,43.947,415.01,26.6,24.67
2018,6,4,10,55,44.501,415.56,26.6,24.67
2018,6,4,10,55,45.049,416.11,26.6,24.67
2018,6,4,10,55,45.603,416.66,26.6,24.67
2018,6,4,10,55,46.15,417.21,26.6,24.67
2018,6,4,10,55,46.704,417.77,26.6,24.67
2018,6,4,10,55,47.253,418.31,26.6,24.67
2018,6,4,10,55,47.806,418.87,26.6,24.67
2018,6,4,10,55,48.356,419.42,26.6,24.67
2018,6,4,10,55,48.908,419.97,26.7,24.781
2018,6,4,10,55,49.456,420.52,26.7,24.781
2018,6,4,10,55,50.004,421.07,26.7,24.781
2018,6,4,10,55,50.556,421.62,26.7,24.781
2018,6,4,10,55,51.111,422.17,26.7,24.781
2018,6,4,10,55,51.659,422.72,26.7,24.781
2018,6,4,10,55,52.21,423.27,26.8,24.892
2018,6,4,10,55,52.76,423.82,26.7,24.781
2018,6,4,10,55,53.314,424.38,26.8,24.892
2018,6,4,10,55,53.863,424.92,26.8,24.892
2018,6,4,10,55,54.416,425.48,26.8,24.892
2018,6,4,10,55,54.966,426.03,26.8,24.892
2018,6,4,10,55,55.514,426.58,26.8,24.892
2018,6,4,10,55,56.067,427.13,26.8,24.892
2018,6,4,10,55,56.614,427.68,26.8,24.892
2018,6,4,10,55,57.17,428.23,26.9,25.002
2018,6,4,10,55,57.717,428.78,26.9,25.002
2018,6,4,10,55,58.269,429.33,26.9,25.002
2018,6,4,10,55,58.819,429.88,26.9,25.002
2018,6,4,10,55,59.373,430.43,26.9,25.002
2018,6,4,10,55,59.92,430.98,26.9,25.002
2018,6,4,10,56,0.472,431.53,26.9,25.002
2018,6,4,10,56,1.023,432.08,26.9,25.002
2018,6,4,10,56,1.575,432.64,26.9,25.002
2018,6,4,10,56,2.129,433.19,26.9,25.002
2018,6,4,10,56,2.677,433.74,27,25.113
2018,6,4,10,56,3.225,434.29,27,25.113
2018,6,4,10,56,3.779,434.84,27,25.113
2018,6,4,10,56,4.332,435.39,27,25.113
2018,6,4,10,56,4.88,435.94,27,25.113
2018,6,4,10,56,5.432,436.49,27,25.113
2018,6,4,10,56,5.981,437.04,27,25.113
2018,6,4,10,56,6.535,437.6,27,25.113
2018,6,4,10,56,7.082,438.14,27.1,25.224
2018,6,4,10,56,7.638,438.7,27.1,25.224
2018,6,4,10,56,8.185,439.25,27.1,25.224
2018,6,4,10,56,8.733,439.79,27.1,25.224
2018,6,4,10,56,9.289,440.35,27.1,25.224
2018,6,4,10,56,9.839,440.9,27.1,25.224
2018,6,4,10,56,10.39,441.45,27.1,25.224
2018,6,4,10,56,10.939,442,27.1,25.224
2018,6,4,10,56,11.492,442.55,27.1,25.224
2018,6,4,10,56,12.044,443.11,27.1,25.224
2018,6,4,10,56,12.592,443.65,27.2,25.335
2018,6,4,10,56,13.141,444.2,27.2,25.335
2018,6,4,10,56,13.694,444.76,27.2,25.335
2018,6,4,10,56,14.243,445.3,27.2,25.335
2018,6,4,10,56,14.797,445.86,27.2,25.335
2018,6,4,10,56,15.349,446.41,27.2,25.335
2018,6,4,10,56,15.898,446.96,27.2,25.335
2018,6,4,10,56,16.446,447.51,27.3,25.445
2018,6,4,10,56,16.999,448.06,27.3,25.445
2018,6,4,10,56,17.549,448.61,27.2,25.335
2018,6,4,10,56,18.102,449.16,27.3,25.445
2018,6,4,10,56,18.65,449.71,27.3,25.445
2018,6,4,10,56,19.204,450.26,27.3,25.445
2018,6,4,10,56,19.753,450.81,27.3,25.445
2018,6,4,10,56,20.306,451.37,27.3,25.445
2018,6,4,10,56,20.853,451.91,27.3,25.445
2018,6,4,10,56,21.406,452.47,27.3,25.445
2018,6,4,10,56,21.956,453.02,27.4,25.556
2018,6,4,10,56,22.508,453.57,27.4,25.556
2018,6,4,10,56,23.056,454.12,27.4,25.556
2018,6,4,10,56,23.611,454.67,27.4,25.556
2018,6,4,10,56,24.159,455.22,27.4,25.556
2018,6,4,10,56,24.712,455.77,27.4,25.556
2018,6,4,10,56,25.262,456.32,27.4,25.556
2018,6,4,10,56,25.812,456.87,27.5,25.667
2018,6,4,10,56,26.361,457.42,27.5,25.667
2018,6,4,10,56,26.916,457.98,27.5,25.667
2018,6,4,10,56,27.464,458.53,27.5,25.667
2018,6,4,10,56,28.016,459.08,27.5,25.667
2018,6,4,10,56,28.566,459.63,27.5,25.667
2018,6,4,10,56,29.117,460.18,27.5,25.667
2018,6,4,10,56,29.668,460.73,27.5,25.667
2018,6,4,10,56,30.22,461.28,27.5,25.667
2018,6,4,10,56,30.77,461.83,27.6,25.778
2018,6,4,10,56,31.323,462.38,27.5,25.667
2018,6,4,10,56,31.871,462.93,27.6,25.778
2018,6,4,10,56,32.425,463.49,27.6,25.778
2018,6,4,10,56,32.971,464.03,27.6,25.778
2018,6,4,10,56,33.527,464.59,27.6,25.778
2018,6,4,10,56,34.075,465.14,27.6,25.778
2018,6,4,10,56,34.627,465.69,27.7,25.889
2018,6,4,10,56,35.177,466.24,27.6,25.778
2018,6,4,10,56,35.724,466.79,27.7,25.889
2018,6,4,10,56,36.278,467.34,27.7,25.889
2018,6,4,10,56,36.827,467.89,27.7,25.889
2018,6,4,10,56,37.382,468.44,27.7,25.889
2018,6,4,10,56,37.929,468.99,27.7,25.889
2018,6,4,10,56,38.482,469.54,27.7,25.889
2018,6,4,10,56,39.029,470.09,27.7,25.889
2018,6,4,10,56,39.584,470.65,27.7,25.889
2018,6,4,10,56,40.131,471.19,27.7,25.889
2018,6,4,10,56,40.684,471.75,27.7,25.889
2018,6,4,10,56,41.233,472.29,27.8,25.999
2018,6,4,10,56,41.787,472.85,27.7,25.889
2018,6,4,10,56,42.337,473.4,27.8,25.999
2018,6,4,10,56,42.889,473.95,27.8,25.999
2018,6,4,10,56,43.437,474.5,27.8,25.999
2018,6,4,10,56,43.991,475.05,27.8,25.999
2018,6,4,10,56,44.54,475.6,27.8,25.999
2018,6,4,10,56,45.094,476.16,27.8,25.999
2018,6,4,10,56,45.642,476.7,27.8,25.999
2018,6,4,10,56,46.194,477.26,27.9,26.11
2018,6,4,10,56,46.741,477.8,27.9,26.11
2018,6,4,10,56,47.295,478.36,27.9,26.11
2018,6,4,10,56,47.846,478.91,27.9,26.11
2018,6,4,10,56,48.399,479.46,27.9,26.11
2018,6,4,10,56,48.946,480.01,27.9,26.11
2018,6,4,10,56,49.501,480.56,27.9,26.11
2018,6,4,10,56,50.048,481.11,27.9,26.11
2018,6,4,10,56,50.602,481.66,27.9,26.11
2018,6,4,10,56,51.149,482.21,28,26.221
2018,6,4,10,56,51.706,482.77,28,26.221
2018,6,4,10,56,52.251,483.31,28,26.221
2018,6,4,10,56,52.805,483.87,28,26.221
2018,6,4,10,56,53.352,484.41,28,26.221
2018,6,4,10,56,53.906,484.97,28,26.221
2018,6,4,10,56,54.455,485.52,28.1,26.332
2018,6,4,10,56,55.005,486.07,28.1,26.332
2018,6,4,10,56,55.558,486.62,28,26.221
2018,6,4,10,56,56.105,487.17,28.1,26.332
2018,6,4,10,56,56.657,487.72,28.1,26.332
2018,6,4,10,56,57.208,488.27,28.1,26.332
2018,6,4,10,56,57.761,488.82,28.1,26.332
2018,6,4,10,56,58.31,489.37,28.1,26.332
2018,6,4,10,56,58.862,489.92,28.1,26.332
2018,6,4,10,56,59.41,490.47,28.2,26.442
2018,6,4,10,56,59.963,491.02,28.2,26.442
2018,6,4,10,57,0.512,491.57,28.2,26.442
2018,6,4,10,57,1.066,492.13,28.2,26.442
2018,6,4,10,57,1.616,492.68,28.2,26.442
2018,6,4,10,57,2.169,493.23,28.2,26.442
2018,6,4,10,57,2.716,493.78,28.2,26.442
2018,6,4,10,57,3.27,494.33,28.2,26.442
2018,6,4,10,57,3.819,494.88,28.2,26.442
2018,6,4,10,57,4.371,495.43,28.2,26.442
2018,6,4,10,57,4.918,495.98,28.3,26.553
2018,6,4,10,57,5.471,496.53,28.3,26.553
2018,6,4,10,57,6.021,497.08,28.2,26.442
2018,6,4,10,57,6.574,497.64,28.3,26.553
2018,6,4,10,57,7.124,498.19,28.3,26.553
2018,6,4,10,57,7.671,498.73,28.3,26.553
2018,6,4,10,57,8.225,499.29,28.3,26.553
2018,6,4,10,57,8.773,499.83,28.3,26.553
2018,6,4,10,57,9.326,500.39,28.3,26.553
2018,6,4,10,57,9.875,500.94,28.4,26.664
2018,6,4,10,57,10.429,501.49,28.4,26.664
2018,6,4,10,57,10.977,502.04,28.4,26.664
2018,6,4,10,57,11.53,502.59,28.4,26.664
2018,6,4,10,57,12.08,503.14,28.4,26.664
2018,6,4,10,57,12.631,503.69,28.4,26.664
2018,6,4,10,57,13.179,504.24,28.4,26.664
2018,6,4,10,57,13.734,504.8,28.4,26.664
2018,6,4,10,57,14.282,505.34,28.4,26.664
2018,6,4,10,57,14.834,505.9,28.4,26.664
2018,6,4,10,57,15.384,506.45,28.5,26.775
2018,6,4,10,57,15.937,507,28.5,26.775
2018,6,4,10,57,16.487,507.55,28.5,26.775
2018,6,4,10,57,17.038,508.1,28.5,26.775
2018,6,4,10,57,17.586,508.65,28.5,26.775
2018,6,4,10,57,18.141,509.2,28.5,26.775
2018,6,4,10,57,18.694,509.76,28.5,26.775
2018,6,4,10,57,19.243,510.3,28.6,26.886
2018,6,4,10,57,19.796,510.86,28.6,26.886
2018,6,4,10,57,20.343,511.4,28.6,26.886
2018,6,4,10,57,20.892,511.95,28.6,26.886
2018,6,4,10,57,21.446,512.51,28.6,26.886
2018,6,4,10,57,21.993,513.05,28.6,26.886
2018,6,4,10,57,22.548,513.61,28.6,26.886
2018,6,4,10,57,23.096,514.16,28.6,26.886
2018,6,4,10,57,23.652,514.71,28.6,26.886
2018,6,4,10,57,24.198,515.26,28.6,26.886
2018,6,4,10,57,24.752,515.81,28.6,26.886
2018,6,4,10,57,25.3,516.36,28.7,26.996
2018,6,4,10,57,25.854,516.92,28.7,26.996
2018,6,4,10,57,26.405,517.47,28.7,26.996
2018,6,4,10,57,26.955,518.02,28.7,26.996
2018,6,4,10,57,27.508,518.57,28.7,26.996
2018,6,4,10,57,28.056,519.12,28.7,26.996
2018,6,4,10,57,28.604,519.67,28.7,26.996
2018,6,4,10,57,29.159,520.22,28.7,26.996
2018,6,4,10,57,29.707,520.77,28.7,26.996
2018,6,4,10,57,30.261,521.32,28.8,27.107
2018,6,4,10,57,30.811,521.87,28.8,27.107
2018,6,4,10,57,31.363,522.42,28.8,27.107
2018,6,4,10,57,31.91,522.97,28.8,27.107
2018,6,4,10,57,32.465,523.53,28.8,27.107
2018,6,4,10,57,33.012,524.07,28.8,27.107
2018,6,4,10,57,33.566,524.63,28.8,27.107
2018,6,4,10,57,34.114,525.18,28.8,27.107
2018,6,4,10,57,34.667,525.73,28.9,27.218
2018,6,4,10,57,35.216,526.28,28.8,27.107
2018,6,4,10,57,35.769,526.83,28.9,27.218
2018,6,4,10,57,36.317,527.38,28.9,27.218
2018,6,4,10,57,36.873,527.93,28.9,27.218
2018,6,4,10,57,37.418,528.48,28.9,27.218
2018,6,4,10,57,37.973,529.03,28.9,27.218
2018,6,4,10,57,38.521,529.58,28.9,27.218
2018,6,4,10,57,39.075,530.14,28.9,27.218
2018,6,4,10,57,39.625,530.69,28.9,27.218
2018,6,4,10,57,40.177,531.24,28.9,27.218
2018,6,4,10,57,40.724,531.79,29,27.329
2018,6,4,10,57,41.278,532.34,29,27.329
2018,6,4,10,57,41.825,532.89,29,27.329
2018,6,4,10,57,42.379,533.44,29,27.329
2018,6,4,10,57,42.927,533.99,29,27.329
2018,6,4,10,57,43.48,534.54,29,27.329
2018,6,4,10,57,44.031,535.09,29,27.329
2018,6,4,10,57,44.583,535.64,29,27.329
2018,6,4,10,57,45.131,536.19,29.1,27.439
2018,6,4,10,57,45.685,536.75,29,27.329
2018,6,4,10,57,46.232,537.29,29.1,27.439
2018,6,4,10,57,46.788,537.85,29.1,27.439
2018,6,4,10,57,47.336,538.4,29.1,27.439
2018,6,4,10,57,47.882,538.94,29.1,27.439
2018,6,4,10,57,48.436,539.5,29.1,27.439
2018,6,4,10,57,48.986,540.05,29.1,27.439
2018,6,4,10,57,49.538,540.6,29.1,27.439
2018,6,4,10,57,50.089,541.15,29.1,27.439
2018,6,4,10,57,50.639,541.7,29.2,27.55
2018,6,4,10,57,51.188,542.25,29.2,27.55
2018,6,4,10,57,51.742,542.8,29.2,27.55
2018,6,4,10,57,52.291,543.35,29.2,27.55
2018,6,4,10,57,52.842,543.9,29.2,27.55
2018,6,4,10,57,53.391,544.45,29.2,27.55
2018,6,4,10,57,53.942,545,29.2,27.55
2018,6,4,10,57,54.493,545.55,29.2,27.55
2018,6,4,10,57,55.042,546.1,29.2,27.55
2018,6,4,10,57,55.596,546.66,29.2,27.55
2018,6,4,10,57,56.15,547.21,29.2,27.55
2018,6,4,10,57,56.698,547.76,29.3,27.661
2018,6,4,10,57,57.251,548.31,29.3,27.661
2018,6,4,10,57,57.799,548.86,29.3,27.661
2018,6,4,10,57,58.353,549.41,29.3,27.661
2018,6,4,10,57,58.904,549.97,29.3,27.661
2018,6,4,10,57,59.453,550.51,29.3,27.661
2018,6,4,10,58,0.004,551.07,29.3,27.661
2018,6,4,10,58,0.551,551.61,29.3,27.661
2018,6,4,10,58,1.104,552.17,29.4,27.772
2018,6,4,10,58,1.654,552.72,29.4,27.772
2018,6,4,10,58,2.207,553.27,29.4,27.772
2018,6,4,10,58,2.757,553.82,29.4,27.772
2018,6,4,10,58,3.308,554.37,29.4,27.772
2018,6,4,10,58,3.857,554.92,29.4,27.772
2018,6,4,10,58,4.411,555.47,29.4,27.772
2018,6,4,10,58,4.959,556.02,29.4,27.772
2018,6,4,10,58,5.513,556.57,29.4,27.772
2018,6,4,10,58,6.06,557.12,29.5,27.883
2018,6,4,10,58,6.614,557.68,29.5,27.883
2018,6,4,10,58,7.164,558.23,29.5,27.883
2018,6,4,10,58,7.716,558.78,29.5,27.883
2018,6,4,10,58,8.263,559.32,29.5,27.883
2018,6,4,10,58,8.818,559.88,29.5,27.883
2018,6,4,10,58,9.366,560.43,29.5,27.883
2018,6,4,10,58,9.918,560.98,29.5,27.883
2018,6,4,10,58,10.468,561.53,29.5,27.883
2018,6,4,10,58,11.021,562.08,29.5,27.883
2018,6,4,10,58,11.57,562.63,29.6,27.993
2018,6,4,10,58,12.121,563.18,29.6,27.993
2018,6,4,10,58,12.673,563.73,29.6,27.993
2018,6,4,10,58,13.224,564.29,29.6,27.993
2018,6,4,10,58,13.775,564.84,29.6,27.993
2018,6,4,10,58,14.326,565.39,29.6,27.993
2018,6,4,10,58,14.875,565.94,29.7,28.104
2018,6,4,10,58,15.425,566.49,29.6,27.993
2018,6,4,10,58,15.976,567.04,29.6,27.993
2018,6,4,10,58,16.524,567.59,29.6,27.993
2018,6,4,10,58,17.078,568.14,29.7,28.104
2018,6,4,10,58,17.626,568.69,29.7,28.104
2018,6,4,10,58,18.181,569.24,29.7,28.104
2018,6,4,10,58,18.729,569.79,29.7,28.104
2018,6,4,10,58,19.281,570.34,29.7,28.104
2018,6,4,10,58,19.83,570.89,29.7,28.104
2018,6,4,10,58,20.384,571.45,29.7,28.104
2018,6,4,10,58,20.931,571.99,29.7,28.104
