2018,6,1,14,55,51.177,289.58,43.7,43.388
2018,6,1,14,55,51.733,290.14,43.7,43.388
2018,6,1,14,55,52.288,290.69,43.7,43.388
2018,6,1,14,55,52.845,291.25,43.7,43.388
2018,6,1,14,55,53.402,291.81,43.7,43.388
2018,6,1,14,55,53.959,292.37,43.7,43.388
2018,6,1,14,55,54.51,292.92,43.7,43.388
2018,6,1,14,55,55.065,293.47,43.6,43.278
2018,6,1,14,55,55.623,294.03,43.6,43.278
2018,6,1,14,55,56.18,294.59,43.6,43.278
2018,6,1,14,55,56.731,295.14,43.6,43.278
2018,6,1,14,55,57.289,295.7,43.6,43.278
2018,6,1,14,55,57.842,296.25,43.6,43.278
2018,6,1,14,55,58.399,296.81,43.6,43.278
2018,6,1,14,55,58.956,297.36,43.6,43.278
2018,6,1,14,55,59.508,297.91,43.6,43.278
2018,6,1,14,56,0.067,298.47,43.6,43.278
2018,6,1,14,56,0.622,299.03,43.6,43.278
2018,6,1,14,56,1.175,299.58,43.6,43.278
2018,6,1,14,56,1.73,300.14,43.6,43.278
2018,6,1,14,56,2.286,300.69,43.6,43.278
2018,6,1,14,56,2.844,301.25,43.6,43.278
2018,6,1,14,56,3.398,301.8,43.6,43.278
2018,6,1,14,56,3.953,302.36,43.6,43.278
2018,6,1,14,56,4.508,302.91,43.6,43.278
2018,6,1,14,56,5.068,303.47,43.6,43.278
2018,6,1,14,56,5.618,304.02,43.6,43.278
2018,6,1,14,56,6.177,304.58,43.6,43.278
2018,6,1,14,56,6.733,305.14,43.6,43.278
2018,6,1,14,56,7.285,305.69,43.6,43.278
2018,6,1,14,56,7.844,306.25,43.6,43.278
2018,6,1,14,56,8.397,306.8,43.6,43.278
2018,6,1,14,56,8.954,307.36,43.6,43.278
2018,6,1,14,56,9.511,307.92,43.5,43.168
2018,6,1,14,56,10.062,308.47,43.6,43.278
2018,6,1,14,56,10.619,309.03,43.6,43.278
2018,6,1,14,56,11.174,309.58,43.6,43.278
2018,6,1,14,56,11.728,310.13,43.5,43.168
2018,6,1,14,56,12.287,310.69,43.5,43.168
2018,6,1,14,56,12.839,311.25,43.5,43.168
2018,6,1,14,56,13.398,311.8,43.6,43.278
2018,6,1,14,56,13.955,312.36,43.5,43.168
2018,6,1,14,56,14.508,312.91,43.5,43.168
2018,6,1,14,56,15.064,313.47,43.5,43.168
2018,6,1,14,56,15.623,314.03,43.5,43.168
2018,6,1,14,56,16.175,314.58,43.5,43.168
2018,6,1,14,56,16.731,315.14,43.5,43.168
2018,6,1,14,56,17.283,315.69,43.5,43.168
2018,6,1,14,56,17.843,316.25,43.5,43.168
2018,6,1,14,56,18.399,316.81,43.5,43.168
2018,6,1,14,56,18.952,317.36,43.5,43.168
2018,6,1,14,56,19.507,317.91,43.5,43.168
2018,6,1,14,56,20.063,318.47,43.5,43.168
2018,6,1,14,56,20.617,319.02,43.5,43.168
2018,6,1,14,56,21.174,319.58,43.5,43.168
2018,6,1,14,56,21.728,320.13,43.5,43.168
2018,6,1,14,56,22.282,320.69,43.5,43.168
2018,6,1,14,56,22.84,321.25,43.5,43.168
2018,6,1,14,56,23.396,321.8,43.5,43.168
2018,6,1,14,56,23.954,322.36,43.5,43.168
2018,6,1,14,56,24.505,322.91,43.5,43.168
2018,6,1,14,56,25.062,323.47,43.5,43.168
2018,6,1,14,56,25.616,324.02,43.5,43.168
2018,6,1,14,56,26.173,324.58,43.5,43.168
2018,6,1,14,56,26.779,325.19,43.5,43.168
2018,6,1,14,56,27.366,325.77,43.5,43.168
2018,6,1,14,56,27.86,326.27,43.5,43.168
2018,6,1,14,56,28.395,326.8,43.4,43.058
2018,6,1,14,56,28.948,327.35,43.5,43.168
2018,6,1,14,56,29.506,327.91,43.4,43.058
2018,6,1,14,56,30.059,328.47,43.4,43.058
2018,6,1,14,56,30.614,329.02,43.4,43.058
2018,6,1,14,56,31.186,329.59,43.4,43.058
2018,6,1,14,56,31.727,330.13,43.4,43.058
2018,6,1,14,56,32.282,330.69,43.4,43.058
2018,6,1,14,56,32.85,331.26,43.4,43.058
2018,6,1,14,56,33.393,331.8,43.4,43.058
2018,6,1,14,56,33.951,332.36,43.4,43.058
2018,6,1,14,56,34.503,332.91,43.4,43.058
2018,6,1,14,56,35.06,333.47,43.4,43.058
2018,6,1,14,56,35.612,334.02,43.4,43.058
2018,6,1,14,56,36.172,334.58,43.4,43.058
2018,6,1,14,56,36.727,335.13,43.4,43.058
2018,6,1,14,56,37.281,335.69,43.4,43.058
2018,6,1,14,56,37.84,336.25,43.4,43.058
2018,6,1,14,56,38.393,336.8,43.4,43.058
2018,6,1,14,56,38.949,337.36,43.4,43.058
2018,6,1,14,56,39.503,337.91,43.4,43.058
2018,6,1,14,56,40.061,338.47,43.4,43.058
2018,6,1,14,56,40.612,339.02,43.4,43.058
2018,6,1,14,56,41.171,339.58,43.4,43.058
2018,6,1,14,56,41.728,340.13,43.4,43.058
2018,6,1,14,56,42.28,340.69,43.4,43.058
2018,6,1,14,56,42.836,341.24,43.4,43.058
2018,6,1,14,56,43.394,341.8,43.4,43.058
2018,6,1,14,56,43.947,342.35,43.4,43.058
2018,6,1,14,56,44.505,342.91,43.4,43.058
2018,6,1,14,56,45.058,343.46,43.4,43.058
2018,6,1,14,56,45.612,344.02,43.3,42.948
2018,6,1,14,56,46.172,344.58,43.3,42.948
2018,6,1,14,56,46.725,345.13,43.3,42.948
2018,6,1,14,56,47.28,345.69,43.3,42.948
2018,6,1,14,56,47.839,346.24,43.3,42.948
2018,6,1,14,56,48.392,346.8,43.3,42.948
2018,6,1,14,56,48.947,347.35,43.3,42.948
2018,6,1,14,56,49.5,347.91,43.3,42.948
2018,6,1,14,56,50.059,348.47,43.3,42.948
2018,6,1,14,56,50.614,349.02,43.3,42.948
2018,6,1,14,56,51.169,349.58,43.3,42.948
2018,6,1,14,56,51.723,350.13,43.3,42.948
2018,6,1,14,56,52.279,350.68,43.3,42.948
2018,6,1,14,56,52.836,351.24,43.3,42.948
2018,6,1,14,56,53.393,351.8,43.3,42.948
2018,6,1,14,56,53.947,352.35,43.3,42.948
2018,6,1,14,56,54.526,352.93,43.3,42.948
2018,6,1,14,56,55.091,353.5,43.3,42.948
2018,6,1,14,56,55.631,354.04,43.3,42.948
2018,6,1,14,56,56.167,354.57,43.3,42.948
2018,6,1,14,56,56.727,355.13,43.3,42.948
2018,6,1,14,56,57.278,355.68,43.3,42.948
2018,6,1,14,56,57.835,356.24,43.3,42.948
2018,6,1,14,56,58.392,356.8,43.3,42.948
2018,6,1,14,56,58.947,357.35,43.3,42.948
2018,6,1,14,56,59.503,357.91,43.3,42.948
2018,6,1,14,57,0.056,358.46,43.3,42.948
2018,6,1,14,57,0.611,359.02,43.2,42.838
2018,6,1,14,57,1.17,359.58,43.3,42.948
2018,6,1,14,57,1.722,360.13,43.2,42.838
2018,6,1,14,57,2.28,360.69,43.2,42.838
2018,6,1,14,57,2.833,361.24,43.3,42.948
2018,6,1,14,57,3.392,361.8,43.2,42.838
2018,6,1,14,57,3.948,362.35,43.2,42.838
2018,6,1,14,57,4.498,362.9,43.2,42.838
2018,6,1,14,57,5.056,363.46,43.2,42.838
2018,6,1,14,57,5.608,364.01,43.2,42.838
2018,6,1,14,57,6.166,364.57,43.2,42.838
2018,6,1,14,57,6.724,365.13,43.2,42.838
2018,6,1,14,57,7.275,365.68,43.2,42.838
2018,6,1,14,57,7.834,366.24,43.2,42.838
2018,6,1,14,57,8.387,366.79,43.2,42.838
2018,6,1,14,57,8.942,367.35,43.2,42.838
2018,6,1,14,57,9.498,367.9,43.2,42.838
2018,6,1,14,57,10.053,368.46,43.2,42.838
2018,6,1,14,57,10.609,369.02,43.2,42.838
2018,6,1,14,57,11.166,369.57,43.2,42.838
2018,6,1,14,57,11.72,370.13,43.2,42.838
2018,6,1,14,57,12.276,370.68,43.2,42.838
2018,6,1,14,57,12.83,371.24,43.2,42.838
2018,6,1,14,57,13.388,371.79,43.2,42.838
2018,6,1,14,57,13.944,372.35,43.2,42.838
2018,6,1,14,57,14.496,372.9,43.2,42.838
2018,6,1,14,57,15.063,373.47,43.2,42.838
2018,6,1,14,57,15.713,374.12,43.1,42.728
2018,6,1,14,57,16.231,374.64,43.1,42.728
2018,6,1,14,57,16.723,375.13,43.1,42.728
2018,6,1,14,57,17.273,375.68,43.1,42.728
2018,6,1,14,57,17.83,376.24,43.1,42.728
2018,6,1,14,57,18.385,376.79,43.1,42.728
2018,6,1,14,57,18.942,377.35,43.1,42.728
2018,6,1,14,57,19.498,377.9,43.1,42.728
2018,6,1,14,57,20.049,378.45,43.1,42.728
2018,6,1,14,57,20.609,379.02,43.1,42.728
2018,6,1,14,57,21.162,379.57,43.1,42.728
2018,6,1,14,57,21.715,380.12,43.1,42.728
2018,6,1,14,57,22.275,380.68,43.1,42.728
2018,6,1,14,57,22.828,381.23,43.1,42.728
2018,6,1,14,57,23.386,381.79,43.1,42.728
2018,6,1,14,57,23.943,382.35,43.1,42.728
2018,6,1,14,57,24.496,382.9,43.1,42.728
2018,6,1,14,57,25.062,383.47,43.1,42.728
2018,6,1,14,57,25.642,384.05,43.1,42.728
2018,6,1,14,57,26.272,384.68,43.1,42.728
2018,6,1,14,57,26.787,385.19,43.1,42.728
2018,6,1,14,57,27.271,385.68,43.1,42.728
2018,6,1,14,57,27.83,386.24,43.1,42.728
2018,6,1,14,57,28.382,386.79,43.1,42.728
2018,6,1,14,57,28.939,387.35,43.1,42.728
2018,6,1,14,57,29.496,387.9,43.1,42.728
2018,6,1,14,57,30.048,388.45,43,42.618
2018,6,1,14,57,30.606,389.01,43,42.618
2018,6,1,14,57,31.163,389.57,43,42.618
2018,6,1,14,57,31.716,390.12,43.1,42.728
2018,6,1,14,57,32.271,390.68,43,42.618
2018,6,1,14,57,32.842,391.25,43,42.618
2018,6,1,14,57,33.384,391.79,43,42.618
2018,6,1,14,57,33.935,392.34,43,42.618
2018,6,1,14,57,34.492,392.9,43,42.618
2018,6,1,14,57,35.05,393.46,43,42.618
2018,6,1,14,57,35.604,394.01,43,42.618
2018,6,1,14,57,36.161,394.57,43,42.618
2018,6,1,14,57,36.716,395.12,43,42.618
2018,6,1,14,57,37.271,395.68,43,42.618
2018,6,1,14,57,37.826,396.23,43,42.618
2018,6,1,14,57,38.378,396.78,43,42.618
2018,6,1,14,57,38.935,397.34,43,42.618
2018,6,1,14,57,39.494,397.9,43,42.618
2018,6,1,14,57,40.047,398.45,43,42.618
2018,6,1,14,57,40.604,399.01,43,42.618
2018,6,1,14,57,41.157,399.56,43,42.618
2018,6,1,14,57,41.712,400.12,43,42.618
2018,6,1,14,57,42.271,400.68,43,42.618
2018,6,1,14,57,42.822,401.23,43,42.618
2018,6,1,14,57,43.382,401.79,43,42.618
2018,6,1,14,57,43.932,402.34,43,42.618
2018,6,1,14,57,44.492,402.9,42.9,42.508
2018,6,1,14,57,45.046,403.45,42.9,42.508
2018,6,1,14,57,45.601,404.01,43,42.618
2018,6,1,14,57,46.157,404.56,42.9,42.508
2018,6,1,14,57,46.718,405.12,43,42.618
2018,6,1,14,57,47.267,405.67,43,42.618
2018,6,1,14,57,47.825,406.23,43,42.618
2018,6,1,14,57,48.379,406.78,43,42.618
2018,6,1,14,57,48.98,407.39,42.9,42.508
2018,6,1,14,57,49.557,407.96,42.9,42.508
2018,6,1,14,57,50.042,408.45,42.9,42.508
2018,6,1,14,57,50.602,409.01,42.9,42.508
2018,6,1,14,57,51.152,409.56,42.9,42.508
2018,6,1,14,57,51.714,410.12,42.9,42.508
2018,6,1,14,57,52.266,410.67,42.9,42.508
2018,6,1,14,57,52.837,411.24,42.9,42.508
2018,6,1,14,57,53.491,411.9,42.9,42.508
2018,6,1,14,57,53.935,412.34,42.9,42.508
2018,6,1,14,57,54.489,412.9,42.9,42.508
2018,6,1,14,57,55.045,413.45,42.9,42.508
2018,6,1,14,57,55.604,414.01,42.9,42.508
2018,6,1,14,57,56.309,414.72,42.8,42.397
2018,6,1,14,57,56.855,415.26,42.9,42.508
2018,6,1,14,57,57.275,415.68,42.9,42.508
2018,6,1,14,57,57.823,416.23,42.9,42.508
2018,6,1,14,57,58.377,416.78,42.8,42.397
2018,6,1,14,57,58.93,417.34,42.9,42.508
2018,6,1,14,57,59.486,417.89,42.8,42.397
2018,6,1,14,58,0.049,418.46,42.8,42.397
2018,6,1,14,58,0.599,419.01,42.8,42.397
2018,6,1,14,58,1.151,419.56,42.9,42.508
2018,6,1,14,58,1.709,420.12,42.8,42.397
2018,6,1,14,58,2.265,420.67,42.8,42.397
2018,6,1,14,58,2.848,421.25,42.8,42.397
2018,6,1,14,58,3.654,422.06,42.8,42.397
2018,6,1,14,58,3.942,422.35,42.8,42.397
2018,6,1,14,58,4.486,422.89,42.8,42.397
2018,6,1,14,58,5.04,423.45,42.8,42.397
2018,6,1,14,58,5.595,424,42.8,42.397
2018,6,1,14,58,6.152,424.56,42.8,42.397
2018,6,1,14,58,6.713,425.12,42.8,42.397
2018,6,1,14,58,7.264,425.67,42.8,42.397
2018,6,1,14,58,7.816,426.22,42.8,42.397
2018,6,1,14,58,8.373,426.78,42.8,42.397
2018,6,1,14,58,8.932,427.34,42.8,42.397
2018,6,1,14,58,9.48,427.89,42.8,42.397
2018,6,1,14,58,10.039,428.45,42.7,42.287
2018,6,1,14,58,10.596,429,42.8,42.397
2018,6,1,14,58,11.15,429.56,42.8,42.397
2018,6,1,14,58,11.706,430.11,42.8,42.397
2018,6,1,14,58,12.26,430.67,42.8,42.397
2018,6,1,14,58,12.816,431.22,42.8,42.397
2018,6,1,14,58,13.372,431.78,42.8,42.397
2018,6,1,14,58,13.967,432.37,42.8,42.397
2018,6,1,14,58,14.546,432.95,42.7,42.287
2018,6,1,14,58,15.255,433.66,42.7,42.287
2018,6,1,14,58,15.632,434.04,42.7,42.287
2018,6,1,14,58,16.178,434.58,42.7,42.287
2018,6,1,14,58,16.704,435.11,42.7,42.287
2018,6,1,14,58,17.262,435.67,42.7,42.287
2018,6,1,14,58,17.813,436.22,42.7,42.287
2018,6,1,14,58,18.371,436.78,42.7,42.287
2018,6,1,14,58,18.927,437.33,42.7,42.287
2018,6,1,14,58,19.481,437.89,42.7,42.287
2018,6,1,14,58,20.041,438.45,42.7,42.287
2018,6,1,14,58,20.591,439,42.7,42.287
2018,6,1,14,58,21.147,439.55,42.7,42.287
2018,6,1,14,58,21.701,440.11,42.7,42.287
2018,6,1,14,58,22.258,440.66,42.7,42.287
2018,6,1,14,58,22.816,441.22,42.7,42.287
2018,6,1,14,58,23.366,441.77,42.7,42.287
2018,6,1,14,58,23.924,442.33,42.7,42.287
2018,6,1,14,58,24.48,442.89,42.7,42.287
2018,6,1,14,58,25.035,443.44,42.7,42.287
2018,6,1,14,58,25.594,444,42.7,42.287
2018,6,1,14,58,26.149,444.56,42.7,42.287
2018,6,1,14,58,26.7,445.11,42.7,42.287
2018,6,1,14,58,27.258,445.66,42.7,42.287
2018,6,1,14,58,27.81,446.22,42.7,42.287
2018,6,1,14,58,28.368,446.77,42.7,42.287
2018,6,1,14,58,28.926,447.33,42.6,42.177
2018,6,1,14,58,29.477,447.88,42.6,42.177
2018,6,1,14,58,30.037,448.44,42.6,42.177
2018,6,1,14,58,30.593,449,42.6,42.177
2018,6,1,14,58,31.145,449.55,42.6,42.177
2018,6,1,14,58,31.703,450.11,42.6,42.177
2018,6,1,14,58,32.258,450.66,42.6,42.177
2018,6,1,14,58,32.811,451.22,42.6,42.177
2018,6,1,14,58,33.368,451.77,42.6,42.177
2018,6,1,14,58,33.923,452.33,42.6,42.177
2018,6,1,14,58,34.478,452.88,42.6,42.177
2018,6,1,14,58,35.036,453.44,42.6,42.177
2018,6,1,14,58,35.587,453.99,42.6,42.177
2018,6,1,14,58,36.146,454.55,42.6,42.177
2018,6,1,14,58,36.722,455.13,42.6,42.177
2018,6,1,14,58,37.396,455.8,42.6,42.177
2018,6,1,14,58,38.038,456.44,42.6,42.177
2018,6,1,14,58,38.382,456.79,42.6,42.177
2018,6,1,14,58,38.92,457.33,42.6,42.177
2018,6,1,14,58,39.482,457.89,42.6,42.177
2018,6,1,14,58,40.032,458.44,42.6,42.177
2018,6,1,14,58,40.609,459.02,42.6,42.177
2018,6,1,14,58,41.146,459.55,42.6,42.177
2018,6,1,14,58,41.7,460.11,42.6,42.177
2018,6,1,14,58,42.257,460.66,42.6,42.177
2018,6,1,14,58,42.81,461.22,42.6,42.177
2018,6,1,14,58,43.367,461.77,42.5,42.067
2018,6,1,14,58,43.923,462.33,42.6,42.177
2018,6,1,14,58,44.481,462.89,42.6,42.177
2018,6,1,14,58,45.099,463.51,42.5,42.067
2018,6,1,14,58,45.584,463.99,42.5,42.067
2018,6,1,14,58,46.144,464.55,42.5,42.067
2018,6,1,14,58,46.701,465.11,42.5,42.067
2018,6,1,14,58,47.256,465.66,42.5,42.067
2018,6,1,14,58,47.82,466.23,42.5,42.067
2018,6,1,14,58,48.367,466.77,42.5,42.067
2018,6,1,14,58,48.922,467.33,42.5,42.067
2018,6,1,14,58,49.482,467.89,42.5,42.067
2018,6,1,14,58,50.034,468.44,42.5,42.067
2018,6,1,14,58,50.587,468.99,42.5,42.067
2018,6,1,14,58,51.139,469.55,42.5,42.067
2018,6,1,14,58,51.7,470.11,42.5,42.067
2018,6,1,14,58,52.255,470.66,42.5,42.067
2018,6,1,14,58,52.806,471.21,42.5,42.067
2018,6,1,14,58,53.364,471.77,42.5,42.067
2018,6,1,14,58,53.922,472.33,42.5,42.067
2018,6,1,14,58,54.474,472.88,42.5,42.067
2018,6,1,14,58,55.032,473.44,42.5,42.067
2018,6,1,14,58,55.685,474.09,42.5,42.067
2018,6,1,14,58,56.169,474.58,42.5,42.067
2018,6,1,14,58,56.698,475.1,42.5,42.067
2018,6,1,14,58,57.251,475.66,42.5,42.067
2018,6,1,14,58,57.813,476.22,42.5,42.067
2018,6,1,14,58,58.372,476.78,42.5,42.067
2018,6,1,14,58,58.918,477.32,42.4,41.957
2018,6,1,14,58,59.479,477.89,42.5,42.067
2018,6,1,14,59,0.162,478.57,42.5,42.067
2018,6,1,14,59,0.687,479.09,42.5,42.067
2018,6,1,14,59,1.149,479.55,42.4,41.957
2018,6,1,14,59,1.701,480.11,42.5,42.067
2018,6,1,14,59,2.251,480.66,42.5,42.067
2018,6,1,14,59,2.812,481.22,42.4,41.957
2018,6,1,14,59,3.36,481.77,42.4,41.957
2018,6,1,14,59,3.92,482.33,42.4,41.957
2018,6,1,14,59,4.519,482.93,42.4,41.957
2018,6,1,14,59,5.028,483.44,42.4,41.957
2018,6,1,14,59,5.586,483.99,42.4,41.957
2018,6,1,14,59,6.143,484.55,42.4,41.957
2018,6,1,14,59,6.695,485.1,42.4,41.957
2018,6,1,14,59,7.257,485.66,42.4,41.957
2018,6,1,14,59,7.811,486.22,42.4,41.957
2018,6,1,14,59,8.362,486.77,42.4,41.957
2018,6,1,14,59,8.937,487.34,42.4,41.957
2018,6,1,14,59,9.479,487.88,42.4,41.957
2018,6,1,14,59,10.032,488.44,42.4,41.957
2018,6,1,14,59,10.588,488.99,42.4,41.957
2018,6,1,14,59,11.229,489.64,42.4,41.957
2018,6,1,14,59,11.695,490.1,42.4,41.957
2018,6,1,14,59,12.249,490.66,42.4,41.957
2018,6,1,14,59,12.807,491.21,42.4,41.957
2018,6,1,14,59,13.369,491.77,42.4,41.957
2018,6,1,14,59,13.924,492.33,42.4,41.957
2018,6,1,14,59,14.48,492.89,42.4,41.957
2018,6,1,14,59,15.026,493.43,42.4,41.957
2018,6,1,14,59,15.591,494,42.4,41.957
2018,6,1,14,59,16.142,494.55,42.4,41.957
2018,6,1,14,59,16.694,495.1,42.4,41.957
2018,6,1,14,59,17.346,495.75,42.4,41.957
2018,6,1,14,59,17.809,496.22,42.4,41.957
2018,6,1,14,59,18.36,496.77,42.4,41.957
2018,6,1,14,59,18.917,497.32,42.4,41.957
2018,6,1,14,59,19.472,497.88,42.3,41.847
2018,6,1,14,59,20.029,498.44,42.4,41.957
2018,6,1,14,59,20.589,498.99,42.4,41.957
2018,6,1,14,59,21.14,499.55,42.3,41.847
2018,6,1,14,59,21.693,500.1,42.4,41.957
2018,6,1,14,59,22.246,500.65,42.3,41.847
2018,6,1,14,59,22.807,501.21,42.3,41.847
2018,6,1,14,59,23.362,501.77,42.3,41.847
2018,6,1,14,59,23.918,502.32,42.3,41.847
2018,6,1,14,59,24.47,502.88,42.3,41.847
2018,6,1,14,59,25.028,503.43,42.3,41.847
2018,6,1,14,59,25.584,503.99,42.3,41.847
2018,6,1,14,59,26.235,504.64,42.3,41.847
2018,6,1,14,59,26.696,505.1,42.3,41.847
2018,6,1,14,59,27.252,505.66,42.3,41.847
2018,6,1,14,59,27.808,506.21,42.3,41.847
2018,6,1,14,59,28.358,506.76,42.3,41.847
2018,6,1,14,59,28.917,507.32,42.3,41.847
2018,6,1,14,59,29.469,507.88,42.3,41.847
2018,6,1,14,59,30.026,508.43,42.3,41.847
2018,6,1,14,59,30.584,508.99,42.3,41.847
2018,6,1,14,59,31.14,509.55,42.3,41.847
2018,6,1,14,59,31.693,510.1,42.3,41.847
2018,6,1,14,59,32.254,510.66,42.3,41.847
2018,6,1,14,59,32.823,511.23,42.3,41.847
2018,6,1,14,59,33.366,511.77,42.3,41.847
2018,6,1,14,59,33.918,512.32,42.3,41.847
2018,6,1,14,59,34.473,512.88,42.3,41.847
2018,6,1,14,59,35.025,513.43,42.3,41.847
2018,6,1,14,59,35.585,513.99,42.2,41.737
2018,6,1,14,59,36.142,514.55,42.3,41.847
2018,6,1,14,59,36.7,515.11,42.3,41.847
2018,6,1,14,59,37.25,515.66,42.3,41.847
2018,6,1,14,59,37.806,516.21,42.3,41.847
2018,6,1,14,59,38.359,516.76,42.3,41.847
2018,6,1,14,59,38.917,517.32,42.2,41.737
2018,6,1,14,59,39.474,517.88,42.2,41.737
2018,6,1,14,59,40.026,518.43,42.2,41.737
2018,6,1,14,59,40.583,518.99,42.3,41.847
2018,6,1,14,59,41.137,519.54,42.3,41.847
2018,6,1,14,59,41.697,520.1,42.2,41.737
2018,6,1,14,59,42.249,520.66,42.2,41.737
2018,6,1,14,59,42.803,521.21,42.2,41.737
2018,6,1,14,59,43.364,521.77,42.2,41.737
2018,6,1,14,59,43.92,522.33,42.2,41.737
2018,6,1,14,59,44.471,522.88,42.2,41.737
2018,6,1,14,59,45.035,523.44,42.2,41.737
2018,6,1,14,59,45.619,524.03,42.2,41.737
2018,6,1,14,59,46.137,524.54,42.2,41.737
2018,6,1,14,59,46.695,525.1,42.2,41.737
2018,6,1,14,59,47.245,525.65,42.2,41.737
2018,6,1,14,59,47.825,526.23,42.2,41.737
2018,6,1,14,59,48.359,526.77,42.2,41.737
2018,6,1,14,59,48.921,527.33,42.2,41.737
2018,6,1,14,59,49.471,527.88,42.2,41.737
2018,6,1,14,59,50.025,528.43,42.2,41.737
2018,6,1,14,59,50.581,528.99,42.2,41.737
2018,6,1,14,59,51.141,529.55,42.2,41.737
2018,6,1,14,59,51.759,530.17,42.2,41.737
2018,6,1,14,59,52.284,530.69,42.2,41.737
2018,6,1,14,59,52.823,531.23,42.2,41.737
2018,6,1,14,59,53.449,531.86,42.2,41.737
2018,6,1,14,59,53.916,532.32,42.2,41.737
2018,6,1,14,59,54.469,532.87,42.2,41.737
2018,6,1,14,59,55.026,533.43,42.2,41.737
2018,6,1,14,59,55.58,533.99,42.2,41.737
2018,6,1,14,59,56.135,534.54,42.1,41.627
2018,6,1,14,59,56.688,535.09,42.1,41.627
2018,6,1,14,59,57.248,535.65,42.1,41.627
2018,6,1,14,59,57.804,536.21,42.1,41.627
2018,6,1,14,59,58.358,536.76,42.1,41.627
2018,6,1,14,59,58.913,537.32,42.1,41.627
2018,6,1,14,59,59.471,537.88,42.1,41.627
2018,6,1,15,0,0.023,538.43,42.1,41.627
2018,6,1,15,0,0.58,538.99,42.1,41.627
2018,6,1,15,0,1.137,539.54,42.1,41.627
2018,6,1,15,0,1.688,540.09,42.1,41.627
2018,6,1,15,0,2.248,540.65,42.1,41.627
2018,6,1,15,0,2.803,541.21,42.1,41.627
2018,6,1,15,0,3.357,541.76,42.1,41.627
2018,6,1,15,0,3.912,542.32,42.1,41.627
2018,6,1,15,0,4.472,542.88,42.1,41.627
2018,6,1,15,0,5.023,543.43,42.1,41.627
2018,6,1,15,0,5.581,543.99,42.1,41.627
2018,6,1,15,0,6.137,544.54,42.1,41.627
2018,6,1,15,0,6.691,545.1,42.1,41.627
2018,6,1,15,0,7.249,545.65,42.1,41.627
2018,6,1,15,0,7.805,546.21,42.1,41.627
2018,6,1,15,0,8.358,546.76,42,41.517
2018,6,1,15,0,8.915,547.32,42.1,41.627
2018,6,1,15,0,9.471,547.88,42.1,41.627
2018,6,1,15,0,10.026,548.43,42.1,41.627
2018,6,1,15,0,10.581,548.99,42.1,41.627
2018,6,1,15,0,11.134,549.54,42.1,41.627
2018,6,1,15,0,11.691,550.1,42.1,41.627
2018,6,1,15,0,12.249,550.66,42.1,41.627
2018,6,1,15,0,12.801,551.21,42.1,41.627
2018,6,1,15,0,13.358,551.76,42.1,41.627
2018,6,1,15,0,13.911,552.32,42.1,41.627
2018,6,1,15,0,14.475,552.88,42,41.517
2018,6,1,15,0,15.027,553.43,42.1,41.627
2018,6,1,15,0,15.577,553.98,42.1,41.627
2018,6,1,15,0,16.135,554.54,42,41.517
2018,6,1,15,0,16.693,555.1,42.1,41.627
2018,6,1,15,0,17.245,555.65,42.1,41.627
2018,6,1,15,0,17.8,556.21,42,41.517
2018,6,1,15,0,18.354,556.76,42,41.517
2018,6,1,15,0,18.912,557.32,42,41.517
2018,6,1,15,0,19.464,557.87,42,41.517
2018,6,1,15,0,20.021,558.43,42,41.517
2018,6,1,15,0,20.578,558.98,42,41.517
2018,6,1,15,0,21.132,559.54,42,41.517
2018,6,1,15,0,21.689,560.1,42,41.517
2018,6,1,15,0,22.246,560.65,42,41.517
2018,6,1,15,0,22.8,561.21,42,41.517
2018,6,1,15,0,23.356,561.76,42,41.517
2018,6,1,15,0,23.907,562.31,42,41.517
2018,6,1,15,0,24.465,562.87,42,41.517
2018,6,1,15,0,25.021,563.43,42,41.517
2018,6,1,15,0,25.577,563.98,42,41.517
2018,6,1,15,0,26.135,564.54,42,41.517
2018,6,1,15,0,26.967,565.37,42,41.517
2018,6,1,15,0,27.502,565.91,42,41.517
2018,6,1,15,0,28.007,566.41,42,41.517
2018,6,1,15,0,28.466,566.87,42,41.517
2018,6,1,15,0,28.908,567.31,42,41.517
2018,6,1,15,0,29.462,567.87,42,41.517
2018,6,1,15,0,30.021,568.43,42,41.517
2018,6,1,15,0,30.574,568.98,41.9,41.407
2018,6,1,15,0,31.3,569.71,42,41.517
2018,6,1,15,0,31.706,570.11,41.9,41.407
2018,6,1,15,0,32.238,570.64,41.9,41.407
2018,6,1,15,0,32.796,571.2,42,41.517
2018,6,1,15,0,33.353,571.76,41.9,41.407
2018,6,1,15,0,33.905,572.31,41.9,41.407
2018,6,1,15,0,34.462,572.87,41.9,41.407
2018,6,1,15,0,35.02,573.43,41.9,41.407
2018,6,1,15,0,35.586,573.99,41.9,41.407
2018,6,1,15,0,36.131,574.54,41.9,41.407
2018,6,1,15,0,36.687,575.09,41.9,41.407
2018,6,1,15,0,37.287,575.69,41.9,41.407
2018,6,1,15,0,37.799,576.21,41.9,41.407
2018,6,1,15,0,38.352,576.76,41.9,41.407
2018,6,1,15,0,38.91,577.32,41.9,41.407
2018,6,1,15,0,39.463,577.87,41.9,41.407
2018,6,1,15,0,40.021,578.43,41.9,41.407
2018,6,1,15,0,40.587,578.99,41.9,41.407
2018,6,1,15,0,41.134,579.54,41.9,41.407
