2018,6,13,14,0,9.857,266.43,30.1,28.547,0
2018,6,13,14,0,10.385,266.96,30,28.436,0
2018,6,13,14,0,10.915,267.49,30,28.436,0
2018,6,13,14,0,11.442,268.02,30,28.436,0
2018,6,13,14,0,11.967,268.54,29.9,28.326,0
2018,6,13,14,0,12.495,269.07,29.9,28.326,0
2018,6,13,14,0,13.023,269.6,29.9,28.326,0
2018,6,13,14,0,13.548,270.12,29.9,28.326,0
2018,6,13,14,0,14.076,270.65,29.8,28.215,0
2018,6,13,14,0,14.603,271.18,29.8,28.215,0
2018,6,13,14,0,15.132,271.71,29.8,28.215,0
2018,6,13,14,0,15.655,272.23,29.7,28.104,0
2018,6,13,14,0,16.184,272.76,29.7,28.104,0
2018,6,13,14,0,16.713,273.29,29.7,28.104,0
2018,6,13,14,0,17.237,273.81,29.7,28.104,0
2018,6,13,14,0,17.767,274.34,29.6,27.993,0
2018,6,13,14,0,18.294,274.87,29.6,27.993,0
2018,6,13,14,0,18.822,275.4,29.6,27.993,0
2018,6,13,14,0,19.347,275.92,29.6,27.993,0
2018,6,13,14,0,19.876,276.45,29.5,27.883,0
2018,6,13,14,0,20.403,276.98,29.5,27.883,0
2018,6,13,14,0,20.928,277.51,29.5,27.883,0
2018,6,13,14,0,21.458,278.03,29.5,27.883,0
2018,6,13,14,0,21.985,278.56,29.4,27.772,0
2018,6,13,14,0,22.512,279.09,29.4,27.772,0
2018,6,13,14,0,23.042,279.62,29.4,27.772,0
2018,6,13,14,0,23.566,280.14,29.4,27.772,0
2018,6,13,14,0,24.094,280.67,29.3,27.661,0
2018,6,13,14,0,24.623,281.2,29.3,27.661,0
2018,6,13,14,0,25.147,281.72,29.3,27.661,0
2018,6,13,14,0,25.674,282.25,29.3,27.661,0
2018,6,13,14,0,26.204,282.78,29.2,27.55,0
2018,6,13,14,0,26.732,283.31,29.2,27.55,0
2018,6,13,14,0,27.256,283.83,29.2,27.55,0
2018,6,13,14,0,27.786,284.36,29.2,27.55,0
2018,6,13,14,0,28.313,284.89,29.1,27.439,0
2018,6,13,14,0,28.841,285.42,29.1,27.439,0
2018,6,13,14,0,29.365,285.94,29.1,27.439,0
2018,6,13,14,0,29.895,286.47,29.1,27.439,0
2018,6,13,14,0,30.422,287,29.1,27.439,0
2018,6,13,14,0,30.95,287.53,29,27.329,0
2018,6,13,14,0,31.475,288.05,29,27.329,0
2018,6,13,14,0,32.004,288.58,29,27.329,0
2018,6,13,14,0,32.532,289.11,29,27.329,0
2018,6,13,14,0,33.059,289.64,28.9,27.218,0
2018,6,13,14,0,33.584,290.16,28.9,27.218,0
2018,6,13,14,0,34.111,290.69,28.9,27.218,0
2018,6,13,14,0,34.64,291.22,28.9,27.218,0
2018,6,13,14,0,35.169,291.75,28.9,27.218,0
2018,6,13,14,0,35.692,292.27,28.8,27.107,0
2018,6,13,14,0,36.222,292.8,28.8,27.107,0
2018,6,13,14,0,36.749,293.33,28.8,27.107,0
2018,6,13,14,0,37.273,293.85,28.8,27.107,0
2018,6,13,14,0,37.801,294.38,28.8,27.107,0
2018,6,13,14,0,38.331,294.91,28.7,26.996,0
2018,6,13,14,0,38.856,295.43,28.7,26.996,0
2018,6,13,14,0,39.384,295.96,28.7,26.996,0
2018,6,13,14,0,39.911,296.49,28.7,26.996,0
2018,6,13,14,0,40.439,297.02,28.7,26.996,0
2018,6,13,14,0,40.964,297.54,28.6,26.886,0
2018,6,13,14,0,41.492,298.07,28.6,26.886,0
2018,6,13,14,0,42.022,298.6,28.6,26.886,0
2018,6,13,14,0,42.549,299.13,28.6,26.886,0
2018,6,13,14,0,43.074,299.65,28.6,26.886,0
2018,6,13,14,0,43.603,300.18,28.5,26.775,0
2018,6,13,14,0,44.129,300.71,28.5,26.775,0
2018,6,13,14,0,44.654,301.23,28.5,26.775,0
2018,6,13,14,0,45.183,301.76,28.5,26.775,0
2018,6,13,14,0,45.711,302.29,28.5,26.775,0
2018,6,13,14,0,46.236,302.81,28.5,26.775,0
2018,6,13,14,0,46.764,303.34,28.4,26.664,0
2018,6,13,14,0,47.289,303.87,28.4,26.664,0
2018,6,13,14,0,47.811,304.39,28.4,26.664,0
2018,6,13,14,0,48.341,304.92,28.4,26.664,0
2018,6,13,14,0,48.864,305.44,28.4,26.664,0
2018,6,13,14,0,49.39,305.97,28.4,26.664,0
2018,6,13,14,0,49.917,306.49,28.4,26.664,0
2018,6,13,14,0,50.441,307.02,28.4,26.664,0
2018,6,13,14,0,50.969,307.55,28.4,26.664,0
2018,6,13,14,0,51.495,308.07,28.4,26.664,0
2018,6,13,14,0,52.018,308.59,28.4,26.664,0
2018,6,13,14,0,52.548,309.12,28.4,26.664,0
2018,6,13,14,0,53.071,309.65,28.4,26.664,0
2018,6,13,14,0,53.595,310.17,28.3,26.553,0
2018,6,13,14,0,54.124,310.7,28.3,26.553,0
2018,6,13,14,0,54.647,311.22,28.3,26.553,0
2018,6,13,14,0,55.177,311.75,28.3,26.553,0
2018,6,13,14,0,55.7,312.28,28.3,26.553,0
2018,6,13,14,0,56.224,312.8,28.3,26.553,0
2018,6,13,14,0,56.753,313.33,28.3,26.553,0
2018,6,13,14,0,57.278,313.85,28.3,26.553,0
2018,6,13,14,0,57.802,314.38,28.3,26.553,0
2018,6,13,14,0,58.331,314.91,28.3,26.553,0
2018,6,13,14,0,58.856,315.43,28.3,26.553,0
2018,6,13,14,0,59.378,315.96,28.2,26.442,0
2018,6,13,14,0,59.907,316.48,28.2,26.442,0
2018,6,13,14,1,0.431,317.01,28.2,26.442,0
2018,6,13,14,1,0.96,317.54,28.2,26.442,0
2018,6,13,14,1,1.484,318.06,28.2,26.442,0
2018,6,13,14,1,2.008,318.58,28.2,26.442,0
2018,6,13,14,1,2.537,319.11,28.2,26.442,0
2018,6,13,14,1,3.06,319.64,28.2,26.442,0
2018,6,13,14,1,3.585,320.16,28.2,26.442,0
2018,6,13,14,1,4.113,320.69,28.1,26.332,0
2018,6,13,14,1,4.637,321.21,28.1,26.332,0
2018,6,13,14,1,5.162,321.74,28.1,26.332,0
2018,6,13,14,1,5.692,322.27,28.1,26.332,0
2018,6,13,14,1,6.214,322.79,28.1,26.332,0
2018,6,13,14,1,6.739,323.32,28.1,26.332,0
2018,6,13,14,1,7.267,323.84,28.1,26.332,0
2018,6,13,14,1,7.791,324.37,28.1,26.332,0
2018,6,13,14,1,8.316,324.89,28.1,26.332,0
2018,6,13,14,1,8.843,325.42,28.1,26.332,0
2018,6,13,14,1,9.368,325.94,28,26.221,0
2018,6,13,14,1,9.897,326.47,28,26.221,0
2018,6,13,14,1,10.422,327,28,26.221,0
2018,6,13,14,1,10.946,327.52,28,26.221,0
2018,6,13,14,1,11.475,328.05,28,26.221,0
2018,6,13,14,1,11.997,328.57,28,26.221,0
2018,6,13,14,1,12.523,329.1,28,26.221,0
2018,6,13,14,1,13.051,329.63,28,26.221,0
2018,6,13,14,1,13.575,330.15,28,26.221,0
2018,6,13,14,1,14.099,330.68,28,26.221,0
2018,6,13,14,1,14.627,331.2,28,26.221,0
2018,6,13,14,1,15.153,331.73,28,26.221,0
2018,6,13,14,1,15.675,332.25,28,26.221,0
2018,6,13,14,1,16.206,332.78,27.9,26.11,0
2018,6,13,14,1,16.729,333.31,27.9,26.11,0
2018,6,13,14,1,17.258,333.83,27.9,26.11,0
2018,6,13,14,1,17.781,334.36,27.9,26.11,0
2018,6,13,14,1,18.305,334.88,27.9,26.11,0
2018,6,13,14,1,18.834,335.41,27.9,26.11,0
2018,6,13,14,1,19.36,335.94,27.9,26.11,0
2018,6,13,14,1,19.885,336.46,27.9,26.11,0
2018,6,13,14,1,20.41,336.99,27.9,26.11,0
2018,6,13,14,1,20.935,337.51,27.9,26.11,0
2018,6,13,14,1,21.462,338.04,27.9,26.11,0
2018,6,13,14,1,21.988,338.56,27.9,26.11,0
2018,6,13,14,1,22.512,339.09,27.8,25.999,0
2018,6,13,14,1,23.041,339.62,27.8,25.999,0
2018,6,13,14,1,23.566,340.14,27.8,25.999,0
2018,6,13,14,1,24.089,340.67,27.8,25.999,0
2018,6,13,14,1,24.618,341.19,27.8,25.999,0
2018,6,13,14,1,25.143,341.72,27.8,25.999,0
2018,6,13,14,1,25.67,342.25,27.8,25.999,0
2018,6,13,14,1,26.193,342.77,27.8,25.999,0
2018,6,13,14,1,26.718,343.29,27.8,25.999,0
2018,6,13,14,1,27.246,343.82,27.8,25.999,0
2018,6,13,14,1,27.771,344.35,27.8,25.999,0
2018,6,13,14,1,28.299,344.88,27.8,25.999,0
2018,6,13,14,1,28.824,345.4,27.8,25.999,0
2018,6,13,14,1,29.346,345.92,27.8,25.999,0
2018,6,13,14,1,29.876,346.45,27.8,25.999,0
2018,6,13,14,1,30.4,346.98,27.8,25.999,0
2018,6,13,14,1,30.923,347.5,27.8,25.999,0
2018,6,13,14,1,31.452,348.03,27.7,25.889,0
2018,6,13,14,1,31.977,348.55,27.7,25.889,0
2018,6,13,14,1,32.501,349.08,27.7,25.889,0
2018,6,13,14,1,33.028,349.61,27.7,25.889,0
2018,6,13,14,1,33.554,350.13,27.7,25.889,0
2018,6,13,14,1,34.082,350.66,27.7,25.889,0
2018,6,13,14,1,34.607,351.18,27.7,25.889,0
2018,6,13,14,1,35.13,351.71,27.7,25.889,0
2018,6,13,14,1,35.66,352.24,27.7,25.889,0
2018,6,13,14,1,36.182,352.76,27.7,25.889,0
2018,6,13,14,1,36.712,353.29,27.7,25.889,0
2018,6,13,14,1,37.236,353.81,27.7,25.889,0
2018,6,13,14,1,37.759,354.34,27.7,25.889,0
2018,6,13,14,1,38.289,354.87,27.7,25.889,0
2018,6,13,14,1,38.814,355.39,27.7,25.889,0
2018,6,13,14,1,39.336,355.91,27.7,25.889,0
2018,6,13,14,1,39.865,356.44,27.7,25.889,0
2018,6,13,14,1,40.389,356.97,27.7,25.889,0
2018,6,13,14,1,40.915,357.49,27.7,25.889,0
2018,6,13,14,1,41.443,358.02,27.7,25.889,0
2018,6,13,14,1,41.967,358.54,27.6,25.778,0
2018,6,13,14,1,42.49,359.07,27.6,25.778,0
2018,6,13,14,1,43.019,359.6,27.6,25.778,0
2018,6,13,14,1,43.543,360.12,27.6,25.778,0
2018,6,13,14,1,44.067,360.64,27.6,25.778,0
2018,6,13,14,1,44.596,361.17,27.6,25.778,0
2018,6,13,14,1,45.121,361.7,27.6,25.778,0
2018,6,13,14,1,45.646,362.22,27.6,25.778,0
2018,6,13,14,1,46.172,362.75,27.6,25.778,0
2018,6,13,14,1,46.696,363.27,27.6,25.778,0
2018,6,13,14,1,47.226,363.8,27.6,25.778,0
2018,6,13,14,1,47.749,364.33,27.6,25.778,0
2018,6,13,14,1,48.273,364.85,27.6,25.778,0
2018,6,13,14,1,48.801,365.38,27.6,25.778,0
2018,6,13,14,1,49.326,365.9,27.6,25.778,0
2018,6,13,14,1,49.855,366.43,27.6,25.778,0
2018,6,13,14,1,50.379,366.96,27.6,25.778,0
2018,6,13,14,1,50.904,367.48,27.6,25.778,0
2018,6,13,14,1,51.431,368.01,27.5,25.667,0
2018,6,13,14,1,51.955,368.53,27.6,25.778,0
2018,6,13,14,1,52.48,369.06,27.5,25.667,0
2018,6,13,14,1,53.009,369.59,27.5,25.667,0
2018,6,13,14,1,53.533,370.11,27.5,25.667,0
2018,6,13,14,1,54.058,370.63,27.5,25.667,0
2018,6,13,14,1,54.585,371.16,27.5,25.667,0
2018,6,13,14,1,55.109,371.69,27.5,25.667,0
2018,6,13,14,1,55.639,372.22,27.5,25.667,0
2018,6,13,14,1,56.162,372.74,27.5,25.667,0
2018,6,13,14,1,56.687,373.26,27.5,25.667,0
2018,6,13,14,1,57.215,373.79,27.5,25.667,0
2018,6,13,14,1,57.739,374.32,27.5,25.667,0
2018,6,13,14,1,58.263,374.84,27.5,25.667,0
2018,6,13,14,1,58.791,375.37,27.5,25.667,0
2018,6,13,14,1,59.315,375.89,27.5,25.667,0
2018,6,13,14,1,59.844,376.42,27.5,25.667,0
2018,6,13,14,2,0.368,376.95,27.5,25.667,0
2018,6,13,14,2,0.892,377.47,27.5,25.667,0
2018,6,13,14,2,1.422,378,27.5,25.667,0
2018,6,13,14,2,1.947,378.52,27.5,25.667,0
2018,6,13,14,2,2.47,379.05,27.5,25.667,0
2018,6,13,14,2,2.999,379.58,27.5,25.667,0
2018,6,13,14,2,3.523,380.1,27.5,25.667,0
2018,6,13,14,2,4.047,380.62,27.5,25.667,0
2018,6,13,14,2,4.576,381.15,27.4,25.556,0
2018,6,13,14,2,5.099,381.68,27.5,25.667,0
2018,6,13,14,2,5.628,382.2,27.4,25.556,0
2018,6,13,14,2,6.153,382.73,27.4,25.556,0
2018,6,13,14,2,6.676,383.25,27.4,25.556,0
2018,6,13,14,2,7.204,383.78,27.4,25.556,0
2018,6,13,14,2,7.729,384.31,27.4,25.556,0
2018,6,13,14,2,8.254,384.83,27.4,25.556,0
2018,6,13,14,2,8.78,385.36,27.4,25.556,0
2018,6,13,14,2,9.307,385.88,27.4,25.556,0
2018,6,13,14,2,9.829,386.41,27.4,25.556,0
2018,6,13,14,2,10.359,386.94,27.4,25.556,0
2018,6,13,14,2,10.883,387.46,27.4,25.556,0
2018,6,13,14,2,11.407,387.98,27.4,25.556,0
2018,6,13,14,2,11.936,388.51,27.4,25.556,0
2018,6,13,14,2,12.46,389.04,27.4,25.556,0
2018,6,13,14,2,12.983,389.56,27.4,25.556,0
2018,6,13,14,2,13.513,390.09,27.4,25.556,0
2018,6,13,14,2,14.036,390.61,27.4,25.556,0
2018,6,13,14,2,14.564,391.14,27.4,25.556,0
2018,6,13,14,2,15.089,391.67,27.4,25.556,0
2018,6,13,14,2,15.614,392.19,27.4,25.556,0
2018,6,13,14,2,16.141,392.72,27.4,25.556,0
2018,6,13,14,2,16.667,393.24,27.4,25.556,0
2018,6,13,14,2,17.189,393.77,27.4,25.556,0
2018,6,13,14,2,17.718,394.29,27.4,25.556,0
2018,6,13,14,2,18.243,394.82,27.4,25.556,0
2018,6,13,14,2,18.766,395.34,27.4,25.556,0
2018,6,13,14,2,19.295,395.87,27.4,25.556,0
2018,6,13,14,2,19.82,396.4,27.4,25.556,0
2018,6,13,14,2,20.344,396.92,27.4,25.556,0
2018,6,13,14,2,20.871,397.45,27.4,25.556,0
2018,6,13,14,2,21.397,397.97,27.4,25.556,0
2018,6,13,14,2,21.921,398.5,27.4,25.556,0
2018,6,13,14,2,22.449,399.03,27.4,25.556,0
2018,6,13,14,2,22.975,399.55,27.3,25.445,0
2018,6,13,14,2,23.497,400.07,27.3,25.445,0
2018,6,13,14,2,24.025,400.6,27.3,25.445,0
2018,6,13,14,2,24.549,401.13,27.3,25.445,0
2018,6,13,14,2,25.075,401.65,27.3,25.445,0
2018,6,13,14,2,25.603,402.18,27.3,25.445,0
2018,6,13,14,2,26.129,402.71,27.3,25.445,0
2018,6,13,14,2,26.655,403.23,27.3,25.445,0
2018,6,13,14,2,27.18,403.76,27.3,25.445,0
2018,6,13,14,2,27.704,404.28,27.3,25.445,0
2018,6,13,14,2,28.232,404.81,27.3,25.445,0
2018,6,13,14,2,28.756,405.33,27.3,25.445,0
2018,6,13,14,2,29.282,405.86,27.3,25.445,0
2018,6,13,14,2,29.809,406.39,27.3,25.445,0
2018,6,13,14,2,30.333,406.91,27.3,25.445,0
2018,6,13,14,2,30.858,407.43,27.3,25.445,0
2018,6,13,14,2,31.386,407.96,27.3,25.445,0
2018,6,13,14,2,31.91,408.49,27.3,25.445,0
2018,6,13,14,2,32.435,409.01,27.3,25.445,0
2018,6,13,14,2,32.963,409.54,27.3,25.445,0
2018,6,13,14,2,33.487,410.06,27.3,25.445,0
2018,6,13,14,2,34.012,410.59,27.3,25.445,0
2018,6,13,14,2,34.541,411.12,27.3,25.445,0
2018,6,13,14,2,35.064,411.64,27.3,25.445,0
2018,6,13,14,2,35.593,412.17,27.3,25.445,0
2018,6,13,14,2,36.118,412.69,27.3,25.445,0
2018,6,13,14,2,36.641,413.22,27.3,25.445,0
2018,6,13,14,2,37.17,413.75,27.3,25.445,0
2018,6,13,14,2,37.695,414.27,27.3,25.445,0
2018,6,13,14,2,38.218,414.79,27.3,25.445,0
2018,6,13,14,2,38.745,415.32,27.3,25.445,0
2018,6,13,14,2,39.271,415.85,27.3,25.445,0
2018,6,13,14,2,39.795,416.37,27.3,25.445,0
2018,6,13,14,2,40.324,416.9,27.3,25.445,0
2018,6,13,14,2,40.847,417.42,27.3,25.445,0
2018,6,13,14,2,41.372,417.95,27.3,25.445,0
2018,6,13,14,2,41.9,418.48,27.3,25.445,0
2018,6,13,14,2,42.424,419,27.2,25.335,0
2018,6,13,14,2,42.947,419.52,27.3,25.445,0
2018,6,13,14,2,43.477,420.05,27.3,25.445,0
2018,6,13,14,2,44,420.58,27.3,25.445,0
2018,6,13,14,2,44.528,421.1,27.2,25.335,0
2018,6,13,14,2,45.053,421.63,27.2,25.335,0
2018,6,13,14,2,45.579,422.16,27.2,25.335,0
2018,6,13,14,2,46.106,422.68,27.2,25.335,0
2018,6,13,14,2,46.63,423.21,27.2,25.335,0
2018,6,13,14,2,47.154,423.73,27.2,25.335,0
2018,6,13,14,2,47.684,424.26,27.2,25.335,0
2018,6,13,14,2,48.208,424.78,27.2,25.335,0
2018,6,13,14,2,48.736,425.31,27.2,25.335,0
2018,6,13,14,2,49.259,425.84,27.2,25.335,0
2018,6,13,14,2,49.784,426.36,27.2,25.335,0
2018,6,13,14,2,50.313,426.89,27.2,25.335,0
2018,6,13,14,2,50.838,427.41,27.2,25.335,0
2018,6,13,14,2,51.365,427.94,27.2,25.335,0
2018,6,13,14,2,51.89,428.47,27.2,25.335,0
2018,6,13,14,2,52.414,428.99,27.2,25.335,0
2018,6,13,14,2,52.942,429.52,27.2,25.335,0
2018,6,13,14,2,53.466,430.04,27.2,25.335,0
2018,6,13,14,2,53.991,430.57,27.2,25.335,0
2018,6,13,14,2,54.518,431.09,27.2,25.335,0
2018,6,13,14,2,55.043,431.62,27.2,25.335,0
2018,6,13,14,2,55.567,432.14,27.2,25.335,0
2018,6,13,14,2,56.096,432.67,27.2,25.335,0
2018,6,13,14,2,56.619,433.2,27.2,25.335,0
2018,6,13,14,2,57.148,433.72,27.2,25.335,0
2018,6,13,14,2,57.672,434.25,27.2,25.335,0
2018,6,13,14,2,58.197,434.77,27.2,25.335,0
2018,6,13,14,2,58.726,435.3,27.2,25.335,0
2018,6,13,14,2,59.251,435.83,27.2,25.335,0
2018,6,13,14,2,59.773,436.35,27.2,25.335,0
2018,6,13,14,3,0.302,436.88,27.2,25.335,0
2018,6,13,14,3,0.827,437.4,27.2,25.335,0
2018,6,13,14,3,1.354,437.93,27.2,25.335,0
2018,6,13,14,3,1.879,438.46,27.2,25.335,0
2018,6,13,14,3,2.406,438.98,27.2,25.335,0
2018,6,13,14,3,2.931,439.51,27.2,25.335,0
2018,6,13,14,3,3.459,440.04,27.2,25.335,0
2018,6,13,14,3,3.988,440.57,27.2,25.335,0
2018,6,13,14,3,4.515,441.09,27.2,25.335,0
2018,6,13,14,3,5.04,441.62,27.2,25.335,0
2018,6,13,14,3,5.57,442.15,27.1,25.224,0
2018,6,13,14,3,6.097,442.67,27.1,25.224,0
2018,6,13,14,3,6.627,443.2,27.1,25.224,0
2018,6,13,14,3,7.153,443.73,27.2,25.335,0
2018,6,13,14,3,7.679,444.26,27.2,25.335,0
2018,6,13,14,3,8.206,444.78,27.4,25.556,0
2018,6,13,14,3,8.931,445.51,27.7,25.889,0
2018,6,13,14,3,9.468,446.04,27.9,26.11,0
2018,6,13,14,3,9.997,446.57,28.2,26.442,0
2018,6,13,14,3,10.526,447.1,28.5,26.775,0
2018,6,13,14,3,11.049,447.63,28.7,26.996,0
2018,6,13,14,3,11.577,448.15,28.9,27.218,0
2018,6,13,14,3,12.105,448.68,29.1,27.439,0
2018,6,13,14,3,12.634,449.21,29.2,27.55,0
2018,6,13,14,3,13.16,449.74,29.4,27.772,0
2018,6,13,14,3,13.689,450.27,29.5,27.883,0
2018,6,13,14,3,14.216,450.79,29.7,28.104,0
2018,6,13,14,3,14.741,451.32,29.7,28.104,0
2018,6,13,14,3,15.268,451.84,29.7,28.104,0
2018,6,13,14,3,15.796,452.37,29.7,28.104,0
2018,6,13,14,3,16.325,452.9,29.7,28.104,0
2018,6,13,14,3,16.849,453.43,29.7,28.104,0
2018,6,13,14,3,17.378,453.95,29.7,28.104,0
2018,6,13,14,3,17.907,454.48,29.7,28.104,0
2018,6,13,14,3,18.435,455.01,29.8,28.215,0
2018,6,13,14,3,18.958,455.53,29.9,28.326,0
2018,6,13,14,3,19.487,456.06,29.9,28.326,0
2018,6,13,14,3,20.015,456.59,29.9,28.326,0
2018,6,13,14,3,20.544,457.12,29.9,28.326,0
2018,6,13,14,3,21.069,457.65,30,28.436,0
2018,6,13,14,3,21.597,458.17,30,28.436,0
2018,6,13,14,3,22.125,458.7,30.1,28.547,0
2018,6,13,14,3,22.653,459.23,30.1,28.547,0
2018,6,13,14,3,23.177,459.75,30.1,28.547,0
2018,6,13,14,3,23.705,460.28,30.1,28.547,0
2018,6,13,14,3,24.233,460.81,30.1,28.547,0
2018,6,13,14,3,24.758,461.33,30.2,28.658,0
2018,6,13,14,3,25.285,461.86,30.2,28.658,0
2018,6,13,14,3,25.814,462.39,30.2,28.658,0
2018,6,13,14,3,26.34,462.92,30.2,28.658,0
2018,6,13,14,3,26.868,463.44,30.2,28.658,0
2018,6,13,14,3,27.396,463.97,30.2,28.658,0
2018,6,13,14,3,27.923,464.5,30.2,28.658,0
2018,6,13,14,3,28.457,465.03,30.3,28.769,0
2018,6,13,14,3,28.988,465.56,30.3,28.769,0
2018,6,13,14,3,29.522,466.1,30.3,28.769,0
2018,6,13,14,3,30.055,466.63,30.3,28.769,0
2018,6,13,14,3,30.591,467.17,30.3,28.769,0
2018,6,13,14,3,31.122,467.7,30.3,28.769,0
2018,6,13,14,3,31.654,468.23,30.3,28.769,0
2018,6,13,14,3,32.192,468.77,30.4,28.88,0
2018,6,13,14,3,32.724,469.3,30.4,28.88,0
2018,6,13,14,3,33.265,469.84,30.3,28.769,0
2018,6,13,14,3,33.817,470.39,30.4,28.88,0
2018,6,13,14,3,34.378,470.95,30.5,28.99,0
2018,6,13,14,3,34.944,471.52,30.5,28.99,0
2018,6,13,14,3,35.514,472.09,30.5,28.99,0
2018,6,13,14,3,36.082,472.66,30.6,29.101,0
2018,6,13,14,3,36.652,473.23,30.6,29.101,0
2018,6,13,14,3,37.229,473.81,30.6,29.101,0
2018,6,13,14,3,37.807,474.38,30.5,28.99,0
2018,6,13,14,3,38.385,474.96,30.6,29.101,0
2018,6,13,14,3,38.963,475.54,30.6,29.101,0
2018,6,13,14,3,39.544,476.12,30.8,29.323,0
2018,6,13,14,3,40.15,476.73,30.7,29.212,0
2018,6,13,14,3,40.748,477.32,30.5,28.99,0
2018,6,13,14,3,41.312,477.89,30.4,28.88,0
2018,6,13,14,3,41.862,478.44,30.4,28.88,0
2018,6,13,14,3,42.395,478.97,30.4,28.88,0
2018,6,13,14,3,42.927,479.5,30.4,28.88,0
2018,6,13,14,3,43.452,480.03,30.4,28.88,0
2018,6,13,14,3,43.983,480.56,30.4,28.88,0
2018,6,13,14,3,44.512,481.09,30.4,28.88,0
2018,6,13,14,3,45.044,481.62,30.3,28.769,0
2018,6,13,14,3,45.585,482.16,30.4,28.88,0
2018,6,13,14,3,46.137,482.71,30.5,28.99,0
2018,6,13,14,3,46.701,483.28,30.7,29.212,0
2018,6,13,14,3,47.264,483.84,30.8,29.323,0
2018,6,13,14,3,47.825,484.4,30.8,29.323,0
2018,6,13,14,3,48.396,484.97,30.9,29.433,0
2018,6,13,14,3,48.952,485.53,30.9,29.433,0
2018,6,13,14,3,49.52,486.1,30.9,29.433,0
2018,6,13,14,3,50.086,486.66,31,29.544,0
2018,6,13,14,3,50.667,487.24,30.9,29.433,0
2018,6,13,14,3,51.25,487.83,30.8,29.323,0
2018,6,13,14,3,51.822,488.4,30.7,29.212,0
2018,6,13,14,3,52.38,488.96,30.6,29.101,0
2018,6,13,14,3,52.941,489.52,30.6,29.101,0
2018,6,13,14,3,53.498,490.07,30.5,28.99,0
2018,6,13,14,3,54.059,490.64,30.5,28.99,0
2018,6,13,14,3,54.621,491.2,30.5,28.99,0
2018,6,13,14,3,55.261,491.84,30.4,28.88,0
2018,6,13,14,3,55.822,492.4,30.4,28.88,0
2018,6,13,14,3,56.987,493.56,30.3,28.769,0
2018,6,13,14,3,57.553,494.13,30.5,28.99,0
2018,6,13,14,3,58.114,494.69,31.2,29.766,0
2018,6,13,14,3,58.721,495.3,31.9,30.541,0
2018,6,13,14,3,59.281,495.86,32.2,30.874,0
2018,6,13,14,3,59.841,496.42,32.5,31.206,0
2018,6,13,14,4,0.408,496.98,32.7,31.428,0
2018,6,13,14,4,0.969,497.55,32.8,31.538,0
2018,6,13,14,4,1.53,498.11,32.9,31.649,0
2018,6,13,14,4,2.09,498.67,33,31.76,0
2018,6,13,14,4,2.656,499.23,33,31.76,0
2018,6,13,14,4,3.217,499.79,33.1,31.871,0
2018,6,13,14,4,3.779,500.36,33.1,31.871,0
2018,6,13,14,4,4.339,500.92,33.2,31.981,0
2018,6,13,14,4,4.904,501.48,33.2,31.981,0
2018,6,13,14,4,5.466,502.04,33.2,31.981,0
2018,6,13,14,4,6.026,502.6,33.2,31.981,0
2018,6,13,14,4,6.588,503.16,33.2,31.981,0
2018,6,13,14,4,7.153,503.73,33.3,32.092,0
2018,6,13,14,4,7.714,504.29,33.3,32.092,0
2018,6,13,14,4,8.276,504.85,33.3,32.092,0
2018,6,13,14,4,8.842,505.42,33.3,32.092,0
2018,6,13,14,4,9.401,505.98,33.3,32.092,0
2018,6,13,14,4,9.962,506.54,33.3,32.092,0
2018,6,13,14,4,10.523,507.1,33.3,32.092,0
2018,6,13,14,4,11.089,507.67,33.3,32.092,0
2018,6,13,14,4,11.649,508.23,33.3,32.092,0
2018,6,13,14,4,12.211,508.79,33.3,32.092,0
2018,6,13,14,4,12.773,509.35,33.3,32.092,0
2018,6,13,14,4,13.335,509.91,33.3,32.092,0
2018,6,13,14,4,13.9,510.48,33.3,32.092,0
2018,6,13,14,4,14.46,511.04,33.3,32.092,0
2018,6,13,14,4,15.021,511.6,33.4,32.203,0
2018,6,13,14,4,15.583,512.16,33.3,32.092,0
2018,6,13,14,4,16.143,512.72,33.3,32.092,0
2018,6,13,14,4,16.705,513.28,33.4,32.203,0
2018,6,13,14,4,17.27,513.85,33.4,32.203,0
2018,6,13,14,4,17.832,514.41,33.4,32.203,0
2018,6,13,14,4,18.392,514.97,33.4,32.203,0
2018,6,13,14,4,18.953,515.53,33.4,32.203,0
2018,6,13,14,4,19.518,516.09,33.4,32.203,0
2018,6,13,14,4,20.08,516.66,33.4,32.203,0
2018,6,13,14,4,20.64,517.22,33.4,32.203,0
2018,6,13,14,4,21.201,517.78,33.4,32.203,0
2018,6,13,14,4,21.767,518.34,33.3,32.092,0
2018,6,13,14,4,22.328,518.9,33.4,32.203,0
2018,6,13,14,4,22.889,519.47,33.4,32.203,0
2018,6,13,14,4,23.451,520.03,33.4,32.203,0
2018,6,13,14,4,24.017,520.59,33.4,32.203,0
2018,6,13,14,4,24.576,521.15,33.4,32.203,0
2018,6,13,14,4,25.139,521.72,33.4,32.203,0
2018,6,13,14,4,25.699,522.28,33.4,32.203,0
2018,6,13,14,4,26.264,522.84,33.4,32.203,0
2018,6,13,14,4,26.826,523.4,33.3,32.092,0
2018,6,13,14,4,27.387,523.96,33.4,32.203,0
2018,6,13,14,4,27.948,524.52,33.4,32.203,0
2018,6,13,14,4,28.512,525.09,33.4,32.203,0
