2018,6,13,18,57,16.975,4654,27.8,25.999,0
2018,6,13,18,57,17.534,4654.6,27.8,25.999,0
2018,6,13,18,57,18.095,4655.1,27.8,25.999,0
2018,6,13,18,57,18.662,4655.7,27.8,25.999,0
2018,6,13,18,57,19.222,4656.2,27.8,25.999,0
2018,6,13,18,57,19.783,4656.8,27.8,25.999,0
2018,6,13,18,57,20.346,4657.4,27.8,25.999,0
2018,6,13,18,57,20.911,4657.9,27.8,25.999,0
2018,6,13,18,57,21.47,4658.5,27.8,25.999,0
2018,6,13,18,57,22.032,4659.1,27.8,25.999,0
2018,6,13,18,57,22.592,4659.6,27.8,25.999,0
2018,6,13,18,57,23.155,4660.2,27.8,25.999,0
2018,6,13,18,57,23.715,4660.7,27.8,25.999,0
2018,6,13,18,57,24.281,4661.3,27.8,25.999,0
2018,6,13,18,57,24.842,4661.9,27.8,25.999,0
2018,6,13,18,57,25.402,4662.4,27.8,25.999,0
2018,6,13,18,57,25.964,4663,27.8,25.999,0
2018,6,13,18,57,26.529,4663.6,27.8,25.999,0
2018,6,13,18,57,27.091,4664.1,27.8,25.999,0
2018,6,13,18,57,27.652,4664.7,27.8,25.999,0
2018,6,13,18,57,28.218,4665.2,27.8,25.999,0
2018,6,13,18,57,28.777,4665.8,27.8,25.999,0
2018,6,13,18,57,29.339,4666.4,27.8,25.999,0
2018,6,13,18,57,29.9,4666.9,27.8,25.999,0
2018,6,13,18,57,30.466,4667.5,27.7,25.889,0
2018,6,13,18,57,31.026,4668,27.8,25.999,0
2018,6,13,18,57,31.587,4668.6,27.8,25.999,0
2018,6,13,18,57,32.148,4669.2,27.8,25.999,0
2018,6,13,18,57,32.714,4669.7,27.8,25.999,0
2018,6,13,18,57,33.274,4670.3,27.8,25.999,0
2018,6,13,18,57,33.836,4670.9,27.8,25.999,0
2018,6,13,18,57,34.397,4671.4,27.8,25.999,0
2018,6,13,18,57,34.963,4672,27.8,25.999,0
2018,6,13,18,57,35.523,4672.5,27.8,25.999,0
2018,6,13,18,57,36.084,4673.1,27.8,25.999,0
2018,6,13,18,57,36.647,4673.7,27.8,25.999,0
2018,6,13,18,57,37.207,4674.2,27.8,25.999,0
2018,6,13,18,57,37.768,4674.8,27.8,25.999,0
2018,6,13,18,57,38.334,4675.4,27.8,25.999,0
2018,6,13,18,57,38.894,4675.9,27.8,25.999,0
2018,6,13,18,57,39.455,4676.5,27.8,25.999,0
2018,6,13,18,57,40.02,4677,27.8,25.999,0
2018,6,13,18,57,40.582,4677.6,27.8,25.999,0
2018,6,13,18,57,41.144,4678.2,27.8,25.999,0
2018,6,13,18,57,41.704,4678.7,27.8,25.999,0
2018,6,13,18,57,42.264,4679.3,27.8,25.999,0
2018,6,13,18,57,42.825,4679.8,27.8,25.999,0
2018,6,13,18,57,43.39,4680.4,27.7,25.889,0
2018,6,13,18,57,43.951,4681,27.8,25.999,0
2018,6,13,18,57,44.514,4681.5,27.8,25.999,0
2018,6,13,18,57,45.073,4682.1,27.8,25.999,0
2018,6,13,18,57,45.64,4682.7,27.8,25.999,0
2018,6,13,18,57,46.202,4683.2,27.8,25.999,0
2018,6,13,18,57,46.761,4683.8,27.8,25.999,0
2018,6,13,18,57,47.323,4684.3,27.8,25.999,0
2018,6,13,18,57,47.888,4684.9,27.8,25.999,0
2018,6,13,18,57,48.446,4685.5,27.8,25.999,0
2018,6,13,18,57,49.013,4686,27.8,25.999,0
2018,6,13,18,57,49.572,4686.6,27.8,25.999,0
2018,6,13,18,57,50.133,4687.2,27.8,25.999,0
2018,6,13,18,57,50.695,4687.7,27.8,25.999,0
2018,6,13,18,57,51.256,4688.3,27.8,25.999,0
2018,6,13,18,57,51.82,4688.8,27.8,25.999,0
2018,6,13,18,57,52.383,4689.4,27.8,25.999,0
2018,6,13,18,57,52.944,4690,27.8,25.999,0
2018,6,13,18,57,53.505,4690.5,27.8,25.999,0
2018,6,13,18,57,54.069,4691.1,27.8,25.999,0
2018,6,13,18,57,54.63,4691.7,27.7,25.889,0
2018,6,13,18,57,55.191,4692.2,27.7,25.889,0
2018,6,13,18,57,55.752,4692.8,27.8,25.999,0
2018,6,13,18,57,56.32,4693.3,27.7,25.889,0
2018,6,13,18,57,56.877,4693.9,27.8,25.999,0
2018,6,13,18,57,57.44,4694.5,27.8,25.999,0
2018,6,13,18,57,58.003,4695,27.8,25.999,0
2018,6,13,18,57,58.565,4695.6,27.8,25.999,0
2018,6,13,18,57,59.128,4696.2,27.8,25.999,0
2018,6,13,18,57,59.688,4696.7,27.8,25.999,0
2018,6,13,18,58,0.251,4697.3,27.8,25.999,0
2018,6,13,18,58,0.815,4697.8,27.7,25.889,0
2018,6,13,18,58,1.376,4698.4,27.8,25.999,0
2018,6,13,18,58,1.938,4699,27.8,25.999,0
2018,6,13,18,58,2.499,4699.5,27.8,25.999,0
2018,6,13,18,58,3.063,4700.1,27.8,25.999,0
2018,6,13,18,58,3.626,4700.6,27.8,25.999,0
2018,6,13,18,58,4.188,4701.2,27.8,25.999,0
2018,6,13,18,58,4.746,4701.8,27.8,25.999,0
2018,6,13,18,58,5.312,4702.3,27.8,25.999,0
2018,6,13,18,58,5.872,4702.9,27.8,25.999,0
2018,6,13,18,58,6.434,4703.5,27.8,25.999,0
2018,6,13,18,58,6.996,4704,27.8,25.999,0
2018,6,13,18,58,7.561,4704.6,27.8,25.999,0
2018,6,13,18,58,8.122,4705.1,27.7,25.889,0
2018,6,13,18,58,8.682,4705.7,27.8,25.999,0
2018,6,13,18,58,9.243,4706.3,27.7,25.889,0
2018,6,13,18,58,9.808,4706.8,27.8,25.999,0
2018,6,13,18,58,10.371,4707.4,27.8,25.999,0
2018,6,13,18,58,10.931,4708,27.8,25.999,0
2018,6,13,18,58,11.499,4708.5,27.7,25.889,0
2018,6,13,18,58,12.057,4709.1,27.8,25.999,0
2018,6,13,18,58,12.619,4709.6,27.8,25.999,0
2018,6,13,18,58,13.179,4710.2,27.8,25.999,0
2018,6,13,18,58,13.743,4710.8,27.8,25.999,0
2018,6,13,18,58,14.306,4711.3,27.8,25.999,0
2018,6,13,18,58,14.868,4711.9,27.8,25.999,0
2018,6,13,18,58,15.429,4712.5,27.7,25.889,0
2018,6,13,18,58,15.99,4713,27.8,25.999,0
2018,6,13,18,58,16.555,4713.6,27.8,25.999,0
2018,6,13,18,58,17.116,4714.1,27.8,25.999,0
2018,6,13,18,58,17.677,4714.7,27.8,25.999,0
2018,6,13,18,58,18.237,4715.3,27.8,25.999,0
2018,6,13,18,58,18.804,4715.8,27.8,25.999,0
2018,6,13,18,58,19.365,4716.4,27.8,25.999,0
2018,6,13,18,58,19.927,4717,27.8,25.999,0
2018,6,13,18,58,20.487,4717.5,27.8,25.999,0
2018,6,13,18,58,21.052,4718.1,27.8,25.999,0
2018,6,13,18,58,21.614,4718.6,27.7,25.889,0
2018,6,13,18,58,22.173,4719.2,27.8,25.999,0
2018,6,13,18,58,22.736,4719.8,27.8,25.999,0
2018,6,13,18,58,23.3,4720.3,27.8,25.999,0
2018,6,13,18,58,23.862,4720.9,27.8,25.999,0
2018,6,13,18,58,24.423,4721.4,27.8,25.999,0
2018,6,13,18,58,24.988,4722,27.8,25.999,0
2018,6,13,18,58,25.549,4722.6,27.8,25.999,0
2018,6,13,18,58,26.111,4723.1,27.8,25.999,0
2018,6,13,18,58,26.671,4723.7,27.8,25.999,0
2018,6,13,18,58,27.236,4724.3,27.8,25.999,0
2018,6,13,18,58,27.797,4724.8,27.8,25.999,0
2018,6,13,18,58,28.359,4725.4,27.8,25.999,0
2018,6,13,18,58,28.921,4725.9,27.8,25.999,0
2018,6,13,18,58,29.485,4726.5,27.7,25.889,0
2018,6,13,18,58,30.047,4727.1,27.8,25.999,0
2018,6,13,18,58,30.607,4727.6,27.8,25.999,0
2018,6,13,18,58,31.17,4728.2,27.8,25.999,0
2018,6,13,18,58,31.733,4728.8,27.8,25.999,0
2018,6,13,18,58,32.295,4729.3,27.8,25.999,0
2018,6,13,18,58,32.855,4729.9,27.8,25.999,0
2018,6,13,18,58,33.422,4730.4,27.7,25.889,0
2018,6,13,18,58,33.983,4731,27.7,25.889,0
2018,6,13,18,58,34.543,4731.6,27.7,25.889,0
2018,6,13,18,58,35.104,4732.1,27.7,25.889,0
2018,6,13,18,58,35.672,4732.7,27.8,25.999,0
2018,6,13,18,58,36.231,4733.3,27.8,25.999,0
2018,6,13,18,58,36.793,4733.8,27.7,25.889,0
2018,6,13,18,58,37.353,4734.4,27.7,25.889,0
2018,6,13,18,58,37.918,4734.9,27.8,25.999,0
2018,6,13,18,58,38.481,4735.5,27.8,25.999,0
2018,6,13,18,58,39.041,4736.1,27.8,25.999,0
2018,6,13,18,58,39.598,4736.6,27.8,25.999,0
2018,6,13,18,58,40.158,4737.2,27.7,25.889,0
2018,6,13,18,58,40.724,4737.7,27.7,25.889,0
2018,6,13,18,58,41.284,4738.3,27.8,25.999,0
2018,6,13,18,58,41.846,4738.9,27.7,25.889,0
2018,6,13,18,58,42.407,4739.4,27.7,25.889,0
2018,6,13,18,58,42.969,4740,27.8,25.999,0
2018,6,13,18,58,43.53,4740.6,27.8,25.999,0
2018,6,13,18,58,44.095,4741.1,27.8,25.999,0
2018,6,13,18,58,44.657,4741.7,27.7,25.889,0
2018,6,13,18,58,45.218,4742.2,27.8,25.999,0
2018,6,13,18,58,45.779,4742.8,27.8,25.999,0
2018,6,13,18,58,46.343,4743.4,27.8,25.999,0
2018,6,13,18,58,46.905,4743.9,27.8,25.999,0
2018,6,13,18,58,47.468,4744.5,27.8,25.999,0
2018,6,13,18,58,48.027,4745.1,27.8,25.999,0
2018,6,13,18,58,48.594,4745.6,27.8,25.999,0
2018,6,13,18,58,49.154,4746.2,27.7,25.889,0
2018,6,13,18,58,49.716,4746.7,27.8,25.999,0
2018,6,13,18,58,50.279,4747.3,27.8,25.999,0
2018,6,13,18,58,50.841,4747.9,27.8,25.999,0
2018,6,13,18,58,51.401,4748.4,27.8,25.999,0
2018,6,13,18,58,51.962,4749,27.7,25.889,0
2018,6,13,18,58,52.528,4749.6,27.7,25.889,0
2018,6,13,18,58,53.089,4750.1,27.7,25.889,0
2018,6,13,18,58,53.651,4750.7,27.8,25.999,0
2018,6,13,18,58,54.212,4751.2,27.7,25.889,0
2018,6,13,18,58,54.776,4751.8,27.8,25.999,0
2018,6,13,18,58,55.337,4752.4,27.7,25.889,0
2018,6,13,18,58,55.898,4752.9,27.7,25.889,0
2018,6,13,18,58,56.457,4753.5,27.7,25.889,0
2018,6,13,18,58,57.022,4754,27.7,25.889,0
2018,6,13,18,58,57.583,4754.6,27.8,25.999,0
2018,6,13,18,58,58.144,4755.2,27.8,25.999,0
2018,6,13,18,58,58.705,4755.7,27.7,25.889,0
2018,6,13,18,58,59.267,4756.3,27.8,25.999,0
2018,6,13,18,58,59.827,4756.9,27.8,25.999,0
2018,6,13,18,59,0.393,4757.4,27.8,25.999,0
2018,6,13,18,59,0.953,4758,27.8,25.999,0
2018,6,13,18,59,1.515,4758.5,27.7,25.889,0
2018,6,13,18,59,2.076,4759.1,27.7,25.889,0
2018,6,13,18,59,2.642,4759.7,27.7,25.889,0
2018,6,13,18,59,3.203,4760.2,27.8,25.999,0
2018,6,13,18,59,3.763,4760.8,27.8,25.999,0
2018,6,13,18,59,4.328,4761.4,27.7,25.889,0
2018,6,13,18,59,4.889,4761.9,27.8,25.999,0
2018,6,13,18,59,5.449,4762.5,27.7,25.889,0
2018,6,13,18,59,6.011,4763,27.7,25.889,0
2018,6,13,18,59,6.572,4763.6,27.7,25.889,0
2018,6,13,18,59,7.139,4764.2,27.7,25.889,0
2018,6,13,18,59,7.698,4764.7,27.7,25.889,0
2018,6,13,18,59,8.26,4765.3,27.8,25.999,0
2018,6,13,18,59,8.826,4765.8,27.8,25.999,0
2018,6,13,18,59,9.386,4766.4,27.8,25.999,0
2018,6,13,18,59,9.949,4767,27.8,25.999,0
2018,6,13,18,59,10.508,4767.5,27.7,25.889,0
2018,6,13,18,59,11.069,4768.1,27.8,25.999,0
2018,6,13,18,59,11.63,4768.7,27.7,25.889,0
2018,6,13,18,59,12.195,4769.2,27.8,25.999,0
2018,6,13,18,59,12.756,4769.8,27.8,25.999,0
2018,6,13,18,59,13.319,4770.3,27.8,25.999,0
2018,6,13,18,59,13.881,4770.9,27.7,25.889,0
2018,6,13,18,59,14.444,4771.5,27.7,25.889,0
2018,6,13,18,59,15.006,4772,27.7,25.889,0
2018,6,13,18,59,15.567,4772.6,27.7,25.889,0
2018,6,13,18,59,16.13,4773.2,27.7,25.889,0
2018,6,13,18,59,16.693,4773.7,27.7,25.889,0
2018,6,13,18,59,17.254,4774.3,27.7,25.889,0
2018,6,13,18,59,17.816,4774.8,27.7,25.889,0
2018,6,13,18,59,18.377,4775.4,27.8,25.999,0
2018,6,13,18,59,18.943,4776,27.8,25.999,0
2018,6,13,18,59,19.502,4776.5,27.7,25.889,0
2018,6,13,18,59,20.064,4777.1,27.7,25.889,0
2018,6,13,18,59,20.624,4777.6,27.7,25.889,0
2018,6,13,18,59,21.187,4778.2,27.7,25.889,0
2018,6,13,18,59,21.75,4778.8,27.8,25.999,0
2018,6,13,18,59,22.313,4779.3,27.7,25.889,0
2018,6,13,18,59,22.874,4779.9,27.7,25.889,0
2018,6,13,18,59,23.434,4780.5,27.8,25.999,0
2018,6,13,18,59,23.997,4781,27.8,25.999,0
2018,6,13,18,59,24.559,4781.6,27.8,25.999,0
2018,6,13,18,59,25.119,4782.1,27.7,25.889,0
2018,6,13,18,59,25.685,4782.7,27.7,25.889,0
2018,6,13,18,59,26.244,4783.3,27.7,25.889,0
2018,6,13,18,59,26.807,4783.8,27.8,25.999,0
2018,6,13,18,59,27.366,4784.4,27.7,25.889,0
2018,6,13,18,59,27.929,4785,27.7,25.889,0
2018,6,13,18,59,28.489,4785.5,27.7,25.889,0
2018,6,13,18,59,29.055,4786.1,27.8,25.999,0
2018,6,13,18,59,29.615,4786.6,27.7,25.889,0
2018,6,13,18,59,30.179,4787.2,27.8,25.999,0
2018,6,13,18,59,30.738,4787.8,27.7,25.889,0
2018,6,13,18,59,31.303,4788.3,27.7,25.889,0
2018,6,13,18,59,31.863,4788.9,27.8,25.999,0
2018,6,13,18,59,32.424,4789.4,27.7,25.889,0
2018,6,13,18,59,32.991,4790,27.8,25.999,0
2018,6,13,18,59,33.551,4790.6,27.8,25.999,0
2018,6,13,18,59,34.113,4791.1,27.7,25.889,0
2018,6,13,18,59,34.674,4791.7,27.7,25.889,0
2018,6,13,18,59,35.239,4792.3,27.7,25.889,0
2018,6,13,18,59,35.797,4792.8,27.7,25.889,0
2018,6,13,18,59,36.36,4793.4,27.7,25.889,0
2018,6,13,18,59,36.923,4793.9,27.7,25.889,0
2018,6,13,18,59,37.482,4794.5,27.8,25.999,0
2018,6,13,18,59,38.046,4795.1,27.7,25.889,0
2018,6,13,18,59,38.609,4795.6,27.8,25.999,0
2018,6,13,18,59,39.17,4796.2,27.7,25.889,0
2018,6,13,18,59,39.732,4796.8,27.7,25.889,0
2018,6,13,18,59,40.293,4797.3,27.8,25.999,0
2018,6,13,18,59,40.858,4797.9,27.7,25.889,0
2018,6,13,18,59,41.42,4798.4,27.7,25.889,0
2018,6,13,18,59,41.98,4799,27.7,25.889,0
2018,6,13,18,59,42.542,4799.6,27.7,25.889,0
2018,6,13,18,59,43.108,4800.1,27.7,25.889,0
2018,6,13,18,59,43.669,4800.7,27.8,25.999,0
2018,6,13,18,59,44.229,4801.3,27.7,25.889,0
2018,6,13,18,59,44.789,4801.8,27.8,25.999,0
2018,6,13,18,59,45.351,4802.4,27.8,25.999,0
2018,6,13,18,59,45.912,4802.9,27.7,25.889,0
2018,6,13,18,59,46.474,4803.5,27.7,25.889,0
2018,6,13,18,59,47.036,4804.1,27.8,25.999,0
2018,6,13,18,59,47.596,4804.6,27.7,25.889,0
2018,6,13,18,59,48.162,4805.2,27.7,25.889,0
2018,6,13,18,59,48.723,4805.7,27.7,25.889,0
2018,6,13,18,59,49.284,4806.3,27.7,25.889,0
2018,6,13,18,59,49.849,4806.9,27.7,25.889,0
2018,6,13,18,59,50.409,4807.4,27.7,25.889,0
2018,6,13,18,59,50.97,4808,27.8,25.999,0
2018,6,13,18,59,51.534,4808.6,27.7,25.889,0
2018,6,13,18,59,52.096,4809.1,27.8,25.999,0
2018,6,13,18,59,52.657,4809.7,27.7,25.889,0
2018,6,13,18,59,53.219,4810.2,27.8,25.999,0
2018,6,13,18,59,53.781,4810.8,27.7,25.889,0
2018,6,13,18,59,54.347,4811.4,27.7,25.889,0
2018,6,13,18,59,54.908,4811.9,27.7,25.889,0
2018,6,13,18,59,55.467,4812.5,27.7,25.889,0
2018,6,13,18,59,56.033,4813.1,27.7,25.889,0
2018,6,13,18,59,56.594,4813.6,27.8,25.999,0
2018,6,13,18,59,57.156,4814.2,27.7,25.889,0
2018,6,13,18,59,57.717,4814.7,27.8,25.999,0
2018,6,13,18,59,58.283,4815.3,27.7,25.889,0
2018,6,13,18,59,58.841,4815.9,27.7,25.889,0
2018,6,13,18,59,59.404,4816.4,27.7,25.889,0
2018,6,13,18,59,59.966,4817,27.7,25.889,0
2018,6,13,19,0,0.53,4817.6,27.7,25.889,0
2018,6,13,19,0,1.091,4818.1,27.7,25.889,0
2018,6,13,19,0,1.654,4818.7,27.7,25.889,0
2018,6,13,19,0,2.214,4819.2,27.7,25.889,0
2018,6,13,19,0,2.779,4819.8,27.7,25.889,0
2018,6,13,19,0,3.341,4820.4,27.7,25.889,0
2018,6,13,19,0,3.901,4820.9,27.7,25.889,0
2018,6,13,19,0,4.462,4821.5,27.8,25.999,0
2018,6,13,19,0,5.029,4822.1,27.7,25.889,0
2018,6,13,19,0,5.589,4822.6,27.7,25.889,0
2018,6,13,19,0,6.149,4823.2,27.7,25.889,0
2018,6,13,19,0,6.714,4823.7,27.7,25.889,0
2018,6,13,19,0,7.276,4824.3,27.7,25.889,0
2018,6,13,19,0,7.836,4824.9,27.7,25.889,0
2018,6,13,19,0,8.398,4825.4,27.7,25.889,0
2018,6,13,19,0,8.963,4826,27.7,25.889,0
2018,6,13,19,0,9.525,4826.5,27.7,25.889,0
2018,6,13,19,0,10.084,4827.1,27.7,25.889,0
2018,6,13,19,0,10.648,4827.7,27.7,25.889,0
2018,6,13,19,0,11.212,4828.2,27.7,25.889,0
2018,6,13,19,0,11.772,4828.8,27.7,25.889,0
2018,6,13,19,0,12.334,4829.4,27.7,25.889,0
2018,6,13,19,0,12.896,4829.9,27.7,25.889,0
2018,6,13,19,0,13.456,4830.5,27.7,25.889,0
2018,6,13,19,0,14.018,4831,27.7,25.889,0
2018,6,13,19,0,14.578,4831.6,27.8,25.999,0
2018,6,13,19,0,15.139,4832.2,27.7,25.889,0
2018,6,13,19,0,15.707,4832.7,27.7,25.889,0
2018,6,13,19,0,16.266,4833.3,27.7,25.889,0
2018,6,13,19,0,16.826,4833.8,27.8,25.999,0
2018,6,13,19,0,17.389,4834.4,27.7,25.889,0
2018,6,13,19,0,17.955,4835,27.7,25.889,0
2018,6,13,19,0,18.516,4835.5,27.7,25.889,0
2018,6,13,19,0,19.077,4836.1,27.7,25.889,0
2018,6,13,19,0,19.632,4836.7,27.7,25.889,0
2018,6,13,19,0,20.198,4837.2,27.7,25.889,0
2018,6,13,19,0,20.761,4837.8,27.8,25.999,0
2018,6,13,19,0,21.322,4838.3,27.7,25.889,0
2018,6,13,19,0,21.882,4838.9,27.7,25.889,0
2018,6,13,19,0,22.446,4839.5,27.7,25.889,0
2018,6,13,19,0,23.007,4840,27.7,25.889,0
2018,6,13,19,0,23.568,4840.6,27.7,25.889,0
2018,6,13,19,0,24.134,4841.2,27.7,25.889,0
2018,6,13,19,0,24.695,4841.7,27.7,25.889,0
2018,6,13,19,0,25.255,4842.3,27.7,25.889,0
2018,6,13,19,0,25.817,4842.8,27.7,25.889,0
2018,6,13,19,0,26.383,4843.4,27.7,25.889,0
2018,6,13,19,0,26.944,4844,27.7,25.889,0
2018,6,13,19,0,27.506,4844.5,27.7,25.889,0
2018,6,13,19,0,28.066,4845.1,27.7,25.889,0
2018,6,13,19,0,28.631,4845.7,27.7,25.889,0
2018,6,13,19,0,29.192,4846.2,27.7,25.889,0
2018,6,13,19,0,29.754,4846.8,27.7,25.889,0
2018,6,13,19,0,30.314,4847.3,27.7,25.889,0
2018,6,13,19,0,30.88,4847.9,27.7,25.889,0
2018,6,13,19,0,31.44,4848.5,27.7,25.889,0
2018,6,13,19,0,32.002,4849,27.7,25.889,0
2018,6,13,19,0,32.568,4849.6,27.7,25.889,0
2018,6,13,19,0,33.129,4850.2,27.7,25.889,0
2018,6,13,19,0,33.69,4850.7,27.7,25.889,0
2018,6,13,19,0,34.25,4851.3,27.7,25.889,0
2018,6,13,19,0,34.814,4851.8,27.7,25.889,0
2018,6,13,19,0,35.378,4852.4,27.7,25.889,0
2018,6,13,19,0,35.939,4853,27.7,25.889,0
2018,6,13,19,0,36.5,4853.5,27.7,25.889,0
2018,6,13,19,0,37.065,4854.1,27.7,25.889,0
2018,6,13,19,0,37.627,4854.7,27.7,25.889,0
2018,6,13,19,0,38.187,4855.2,27.7,25.889,0
2018,6,13,19,0,38.748,4855.8,27.8,25.999,0
2018,6,13,19,0,39.314,4856.3,27.7,25.889,0
2018,6,13,19,0,39.875,4856.9,27.7,25.889,0
2018,6,13,19,0,40.435,4857.5,27.7,25.889,0
2018,6,13,19,0,40.997,4858,27.7,25.889,0
2018,6,13,19,0,41.563,4858.6,27.7,25.889,0
2018,6,13,19,0,42.124,4859.1,27.7,25.889,0
2018,6,13,19,0,42.684,4859.7,27.7,25.889,0
2018,6,13,19,0,43.245,4860.3,27.7,25.889,0
2018,6,13,19,0,43.806,4860.8,27.7,25.889,0
2018,6,13,19,0,44.366,4861.4,27.7,25.889,0
2018,6,13,19,0,44.933,4862,27.7,25.889,0
2018,6,13,19,0,45.492,4862.5,27.7,25.889,0
2018,6,13,19,0,46.056,4863.1,27.7,25.889,0
2018,6,13,19,0,46.615,4863.6,27.7,25.889,0
2018,6,13,19,0,47.182,4864.2,27.7,25.889,0
2018,6,13,19,0,47.743,4864.8,27.7,25.889,0
2018,6,13,19,0,48.302,4865.3,27.7,25.889,0
2018,6,13,19,0,48.865,4865.9,27.7,25.889,0
2018,6,13,19,0,49.427,4866.5,27.7,25.889,0
2018,6,13,19,0,49.986,4867,27.7,25.889,0
2018,6,13,19,0,50.548,4867.6,27.7,25.889,0
2018,6,13,19,0,51.108,4868.1,27.7,25.889,0
2018,6,13,19,0,51.672,4868.7,27.7,25.889,0
2018,6,13,19,0,52.234,4869.3,27.7,25.889,0
2018,6,13,19,0,52.796,4869.8,27.7,25.889,0
2018,6,13,19,0,53.358,4870.4,27.7,25.889,0
2018,6,13,19,0,53.919,4870.9,27.7,25.889,0
2018,6,13,19,0,54.483,4871.5,27.7,25.889,0
2018,6,13,19,0,55.045,4872.1,27.7,25.889,0
2018,6,13,19,0,55.607,4872.6,27.7,25.889,0
2018,6,13,19,0,56.167,4873.2,27.7,25.889,0
2018,6,13,19,0,56.733,4873.8,27.7,25.889,0
2018,6,13,19,0,57.293,4874.3,27.7,25.889,0
2018,6,13,19,0,57.855,4874.9,27.7,25.889,0
2018,6,13,19,0,58.416,4875.4,27.7,25.889,0
2018,6,13,19,0,58.982,4876,27.7,25.889,0
2018,6,13,19,0,59.542,4876.6,27.7,25.889,0
2018,6,13,19,1,0.104,4877.1,27.7,25.889,0
2018,6,13,19,1,0.664,4877.7,27.7,25.889,0
2018,6,13,19,1,1.229,4878.3,27.7,25.889,0
2018,6,13,19,1,1.786,4878.8,27.7,25.889,0
2018,6,13,19,1,2.352,4879.4,27.7,25.889,0
2018,6,13,19,1,2.914,4879.9,27.7,25.889,0
2018,6,13,19,1,3.473,4880.5,27.7,25.889,0
2018,6,13,19,1,4.035,4881.1,27.7,25.889,0
2018,6,13,19,1,4.6,4881.6,27.7,25.889,0
2018,6,13,19,1,5.161,4882.2,27.7,25.889,0
2018,6,13,19,1,5.722,4882.7,27.7,25.889,0
2018,6,13,19,1,6.285,4883.3,27.7,25.889,0
2018,6,13,19,1,6.849,4883.9,27.7,25.889,0
2018,6,13,19,1,7.409,4884.4,27.7,25.889,0
2018,6,13,19,1,7.971,4885,27.7,25.889,0
2018,6,13,19,1,8.532,4885.6,27.7,25.889,0
2018,6,13,19,1,9.097,4886.1,27.7,25.889,0
2018,6,13,19,1,9.659,4886.7,27.7,25.889,0
2018,6,13,19,1,10.22,4887.2,27.7,25.889,0
2018,6,13,19,1,10.781,4887.8,27.7,25.889,0
2018,6,13,19,1,11.345,4888.4,27.7,25.889,0
2018,6,13,19,1,11.907,4888.9,27.7,25.889,0
2018,6,13,19,1,12.469,4889.5,27.7,25.889,0
2018,6,13,19,1,13.029,4890.1,27.7,25.889,0
2018,6,13,19,1,13.595,4890.6,27.7,25.889,0
2018,6,13,19,1,14.156,4891.2,27.7,25.889,0
2018,6,13,19,1,14.719,4891.7,27.7,25.889,0
2018,6,13,19,1,15.282,4892.3,27.7,25.889,0
2018,6,13,19,1,15.842,4892.9,27.7,25.889,0
2018,6,13,19,1,16.404,4893.4,27.7,25.889,0
2018,6,13,19,1,16.965,4894,27.7,25.889,0
2018,6,13,19,1,17.527,4894.6,27.7,25.889,0
2018,6,13,19,1,18.089,4895.1,27.7,25.889,0
2018,6,13,19,1,18.654,4895.7,27.7,25.889,0
2018,6,13,19,1,19.213,4896.2,27.7,25.889,0
2018,6,13,19,1,19.774,4896.8,27.8,25.999,0
2018,6,13,19,1,20.335,4897.4,27.7,25.889,0
2018,6,13,19,1,20.902,4897.9,27.7,25.889,0
2018,6,13,19,1,21.464,4898.5,27.7,25.889,0
2018,6,13,19,1,22.024,4899,27.7,25.889,0
2018,6,13,19,1,22.585,4899.6,27.7,25.889,0
2018,6,13,19,1,23.146,4900.2,27.7,25.889,0
2018,6,13,19,1,23.712,4900.7,27.7,25.889,0
2018,6,13,19,1,24.268,4901.3,27.7,25.889,0
2018,6,13,19,1,24.833,4901.9,27.7,25.889,0
2018,6,13,19,1,25.394,4902.4,27.7,25.889,0
2018,6,13,19,1,25.955,4903,27.7,25.889,0
2018,6,13,19,1,26.517,4903.5,27.7,25.889,0
2018,6,13,19,1,27.084,4904.1,27.7,25.889,0
2018,6,13,19,1,27.644,4904.7,27.7,25.889,0
2018,6,13,19,1,28.204,4905.2,27.7,25.889,0
2018,6,13,19,1,28.769,4905.8,27.7,25.889,0
2018,6,13,19,1,29.33,4906.4,27.7,25.889,0
2018,6,13,19,1,29.893,4906.9,27.7,25.889,0
2018,6,13,19,1,30.453,4907.5,27.7,25.889,0
2018,6,13,19,1,31.015,4908,27.7,25.889,0
2018,6,13,19,1,31.58,4908.6,27.7,25.889,0
2018,6,13,19,1,32.142,4909.2,27.7,25.889,0
2018,6,13,19,1,32.701,4909.7,27.7,25.889,0
2018,6,13,19,1,33.266,4910.3,27.7,25.889,0
2018,6,13,19,1,33.828,4910.9,27.7,25.889,0
2018,6,13,19,1,34.389,4911.4,27.7,25.889,0
2018,6,13,19,1,34.95,4912,27.7,25.889,0
2018,6,13,19,1,35.51,4912.5,27.7,25.889,0
2018,6,13,19,1,36.076,4913.1,27.7,25.889,0
2018,6,13,19,1,36.637,4913.7,27.7,25.889,0
2018,6,13,19,1,37.199,4914.2,27.7,25.889,0
2018,6,13,19,1,37.763,4914.8,27.7,25.889,0
2018,6,13,19,1,38.324,4915.3,27.7,25.889,0
2018,6,13,19,1,38.887,4915.9,27.7,25.889,0
2018,6,13,19,1,39.447,4916.5,27.7,25.889,0
2018,6,13,19,1,40.013,4917,27.7,25.889,0
