2018,6,13,15,0,7.089,3863.7,30.1,28.547,0
2018,6,13,15,0,7.656,3864.2,30.1,28.547,0
2018,6,13,15,0,8.216,3864.8,30.1,28.547,0
2018,6,13,15,0,8.776,3865.4,30.1,28.547,0
2018,6,13,15,0,9.338,3865.9,30.1,28.547,0
2018,6,13,15,0,9.905,3866.5,30.1,28.547,0
2018,6,13,15,0,10.465,3867,30.1,28.547,0
2018,6,13,15,0,11.027,3867.6,30.1,28.547,0
2018,6,13,15,0,11.587,3868.2,30.1,28.547,0
2018,6,13,15,0,12.148,3868.7,30.1,28.547,0
2018,6,13,15,0,12.713,3869.3,30.1,28.547,0
2018,6,13,15,0,13.275,3869.9,30.1,28.547,0
2018,6,13,15,0,13.834,3870.4,30.1,28.547,0
2018,6,13,15,0,14.397,3871,30.1,28.547,0
2018,6,13,15,0,14.958,3871.5,30.1,28.547,0
2018,6,13,15,0,15.524,3872.1,30.1,28.547,0
2018,6,13,15,0,16.084,3872.7,30.1,28.547,0
2018,6,13,15,0,16.644,3873.2,30.1,28.547,0
2018,6,13,15,0,17.206,3873.8,30.1,28.547,0
2018,6,13,15,0,17.771,3874.3,30.1,28.547,0
2018,6,13,15,0,18.333,3874.9,30.1,28.547,0
2018,6,13,15,0,18.892,3875.5,30.1,28.547,0
2018,6,13,15,0,19.454,3876,30.1,28.547,0
2018,6,13,15,0,20.02,3876.6,30.1,28.547,0
2018,6,13,15,0,20.581,3877.2,30.1,28.547,0
2018,6,13,15,0,21.142,3877.7,30.1,28.547,0
2018,6,13,15,0,21.703,3878.3,30.1,28.547,0
2018,6,13,15,0,22.263,3878.8,30.1,28.547,0
2018,6,13,15,0,22.829,3879.4,30.1,28.547,0
2018,6,13,15,0,23.391,3880,30.1,28.547,0
2018,6,13,15,0,23.952,3880.5,30.1,28.547,0
2018,6,13,15,0,24.513,3881.1,30.1,28.547,0
2018,6,13,15,0,25.078,3881.7,30.1,28.547,0
2018,6,13,15,0,25.639,3882.2,30.1,28.547,0
2018,6,13,15,0,26.2,3882.8,30.1,28.547,0
2018,6,13,15,0,26.761,3883.3,30.1,28.547,0
2018,6,13,15,0,27.327,3883.9,30.1,28.547,0
2018,6,13,15,0,27.887,3884.5,30.1,28.547,0
2018,6,13,15,0,28.449,3885,30.1,28.547,0
2018,6,13,15,0,29.01,3885.6,30.1,28.547,0
2018,6,13,15,0,29.571,3886.1,30.1,28.547,0
2018,6,13,15,0,30.137,3886.7,30.1,28.547,0
2018,6,13,15,0,30.697,3887.3,30.1,28.547,0
2018,6,13,15,0,31.257,3887.8,30.1,28.547,0
2018,6,13,15,0,31.82,3888.4,30.1,28.547,0
2018,6,13,15,0,32.384,3889,30.1,28.547,0
2018,6,13,15,0,32.945,3889.5,30.1,28.547,0
2018,6,13,15,0,33.507,3890.1,30.1,28.547,0
2018,6,13,15,0,34.069,3890.6,30.1,28.547,0
2018,6,13,15,0,34.63,3891.2,30.1,28.547,0
2018,6,13,15,0,35.191,3891.8,30.1,28.547,0
2018,6,13,15,0,35.751,3892.3,30.1,28.547,0
2018,6,13,15,0,36.317,3892.9,30.1,28.547,0
2018,6,13,15,0,36.874,3893.5,30.1,28.547,0
2018,6,13,15,0,37.435,3894,30.1,28.547,0
2018,6,13,15,0,38,3894.6,30.1,28.547,0
2018,6,13,15,0,38.561,3895.1,30.1,28.547,0
2018,6,13,15,0,39.122,3895.7,30.1,28.547,0
2018,6,13,15,0,39.683,3896.3,30.1,28.547,0
2018,6,13,15,0,40.244,3896.8,30.1,28.547,0
2018,6,13,15,0,40.805,3897.4,30.1,28.547,0
2018,6,13,15,0,41.371,3897.9,30.1,28.547,0
2018,6,13,15,0,41.933,3898.5,30.1,28.547,0
2018,6,13,15,0,42.494,3899.1,30.1,28.547,0
2018,6,13,15,0,43.053,3899.6,30.1,28.547,0
2018,6,13,15,0,43.615,3900.2,30.1,28.547,0
2018,6,13,15,0,44.18,3900.8,30.1,28.547,0
2018,6,13,15,0,44.741,3901.3,30.1,28.547,0
2018,6,13,15,0,45.304,3901.9,30.1,28.547,0
2018,6,13,15,0,45.864,3902.4,30.1,28.547,0
2018,6,13,15,0,46.425,3903,30.1,28.547,0
2018,6,13,15,0,46.99,3903.6,30.1,28.547,0
2018,6,13,15,0,47.552,3904.1,30.1,28.547,0
2018,6,13,15,0,48.113,3904.7,30.1,28.547,0
2018,6,13,15,0,48.673,3905.3,30.1,28.547,0
2018,6,13,15,0,49.238,3905.8,30.1,28.547,0
2018,6,13,15,0,49.8,3906.4,30.1,28.547,0
2018,6,13,15,0,50.361,3906.9,30.1,28.547,0
2018,6,13,15,0,50.923,3907.5,30.1,28.547,0
2018,6,13,15,0,51.481,3908.1,30.1,28.547,0
2018,6,13,15,0,52.049,3908.6,30.1,28.547,0
2018,6,13,15,0,52.608,3909.2,30.1,28.547,0
2018,6,13,15,0,53.171,3909.7,30.1,28.547,0
2018,6,13,15,0,53.732,3910.3,30.1,28.547,0
2018,6,13,15,0,54.293,3910.9,30.1,28.547,0
2018,6,13,15,0,54.858,3911.4,30.1,28.547,0
2018,6,13,15,0,55.42,3912,30.1,28.547,0
2018,6,13,15,0,55.981,3912.6,30.1,28.547,0
2018,6,13,15,0,56.542,3913.1,30.1,28.547,0
2018,6,13,15,0,57.106,3913.7,30.1,28.547,0
2018,6,13,15,0,57.668,3914.2,30.1,28.547,0
2018,6,13,15,0,58.229,3914.8,30.1,28.547,0
2018,6,13,15,0,58.791,3915.4,30.1,28.547,0
2018,6,13,15,0,59.351,3915.9,30.1,28.547,0
2018,6,13,15,0,59.916,3916.5,30.1,28.547,0
2018,6,13,15,1,0.479,3917.1,30.1,28.547,0
2018,6,13,15,1,1.039,3917.6,30.1,28.547,0
2018,6,13,15,1,1.599,3918.2,30.1,28.547,0
2018,6,13,15,1,2.166,3918.7,30.1,28.547,0
2018,6,13,15,1,2.726,3919.3,30.1,28.547,0
2018,6,13,15,1,3.287,3919.9,30.1,28.547,0
2018,6,13,15,1,3.848,3920.4,30.1,28.547,0
2018,6,13,15,1,4.413,3921,30.1,28.547,0
2018,6,13,15,1,4.974,3921.6,30.1,28.547,0
2018,6,13,15,1,5.535,3922.1,30.1,28.547,0
2018,6,13,15,1,6.097,3922.7,30.1,28.547,0
2018,6,13,15,1,6.659,3923.2,30.1,28.547,0
2018,6,13,15,1,7.224,3923.8,30.1,28.547,0
2018,6,13,15,1,7.786,3924.4,30.1,28.547,0
2018,6,13,15,1,8.345,3924.9,30.1,28.547,0
2018,6,13,15,1,8.907,3925.5,30.1,28.547,0
2018,6,13,15,1,9.472,3926,30.1,28.547,0
2018,6,13,15,1,10.033,3926.6,30.1,28.547,0
2018,6,13,15,1,10.595,3927.2,30.1,28.547,0
2018,6,13,15,1,11.156,3927.7,30.1,28.547,0
2018,6,13,15,1,11.734,3928.3,30.1,28.547,0
2018,6,13,15,1,12.281,3928.9,30.1,28.547,0
2018,6,13,15,1,12.842,3929.4,30.1,28.547,0
2018,6,13,15,1,13.403,3930,30.1,28.547,0
2018,6,13,15,1,13.964,3930.5,30.1,28.547,0
2018,6,13,15,1,14.53,3931.1,30.1,28.547,0
2018,6,13,15,1,15.091,3931.7,30.1,28.547,0
2018,6,13,15,1,15.653,3932.2,30.1,28.547,0
2018,6,13,15,1,16.214,3932.8,30.1,28.547,0
2018,6,13,15,1,16.778,3933.4,30.1,28.547,0
2018,6,13,15,1,17.341,3933.9,30.1,28.547,0
2018,6,13,15,1,17.9,3934.5,30.1,28.547,0
2018,6,13,15,1,18.461,3935,30.1,28.547,0
2018,6,13,15,1,19.022,3935.6,30.1,28.547,0
2018,6,13,15,1,19.588,3936.2,30.1,28.547,0
2018,6,13,15,1,20.151,3936.7,30.1,28.547,0
2018,6,13,15,1,20.712,3937.3,30.1,28.547,0
2018,6,13,15,1,21.273,3937.8,30.1,28.547,0
2018,6,13,15,1,21.838,3938.4,30.1,28.547,0
2018,6,13,15,1,22.399,3939,30.1,28.547,0
2018,6,13,15,1,22.959,3939.5,30.1,28.547,0
2018,6,13,15,1,23.521,3940.1,30.1,28.547,0
2018,6,13,15,1,24.078,3940.7,30.1,28.547,0
2018,6,13,15,1,24.643,3941.2,30.1,28.547,0
2018,6,13,15,1,25.204,3941.8,30.1,28.547,0
2018,6,13,15,1,25.765,3942.3,30.1,28.547,0
2018,6,13,15,1,26.326,3942.9,30.1,28.547,0
2018,6,13,15,1,26.892,3943.5,30.1,28.547,0
2018,6,13,15,1,27.452,3944,30.1,28.547,0
2018,6,13,15,1,28.014,3944.6,30.1,28.547,0
2018,6,13,15,1,28.574,3945.2,30.1,28.547,0
2018,6,13,15,1,29.136,3945.7,30.1,28.547,0
2018,6,13,15,1,29.697,3946.3,30.1,28.547,0
2018,6,13,15,1,30.257,3946.8,30.1,28.547,0
2018,6,13,15,1,30.824,3947.4,30.1,28.547,0
2018,6,13,15,1,31.385,3948,30.1,28.547,0
2018,6,13,15,1,31.945,3948.5,30.1,28.547,0
2018,6,13,15,1,32.506,3949.1,30.1,28.547,0
2018,6,13,15,1,33.071,3949.6,30.1,28.547,0
2018,6,13,15,1,33.634,3950.2,30.1,28.547,0
2018,6,13,15,1,34.193,3950.8,30.1,28.547,0
2018,6,13,15,1,34.756,3951.3,30.1,28.547,0
2018,6,13,15,1,35.311,3951.9,30.1,28.547,0
2018,6,13,15,1,35.877,3952.5,30,28.436,0
2018,6,13,15,1,36.439,3953,30.1,28.547,0
2018,6,13,15,1,36.999,3953.6,30,28.436,0
2018,6,13,15,1,37.561,3954.1,30.1,28.547,0
2018,6,13,15,1,38.126,3954.7,30.1,28.547,0
2018,6,13,15,1,38.683,3955.3,30.1,28.547,0
2018,6,13,15,1,39.247,3955.8,30.1,28.547,0
2018,6,13,15,1,39.809,3956.4,30.1,28.547,0
2018,6,13,15,1,40.371,3956.9,30.1,28.547,0
2018,6,13,15,1,40.932,3957.5,30.1,28.547,0
2018,6,13,15,1,41.492,3958.1,30.1,28.547,0
2018,6,13,15,1,42.058,3958.6,30.1,28.547,0
2018,6,13,15,1,42.618,3959.2,30.1,28.547,0
2018,6,13,15,1,43.18,3959.8,30.1,28.547,0
2018,6,13,15,1,43.741,3960.3,30.1,28.547,0
2018,6,13,15,1,44.307,3960.9,30,28.436,0
2018,6,13,15,1,44.868,3961.4,30.1,28.547,0
2018,6,13,15,1,45.429,3962,30.1,28.547,0
2018,6,13,15,1,45.991,3962.6,30.1,28.547,0
2018,6,13,15,1,46.551,3963.1,30.1,28.547,0
2018,6,13,15,1,47.115,3963.7,30,28.436,0
2018,6,13,15,1,47.679,3964.3,30,28.436,0
2018,6,13,15,1,48.239,3964.8,30,28.436,0
2018,6,13,15,1,48.8,3965.4,30.1,28.547,0
2018,6,13,15,1,49.364,3965.9,30.1,28.547,0
2018,6,13,15,1,49.925,3966.5,30.1,28.547,0
2018,6,13,15,1,50.487,3967.1,30.1,28.547,0
2018,6,13,15,1,51.049,3967.6,30.1,28.547,0
2018,6,13,15,1,51.613,3968.2,30,28.436,0
2018,6,13,15,1,52.174,3968.8,30.1,28.547,0
2018,6,13,15,1,52.736,3969.3,30,28.436,0
2018,6,13,15,1,53.297,3969.9,30.1,28.547,0
2018,6,13,15,1,53.857,3970.4,30,28.436,0
2018,6,13,15,1,54.423,3971,30.1,28.547,0
2018,6,13,15,1,54.984,3971.6,30,28.436,0
2018,6,13,15,1,55.544,3972.1,30.1,28.547,0
2018,6,13,15,1,56.107,3972.7,30.1,28.547,0
2018,6,13,15,1,56.672,3973.2,30,28.436,0
2018,6,13,15,1,57.233,3973.8,30,28.436,0
2018,6,13,15,1,57.794,3974.4,30,28.436,0
2018,6,13,15,1,58.354,3974.9,30,28.436,0
2018,6,13,15,1,58.92,3975.5,30,28.436,0
2018,6,13,15,1,59.482,3976.1,30,28.436,0
2018,6,13,15,2,0.042,3976.6,30,28.436,0
2018,6,13,15,2,0.604,3977.2,30.1,28.547,0
2018,6,13,15,2,1.168,3977.7,30,28.436,0
2018,6,13,15,2,1.729,3978.3,30,28.436,0
2018,6,13,15,2,2.291,3978.9,30,28.436,0
2018,6,13,15,2,2.852,3979.4,30.1,28.547,0
2018,6,13,15,2,3.412,3980,30,28.436,0
2018,6,13,15,2,3.978,3980.6,30,28.436,0
2018,6,13,15,2,4.541,3981.1,30,28.436,0
2018,6,13,15,2,5.101,3981.7,30,28.436,0
2018,6,13,15,2,5.661,3982.2,30,28.436,0
2018,6,13,15,2,6.223,3982.8,30,28.436,0
2018,6,13,15,2,6.789,3983.4,30,28.436,0
2018,6,13,15,2,7.348,3983.9,30,28.436,0
2018,6,13,15,2,7.91,3984.5,30,28.436,0
2018,6,13,15,2,8.472,3985,30,28.436,0
2018,6,13,15,2,9.033,3985.6,30,28.436,0
2018,6,13,15,2,9.594,3986.2,30,28.436,0
2018,6,13,15,2,10.154,3986.7,30,28.436,0
2018,6,13,15,2,10.72,3987.3,30,28.436,0
2018,6,13,15,2,11.281,3987.9,30,28.436,0
2018,6,13,15,2,11.842,3988.4,30,28.436,0
2018,6,13,15,2,12.403,3989,30,28.436,0
2018,6,13,15,2,12.968,3989.5,30,28.436,0
2018,6,13,15,2,13.53,3990.1,30,28.436,0
2018,6,13,15,2,14.092,3990.7,30,28.436,0
2018,6,13,15,2,14.653,3991.2,30,28.436,0
2018,6,13,15,2,15.218,3991.8,30,28.436,0
2018,6,13,15,2,15.778,3992.4,30,28.436,0
2018,6,13,15,2,16.335,3992.9,30,28.436,0
2018,6,13,15,2,16.901,3993.5,30,28.436,0
2018,6,13,15,2,17.463,3994,30,28.436,0
2018,6,13,15,2,18.043,3994.6,30,28.436,0
2018,6,13,15,2,18.584,3995.2,30,28.436,0
2018,6,13,15,2,19.149,3995.7,30,28.436,0
2018,6,13,15,2,19.709,3996.3,30,28.436,0
2018,6,13,15,2,20.272,3996.8,30,28.436,0
2018,6,13,15,2,20.832,3997.4,30,28.436,0
2018,6,13,15,2,21.394,3998,30,28.436,0
2018,6,13,15,2,21.955,3998.5,30,28.436,0
2018,6,13,15,2,22.516,3999.1,30,28.436,0
2018,6,13,15,2,23.081,3999.7,30,28.436,0
2018,6,13,15,2,23.642,4000.2,30,28.436,0
2018,6,13,15,2,24.204,4000.8,30,28.436,0
2018,6,13,15,2,24.765,4001.3,30,28.436,0
2018,6,13,15,2,25.33,4001.9,30,28.436,0
2018,6,13,15,2,25.891,4002.5,30,28.436,0
2018,6,13,15,2,26.452,4003,30,28.436,0
2018,6,13,15,2,27.013,4003.6,30,28.436,0
2018,6,13,15,2,27.579,4004.2,30,28.436,0
2018,6,13,15,2,28.139,4004.7,30,28.436,0
2018,6,13,15,2,28.7,4005.3,30,28.436,0
2018,6,13,15,2,29.262,4005.8,30,28.436,0
2018,6,13,15,2,29.827,4006.4,30,28.436,0
2018,6,13,15,2,30.387,4007,30,28.436,0
2018,6,13,15,2,30.948,4007.5,30,28.436,0
2018,6,13,15,2,31.51,4008.1,30,28.436,0
2018,6,13,15,2,32.074,4008.7,30,28.436,0
2018,6,13,15,2,32.638,4009.2,30,28.436,0
2018,6,13,15,2,33.197,4009.8,30,28.436,0
2018,6,13,15,2,33.761,4010.3,30,28.436,0
2018,6,13,15,2,34.324,4010.9,30,28.436,0
2018,6,13,15,2,34.884,4011.5,30,28.436,0
2018,6,13,15,2,35.446,4012,30,28.436,0
2018,6,13,15,2,36.007,4012.6,30,28.436,0
2018,6,13,15,2,36.568,4013.1,30,28.436,0
2018,6,13,15,2,37.134,4013.7,30,28.436,0
2018,6,13,15,2,37.695,4014.3,30,28.436,0
2018,6,13,15,2,38.257,4014.8,30,28.436,0
2018,6,13,15,2,38.818,4015.4,30,28.436,0
2018,6,13,15,2,39.378,4016,30,28.436,0
2018,6,13,15,2,39.94,4016.5,30,28.436,0
2018,6,13,15,2,40.5,4017.1,30,28.436,0
2018,6,13,15,2,41.065,4017.6,30,28.436,0
2018,6,13,15,2,41.627,4018.2,30,28.436,0
2018,6,13,15,2,42.187,4018.8,30,28.436,0
2018,6,13,15,2,42.749,4019.3,30,28.436,0
2018,6,13,15,2,43.313,4019.9,30,28.436,0
2018,6,13,15,2,43.877,4020.5,30,28.436,0
2018,6,13,15,2,44.438,4021,30,28.436,0
2018,6,13,15,2,44.999,4021.6,30,28.436,0
2018,6,13,15,2,45.563,4022.1,30,28.436,0
2018,6,13,15,2,46.125,4022.7,30,28.436,0
2018,6,13,15,2,46.685,4023.3,30,28.436,0
2018,6,13,15,2,47.248,4023.8,30,28.436,0
2018,6,13,15,2,47.811,4024.4,30,28.436,0
2018,6,13,15,2,48.372,4024.9,30,28.436,0
2018,6,13,15,2,48.934,4025.5,30,28.436,0
2018,6,13,15,2,49.494,4026.1,30,28.436,0
2018,6,13,15,2,50.055,4026.6,30,28.436,0
2018,6,13,15,2,50.616,4027.2,30,28.436,0
2018,6,13,15,2,51.177,4027.8,30,28.436,0
2018,6,13,15,2,51.743,4028.3,30,28.436,0
2018,6,13,15,2,52.304,4028.9,30,28.436,0
2018,6,13,15,2,52.866,4029.4,30,28.436,0
2018,6,13,15,2,53.427,4030,30,28.436,0
2018,6,13,15,2,53.991,4030.6,30,28.436,0
2018,6,13,15,2,54.548,4031.1,30,28.436,0
2018,6,13,15,2,55.114,4031.7,30,28.436,0
2018,6,13,15,2,55.675,4032.3,30,28.436,0
2018,6,13,15,2,56.237,4032.8,30,28.436,0
2018,6,13,15,2,56.798,4033.4,30,28.436,0
2018,6,13,15,2,57.36,4033.9,30,28.436,0
2018,6,13,15,2,57.926,4034.5,30,28.436,0
2018,6,13,15,2,58.485,4035.1,30,28.436,0
2018,6,13,15,2,59.047,4035.6,30,28.436,0
2018,6,13,15,2,59.606,4036.2,30,28.436,0
2018,6,13,15,3,0.168,4036.7,30,28.436,0
2018,6,13,15,3,0.731,4037.3,30,28.436,0
2018,6,13,15,3,1.294,4037.9,30,28.436,0
2018,6,13,15,3,1.856,4038.4,30,28.436,0
2018,6,13,15,3,2.417,4039,30,28.436,0
2018,6,13,15,3,2.984,4039.6,30,28.436,0
2018,6,13,15,3,3.545,4040.1,30,28.436,0
2018,6,13,15,3,4.105,4040.7,30,28.436,0
2018,6,13,15,3,4.666,4041.2,30,28.436,0
2018,6,13,15,3,5.227,4041.8,30,28.436,0
2018,6,13,15,3,5.792,4042.4,30,28.436,0
2018,6,13,15,3,6.354,4042.9,30,28.436,0
2018,6,13,15,3,6.913,4043.5,30,28.436,0
2018,6,13,15,3,7.474,4044.1,30,28.436,0
2018,6,13,15,3,8.037,4044.6,30,28.436,0
2018,6,13,15,3,8.597,4045.2,30,28.436,0
2018,6,13,15,3,9.158,4045.7,30,28.436,0
2018,6,13,15,3,9.721,4046.3,30,28.436,0
2018,6,13,15,3,10.284,4046.9,30,28.436,0
2018,6,13,15,3,10.846,4047.4,30,28.436,0
2018,6,13,15,3,11.407,4048,30,28.436,0
2018,6,13,15,3,11.967,4048.5,30,28.436,0
2018,6,13,15,3,12.533,4049.1,30,28.436,0
2018,6,13,15,3,13.095,4049.7,30,28.436,0
2018,6,13,15,3,13.656,4050.2,30,28.436,0
2018,6,13,15,3,14.221,4050.8,30,28.436,0
2018,6,13,15,3,14.782,4051.4,30,28.436,0
2018,6,13,15,3,15.344,4051.9,30,28.436,0
2018,6,13,15,3,15.905,4052.5,30,28.436,0
2018,6,13,15,3,16.471,4053,30,28.436,0
2018,6,13,15,3,17.032,4053.6,30,28.436,0
2018,6,13,15,3,17.591,4054.2,30,28.436,0
2018,6,13,15,3,18.153,4054.7,30,28.436,0
2018,6,13,15,3,18.718,4055.3,30,28.436,0
2018,6,13,15,3,19.28,4055.9,30,28.436,0
2018,6,13,15,3,19.839,4056.4,30,28.436,0
2018,6,13,15,3,20.401,4057,30,28.436,0
2018,6,13,15,3,20.963,4057.5,30,28.436,0
2018,6,13,15,3,21.527,4058.1,30,28.436,0
2018,6,13,15,3,22.089,4058.7,30,28.436,0
2018,6,13,15,3,22.649,4059.2,30,28.436,0
2018,6,13,15,3,23.211,4059.8,30,28.436,0
2018,6,13,15,3,23.777,4060.4,30,28.436,0
2018,6,13,15,3,24.337,4060.9,30,28.436,0
2018,6,13,15,3,24.9,4061.5,30,28.436,0
2018,6,13,15,3,25.459,4062,30,28.436,0
2018,6,13,15,3,26.021,4062.6,30,28.436,0
2018,6,13,15,3,26.587,4063.2,30,28.436,0
2018,6,13,15,3,27.146,4063.7,30,28.436,0
2018,6,13,15,3,27.708,4064.3,30,28.436,0
2018,6,13,15,3,28.27,4064.8,30,28.436,0
2018,6,13,15,3,28.835,4065.4,30,28.436,0
2018,6,13,15,3,29.397,4066,30,28.436,0
2018,6,13,15,3,29.957,4066.5,30,28.436,0
2018,6,13,15,3,30.518,4067.1,30,28.436,0
2018,6,13,15,3,31.082,4067.7,30,28.436,0
2018,6,13,15,3,31.644,4068.2,30,28.436,0
2018,6,13,15,3,32.205,4068.8,30,28.436,0
2018,6,13,15,3,32.766,4069.3,30,28.436,0
2018,6,13,15,3,33.328,4069.9,30,28.436,0
2018,6,13,15,3,33.89,4070.5,30,28.436,0
2018,6,13,15,3,34.449,4071,30,28.436,0
2018,6,13,15,3,35.015,4071.6,30,28.436,0
2018,6,13,15,3,35.576,4072.2,30,28.436,0
2018,6,13,15,3,36.136,4072.7,30,28.436,0
2018,6,13,15,3,36.698,4073.3,30,28.436,0
2018,6,13,15,3,37.26,4073.8,30,28.436,0
2018,6,13,15,3,37.824,4074.4,30,28.436,0
2018,6,13,15,3,38.386,4075,30,28.436,0
2018,6,13,15,3,39.009,4075.6,30,28.436,0
2018,6,13,15,3,39.509,4076.1,30,28.436,0
2018,6,13,15,3,40.073,4076.6,30,28.436,0
2018,6,13,15,3,40.635,4077.2,30,28.436,0
2018,6,13,15,3,41.196,4077.8,30,28.436,0
2018,6,13,15,3,41.756,4078.3,30,28.436,0
2018,6,13,15,3,42.322,4078.9,30,28.436,0
2018,6,13,15,3,42.883,4079.5,30,28.436,0
2018,6,13,15,3,43.44,4080,30,28.436,0
2018,6,13,15,3,44.004,4080.6,30,28.436,0
2018,6,13,15,3,44.567,4081.1,30,28.436,0
2018,6,13,15,3,45.127,4081.7,30,28.436,0
2018,6,13,15,3,45.688,4082.3,30,28.436,0
2018,6,13,15,3,46.254,4082.8,30,28.436,0
2018,6,13,15,3,46.814,4083.4,30,28.436,0
2018,6,13,15,3,47.376,4084,30,28.436,0
2018,6,13,15,3,47.943,4084.5,30,28.436,0
2018,6,13,15,3,48.499,4085.1,30,28.436,0
2018,6,13,15,3,49.063,4085.6,30,28.436,0
2018,6,13,15,3,49.624,4086.2,30,28.436,0
2018,6,13,15,3,50.185,4086.8,30,28.436,0
2018,6,13,15,3,50.748,4087.3,30,28.436,0
2018,6,13,15,3,51.313,4087.9,30,28.436,0
2018,6,13,15,3,51.872,4088.4,30,28.436,0
2018,6,13,15,3,52.435,4089,30,28.436,0
2018,6,13,15,3,52.995,4089.6,30,28.436,0
2018,6,13,15,3,53.557,4090.1,30,28.436,0
2018,6,13,15,3,54.118,4090.7,30,28.436,0
2018,6,13,15,3,54.68,4091.3,30,28.436,0
2018,6,13,15,3,55.244,4091.8,30,28.436,0
2018,6,13,15,3,55.806,4092.4,30,28.436,0
2018,6,13,15,3,56.366,4092.9,30,28.436,0
2018,6,13,15,3,56.927,4093.5,30,28.436,0
2018,6,13,15,3,57.492,4094.1,30,28.436,0
2018,6,13,15,3,58.053,4094.6,29.9,28.326,0
2018,6,13,15,3,58.614,4095.2,30,28.436,0
2018,6,13,15,3,59.175,4095.8,30,28.436,0
2018,6,13,15,3,59.736,4096.3,30,28.436,0
2018,6,13,15,4,0.303,4096.9,30,28.436,0
2018,6,13,15,4,0.864,4097.4,30,28.436,0
2018,6,13,15,4,1.425,4098,29.9,28.326,0
2018,6,13,15,4,1.987,4098.6,30,28.436,0
2018,6,13,15,4,2.547,4099.1,30,28.436,0
2018,6,13,15,4,3.113,4099.7,30,28.436,0
2018,6,13,15,4,3.675,4100.3,30,28.436,0
2018,6,13,15,4,4.235,4100.8,30,28.436,0
2018,6,13,15,4,4.8,4101.4,30,28.436,0
2018,6,13,15,4,5.36,4101.9,30,28.436,0
2018,6,13,15,4,5.923,4102.5,30,28.436,0
2018,6,13,15,4,6.484,4103.1,30,28.436,0
2018,6,13,15,4,7.047,4103.6,29.9,28.326,0
2018,6,13,15,4,7.609,4104.2,29.9,28.326,0
2018,6,13,15,4,8.171,4104.7,29.9,28.326,0
2018,6,13,15,4,8.733,4105.3,30,28.436,0
2018,6,13,15,4,9.292,4105.9,29.9,28.326,0
2018,6,13,15,4,9.857,4106.4,30,28.436,0
2018,6,13,15,4,10.42,4107,30,28.436,0
2018,6,13,15,4,10.979,4107.6,29.9,28.326,0
2018,6,13,15,4,11.546,4108.1,30,28.436,0
2018,6,13,15,4,12.106,4108.7,29.9,28.326,0
2018,6,13,15,4,12.667,4109.2,30,28.436,0
2018,6,13,15,4,13.228,4109.8,30,28.436,0
2018,6,13,15,4,13.789,4110.4,30,28.436,0
2018,6,13,15,4,14.354,4110.9,30,28.436,0
2018,6,13,15,4,14.916,4111.5,29.9,28.326,0
2018,6,13,15,4,15.477,4112.1,30,28.436,0
2018,6,13,15,4,16.044,4112.6,29.9,28.326,0
2018,6,13,15,4,16.604,4113.2,29.9,28.326,0
2018,6,13,15,4,17.167,4113.7,29.9,28.326,0
2018,6,13,15,4,17.725,4114.3,30,28.436,0
2018,6,13,15,4,18.287,4114.9,30,28.436,0
2018,6,13,15,4,18.85,4115.4,30,28.436,0
2018,6,13,15,4,19.413,4116,29.9,28.326,0
2018,6,13,15,4,19.974,4116.6,29.9,28.326,0
2018,6,13,15,4,20.536,4117.1,29.9,28.326,0
2018,6,13,15,4,21.101,4117.7,29.9,28.326,0
2018,6,13,15,4,21.662,4118.2,29.9,28.326,0
2018,6,13,15,4,22.223,4118.8,29.9,28.326,0
2018,6,13,15,4,22.783,4119.4,29.9,28.326,0
2018,6,13,15,4,23.349,4119.9,29.9,28.326,0
2018,6,13,15,4,23.911,4120.5,29.9,28.326,0
2018,6,13,15,4,24.471,4121,29.9,28.326,0
2018,6,13,15,4,25.032,4121.6,29.9,28.326,0
2018,6,13,15,4,25.595,4122.2,29.9,28.326,0
2018,6,13,15,4,26.155,4122.7,29.9,28.326,0
2018,6,13,15,4,26.716,4123.3,29.9,28.326,0
2018,6,13,15,4,27.281,4123.9,29.9,28.326,0
2018,6,13,15,4,27.843,4124.4,29.9,28.326,0
2018,6,13,15,4,28.405,4125,29.9,28.326,0
2018,6,13,15,4,28.964,4125.5,29.9,28.326,0
2018,6,13,15,4,29.53,4126.1,29.9,28.326,0
2018,6,13,15,4,30.091,4126.7,29.9,28.326,0
2018,6,13,15,4,30.651,4127.2,29.9,28.326,0
2018,6,13,15,4,31.213,4127.8,29.9,28.326,0
2018,6,13,15,4,31.775,4128.4,29.9,28.326,0
2018,6,13,15,4,32.336,4128.9,29.9,28.326,0
2018,6,13,15,4,32.896,4129.5,29.9,28.326,0
2018,6,13,15,4,33.461,4130,29.9,28.326,0
2018,6,13,15,4,34.022,4130.6,29.9,28.326,0
2018,6,13,15,4,34.583,4131.2,29.9,28.326,0
2018,6,13,15,4,35.144,4131.7,29.9,28.326,0
2018,6,13,15,4,35.703,4132.3,29.9,28.326,0
2018,6,13,15,4,36.267,4132.8,29.9,28.326,0
2018,6,13,15,4,36.828,4133.4,29.9,28.326,0
2018,6,13,15,4,37.389,4134,29.9,28.326,0
2018,6,13,15,4,37.951,4134.5,29.9,28.326,0
2018,6,13,15,4,38.517,4135.1,29.9,28.326,0
2018,6,13,15,4,39.077,4135.7,29.9,28.326,0
2018,6,13,15,4,39.639,4136.2,29.9,28.326,0
