2018,6,14,2,44,13.252,20927,26.4,24.448,0
2018,6,14,2,44,13.82,20928,26.4,24.448,0
2018,6,14,2,44,14.379,20928,26.4,24.448,0
2018,6,14,2,44,14.945,20929,26.4,24.448,0
2018,6,14,2,44,15.506,20930,26.4,24.448,0
2018,6,14,2,44,16.071,20930,26.4,24.448,0
2018,6,14,2,44,16.632,20931,26.4,24.448,0
2018,6,14,2,44,17.197,20931,26.4,24.448,0
2018,6,14,2,44,17.759,20932,26.4,24.448,0
2018,6,14,2,44,18.324,20932,26.4,24.448,0
2018,6,14,2,44,18.889,20933,26.4,24.448,0
2018,6,14,2,44,19.455,20933,26.4,24.448,0
2018,6,14,2,44,20.016,20934,26.4,24.448,0
2018,6,14,2,44,20.579,20935,26.4,24.448,0
2018,6,14,2,44,21.145,20935,26.4,24.448,0
2018,6,14,2,44,21.707,20936,26.4,24.448,0
2018,6,14,2,44,22.272,20936,26.4,24.448,0
2018,6,14,2,44,22.837,20937,26.4,24.448,0
2018,6,14,2,44,23.398,20937,26.4,24.448,0
2018,6,14,2,44,23.964,20938,26.4,24.448,0
2018,6,14,2,44,24.53,20939,26.4,24.448,0
2018,6,14,2,44,25.094,20939,26.4,24.448,0
2018,6,14,2,44,25.654,20940,26.4,24.448,0
2018,6,14,2,44,26.221,20940,26.4,24.448,0
2018,6,14,2,44,26.783,20941,26.4,24.448,0
2018,6,14,2,44,27.342,20941,26.4,24.448,0
2018,6,14,2,44,27.907,20942,26.4,24.448,0
2018,6,14,2,44,28.474,20942,26.4,24.448,0
2018,6,14,2,44,29.034,20943,26.4,24.448,0
2018,6,14,2,44,29.601,20944,26.4,24.448,0
2018,6,14,2,44,30.161,20944,26.4,24.448,0
2018,6,14,2,44,30.725,20945,26.4,24.448,0
2018,6,14,2,44,31.29,20945,26.4,24.448,0
2018,6,14,2,44,31.856,20946,26.4,24.448,0
2018,6,14,2,44,32.422,20946,26.4,24.448,0
2018,6,14,2,44,32.983,20947,26.5,24.559,0
2018,6,14,2,44,33.547,20948,26.4,24.448,0
2018,6,14,2,44,34.109,20948,26.4,24.448,0
2018,6,14,2,44,34.674,20949,26.4,24.448,0
2018,6,14,2,44,35.24,20949,26.4,24.448,0
2018,6,14,2,44,35.801,20950,26.4,24.448,0
2018,6,14,2,44,36.365,20950,26.4,24.448,0
2018,6,14,2,44,36.926,20951,26.4,24.448,0
2018,6,14,2,44,37.487,20951,26.4,24.448,0
2018,6,14,2,44,38.053,20952,26.4,24.448,0
2018,6,14,2,44,38.621,20953,26.4,24.448,0
2018,6,14,2,44,39.18,20953,26.4,24.448,0
2018,6,14,2,44,39.745,20954,26.4,24.448,0
2018,6,14,2,44,40.305,20954,26.4,24.448,0
2018,6,14,2,44,40.872,20955,26.4,24.448,0
2018,6,14,2,44,41.433,20955,26.4,24.448,0
2018,6,14,2,44,41.993,20956,26.4,24.448,0
2018,6,14,2,44,42.558,20957,26.4,24.448,0
2018,6,14,2,44,43.125,20957,26.4,24.448,0
2018,6,14,2,44,43.689,20958,26.4,24.448,0
2018,6,14,2,44,44.251,20958,26.4,24.448,0
2018,6,14,2,44,44.815,20959,26.4,24.448,0
2018,6,14,2,44,45.38,20959,26.5,24.559,0
2018,6,14,2,44,45.941,20960,26.4,24.448,0
2018,6,14,2,44,46.506,20960,26.5,24.559,0
2018,6,14,2,44,47.069,20961,26.4,24.448,0
2018,6,14,2,44,47.633,20962,26.4,24.448,0
2018,6,14,2,44,48.195,20962,26.4,24.448,0
2018,6,14,2,44,48.759,20963,26.4,24.448,0
2018,6,14,2,44,49.32,20963,26.4,24.448,0
2018,6,14,2,44,49.885,20964,26.4,24.448,0
2018,6,14,2,44,50.451,20964,26.4,24.448,0
2018,6,14,2,44,51.017,20965,26.4,24.448,0
2018,6,14,2,44,51.578,20966,26.4,24.448,0
2018,6,14,2,44,52.143,20966,26.4,24.448,0
2018,6,14,2,44,52.703,20967,26.4,24.448,0
2018,6,14,2,44,53.27,20967,26.4,24.448,0
2018,6,14,2,44,53.833,20968,26.4,24.448,0
2018,6,14,2,44,54.395,20968,26.4,24.448,0
2018,6,14,2,44,54.961,20969,26.4,24.448,0
2018,6,14,2,44,55.527,20970,26.4,24.448,0
2018,6,14,2,44,56.086,20970,26.4,24.448,0
2018,6,14,2,44,56.652,20971,26.4,24.448,0
2018,6,14,2,44,57.213,20971,26.4,24.448,0
2018,6,14,2,44,57.777,20972,26.4,24.448,0
2018,6,14,2,44,58.342,20972,26.4,24.448,0
2018,6,14,2,44,58.905,20973,26.4,24.448,0
2018,6,14,2,44,59.47,20973,26.4,24.448,0
2018,6,14,2,45,0.035,20974,26.4,24.448,0
2018,6,14,2,45,0.596,20975,26.4,24.448,0
2018,6,14,2,45,1.157,20975,26.4,24.448,0
2018,6,14,2,45,1.721,20976,26.4,24.448,0
2018,6,14,2,45,2.289,20976,26.4,24.448,0
2018,6,14,2,45,2.849,20977,26.4,24.448,0
2018,6,14,2,45,3.409,20977,26.4,24.448,0
2018,6,14,2,45,3.975,20978,26.4,24.448,0
2018,6,14,2,45,4.537,20979,26.4,24.448,0
2018,6,14,2,45,5.102,20979,26.4,24.448,0
2018,6,14,2,45,5.664,20980,26.5,24.559,0
2018,6,14,2,45,6.228,20980,26.4,24.448,0
2018,6,14,2,45,6.794,20981,26.4,24.448,0
2018,6,14,2,45,7.353,20981,26.4,24.448,0
2018,6,14,2,45,7.919,20982,26.4,24.448,0
2018,6,14,2,45,8.481,20982,26.4,24.448,0
2018,6,14,2,45,9.045,20983,26.4,24.448,0
2018,6,14,2,45,9.606,20984,26.4,24.448,0
2018,6,14,2,45,10.171,20984,26.4,24.448,0
2018,6,14,2,45,10.739,20985,26.4,24.448,0
2018,6,14,2,45,11.298,20985,26.4,24.448,0
2018,6,14,2,45,11.865,20986,26.4,24.448,0
2018,6,14,2,45,12.43,20986,26.4,24.448,0
2018,6,14,2,45,12.989,20987,26.4,24.448,0
2018,6,14,2,45,13.556,20988,26.4,24.448,0
2018,6,14,2,45,14.117,20988,26.4,24.448,0
2018,6,14,2,45,14.683,20989,26.4,24.448,0
2018,6,14,2,45,15.243,20989,26.4,24.448,0
2018,6,14,2,45,15.807,20990,26.4,24.448,0
2018,6,14,2,45,16.369,20990,26.4,24.448,0
2018,6,14,2,45,16.933,20991,26.4,24.448,0
2018,6,14,2,45,17.498,20991,26.4,24.448,0
2018,6,14,2,45,18.061,20992,26.4,24.448,0
2018,6,14,2,45,18.626,20993,26.4,24.448,0
2018,6,14,2,45,19.191,20993,26.4,24.448,0
2018,6,14,2,45,19.757,20994,26.4,24.448,0
2018,6,14,2,45,20.322,20994,26.4,24.448,0
2018,6,14,2,45,20.882,20995,26.4,24.448,0
2018,6,14,2,45,21.448,20995,26.4,24.448,0
2018,6,14,2,45,22.008,20996,26.4,24.448,0
2018,6,14,2,45,22.575,20997,26.4,24.448,0
2018,6,14,2,45,23.136,20997,26.4,24.448,0
2018,6,14,2,45,23.701,20998,26.4,24.448,0
2018,6,14,2,45,24.265,20998,26.4,24.448,0
2018,6,14,2,45,24.828,20999,26.4,24.448,0
2018,6,14,2,45,25.389,20999,26.5,24.559,0
2018,6,14,2,45,25.953,21000,26.4,24.448,0
2018,6,14,2,45,26.514,21001,26.4,24.448,0
2018,6,14,2,45,27.081,21001,26.5,24.559,0
2018,6,14,2,45,27.645,21002,26.4,24.448,0
2018,6,14,2,45,28.211,21002,26.4,24.448,0
2018,6,14,2,45,28.771,21003,26.4,24.448,0
2018,6,14,2,45,29.337,21003,26.4,24.448,0
2018,6,14,2,45,29.896,21004,26.4,24.448,0
2018,6,14,2,45,30.463,21004,26.4,24.448,0
2018,6,14,2,45,31.024,21005,26.4,24.448,0
2018,6,14,2,45,31.59,21006,26.4,24.448,0
2018,6,14,2,45,32.153,21006,26.4,24.448,0
2018,6,14,2,45,32.715,21007,26.4,24.448,0
2018,6,14,2,45,33.28,21007,26.4,24.448,0
2018,6,14,2,45,33.841,21008,26.4,24.448,0
2018,6,14,2,45,34.407,21008,26.4,24.448,0
2018,6,14,2,45,34.971,21009,26.4,24.448,0
2018,6,14,2,45,35.537,21010,26.4,24.448,0
2018,6,14,2,45,36.103,21010,26.4,24.448,0
2018,6,14,2,45,36.663,21011,26.4,24.448,0
2018,6,14,2,45,37.229,21011,26.4,24.448,0
2018,6,14,2,45,37.79,21012,26.4,24.448,0
2018,6,14,2,45,38.356,21012,26.4,24.448,0
2018,6,14,2,45,38.918,21013,26.4,24.448,0
2018,6,14,2,45,39.481,21013,26.4,24.448,0
2018,6,14,2,45,40.043,21014,26.4,24.448,0
2018,6,14,2,45,40.608,21015,26.4,24.448,0
2018,6,14,2,45,41.169,21015,26.4,24.448,0
2018,6,14,2,45,41.735,21016,26.4,24.448,0
2018,6,14,2,45,42.299,21016,26.4,24.448,0
2018,6,14,2,45,42.86,21017,26.4,24.448,0
2018,6,14,2,45,43.426,21017,26.4,24.448,0
2018,6,14,2,45,43.991,21018,26.4,24.448,0
2018,6,14,2,45,44.551,21019,26.4,24.448,0
2018,6,14,2,45,45.117,21019,26.4,24.448,0
2018,6,14,2,45,45.679,21020,26.4,24.448,0
2018,6,14,2,45,46.245,21020,26.4,24.448,0
2018,6,14,2,45,46.808,21021,26.4,24.448,0
2018,6,14,2,45,47.375,21021,26.4,24.448,0
2018,6,14,2,45,47.935,21022,26.4,24.448,0
2018,6,14,2,45,48.499,21022,26.4,24.448,0
2018,6,14,2,45,49.061,21023,26.4,24.448,0
2018,6,14,2,45,49.627,21024,26.4,24.448,0
2018,6,14,2,45,50.191,21024,26.4,24.448,0
2018,6,14,2,45,50.753,21025,26.4,24.448,0
2018,6,14,2,45,51.317,21025,26.4,24.448,0
2018,6,14,2,45,51.881,21026,26.4,24.448,0
2018,6,14,2,45,52.444,21026,26.4,24.448,0
2018,6,14,2,45,53.01,21027,26.4,24.448,0
2018,6,14,2,45,53.576,21028,26.4,24.448,0
2018,6,14,2,45,54.137,21028,26.4,24.448,0
2018,6,14,2,45,54.698,21029,26.4,24.448,0
2018,6,14,2,45,55.262,21029,26.4,24.448,0
2018,6,14,2,45,55.825,21030,26.4,24.448,0
2018,6,14,2,45,56.389,21030,26.4,24.448,0
2018,6,14,2,45,56.955,21031,26.4,24.448,0
2018,6,14,2,45,57.514,21032,26.4,24.448,0
2018,6,14,2,45,58.08,21032,26.4,24.448,0
2018,6,14,2,45,58.645,21033,26.4,24.448,0
2018,6,14,2,45,59.21,21033,26.4,24.448,0
2018,6,14,2,45,59.773,21034,26.4,24.448,0
2018,6,14,2,46,0.339,21034,26.4,24.448,0
2018,6,14,2,46,0.898,21035,26.4,24.448,0
2018,6,14,2,46,1.463,21035,26.4,24.448,0
2018,6,14,2,46,2.028,21036,26.4,24.448,0
2018,6,14,2,46,2.59,21037,26.4,24.448,0
2018,6,14,2,46,3.156,21037,26.4,24.448,0
2018,6,14,2,46,3.717,21038,26.4,24.448,0
2018,6,14,2,46,4.282,21038,26.4,24.448,0
2018,6,14,2,46,4.846,21039,26.4,24.448,0
2018,6,14,2,46,5.408,21039,26.4,24.448,0
2018,6,14,2,46,5.972,21040,26.4,24.448,0
2018,6,14,2,46,6.539,21041,26.4,24.448,0
2018,6,14,2,46,7.099,21041,26.4,24.448,0
2018,6,14,2,46,7.664,21042,26.4,24.448,0
2018,6,14,2,46,8.228,21042,26.4,24.448,0
2018,6,14,2,46,8.791,21043,26.4,24.448,0
2018,6,14,2,46,9.356,21043,26.4,24.448,0
2018,6,14,2,46,9.917,21044,26.4,24.448,0
2018,6,14,2,46,10.483,21044,26.4,24.448,0
2018,6,14,2,46,11.044,21045,26.4,24.448,0
2018,6,14,2,46,11.61,21046,26.4,24.448,0
2018,6,14,2,46,12.174,21046,26.4,24.448,0
2018,6,14,2,46,12.734,21047,26.4,24.448,0
2018,6,14,2,46,13.301,21047,26.4,24.448,0
2018,6,14,2,46,13.865,21048,26.4,24.448,0
2018,6,14,2,46,14.428,21048,26.4,24.448,0
2018,6,14,2,46,14.992,21049,26.4,24.448,0
2018,6,14,2,46,15.554,21050,26.4,24.448,0
2018,6,14,2,46,16.119,21050,26.4,24.448,0
2018,6,14,2,46,16.68,21051,26.4,24.448,0
2018,6,14,2,46,17.244,21051,26.4,24.448,0
2018,6,14,2,46,17.809,21052,26.4,24.448,0
2018,6,14,2,46,18.372,21052,26.4,24.448,0
2018,6,14,2,46,18.936,21053,26.4,24.448,0
2018,6,14,2,46,19.502,21053,26.4,24.448,0
2018,6,14,2,46,20.067,21054,26.4,24.448,0
2018,6,14,2,46,20.628,21055,26.4,24.448,0
2018,6,14,2,46,21.189,21055,26.4,24.448,0
2018,6,14,2,46,21.755,21056,26.4,24.448,0
2018,6,14,2,46,22.318,21056,26.4,24.448,0
2018,6,14,2,46,22.884,21057,26.4,24.448,0
2018,6,14,2,46,23.446,21057,26.4,24.448,0
2018,6,14,2,46,24.011,21058,26.4,24.448,0
2018,6,14,2,46,24.572,21059,26.4,24.448,0
2018,6,14,2,46,25.137,21059,26.4,24.448,0
2018,6,14,2,46,25.702,21060,26.4,24.448,0
2018,6,14,2,46,26.263,21060,26.4,24.448,0
2018,6,14,2,46,26.83,21061,26.4,24.448,0
2018,6,14,2,46,27.39,21061,26.4,24.448,0
2018,6,14,2,46,27.956,21062,26.4,24.448,0
2018,6,14,2,46,28.517,21063,26.4,24.448,0
2018,6,14,2,46,29.083,21063,26.4,24.448,0
2018,6,14,2,46,29.647,21064,26.4,24.448,0
2018,6,14,2,46,30.207,21064,26.4,24.448,0
2018,6,14,2,46,30.77,21065,26.4,24.448,0
2018,6,14,2,46,31.334,21065,26.4,24.448,0
2018,6,14,2,46,31.897,21066,26.4,24.448,0
2018,6,14,2,46,32.459,21066,26.4,24.448,0
2018,6,14,2,46,33.025,21067,26.4,24.448,0
2018,6,14,2,46,33.591,21068,26.4,24.448,0
2018,6,14,2,46,34.152,21068,26.4,24.448,0
2018,6,14,2,46,34.716,21069,26.4,24.448,0
2018,6,14,2,46,35.283,21069,26.4,24.448,0
2018,6,14,2,46,35.847,21070,26.4,24.448,0
2018,6,14,2,46,36.408,21070,26.4,24.448,0
2018,6,14,2,46,36.975,21071,26.4,24.448,0
2018,6,14,2,46,37.54,21072,26.4,24.448,0
2018,6,14,2,46,38.1,21072,26.4,24.448,0
2018,6,14,2,46,38.666,21073,26.4,24.448,0
2018,6,14,2,46,39.228,21073,26.4,24.448,0
2018,6,14,2,46,39.792,21074,26.4,24.448,0
2018,6,14,2,46,40.353,21074,26.4,24.448,0
2018,6,14,2,46,40.914,21075,26.4,24.448,0
2018,6,14,2,46,41.477,21075,26.4,24.448,0
2018,6,14,2,46,42.044,21076,26.4,24.448,0
2018,6,14,2,46,42.609,21077,26.4,24.448,0
2018,6,14,2,46,43.174,21077,26.4,24.448,0
2018,6,14,2,46,43.737,21078,26.4,24.448,0
2018,6,14,2,46,44.303,21078,26.4,24.448,0
2018,6,14,2,46,44.862,21079,26.4,24.448,0
2018,6,14,2,46,45.427,21079,26.4,24.448,0
2018,6,14,2,46,45.988,21080,26.4,24.448,0
2018,6,14,2,46,46.551,21081,26.4,24.448,0
2018,6,14,2,46,47.116,21081,26.4,24.448,0
2018,6,14,2,46,47.679,21082,26.5,24.559,0
2018,6,14,2,46,48.241,21082,26.4,24.448,0
2018,6,14,2,46,48.806,21083,26.4,24.448,0
2018,6,14,2,46,49.368,21083,26.4,24.448,0
2018,6,14,2,46,49.933,21084,26.4,24.448,0
2018,6,14,2,46,50.494,21084,26.4,24.448,0
2018,6,14,2,46,51.059,21085,26.4,24.448,0
2018,6,14,2,46,51.625,21086,26.4,24.448,0
2018,6,14,2,46,52.185,21086,26.4,24.448,0
2018,6,14,2,46,52.75,21087,26.4,24.448,0
2018,6,14,2,46,53.312,21087,26.4,24.448,0
2018,6,14,2,46,53.877,21088,26.4,24.448,0
2018,6,14,2,46,54.442,21088,26.4,24.448,0
2018,6,14,2,46,55.003,21089,26.4,24.448,0
2018,6,14,2,46,55.57,21090,26.4,24.448,0
2018,6,14,2,46,56.134,21090,26.4,24.448,0
2018,6,14,2,46,56.695,21091,26.4,24.448,0
2018,6,14,2,46,57.26,21091,26.4,24.448,0
2018,6,14,2,46,57.826,21092,26.4,24.448,0
2018,6,14,2,46,58.387,21092,26.4,24.448,0
2018,6,14,2,46,58.948,21093,26.4,24.448,0
2018,6,14,2,46,59.512,21094,26.4,24.448,0
2018,6,14,2,47,0.074,21094,26.4,24.448,0
2018,6,14,2,47,0.64,21095,26.4,24.448,0
2018,6,14,2,47,1.204,21095,26.4,24.448,0
2018,6,14,2,47,1.766,21096,26.5,24.559,0
2018,6,14,2,47,2.331,21096,26.4,24.448,0
2018,6,14,2,47,2.893,21097,26.4,24.448,0
2018,6,14,2,47,3.458,21097,26.4,24.448,0
2018,6,14,2,47,4.017,21098,26.4,24.448,0
2018,6,14,2,47,4.584,21099,26.4,24.448,0
2018,6,14,2,47,5.145,21099,26.4,24.448,0
2018,6,14,2,47,5.707,21100,26.4,24.448,0
2018,6,14,2,47,6.271,21100,26.4,24.448,0
2018,6,14,2,47,6.831,21101,26.4,24.448,0
2018,6,14,2,47,7.397,21101,26.4,24.448,0
2018,6,14,2,47,7.958,21102,26.4,24.448,0
2018,6,14,2,47,8.524,21103,26.4,24.448,0
2018,6,14,2,47,9.085,21103,26.4,24.448,0
2018,6,14,2,47,9.646,21104,26.4,24.448,0
2018,6,14,2,47,10.212,21104,26.4,24.448,0
2018,6,14,2,47,10.778,21105,26.4,24.448,0
2018,6,14,2,47,11.337,21105,26.4,24.448,0
2018,6,14,2,47,11.902,21106,26.4,24.448,0
2018,6,14,2,47,12.468,21106,26.4,24.448,0
2018,6,14,2,47,13.034,21107,26.4,24.448,0
2018,6,14,2,47,13.595,21108,26.4,24.448,0
2018,6,14,2,47,14.159,21108,26.5,24.559,0
2018,6,14,2,47,14.72,21109,26.4,24.448,0
2018,6,14,2,47,15.287,21109,26.4,24.448,0
2018,6,14,2,47,15.846,21110,26.4,24.448,0
2018,6,14,2,47,16.41,21110,26.4,24.448,0
2018,6,14,2,47,16.977,21111,26.4,24.448,0
2018,6,14,2,47,17.538,21112,26.4,24.448,0
2018,6,14,2,47,18.104,21112,26.4,24.448,0
2018,6,14,2,47,18.67,21113,26.4,24.448,0
2018,6,14,2,47,19.23,21113,26.4,24.448,0
2018,6,14,2,47,19.792,21114,26.4,24.448,0
2018,6,14,2,47,20.356,21114,26.4,24.448,0
2018,6,14,2,47,20.922,21115,26.4,24.448,0
2018,6,14,2,47,21.483,21115,26.4,24.448,0
2018,6,14,2,47,22.048,21116,26.4,24.448,0
2018,6,14,2,47,22.609,21117,26.4,24.448,0
2018,6,14,2,47,23.173,21117,26.4,24.448,0
2018,6,14,2,47,23.741,21118,26.4,24.448,0
2018,6,14,2,47,24.305,21118,26.4,24.448,0
2018,6,14,2,47,24.866,21119,26.4,24.448,0
2018,6,14,2,47,25.432,21119,26.4,24.448,0
2018,6,14,2,47,25.995,21120,26.4,24.448,0
2018,6,14,2,47,26.558,21121,26.4,24.448,0
2018,6,14,2,47,27.123,21121,26.4,24.448,0
2018,6,14,2,47,27.689,21122,26.4,24.448,0
2018,6,14,2,47,28.253,21122,26.4,24.448,0
2018,6,14,2,47,28.816,21123,26.4,24.448,0
2018,6,14,2,47,29.379,21123,26.4,24.448,0
2018,6,14,2,47,29.945,21124,26.4,24.448,0
2018,6,14,2,47,30.506,21124,26.4,24.448,0
2018,6,14,2,47,31.072,21125,26.4,24.448,0
2018,6,14,2,47,31.637,21126,26.4,24.448,0
2018,6,14,2,47,32.201,21126,26.4,24.448,0
2018,6,14,2,47,32.763,21127,26.4,24.448,0
2018,6,14,2,47,33.327,21127,26.4,24.448,0
2018,6,14,2,47,33.891,21128,26.4,24.448,0
2018,6,14,2,47,34.454,21128,26.4,24.448,0
2018,6,14,2,47,35.015,21129,26.5,24.559,0
2018,6,14,2,47,35.576,21130,26.4,24.448,0
2018,6,14,2,47,36.141,21130,26.4,24.448,0
2018,6,14,2,47,36.707,21131,26.4,24.448,0
2018,6,14,2,47,37.273,21131,26.4,24.448,0
2018,6,14,2,47,37.833,21132,26.4,24.448,0
2018,6,14,2,47,38.399,21132,26.4,24.448,0
2018,6,14,2,47,38.965,21133,26.4,24.448,0
2018,6,14,2,47,39.528,21134,26.4,24.448,0
2018,6,14,2,47,40.09,21134,26.4,24.448,0
2018,6,14,2,47,40.651,21135,26.4,24.448,0
2018,6,14,2,47,41.217,21135,26.4,24.448,0
2018,6,14,2,47,41.782,21136,26.4,24.448,0
2018,6,14,2,47,42.343,21136,26.4,24.448,0
2018,6,14,2,47,42.907,21137,26.4,24.448,0
2018,6,14,2,47,43.468,21137,26.4,24.448,0
2018,6,14,2,47,44.034,21138,26.4,24.448,0
2018,6,14,2,47,44.595,21139,26.4,24.448,0
2018,6,14,2,47,45.16,21139,26.4,24.448,0
2018,6,14,2,47,45.725,21140,26.4,24.448,0
2018,6,14,2,47,46.285,21140,26.4,24.448,0
2018,6,14,2,47,46.852,21141,26.4,24.448,0
2018,6,14,2,47,47.417,21141,26.4,24.448,0
2018,6,14,2,47,47.983,21142,26.4,24.448,0
2018,6,14,2,47,48.542,21143,26.4,24.448,0
2018,6,14,2,47,49.109,21143,26.4,24.448,0
2018,6,14,2,47,49.669,21144,26.4,24.448,0
2018,6,14,2,47,50.235,21144,26.4,24.448,0
2018,6,14,2,47,50.796,21145,26.4,24.448,0
2018,6,14,2,47,51.358,21145,26.4,24.448,0
2018,6,14,2,47,51.922,21146,26.4,24.448,0
2018,6,14,2,47,52.485,21146,26.4,24.448,0
2018,6,14,2,47,53.049,21147,26.4,24.448,0
2018,6,14,2,47,53.614,21148,26.4,24.448,0
2018,6,14,2,47,54.174,21148,26.4,24.448,0
2018,6,14,2,47,54.74,21149,26.4,24.448,0
2018,6,14,2,47,55.305,21149,26.4,24.448,0
2018,6,14,2,47,55.871,21150,26.4,24.448,0
2018,6,14,2,47,56.433,21150,26.4,24.448,0
2018,6,14,2,47,56.994,21151,26.4,24.448,0
2018,6,14,2,47,57.558,21152,26.4,24.448,0
2018,6,14,2,47,58.119,21152,26.4,24.448,0
2018,6,14,2,47,58.686,21153,26.4,24.448,0
2018,6,14,2,47,59.245,21153,26.4,24.448,0
2018,6,14,2,47,59.811,21154,26.4,24.448,0
2018,6,14,2,48,0.373,21154,26.4,24.448,0
2018,6,14,2,48,0.936,21155,26.4,24.448,0
2018,6,14,2,48,1.502,21155,26.4,24.448,0
2018,6,14,2,48,2.064,21156,26.4,24.448,0
2018,6,14,2,48,2.63,21157,26.4,24.448,0
2018,6,14,2,48,3.193,21157,26.4,24.448,0
2018,6,14,2,48,3.761,21158,26.4,24.448,0
2018,6,14,2,48,4.321,21158,26.4,24.448,0
2018,6,14,2,48,4.886,21159,26.4,24.448,0
2018,6,14,2,48,5.448,21159,26.4,24.448,0
2018,6,14,2,48,6.013,21160,26.4,24.448,0
2018,6,14,2,48,6.578,21161,26.4,24.448,0
2018,6,14,2,48,7.14,21161,26.4,24.448,0
2018,6,14,2,48,7.699,21162,26.4,24.448,0
2018,6,14,2,48,8.264,21162,26.4,24.448,0
2018,6,14,2,48,8.831,21163,26.4,24.448,0
2018,6,14,2,48,9.391,21163,26.4,24.448,0
2018,6,14,2,48,9.956,21164,26.4,24.448,0
2018,6,14,2,48,10.523,21165,26.4,24.448,0
2018,6,14,2,48,11.089,21165,26.4,24.448,0
2018,6,14,2,48,11.652,21166,26.4,24.448,0
2018,6,14,2,48,12.213,21166,26.4,24.448,0
2018,6,14,2,48,12.778,21167,26.4,24.448,0
2018,6,14,2,48,13.339,21167,26.4,24.448,0
2018,6,14,2,48,13.904,21168,26.4,24.448,0
2018,6,14,2,48,14.47,21168,26.4,24.448,0
2018,6,14,2,48,15.034,21169,26.4,24.448,0
2018,6,14,2,48,15.596,21170,26.4,24.448,0
2018,6,14,2,48,16.157,21170,26.4,24.448,0
2018,6,14,2,48,16.724,21171,26.4,24.448,0
2018,6,14,2,48,17.283,21171,26.4,24.448,0
2018,6,14,2,48,17.85,21172,26.4,24.448,0
2018,6,14,2,48,18.411,21172,26.4,24.448,0
2018,6,14,2,48,18.976,21173,26.4,24.448,0
2018,6,14,2,48,19.541,21174,26.4,24.448,0
2018,6,14,2,48,20.101,21174,26.4,24.448,0
2018,6,14,2,48,20.668,21175,26.5,24.559,0
2018,6,14,2,48,21.227,21175,26.4,24.448,0
2018,6,14,2,48,21.794,21176,26.4,24.448,0
2018,6,14,2,48,22.359,21176,26.4,24.448,0
2018,6,14,2,48,22.919,21177,26.4,24.448,0
2018,6,14,2,48,23.484,21177,26.4,24.448,0
2018,6,14,2,48,24.047,21178,26.4,24.448,0
2018,6,14,2,48,24.61,21179,26.4,24.448,0
2018,6,14,2,48,25.173,21179,26.4,24.448,0
2018,6,14,2,48,25.738,21180,26.4,24.448,0
2018,6,14,2,48,26.302,21180,26.4,24.448,0
2018,6,14,2,48,26.868,21181,26.4,24.448,0
2018,6,14,2,48,27.428,21181,26.4,24.448,0
2018,6,14,2,48,27.994,21182,26.4,24.448,0
2018,6,14,2,48,28.555,21183,26.4,24.448,0
2018,6,14,2,48,29.121,21183,26.4,24.448,0
2018,6,14,2,48,29.681,21184,26.4,24.448,0
2018,6,14,2,48,30.247,21184,26.4,24.448,0
2018,6,14,2,48,30.812,21185,26.4,24.448,0
2018,6,14,2,48,31.377,21185,26.4,24.448,0
2018,6,14,2,48,31.94,21186,26.4,24.448,0
2018,6,14,2,48,32.504,21186,26.4,24.448,0
2018,6,14,2,48,33.069,21187,26.4,24.448,0
2018,6,14,2,48,33.63,21188,26.4,24.448,0
2018,6,14,2,48,34.195,21188,26.4,24.448,0
2018,6,14,2,48,34.757,21189,26.4,24.448,0
2018,6,14,2,48,35.321,21189,26.4,24.448,0
2018,6,14,2,48,35.888,21190,26.4,24.448,0
2018,6,14,2,48,36.447,21190,26.4,24.448,0
2018,6,14,2,48,37.012,21191,26.4,24.448,0
2018,6,14,2,48,37.577,21192,26.4,24.448,0
2018,6,14,2,48,38.143,21192,26.4,24.448,0
2018,6,14,2,48,38.704,21193,26.4,24.448,0
2018,6,14,2,48,39.27,21193,26.4,24.448,0
2018,6,14,2,48,39.837,21194,26.4,24.448,0
2018,6,14,2,48,40.399,21194,26.4,24.448,0
2018,6,14,2,48,40.961,21195,26.4,24.448,0
2018,6,14,2,48,41.523,21196,26.4,24.448,0
2018,6,14,2,48,42.089,21196,26.4,24.448,0
2018,6,14,2,48,42.65,21197,26.4,24.448,0
2018,6,14,2,48,43.215,21197,26.4,24.448,0
2018,6,14,2,48,43.774,21198,26.4,24.448,0
2018,6,14,2,48,44.341,21198,26.4,24.448,0
2018,6,14,2,48,44.907,21199,26.4,24.448,0
2018,6,14,2,48,45.47,21199,26.4,24.448,0
2018,6,14,2,48,46.036,21200,26.4,24.448,0
2018,6,14,2,48,46.598,21201,26.4,24.448,0
2018,6,14,2,48,47.162,21201,26.4,24.448,0
2018,6,14,2,48,47.728,21202,26.4,24.448,0
2018,6,14,2,48,48.289,21202,26.4,24.448,0
2018,6,14,2,48,48.853,21203,26.4,24.448,0
2018,6,14,2,48,49.419,21203,26.4,24.448,0
2018,6,14,2,48,49.984,21204,26.4,24.448,0
2018,6,14,2,48,50.545,21205,26.4,24.448,0
2018,6,14,2,48,51.112,21205,26.4,24.448,0
2018,6,14,2,48,51.671,21206,26.4,24.448,0
2018,6,14,2,48,52.236,21206,26.4,24.448,0
2018,6,14,2,48,52.798,21207,26.4,24.448,0
2018,6,14,2,48,53.363,21207,26.4,24.448,0
2018,6,14,2,48,53.929,21208,26.4,24.448,0
2018,6,14,2,48,54.49,21208,26.4,24.448,0
