2018,6,14,8,44,14.569,42529,26.3,24.338,0
2018,6,14,8,44,15.13,42529,26.3,24.338,0
2018,6,14,8,44,15.695,42530,26.3,24.338,0
2018,6,14,8,44,16.262,42530,26.3,24.338,0
2018,6,14,8,44,16.822,42531,26.3,24.338,0
2018,6,14,8,44,17.388,42531,26.3,24.338,0
2018,6,14,8,44,17.952,42532,26.3,24.338,0
2018,6,14,8,44,18.513,42533,26.3,24.338,0
2018,6,14,8,44,19.079,42533,26.3,24.338,0
2018,6,14,8,44,19.641,42534,26.3,24.338,0
2018,6,14,8,44,20.205,42534,26.3,24.338,0
2018,6,14,8,44,20.771,42535,26.3,24.338,0
2018,6,14,8,44,21.331,42535,26.3,24.338,0
2018,6,14,8,44,21.897,42536,26.3,24.338,0
2018,6,14,8,44,22.463,42536,26.3,24.338,0
2018,6,14,8,44,23.028,42537,26.3,24.338,0
2018,6,14,8,44,23.592,42538,26.3,24.338,0
2018,6,14,8,44,24.154,42538,26.3,24.338,0
2018,6,14,8,44,24.718,42539,26.3,24.338,0
2018,6,14,8,44,25.279,42539,26.3,24.338,0
2018,6,14,8,44,25.847,42540,26.3,24.338,0
2018,6,14,8,44,26.41,42540,26.3,24.338,0
2018,6,14,8,44,26.976,42541,26.3,24.338,0
2018,6,14,8,44,27.536,42542,26.3,24.338,0
2018,6,14,8,44,28.101,42542,26.3,24.338,0
2018,6,14,8,44,28.666,42543,26.3,24.338,0
2018,6,14,8,44,29.228,42543,26.3,24.338,0
2018,6,14,8,44,29.794,42544,26.3,24.338,0
2018,6,14,8,44,30.358,42544,26.3,24.338,0
2018,6,14,8,44,30.923,42545,26.3,24.338,0
2018,6,14,8,44,31.488,42545,26.3,24.338,0
2018,6,14,8,44,32.05,42546,26.3,24.338,0
2018,6,14,8,44,32.616,42547,26.3,24.338,0
2018,6,14,8,44,33.181,42547,26.3,24.338,0
2018,6,14,8,44,33.741,42548,26.3,24.338,0
2018,6,14,8,44,34.306,42548,26.3,24.338,0
2018,6,14,8,44,34.872,42549,26.3,24.338,0
2018,6,14,8,44,35.437,42549,26.3,24.338,0
2018,6,14,8,44,35.998,42550,26.3,24.338,0
2018,6,14,8,44,36.564,42551,26.3,24.338,0
2018,6,14,8,44,37.13,42551,26.3,24.338,0
2018,6,14,8,44,37.694,42552,26.3,24.338,0
2018,6,14,8,44,38.256,42552,26.3,24.338,0
2018,6,14,8,44,38.82,42553,26.3,24.338,0
2018,6,14,8,44,39.381,42553,26.3,24.338,0
2018,6,14,8,44,39.946,42554,26.3,24.338,0
2018,6,14,8,44,40.513,42555,26.3,24.338,0
2018,6,14,8,44,41.078,42555,26.3,24.338,0
2018,6,14,8,44,41.642,42556,26.3,24.338,0
2018,6,14,8,44,42.204,42556,26.3,24.338,0
2018,6,14,8,44,42.768,42557,26.3,24.338,0
2018,6,14,8,44,43.334,42557,26.3,24.338,0
2018,6,14,8,44,43.9,42558,26.3,24.338,0
2018,6,14,8,44,44.46,42558,26.3,24.338,0
2018,6,14,8,44,45.025,42559,26.3,24.338,0
2018,6,14,8,44,45.592,42560,26.3,24.338,0
2018,6,14,8,44,46.155,42560,26.3,24.338,0
2018,6,14,8,44,46.722,42561,26.3,24.338,0
2018,6,14,8,44,47.281,42561,26.3,24.338,0
2018,6,14,8,44,47.848,42562,26.3,24.338,0
2018,6,14,8,44,48.412,42562,26.3,24.338,0
2018,6,14,8,44,48.974,42563,26.3,24.338,0
2018,6,14,8,44,49.54,42564,26.3,24.338,0
2018,6,14,8,44,50.105,42564,26.3,24.338,0
2018,6,14,8,44,50.67,42565,26.3,24.338,0
2018,6,14,8,44,51.231,42565,26.3,24.338,0
2018,6,14,8,44,51.796,42566,26.3,24.338,0
2018,6,14,8,44,52.361,42566,26.3,24.338,0
2018,6,14,8,44,52.926,42567,26.3,24.338,0
2018,6,14,8,44,53.491,42567,26.3,24.338,0
2018,6,14,8,44,54.053,42568,26.3,24.338,0
2018,6,14,8,44,54.618,42569,26.3,24.338,0
2018,6,14,8,44,55.183,42569,26.3,24.338,0
2018,6,14,8,44,55.749,42570,26.3,24.338,0
2018,6,14,8,44,56.314,42570,26.3,24.338,0
2018,6,14,8,44,56.874,42571,26.3,24.338,0
2018,6,14,8,44,57.439,42571,26.3,24.338,0
2018,6,14,8,44,58.006,42572,26.3,24.338,0
2018,6,14,8,44,58.569,42573,26.3,24.338,0
2018,6,14,8,44,59.132,42573,26.3,24.338,0
2018,6,14,8,44,59.696,42574,26.3,24.338,0
2018,6,14,8,45,0.263,42574,26.3,24.338,0
2018,6,14,8,45,0.827,42575,26.3,24.338,0
2018,6,14,8,45,1.388,42575,26.3,24.338,0
2018,6,14,8,45,1.953,42576,26.3,24.338,0
2018,6,14,8,45,2.519,42577,26.3,24.338,0
2018,6,14,8,45,3.084,42577,26.3,24.338,0
2018,6,14,8,45,3.648,42578,26.3,24.338,0
2018,6,14,8,45,4.21,42578,26.3,24.338,0
2018,6,14,8,45,4.776,42579,26.3,24.338,0
2018,6,14,8,45,5.34,42579,26.3,24.338,0
2018,6,14,8,45,5.905,42580,26.3,24.338,0
2018,6,14,8,45,6.472,42580,26.3,24.338,0
2018,6,14,8,45,7.032,42581,26.3,24.338,0
2018,6,14,8,45,7.598,42582,26.3,24.338,0
2018,6,14,8,45,8.161,42582,26.3,24.338,0
2018,6,14,8,45,8.723,42583,26.3,24.338,0
2018,6,14,8,45,9.29,42583,26.3,24.338,0
2018,6,14,8,45,9.85,42584,26.3,24.338,0
2018,6,14,8,45,10.413,42584,26.3,24.338,0
2018,6,14,8,45,10.98,42585,26.3,24.338,0
2018,6,14,8,45,11.547,42586,26.3,24.338,0
2018,6,14,8,45,12.112,42586,26.3,24.338,0
2018,6,14,8,45,12.672,42587,26.3,24.338,0
2018,6,14,8,45,13.236,42587,26.3,24.338,0
2018,6,14,8,45,13.802,42588,26.3,24.338,0
2018,6,14,8,45,14.367,42588,26.3,24.338,0
2018,6,14,8,45,14.933,42589,26.3,24.338,0
2018,6,14,8,45,15.495,42589,26.3,24.338,0
2018,6,14,8,45,16.059,42590,26.3,24.338,0
2018,6,14,8,45,16.625,42591,26.3,24.338,0
2018,6,14,8,45,17.19,42591,26.3,24.338,0
2018,6,14,8,45,17.755,42592,26.3,24.338,0
2018,6,14,8,45,18.317,42592,26.3,24.338,0
2018,6,14,8,45,18.881,42593,26.3,24.338,0
2018,6,14,8,45,19.446,42593,26.3,24.338,0
2018,6,14,8,45,20.011,42594,26.3,24.338,0
2018,6,14,8,45,20.572,42595,26.3,24.338,0
2018,6,14,8,45,21.137,42595,26.3,24.338,0
2018,6,14,8,45,21.704,42596,26.3,24.338,0
2018,6,14,8,45,22.264,42596,26.3,24.338,0
2018,6,14,8,45,22.831,42597,26.3,24.338,0
2018,6,14,8,45,23.395,42597,26.3,24.338,0
2018,6,14,8,45,23.957,42598,26.3,24.338,0
2018,6,14,8,45,24.521,42599,26.3,24.338,0
2018,6,14,8,45,25.085,42599,26.3,24.338,0
2018,6,14,8,45,25.651,42600,26.3,24.338,0
2018,6,14,8,45,26.213,42600,26.3,24.338,0
2018,6,14,8,45,26.779,42601,26.3,24.338,0
2018,6,14,8,45,27.343,42601,26.3,24.338,0
2018,6,14,8,45,27.903,42602,26.3,24.338,0
2018,6,14,8,45,28.47,42602,26.3,24.338,0
2018,6,14,8,45,29.035,42603,26.3,24.338,0
2018,6,14,8,45,29.6,42604,26.3,24.338,0
2018,6,14,8,45,30.165,42604,26.3,24.338,0
2018,6,14,8,45,30.726,42605,26.3,24.338,0
2018,6,14,8,45,31.29,42605,26.3,24.338,0
2018,6,14,8,45,31.857,42606,26.3,24.338,0
2018,6,14,8,45,32.418,42606,26.3,24.338,0
2018,6,14,8,45,32.983,42607,26.3,24.338,0
2018,6,14,8,45,33.547,42608,26.3,24.338,0
2018,6,14,8,45,34.113,42608,26.3,24.338,0
2018,6,14,8,45,34.678,42609,26.3,24.338,0
2018,6,14,8,45,35.24,42609,26.3,24.338,0
2018,6,14,8,45,35.804,42610,26.3,24.338,0
2018,6,14,8,45,36.369,42610,26.3,24.338,0
2018,6,14,8,45,36.931,42611,26.3,24.338,0
2018,6,14,8,45,37.497,42611,26.3,24.338,0
2018,6,14,8,45,38.058,42612,26.3,24.338,0
2018,6,14,8,45,38.623,42613,26.3,24.338,0
2018,6,14,8,45,39.188,42613,26.3,24.338,0
2018,6,14,8,45,39.752,42614,26.3,24.338,0
2018,6,14,8,45,40.318,42614,26.3,24.338,0
2018,6,14,8,45,40.88,42615,26.3,24.338,0
2018,6,14,8,45,41.444,42615,26.3,24.338,0
2018,6,14,8,45,42.01,42616,26.3,24.338,0
2018,6,14,8,45,42.571,42617,26.3,24.338,0
2018,6,14,8,45,43.135,42617,26.3,24.338,0
2018,6,14,8,45,43.702,42618,26.3,24.338,0
2018,6,14,8,45,44.268,42618,26.3,24.338,0
2018,6,14,8,45,44.827,42619,26.3,24.338,0
2018,6,14,8,45,45.394,42619,26.3,24.338,0
2018,6,14,8,45,45.957,42620,26.3,24.338,0
2018,6,14,8,45,46.524,42621,26.3,24.338,0
2018,6,14,8,45,47.083,42621,26.3,24.338,0
2018,6,14,8,45,47.649,42622,26.3,24.338,0
2018,6,14,8,45,48.215,42622,26.3,24.338,0
2018,6,14,8,45,48.776,42623,26.3,24.338,0
2018,6,14,8,45,49.34,42623,26.3,24.338,0
2018,6,14,8,45,49.906,42624,26.3,24.338,0
2018,6,14,8,45,50.471,42624,26.3,24.338,0
2018,6,14,8,45,51.038,42625,26.3,24.338,0
2018,6,14,8,45,51.599,42626,26.3,24.338,0
2018,6,14,8,45,52.163,42626,26.3,24.338,0
2018,6,14,8,45,52.726,42627,26.3,24.338,0
2018,6,14,8,45,53.291,42627,26.3,24.338,0
2018,6,14,8,45,53.854,42628,26.3,24.338,0
2018,6,14,8,45,54.42,42628,26.3,24.338,0
2018,6,14,8,45,54.986,42629,26.3,24.338,0
2018,6,14,8,45,55.55,42630,26.3,24.338,0
2018,6,14,8,45,56.113,42630,26.3,24.338,0
2018,6,14,8,45,56.676,42631,26.3,24.338,0
2018,6,14,8,45,57.238,42631,26.3,24.338,0
2018,6,14,8,45,57.804,42632,26.3,24.338,0
2018,6,14,8,45,58.37,42632,26.3,24.338,0
2018,6,14,8,45,58.935,42633,26.3,24.338,0
2018,6,14,8,45,59.498,42633,26.3,24.338,0
2018,6,14,8,46,0.061,42634,26.3,24.338,0
2018,6,14,8,46,0.625,42635,26.3,24.338,0
2018,6,14,8,46,1.189,42635,26.3,24.338,0
2018,6,14,8,46,1.756,42636,26.3,24.338,0
2018,6,14,8,46,2.32,42636,26.3,24.338,0
2018,6,14,8,46,2.883,42637,26.3,24.338,0
2018,6,14,8,46,3.448,42637,26.3,24.338,0
2018,6,14,8,46,4.012,42638,26.3,24.338,0
2018,6,14,8,46,4.573,42639,26.3,24.338,0
2018,6,14,8,46,5.14,42639,26.3,24.338,0
2018,6,14,8,46,5.705,42640,26.3,24.338,0
2018,6,14,8,46,6.269,42640,26.3,24.338,0
2018,6,14,8,46,6.834,42641,26.3,24.338,0
2018,6,14,8,46,7.395,42641,26.3,24.338,0
2018,6,14,8,46,7.961,42642,26.3,24.338,0
2018,6,14,8,46,8.526,42643,26.3,24.338,0
2018,6,14,8,46,9.088,42643,26.3,24.338,0
2018,6,14,8,46,9.653,42644,26.3,24.338,0
2018,6,14,8,46,10.219,42644,26.3,24.338,0
2018,6,14,8,46,10.782,42645,26.3,24.338,0
2018,6,14,8,46,11.345,42645,26.3,24.338,0
2018,6,14,8,46,11.909,42646,26.3,24.338,0
2018,6,14,8,46,12.473,42646,26.3,24.338,0
2018,6,14,8,46,13.04,42647,26.3,24.338,0
2018,6,14,8,46,13.605,42648,26.3,24.338,0
2018,6,14,8,46,14.17,42648,26.3,24.338,0
2018,6,14,8,46,14.732,42649,26.3,24.338,0
2018,6,14,8,46,15.297,42649,26.3,24.338,0
2018,6,14,8,46,15.863,42650,26.3,24.338,0
2018,6,14,8,46,16.422,42650,26.3,24.338,0
2018,6,14,8,46,16.988,42651,26.3,24.338,0
2018,6,14,8,46,17.552,42652,26.3,24.338,0
2018,6,14,8,46,18.118,42652,26.3,24.338,0
2018,6,14,8,46,18.679,42653,26.3,24.338,0
2018,6,14,8,46,19.244,42653,26.3,24.338,0
2018,6,14,8,46,19.81,42654,26.3,24.338,0
2018,6,14,8,46,20.374,42654,26.3,24.338,0
2018,6,14,8,46,20.941,42655,26.3,24.338,0
2018,6,14,8,46,21.5,42655,26.3,24.338,0
2018,6,14,8,46,22.066,42656,26.3,24.338,0
2018,6,14,8,46,22.631,42657,26.3,24.338,0
2018,6,14,8,46,23.197,42657,26.3,24.338,0
2018,6,14,8,46,23.763,42658,26.3,24.338,0
2018,6,14,8,46,24.323,42658,26.3,24.338,0
2018,6,14,8,46,24.889,42659,26.3,24.338,0
2018,6,14,8,46,25.454,42659,26.3,24.338,0
2018,6,14,8,46,26.02,42660,26.3,24.338,0
2018,6,14,8,46,26.579,42661,26.3,24.338,0
2018,6,14,8,46,27.146,42661,26.3,24.338,0
2018,6,14,8,46,27.71,42662,26.3,24.338,0
2018,6,14,8,46,28.272,42662,26.3,24.338,0
2018,6,14,8,46,28.837,42663,26.3,24.338,0
2018,6,14,8,46,29.4,42663,26.3,24.338,0
2018,6,14,8,46,29.969,42664,26.3,24.338,0
2018,6,14,8,46,30.528,42665,26.3,24.338,0
2018,6,14,8,46,31.094,42665,26.3,24.338,0
2018,6,14,8,46,31.659,42666,26.3,24.338,0
2018,6,14,8,46,32.224,42666,26.3,24.338,0
2018,6,14,8,46,32.788,42667,26.3,24.338,0
2018,6,14,8,46,33.351,42667,26.3,24.338,0
2018,6,14,8,46,33.915,42668,26.3,24.338,0
2018,6,14,8,46,34.482,42668,26.3,24.338,0
2018,6,14,8,46,35.047,42669,26.3,24.338,0
2018,6,14,8,46,35.611,42670,26.3,24.338,0
2018,6,14,8,46,36.172,42670,26.3,24.338,0
2018,6,14,8,46,36.738,42671,26.3,24.338,0
2018,6,14,8,46,37.3,42671,26.3,24.338,0
2018,6,14,8,46,37.865,42672,26.3,24.338,0
2018,6,14,8,46,38.43,42672,26.3,24.338,0
2018,6,14,8,46,38.99,42673,26.3,24.338,0
2018,6,14,8,46,39.555,42674,26.3,24.338,0
2018,6,14,8,46,40.121,42674,26.3,24.338,0
2018,6,14,8,46,40.682,42675,26.3,24.338,0
2018,6,14,8,46,41.248,42675,26.3,24.338,0
2018,6,14,8,46,41.812,42676,26.3,24.338,0
2018,6,14,8,46,42.378,42676,26.3,24.338,0
2018,6,14,8,46,42.943,42677,26.3,24.338,0
2018,6,14,8,46,43.505,42677,26.3,24.338,0
2018,6,14,8,46,44.071,42678,26.3,24.338,0
2018,6,14,8,46,44.635,42679,26.3,24.338,0
2018,6,14,8,46,45.199,42679,26.3,24.338,0
2018,6,14,8,46,45.76,42680,26.3,24.338,0
2018,6,14,8,46,46.327,42680,26.3,24.338,0
2018,6,14,8,46,46.891,42681,26.3,24.338,0
2018,6,14,8,46,47.456,42681,26.3,24.338,0
2018,6,14,8,46,48.021,42682,26.3,24.338,0
2018,6,14,8,46,48.584,42683,26.3,24.338,0
2018,6,14,8,46,49.149,42683,26.3,24.338,0
2018,6,14,8,46,49.714,42684,26.3,24.338,0
2018,6,14,8,46,50.279,42684,26.3,24.338,0
2018,6,14,8,46,50.843,42685,26.3,24.338,0
2018,6,14,8,46,51.404,42685,26.3,24.338,0
2018,6,14,8,46,51.971,42686,26.3,24.338,0
2018,6,14,8,46,52.536,42687,26.3,24.338,0
2018,6,14,8,46,53.1,42687,26.3,24.338,0
2018,6,14,8,46,53.666,42688,26.3,24.338,0
2018,6,14,8,46,54.231,42688,26.3,24.338,0
2018,6,14,8,46,54.792,42689,26.3,24.338,0
2018,6,14,8,46,55.358,42689,26.3,24.338,0
2018,6,14,8,46,55.922,42690,26.3,24.338,0
2018,6,14,8,46,56.483,42690,26.3,24.338,0
2018,6,14,8,46,57.048,42691,26.3,24.338,0
2018,6,14,8,46,57.614,42692,26.3,24.338,0
2018,6,14,8,46,58.18,42692,26.3,24.338,0
2018,6,14,8,46,58.741,42693,26.3,24.338,0
2018,6,14,8,46,59.306,42693,26.3,24.338,0
2018,6,14,8,46,59.871,42694,26.3,24.338,0
2018,6,14,8,47,0.432,42694,26.3,24.338,0
2018,6,14,8,47,0.997,42695,26.3,24.338,0
2018,6,14,8,47,1.561,42696,26.3,24.338,0
2018,6,14,8,47,2.127,42696,26.3,24.338,0
2018,6,14,8,47,2.692,42697,26.3,24.338,0
2018,6,14,8,47,3.258,42697,26.3,24.338,0
2018,6,14,8,47,3.818,42698,26.3,24.338,0
2018,6,14,8,47,4.383,42698,26.3,24.338,0
2018,6,14,8,47,4.95,42699,26.3,24.338,0
2018,6,14,8,47,5.511,42700,26.3,24.338,0
2018,6,14,8,47,6.076,42700,26.3,24.338,0
2018,6,14,8,47,6.642,42701,26.3,24.338,0
2018,6,14,8,47,7.207,42701,26.3,24.338,0
2018,6,14,8,47,7.767,42702,26.3,24.338,0
2018,6,14,8,47,8.331,42702,26.3,24.338,0
2018,6,14,8,47,8.893,42703,26.3,24.338,0
2018,6,14,8,47,9.458,42703,26.3,24.338,0
2018,6,14,8,47,10.023,42704,26.3,24.338,0
2018,6,14,8,47,10.59,42705,26.3,24.338,0
2018,6,14,8,47,11.155,42705,26.3,24.338,0
2018,6,14,8,47,11.717,42706,26.3,24.338,0
2018,6,14,8,47,12.282,42706,26.3,24.338,0
2018,6,14,8,47,12.846,42707,26.3,24.338,0
2018,6,14,8,47,13.411,42707,26.3,24.338,0
2018,6,14,8,47,13.971,42708,26.3,24.338,0
2018,6,14,8,47,14.537,42709,26.3,24.338,0
2018,6,14,8,47,15.103,42709,26.3,24.338,0
2018,6,14,8,47,15.669,42710,26.3,24.338,0
2018,6,14,8,47,16.233,42710,26.3,24.338,0
2018,6,14,8,47,16.794,42711,26.3,24.338,0
2018,6,14,8,47,17.361,42711,26.3,24.338,0
2018,6,14,8,47,17.924,42712,26.3,24.338,0
2018,6,14,8,47,18.49,42712,26.3,24.338,0
2018,6,14,8,47,19.054,42713,26.3,24.338,0
2018,6,14,8,47,19.616,42714,26.3,24.338,0
2018,6,14,8,47,20.181,42714,26.3,24.338,0
2018,6,14,8,47,20.743,42715,26.3,24.338,0
2018,6,14,8,47,21.307,42715,26.3,24.338,0
2018,6,14,8,47,21.874,42716,26.3,24.338,0
2018,6,14,8,47,22.436,42716,26.3,24.338,0
2018,6,14,8,47,22.999,42717,26.3,24.338,0
2018,6,14,8,47,23.565,42718,26.3,24.338,0
2018,6,14,8,47,24.129,42718,26.3,24.338,0
2018,6,14,8,47,24.695,42719,26.3,24.338,0
2018,6,14,8,47,25.261,42719,26.3,24.338,0
2018,6,14,8,47,25.822,42720,26.3,24.338,0
2018,6,14,8,47,26.387,42720,26.3,24.338,0
2018,6,14,8,47,26.947,42721,26.3,24.338,0
2018,6,14,8,47,27.513,42722,26.3,24.338,0
2018,6,14,8,47,28.079,42722,26.3,24.338,0
2018,6,14,8,47,28.643,42723,26.3,24.338,0
2018,6,14,8,47,29.209,42723,26.3,24.338,0
2018,6,14,8,47,29.771,42724,26.3,24.338,0
2018,6,14,8,47,30.336,42724,26.3,24.338,0
2018,6,14,8,47,30.901,42725,26.3,24.338,0
2018,6,14,8,47,31.461,42725,26.3,24.338,0
2018,6,14,8,47,32.027,42726,26.3,24.338,0
2018,6,14,8,47,32.592,42727,26.3,24.338,0
2018,6,14,8,47,33.158,42727,26.3,24.338,0
2018,6,14,8,47,33.719,42728,26.3,24.338,0
2018,6,14,8,47,34.282,42728,26.3,24.338,0
2018,6,14,8,47,34.846,42729,26.3,24.338,0
2018,6,14,8,47,35.409,42729,26.3,24.338,0
2018,6,14,8,47,35.975,42730,26.3,24.338,0
2018,6,14,8,47,36.539,42731,26.3,24.338,0
2018,6,14,8,47,37.102,42731,26.3,24.338,0
2018,6,14,8,47,37.666,42732,26.3,24.338,0
2018,6,14,8,47,38.232,42732,26.3,24.338,0
2018,6,14,8,47,38.795,42733,26.3,24.338,0
2018,6,14,8,47,39.361,42733,26.3,24.338,0
2018,6,14,8,47,39.924,42734,26.3,24.338,0
2018,6,14,8,47,40.488,42734,26.3,24.338,0
2018,6,14,8,47,41.053,42735,26.3,24.338,0
2018,6,14,8,47,41.619,42736,26.3,24.338,0
2018,6,14,8,47,42.184,42736,26.3,24.338,0
2018,6,14,8,47,42.745,42737,26.3,24.338,0
2018,6,14,8,47,43.31,42737,26.3,24.338,0
2018,6,14,8,47,43.875,42738,26.3,24.338,0
2018,6,14,8,47,44.441,42738,26.3,24.338,0
2018,6,14,8,47,45.006,42739,26.3,24.338,0
2018,6,14,8,47,45.568,42740,26.3,24.338,0
2018,6,14,8,47,46.133,42740,26.3,24.338,0
2018,6,14,8,47,46.698,42741,26.3,24.338,0
2018,6,14,8,47,47.264,42741,26.3,24.338,0
2018,6,14,8,47,47.824,42742,26.3,24.338,0
2018,6,14,8,47,48.388,42742,26.3,24.338,0
2018,6,14,8,47,48.954,42743,26.3,24.338,0
2018,6,14,8,47,49.519,42744,26.3,24.338,0
2018,6,14,8,47,50.081,42744,26.3,24.338,0
2018,6,14,8,47,50.646,42745,26.3,24.338,0
2018,6,14,8,47,51.207,42745,26.3,24.338,0
2018,6,14,8,47,51.773,42746,26.3,24.338,0
2018,6,14,8,47,52.337,42746,26.3,24.338,0
2018,6,14,8,47,52.902,42747,26.3,24.338,0
2018,6,14,8,47,53.467,42747,26.3,24.338,0
2018,6,14,8,47,54.029,42748,26.3,24.338,0
2018,6,14,8,47,54.594,42749,26.3,24.338,0
2018,6,14,8,47,55.16,42749,26.3,24.338,0
2018,6,14,8,47,55.72,42750,26.3,24.338,0
2018,6,14,8,47,56.286,42750,26.3,24.338,0
2018,6,14,8,47,56.852,42751,26.3,24.338,0
2018,6,14,8,47,57.411,42751,26.3,24.338,0
2018,6,14,8,47,57.977,42752,26.3,24.338,0
2018,6,14,8,47,58.543,42753,26.3,24.338,0
2018,6,14,8,47,59.105,42753,26.3,24.338,0
2018,6,14,8,47,59.668,42754,26.3,24.338,0
2018,6,14,8,48,0.233,42754,26.3,24.338,0
2018,6,14,8,48,0.8,42755,26.3,24.338,0
2018,6,14,8,48,1.365,42755,26.3,24.338,0
2018,6,14,8,48,1.926,42756,26.3,24.338,0
2018,6,14,8,48,2.491,42756,26.3,24.338,0
2018,6,14,8,48,3.057,42757,26.3,24.338,0
2018,6,14,8,48,3.618,42758,26.3,24.338,0
2018,6,14,8,48,4.183,42758,26.3,24.338,0
2018,6,14,8,48,4.747,42759,26.3,24.338,0
2018,6,14,8,48,5.314,42759,26.3,24.338,0
2018,6,14,8,48,5.873,42760,26.3,24.338,0
2018,6,14,8,48,6.439,42760,26.3,24.338,0
2018,6,14,8,48,7.004,42761,26.3,24.338,0
2018,6,14,8,48,7.57,42762,26.3,24.338,0
2018,6,14,8,48,8.136,42762,26.3,24.338,0
2018,6,14,8,48,8.696,42763,26.3,24.338,0
2018,6,14,8,48,9.261,42763,26.3,24.338,0
2018,6,14,8,48,9.827,42764,26.3,24.338,0
2018,6,14,8,48,10.389,42764,26.3,24.338,0
2018,6,14,8,48,10.952,42765,26.3,24.338,0
2018,6,14,8,48,11.519,42766,26.3,24.338,0
2018,6,14,8,48,12.083,42766,26.3,24.338,0
2018,6,14,8,48,12.645,42767,26.3,24.338,0
2018,6,14,8,48,13.209,42767,26.3,24.338,0
2018,6,14,8,48,13.775,42768,26.3,24.338,0
2018,6,14,8,48,14.34,42768,26.3,24.338,0
2018,6,14,8,48,14.905,42769,26.3,24.338,0
2018,6,14,8,48,15.467,42769,26.3,24.338,0
2018,6,14,8,48,16.031,42770,26.3,24.338,0
2018,6,14,8,48,16.598,42771,26.3,24.338,0
2018,6,14,8,48,17.158,42771,26.3,24.338,0
2018,6,14,8,48,17.724,42772,26.3,24.338,0
2018,6,14,8,48,18.285,42772,26.3,24.338,0
2018,6,14,8,48,18.85,42773,26.3,24.338,0
2018,6,14,8,48,19.415,42773,26.3,24.338,0
2018,6,14,8,48,19.981,42774,26.3,24.338,0
2018,6,14,8,48,20.545,42775,26.3,24.338,0
2018,6,14,8,48,21.11,42775,26.3,24.338,0
2018,6,14,8,48,21.671,42776,26.3,24.338,0
2018,6,14,8,48,22.238,42776,26.3,24.338,0
2018,6,14,8,48,22.799,42777,26.3,24.338,0
2018,6,14,8,48,23.364,42777,26.3,24.338,0
2018,6,14,8,48,23.929,42778,26.3,24.338,0
2018,6,14,8,48,24.493,42778,26.3,24.338,0
2018,6,14,8,48,25.055,42779,26.3,24.338,0
2018,6,14,8,48,25.621,42780,26.3,24.338,0
2018,6,14,8,48,26.181,42780,26.3,24.338,0
2018,6,14,8,48,26.747,42781,26.3,24.338,0
2018,6,14,8,48,27.312,42781,26.3,24.338,0
2018,6,14,8,48,27.877,42782,26.3,24.338,0
2018,6,14,8,48,28.437,42782,26.3,24.338,0
2018,6,14,8,48,29.002,42783,26.3,24.338,0
2018,6,14,8,48,29.569,42784,26.3,24.338,0
2018,6,14,8,48,30.134,42784,26.3,24.338,0
2018,6,14,8,48,30.694,42785,26.3,24.338,0
2018,6,14,8,48,31.259,42785,26.3,24.338,0
2018,6,14,8,48,31.825,42786,26.3,24.338,0
2018,6,14,8,48,32.39,42786,26.3,24.338,0
2018,6,14,8,48,32.956,42787,26.3,24.338,0
2018,6,14,8,48,33.515,42788,26.3,24.338,0
2018,6,14,8,48,34.078,42788,26.3,24.338,0
2018,6,14,8,48,34.644,42789,26.3,24.338,0
2018,6,14,8,48,35.208,42789,26.3,24.338,0
2018,6,14,8,48,35.774,42790,26.3,24.338,0
2018,6,14,8,48,36.335,42790,26.3,24.338,0
2018,6,14,8,48,36.9,42791,26.3,24.338,0
2018,6,14,8,48,37.466,42791,26.3,24.338,0
2018,6,14,8,48,38.025,42792,26.3,24.338,0
2018,6,14,8,48,38.592,42793,26.3,24.338,0
2018,6,14,8,48,39.156,42793,26.3,24.338,0
2018,6,14,8,48,39.72,42794,26.3,24.338,0
2018,6,14,8,48,40.281,42794,26.3,24.338,0
2018,6,14,8,48,40.847,42795,26.3,24.338,0
2018,6,14,8,48,41.413,42795,26.3,24.338,0
2018,6,14,8,48,41.973,42796,26.3,24.338,0
2018,6,14,8,48,42.539,42797,26.3,24.338,0
2018,6,14,8,48,43.104,42797,26.3,24.338,0
2018,6,14,8,48,43.667,42798,26.3,24.338,0
2018,6,14,8,48,44.23,42798,26.3,24.338,0
2018,6,14,8,48,44.795,42799,26.3,24.338,0
2018,6,14,8,48,45.361,42799,26.3,24.338,0
2018,6,14,8,48,45.924,42800,26.3,24.338,0
2018,6,14,8,48,46.489,42800,26.3,24.338,0
2018,6,14,8,48,47.053,42801,26.3,24.338,0
2018,6,14,8,48,47.615,42802,26.3,24.338,0
2018,6,14,8,48,48.18,42802,26.3,24.338,0
2018,6,14,8,48,48.745,42803,26.3,24.338,0
2018,6,14,8,48,49.31,42803,26.3,24.338,0
2018,6,14,8,48,49.872,42804,26.3,24.338,0
2018,6,14,8,48,50.437,42804,26.3,24.338,0
2018,6,14,8,48,51.001,42805,26.3,24.338,0
2018,6,14,8,48,51.568,42806,26.3,24.338,0
2018,6,14,8,48,52.127,42806,26.3,24.338,0
2018,6,14,8,48,52.692,42807,26.3,24.338,0
2018,6,14,8,48,53.259,42807,26.3,24.338,0
2018,6,14,8,48,53.824,42808,26.3,24.338,0
2018,6,14,8,48,54.389,42808,26.3,24.338,0
2018,6,14,8,48,54.951,42809,26.3,24.338,0
2018,6,14,8,48,55.517,42810,26.3,24.338,0
2018,6,14,8,48,56.08,42810,26.3,24.338,0
