2018,6,14,10,44,15,49729,26.2,24.227,0
2018,6,14,10,44,15.564,49730,26.2,24.227,0
2018,6,14,10,44,16.131,49730,26.2,24.227,0
2018,6,14,10,44,16.696,49731,26.2,24.227,0
2018,6,14,10,44,17.255,49731,26.2,24.227,0
2018,6,14,10,44,17.821,49732,26.2,24.227,0
2018,6,14,10,44,18.386,49732,26.2,24.227,0
2018,6,14,10,44,18.947,49733,26.2,24.227,0
2018,6,14,10,44,19.513,49734,26.2,24.227,0
2018,6,14,10,44,20.078,49734,26.2,24.227,0
2018,6,14,10,44,20.644,49735,26.2,24.227,0
2018,6,14,10,44,21.209,49735,26.2,24.227,0
2018,6,14,10,44,21.77,49736,26.2,24.227,0
2018,6,14,10,44,22.335,49736,26.2,24.227,0
2018,6,14,10,44,22.9,49737,26.2,24.227,0
2018,6,14,10,44,23.467,49737,26.2,24.227,0
2018,6,14,10,44,24.032,49738,26.2,24.227,0
2018,6,14,10,44,24.592,49739,26.2,24.227,0
2018,6,14,10,44,25.157,49739,26.2,24.227,0
2018,6,14,10,44,25.722,49740,26.2,24.227,0
2018,6,14,10,44,26.288,49740,26.2,24.227,0
2018,6,14,10,44,26.85,49741,26.2,24.227,0
2018,6,14,10,44,27.414,49741,26.2,24.227,0
2018,6,14,10,44,27.979,49742,26.2,24.227,0
2018,6,14,10,44,28.54,49743,26.2,24.227,0
2018,6,14,10,44,29.106,49743,26.2,24.227,0
2018,6,14,10,44,29.67,49744,26.2,24.227,0
2018,6,14,10,44,30.237,49744,26.2,24.227,0
2018,6,14,10,44,30.802,49745,26.2,24.227,0
2018,6,14,10,44,31.363,49745,26.2,24.227,0
2018,6,14,10,44,31.927,49746,26.2,24.227,0
2018,6,14,10,44,32.493,49746,26.2,24.227,0
2018,6,14,10,44,33.06,49747,26.2,24.227,0
2018,6,14,10,44,33.619,49748,26.2,24.227,0
2018,6,14,10,44,34.183,49748,26.2,24.227,0
2018,6,14,10,44,34.75,49749,26.2,24.227,0
2018,6,14,10,44,35.314,49749,26.2,24.227,0
2018,6,14,10,44,35.875,49750,26.2,24.227,0
2018,6,14,10,44,36.442,49750,26.2,24.227,0
2018,6,14,10,44,37.007,49751,26.2,24.227,0
2018,6,14,10,44,37.571,49752,26.2,24.227,0
2018,6,14,10,44,38.136,49752,26.2,24.227,0
2018,6,14,10,44,38.698,49753,26.2,24.227,0
2018,6,14,10,44,39.263,49753,26.2,24.227,0
2018,6,14,10,44,39.828,49754,26.2,24.227,0
2018,6,14,10,44,40.393,49754,26.2,24.227,0
2018,6,14,10,44,40.959,49755,26.2,24.227,0
2018,6,14,10,44,41.521,49756,26.2,24.227,0
2018,6,14,10,44,42.084,49756,26.2,24.227,0
2018,6,14,10,44,42.651,49757,26.2,24.227,0
2018,6,14,10,44,43.211,49757,26.2,24.227,0
2018,6,14,10,44,43.774,49758,26.2,24.227,0
2018,6,14,10,44,44.341,49758,26.2,24.227,0
2018,6,14,10,44,44.906,49759,26.2,24.227,0
2018,6,14,10,44,45.472,49759,26.2,24.227,0
2018,6,14,10,44,46.034,49760,26.2,24.227,0
2018,6,14,10,44,46.599,49761,26.2,24.227,0
2018,6,14,10,44,47.165,49761,26.2,24.227,0
2018,6,14,10,44,47.728,49762,26.2,24.227,0
2018,6,14,10,44,48.295,49762,26.2,24.227,0
2018,6,14,10,44,48.855,49763,26.2,24.227,0
2018,6,14,10,44,49.421,49763,26.2,24.227,0
2018,6,14,10,44,49.987,49764,26.2,24.227,0
2018,6,14,10,44,50.546,49765,26.2,24.227,0
2018,6,14,10,44,51.111,49765,26.2,24.227,0
2018,6,14,10,44,51.677,49766,26.2,24.227,0
2018,6,14,10,44,52.242,49766,26.2,24.227,0
2018,6,14,10,44,52.804,49767,26.2,24.227,0
2018,6,14,10,44,53.368,49767,26.2,24.227,0
2018,6,14,10,44,53.935,49768,26.2,24.227,0
2018,6,14,10,44,54.498,49768,26.2,24.227,0
2018,6,14,10,44,55.064,49769,26.2,24.227,0
2018,6,14,10,44,55.626,49770,26.2,24.227,0
2018,6,14,10,44,56.192,49770,26.2,24.227,0
2018,6,14,10,44,56.756,49771,26.2,24.227,0
2018,6,14,10,44,57.321,49771,26.2,24.227,0
2018,6,14,10,44,57.882,49772,26.2,24.227,0
2018,6,14,10,44,58.447,49772,26.2,24.227,0
2018,6,14,10,44,59.014,49773,26.2,24.227,0
2018,6,14,10,44,59.577,49774,26.2,24.227,0
2018,6,14,10,45,0.145,49774,26.2,24.227,0
2018,6,14,10,45,0.705,49775,26.2,24.227,0
2018,6,14,10,45,1.269,49775,26.2,24.227,0
2018,6,14,10,45,1.835,49776,26.2,24.227,0
2018,6,14,10,45,2.4,49776,26.2,24.227,0
2018,6,14,10,45,2.966,49777,26.2,24.227,0
2018,6,14,10,45,3.528,49778,26.2,24.227,0
2018,6,14,10,45,4.092,49778,26.2,24.227,0
2018,6,14,10,45,4.656,49779,26.2,24.227,0
2018,6,14,10,45,5.218,49779,26.2,24.227,0
2018,6,14,10,45,5.784,49780,26.2,24.227,0
2018,6,14,10,45,6.348,49780,26.2,24.227,0
2018,6,14,10,45,6.913,49781,26.2,24.227,0
2018,6,14,10,45,7.479,49781,26.2,24.227,0
2018,6,14,10,45,8.04,49782,26.2,24.227,0
2018,6,14,10,45,8.606,49783,26.2,24.227,0
2018,6,14,10,45,9.172,49783,26.2,24.227,0
2018,6,14,10,45,9.736,49784,26.2,24.227,0
2018,6,14,10,45,10.301,49784,26.2,24.227,0
2018,6,14,10,45,10.862,49785,26.2,24.227,0
2018,6,14,10,45,11.426,49785,26.2,24.227,0
2018,6,14,10,45,11.991,49786,26.2,24.227,0
2018,6,14,10,45,12.558,49787,26.2,24.227,0
2018,6,14,10,45,13.119,49787,26.2,24.227,0
2018,6,14,10,45,13.683,49788,26.2,24.227,0
2018,6,14,10,45,14.249,49788,26.2,24.227,0
2018,6,14,10,45,14.815,49789,26.2,24.227,0
2018,6,14,10,45,15.38,49789,26.2,24.227,0
2018,6,14,10,45,15.941,49790,26.2,24.227,0
2018,6,14,10,45,16.506,49791,26.2,24.227,0
2018,6,14,10,45,17.071,49791,26.2,24.227,0
2018,6,14,10,45,17.636,49792,26.2,24.227,0
2018,6,14,10,45,18.201,49792,26.2,24.227,0
2018,6,14,10,45,18.763,49793,26.2,24.227,0
2018,6,14,10,45,19.33,49793,26.2,24.227,0
2018,6,14,10,45,19.893,49794,26.2,24.227,0
2018,6,14,10,45,20.458,49794,26.2,24.227,0
2018,6,14,10,45,21.024,49795,26.2,24.227,0
2018,6,14,10,45,21.586,49796,26.2,24.227,0
2018,6,14,10,45,22.15,49796,26.2,24.227,0
2018,6,14,10,45,22.714,49797,26.2,24.227,0
2018,6,14,10,45,23.28,49797,26.2,24.227,0
2018,6,14,10,45,23.846,49798,26.2,24.227,0
2018,6,14,10,45,24.405,49798,26.2,24.227,0
2018,6,14,10,45,24.973,49799,26.2,24.227,0
2018,6,14,10,45,25.537,49800,26.2,24.227,0
2018,6,14,10,45,26.102,49800,26.2,24.227,0
2018,6,14,10,45,26.666,49801,26.2,24.227,0
2018,6,14,10,45,27.228,49801,26.2,24.227,0
2018,6,14,10,45,27.795,49802,26.2,24.227,0
2018,6,14,10,45,28.359,49802,26.2,24.227,0
2018,6,14,10,45,28.924,49803,26.2,24.227,0
2018,6,14,10,45,29.487,49803,26.2,24.227,0
2018,6,14,10,45,30.051,49804,26.2,24.227,0
2018,6,14,10,45,30.616,49805,26.2,24.227,0
2018,6,14,10,45,31.176,49805,26.2,24.227,0
2018,6,14,10,45,31.742,49806,26.2,24.227,0
2018,6,14,10,45,32.307,49806,26.2,24.227,0
2018,6,14,10,45,32.869,49807,26.2,24.227,0
2018,6,14,10,45,33.434,49807,26.2,24.227,0
2018,6,14,10,45,33.998,49808,26.2,24.227,0
2018,6,14,10,45,34.563,49809,26.2,24.227,0
2018,6,14,10,45,35.131,49809,26.2,24.227,0
2018,6,14,10,45,35.691,49810,26.2,24.227,0
2018,6,14,10,45,36.257,49810,26.2,24.227,0
2018,6,14,10,45,36.82,49811,26.2,24.227,0
2018,6,14,10,45,37.387,49811,26.2,24.227,0
2018,6,14,10,45,37.95,49812,26.2,24.227,0
2018,6,14,10,45,38.513,49813,26.2,24.227,0
2018,6,14,10,45,39.077,49813,26.2,24.227,0
2018,6,14,10,45,39.644,49814,26.2,24.227,0
2018,6,14,10,45,40.208,49814,26.2,24.227,0
2018,6,14,10,45,40.769,49815,26.2,24.227,0
2018,6,14,10,45,41.334,49815,26.2,24.227,0
2018,6,14,10,45,41.9,49816,26.2,24.227,0
2018,6,14,10,45,42.465,49816,26.2,24.227,0
2018,6,14,10,45,43.031,49817,26.2,24.227,0
2018,6,14,10,45,43.591,49818,26.2,24.227,0
2018,6,14,10,45,44.156,49818,26.2,24.227,0
2018,6,14,10,45,44.721,49819,26.2,24.227,0
2018,6,14,10,45,45.287,49819,26.2,24.227,0
2018,6,14,10,45,45.848,49820,26.2,24.227,0
2018,6,14,10,45,46.414,49820,26.2,24.227,0
2018,6,14,10,45,46.977,49821,26.2,24.227,0
2018,6,14,10,45,47.544,49822,26.2,24.227,0
2018,6,14,10,45,48.109,49822,26.2,24.227,0
2018,6,14,10,45,48.669,49823,26.2,24.227,0
2018,6,14,10,45,49.234,49823,26.2,24.227,0
2018,6,14,10,45,49.8,49824,26.2,24.227,0
2018,6,14,10,45,50.366,49824,26.2,24.227,0
2018,6,14,10,45,50.928,49825,26.2,24.227,0
2018,6,14,10,45,51.493,49825,26.2,24.227,0
2018,6,14,10,45,52.057,49826,26.2,24.227,0
2018,6,14,10,45,52.622,49827,26.2,24.227,0
2018,6,14,10,45,53.188,49827,26.2,24.227,0
2018,6,14,10,45,53.749,49828,26.2,24.227,0
2018,6,14,10,45,54.314,49828,26.2,24.227,0
2018,6,14,10,45,54.878,49829,26.2,24.227,0
2018,6,14,10,45,55.444,49829,26.2,24.227,0
2018,6,14,10,45,56.006,49830,26.2,24.227,0
2018,6,14,10,45,56.57,49831,26.2,24.227,0
2018,6,14,10,45,57.136,49831,26.2,24.227,0
2018,6,14,10,45,57.702,49832,26.2,24.227,0
2018,6,14,10,45,58.262,49832,26.2,24.227,0
2018,6,14,10,45,58.828,49833,26.2,24.227,0
2018,6,14,10,45,59.394,49833,26.2,24.227,0
2018,6,14,10,45,59.958,49834,26.2,24.227,0
2018,6,14,10,46,0.518,49835,26.2,24.227,0
2018,6,14,10,46,1.084,49835,26.2,24.227,0
2018,6,14,10,46,1.65,49836,26.2,24.227,0
2018,6,14,10,46,2.21,49836,26.2,24.227,0
2018,6,14,10,46,2.775,49837,26.2,24.227,0
2018,6,14,10,46,3.34,49837,26.2,24.227,0
2018,6,14,10,46,3.905,49838,26.2,24.227,0
2018,6,14,10,46,4.466,49838,26.2,24.227,0
2018,6,14,10,46,5.032,49839,26.2,24.227,0
2018,6,14,10,46,5.599,49840,26.2,24.227,0
2018,6,14,10,46,6.159,49840,26.2,24.227,0
2018,6,14,10,46,6.725,49841,26.2,24.227,0
2018,6,14,10,46,7.29,49841,26.2,24.227,0
2018,6,14,10,46,7.851,49842,26.2,24.227,0
2018,6,14,10,46,8.416,49842,26.2,24.227,0
2018,6,14,10,46,8.982,49843,26.2,24.227,0
2018,6,14,10,46,9.546,49844,26.2,24.227,0
2018,6,14,10,46,10.112,49844,26.2,24.227,0
2018,6,14,10,46,10.674,49845,26.2,24.227,0
2018,6,14,10,46,11.237,49845,26.2,24.227,0
2018,6,14,10,46,11.804,49846,26.2,24.227,0
2018,6,14,10,46,12.365,49846,26.2,24.227,0
2018,6,14,10,46,12.929,49847,26.2,24.227,0
2018,6,14,10,46,13.495,49847,26.2,24.227,0
2018,6,14,10,46,14.06,49848,26.2,24.227,0
2018,6,14,10,46,14.622,49849,26.2,24.227,0
2018,6,14,10,46,15.187,49849,26.2,24.227,0
2018,6,14,10,46,15.75,49850,26.2,24.227,0
2018,6,14,10,46,16.317,49850,26.2,24.227,0
2018,6,14,10,46,16.877,49851,26.2,24.227,0
2018,6,14,10,46,17.443,49851,26.2,24.227,0
2018,6,14,10,46,18.008,49852,26.2,24.227,0
2018,6,14,10,46,18.574,49853,26.2,24.227,0
2018,6,14,10,46,19.138,49853,26.2,24.227,0
2018,6,14,10,46,19.699,49854,26.2,24.227,0
2018,6,14,10,46,20.265,49854,26.2,24.227,0
2018,6,14,10,46,20.831,49855,26.2,24.227,0
2018,6,14,10,46,21.395,49855,26.2,24.227,0
2018,6,14,10,46,21.961,49856,26.2,24.227,0
2018,6,14,10,46,22.521,49857,26.2,24.227,0
2018,6,14,10,46,23.087,49857,26.2,24.227,0
2018,6,14,10,46,23.653,49858,26.2,24.227,0
2018,6,14,10,46,24.212,49858,26.2,24.227,0
2018,6,14,10,46,24.779,49859,26.2,24.227,0
2018,6,14,10,46,25.344,49859,26.2,24.227,0
2018,6,14,10,46,25.91,49860,26.2,24.227,0
2018,6,14,10,46,26.474,49860,26.2,24.227,0
2018,6,14,10,46,27.035,49861,26.2,24.227,0
2018,6,14,10,46,27.6,49862,26.2,24.227,0
2018,6,14,10,46,28.165,49862,26.2,24.227,0
2018,6,14,10,46,28.731,49863,26.2,24.227,0
2018,6,14,10,46,29.296,49863,26.2,24.227,0
2018,6,14,10,46,29.857,49864,26.2,24.227,0
2018,6,14,10,46,30.422,49864,26.2,24.227,0
2018,6,14,10,46,30.983,49865,26.2,24.227,0
2018,6,14,10,46,31.548,49866,26.2,24.227,0
2018,6,14,10,46,32.114,49866,26.2,24.227,0
2018,6,14,10,46,32.675,49867,26.2,24.227,0
2018,6,14,10,46,33.241,49867,26.2,24.227,0
2018,6,14,10,46,33.806,49868,26.2,24.227,0
2018,6,14,10,46,34.371,49868,26.2,24.227,0
2018,6,14,10,46,34.936,49869,26.2,24.227,0
2018,6,14,10,46,35.497,49869,26.2,24.227,0
2018,6,14,10,46,36.061,49870,26.2,24.227,0
2018,6,14,10,46,36.624,49871,26.2,24.227,0
2018,6,14,10,46,37.188,49871,26.2,24.227,0
2018,6,14,10,46,37.754,49872,26.2,24.227,0
2018,6,14,10,46,38.318,49872,26.2,24.227,0
2018,6,14,10,46,38.883,49873,26.2,24.227,0
2018,6,14,10,46,39.45,49873,26.2,24.227,0
2018,6,14,10,46,40.011,49874,26.2,24.227,0
2018,6,14,10,46,40.576,49875,26.2,24.227,0
2018,6,14,10,46,41.14,49875,26.2,24.227,0
2018,6,14,10,46,41.705,49876,26.2,24.227,0
2018,6,14,10,46,42.266,49876,26.2,24.227,0
2018,6,14,10,46,42.834,49877,26.2,24.227,0
2018,6,14,10,46,43.398,49877,26.2,24.227,0
2018,6,14,10,46,43.963,49878,26.2,24.227,0
2018,6,14,10,46,44.529,49879,26.2,24.227,0
2018,6,14,10,46,45.09,49879,26.2,24.227,0
2018,6,14,10,46,45.654,49880,26.2,24.227,0
2018,6,14,10,46,46.22,49880,26.2,24.227,0
2018,6,14,10,46,46.785,49881,26.2,24.227,0
2018,6,14,10,46,47.351,49881,26.2,24.227,0
2018,6,14,10,46,47.911,49882,26.2,24.227,0
2018,6,14,10,46,48.477,49882,26.2,24.227,0
2018,6,14,10,46,49.042,49883,26.2,24.227,0
2018,6,14,10,46,49.606,49884,26.2,24.227,0
2018,6,14,10,46,50.168,49884,26.2,24.227,0
2018,6,14,10,46,50.732,49885,26.2,24.227,0
2018,6,14,10,46,51.299,49885,26.2,24.227,0
2018,6,14,10,46,51.859,49886,26.2,24.227,0
2018,6,14,10,46,52.424,49886,26.2,24.227,0
2018,6,14,10,46,52.99,49887,26.2,24.227,0
2018,6,14,10,46,53.555,49888,26.2,24.227,0
2018,6,14,10,46,54.121,49888,26.2,24.227,0
2018,6,14,10,46,54.681,49889,26.2,24.227,0
2018,6,14,10,46,55.247,49889,26.2,24.227,0
2018,6,14,10,46,55.813,49890,26.2,24.227,0
2018,6,14,10,46,56.378,49890,26.2,24.227,0
2018,6,14,10,46,56.943,49891,26.2,24.227,0
2018,6,14,10,46,57.503,49891,26.2,24.227,0
2018,6,14,10,46,58.07,49892,26.2,24.227,0
2018,6,14,10,46,58.629,49893,26.2,24.227,0
2018,6,14,10,46,59.195,49893,26.2,24.227,0
2018,6,14,10,46,59.759,49894,26.2,24.227,0
2018,6,14,10,47,0.325,49894,26.2,24.227,0
2018,6,14,10,47,0.891,49895,26.2,24.227,0
2018,6,14,10,47,1.452,49895,26.2,24.227,0
2018,6,14,10,47,2.017,49896,26.2,24.227,0
2018,6,14,10,47,2.581,49897,26.2,24.227,0
2018,6,14,10,47,3.147,49897,26.2,24.227,0
2018,6,14,10,47,3.713,49898,26.2,24.227,0
2018,6,14,10,47,4.273,49898,26.2,24.227,0
2018,6,14,10,47,4.84,49899,26.2,24.227,0
2018,6,14,10,47,5.405,49899,26.2,24.227,0
2018,6,14,10,47,5.969,49900,26.2,24.227,0
2018,6,14,10,47,6.531,49901,26.2,24.227,0
2018,6,14,10,47,7.096,49901,26.2,24.227,0
2018,6,14,10,47,7.662,49902,26.2,24.227,0
2018,6,14,10,47,8.227,49902,26.2,24.227,0
2018,6,14,10,47,8.791,49903,26.2,24.227,0
2018,6,14,10,47,9.357,49903,26.2,24.227,0
2018,6,14,10,47,9.918,49904,26.2,24.227,0
2018,6,14,10,47,10.483,49904,26.2,24.227,0
2018,6,14,10,47,11.048,49905,26.2,24.227,0
2018,6,14,10,47,11.61,49906,26.2,24.227,0
2018,6,14,10,47,12.175,49906,26.2,24.227,0
2018,6,14,10,47,12.74,49907,26.2,24.227,0
2018,6,14,10,47,13.306,49907,26.2,24.227,0
2018,6,14,10,47,13.871,49908,26.2,24.227,0
2018,6,14,10,47,14.43,49908,26.2,24.227,0
2018,6,14,10,47,14.996,49909,26.2,24.227,0
2018,6,14,10,47,15.562,49910,26.2,24.227,0
2018,6,14,10,47,16.123,49910,26.2,24.227,0
2018,6,14,10,47,16.689,49911,26.2,24.227,0
2018,6,14,10,47,17.253,49911,26.2,24.227,0
2018,6,14,10,47,17.819,49912,26.2,24.227,0
2018,6,14,10,47,18.379,49912,26.2,24.227,0
2018,6,14,10,47,18.945,49913,26.2,24.227,0
2018,6,14,10,47,19.51,49914,26.2,24.227,0
2018,6,14,10,47,20.074,49914,26.2,24.227,0
2018,6,14,10,47,20.64,49915,26.2,24.227,0
2018,6,14,10,47,21.201,49915,26.2,24.227,0
2018,6,14,10,47,21.767,49916,26.2,24.227,0
2018,6,14,10,47,22.331,49916,26.2,24.227,0
2018,6,14,10,47,22.893,49917,26.2,24.227,0
2018,6,14,10,47,23.458,49917,26.2,24.227,0
2018,6,14,10,47,24.024,49918,26.2,24.227,0
2018,6,14,10,47,24.589,49919,26.2,24.227,0
2018,6,14,10,47,25.155,49919,26.2,24.227,0
2018,6,14,10,47,25.715,49920,26.2,24.227,0
2018,6,14,10,47,26.281,49920,26.2,24.227,0
2018,6,14,10,47,26.845,49921,26.2,24.227,0
2018,6,14,10,47,27.412,49921,26.2,24.227,0
2018,6,14,10,47,27.976,49922,26.2,24.227,0
2018,6,14,10,47,28.536,49923,26.2,24.227,0
2018,6,14,10,47,29.103,49923,26.2,24.227,0
2018,6,14,10,47,29.668,49924,26.2,24.227,0
2018,6,14,10,47,30.232,49924,26.2,24.227,0
2018,6,14,10,47,30.794,49925,26.2,24.227,0
2018,6,14,10,47,31.36,49925,26.2,24.227,0
2018,6,14,10,47,31.924,49926,26.2,24.227,0
2018,6,14,10,47,32.489,49926,26.2,24.227,0
2018,6,14,10,47,33.051,49927,26.2,24.227,0
2018,6,14,10,47,33.616,49928,26.2,24.227,0
2018,6,14,10,47,34.181,49928,26.2,24.227,0
2018,6,14,10,47,34.746,49929,26.2,24.227,0
2018,6,14,10,47,35.308,49929,26.2,24.227,0
2018,6,14,10,47,35.872,49930,26.2,24.227,0
2018,6,14,10,47,36.439,49930,26.2,24.227,0
2018,6,14,10,47,37.003,49931,26.2,24.227,0
2018,6,14,10,47,37.565,49932,26.2,24.227,0
2018,6,14,10,47,38.129,49932,26.2,24.227,0
2018,6,14,10,47,38.695,49933,26.2,24.227,0
2018,6,14,10,47,39.259,49933,26.2,24.227,0
2018,6,14,10,47,39.821,49934,26.2,24.227,0
2018,6,14,10,47,40.387,49934,26.2,24.227,0
2018,6,14,10,47,40.953,49935,26.2,24.227,0
2018,6,14,10,47,41.516,49936,26.2,24.227,0
2018,6,14,10,47,42.081,49936,26.2,24.227,0
2018,6,14,10,47,42.643,49937,26.2,24.227,0
2018,6,14,10,47,43.207,49937,26.2,24.227,0
2018,6,14,10,47,43.773,49938,26.2,24.227,0
2018,6,14,10,47,44.334,49938,26.2,24.227,0
2018,6,14,10,47,44.901,49939,26.2,24.227,0
2018,6,14,10,47,45.465,49939,26.2,24.227,0
2018,6,14,10,47,46.03,49940,26.2,24.227,0
2018,6,14,10,47,46.595,49941,26.2,24.227,0
2018,6,14,10,47,47.157,49941,26.2,24.227,0
2018,6,14,10,47,47.72,49942,26.2,24.227,0
2018,6,14,10,47,48.287,49942,26.2,24.227,0
2018,6,14,10,47,48.852,49943,26.2,24.227,0
2018,6,14,10,47,49.418,49943,26.2,24.227,0
2018,6,14,10,47,49.978,49944,26.2,24.227,0
2018,6,14,10,47,50.544,49945,26.2,24.227,0
2018,6,14,10,47,51.109,49945,26.2,24.227,0
2018,6,14,10,47,51.675,49946,26.2,24.227,0
2018,6,14,10,47,52.241,49946,26.2,24.227,0
2018,6,14,10,47,52.802,49947,26.2,24.227,0
2018,6,14,10,47,53.366,49947,26.2,24.227,0
2018,6,14,10,47,53.931,49948,26.2,24.227,0
2018,6,14,10,47,54.496,49948,26.2,24.227,0
2018,6,14,10,47,55.061,49949,26.2,24.227,0
2018,6,14,10,47,55.623,49950,26.2,24.227,0
2018,6,14,10,47,56.188,49950,26.2,24.227,0
2018,6,14,10,47,56.753,49951,26.2,24.227,0
2018,6,14,10,47,57.318,49951,26.2,24.227,0
2018,6,14,10,47,57.883,49952,26.2,24.227,0
2018,6,14,10,47,58.446,49952,26.2,24.227,0
2018,6,14,10,47,59.009,49953,26.2,24.227,0
2018,6,14,10,47,59.575,49954,26.2,24.227,0
2018,6,14,10,48,0.14,49954,26.2,24.227,0
2018,6,14,10,48,0.7,49955,26.2,24.227,0
2018,6,14,10,48,1.266,49955,26.2,24.227,0
2018,6,14,10,48,1.831,49956,26.2,24.227,0
2018,6,14,10,48,2.397,49956,26.2,24.227,0
2018,6,14,10,48,2.962,49957,26.2,24.227,0
2018,6,14,10,48,3.526,49958,26.2,24.227,0
2018,6,14,10,48,4.089,49958,26.2,24.227,0
2018,6,14,10,48,4.655,49959,26.2,24.227,0
2018,6,14,10,48,5.22,49959,26.2,24.227,0
2018,6,14,10,48,5.785,49960,26.2,24.227,0
2018,6,14,10,48,6.345,49960,26.2,24.227,0
2018,6,14,10,48,6.911,49961,26.2,24.227,0
2018,6,14,10,48,7.475,49961,26.2,24.227,0
2018,6,14,10,48,8.042,49962,26.2,24.227,0
2018,6,14,10,48,8.607,49963,26.2,24.227,0
2018,6,14,10,48,9.167,49963,26.2,24.227,0
2018,6,14,10,48,9.732,49964,26.2,24.227,0
2018,6,14,10,48,10.297,49964,26.2,24.227,0
2018,6,14,10,48,10.864,49965,26.2,24.227,0
2018,6,14,10,48,11.428,49965,26.2,24.227,0
2018,6,14,10,48,11.99,49966,26.2,24.227,0
2018,6,14,10,48,12.554,49967,26.2,24.227,0
2018,6,14,10,48,13.121,49967,26.2,24.227,0
2018,6,14,10,48,13.686,49968,26.2,24.227,0
2018,6,14,10,48,14.245,49968,26.2,24.227,0
2018,6,14,10,48,14.812,49969,26.2,24.227,0
2018,6,14,10,48,15.376,49969,26.2,24.227,0
2018,6,14,10,48,15.943,49970,26.2,24.227,0
2018,6,14,10,48,16.506,49971,26.2,24.227,0
2018,6,14,10,48,17.071,49971,26.2,24.227,0
2018,6,14,10,48,17.633,49972,26.2,24.227,0
2018,6,14,10,48,18.198,49972,26.2,24.227,0
2018,6,14,10,48,18.764,49973,26.2,24.227,0
2018,6,14,10,48,19.33,49973,26.2,24.227,0
2018,6,14,10,48,19.894,49974,26.2,24.227,0
2018,6,14,10,48,20.455,49974,26.2,24.227,0
2018,6,14,10,48,21.02,49975,26.2,24.227,0
2018,6,14,10,48,21.587,49976,26.2,24.227,0
2018,6,14,10,48,22.152,49976,26.2,24.227,0
2018,6,14,10,48,22.717,49977,26.2,24.227,0
2018,6,14,10,48,23.276,49977,26.2,24.227,0
2018,6,14,10,48,23.843,49978,26.2,24.227,0
2018,6,14,10,48,24.403,49978,26.2,24.227,0
2018,6,14,10,48,24.968,49979,26.2,24.227,0
2018,6,14,10,48,25.533,49980,26.2,24.227,0
2018,6,14,10,48,26.099,49980,26.2,24.227,0
2018,6,14,10,48,26.664,49981,26.2,24.227,0
2018,6,14,10,48,27.225,49981,26.2,24.227,0
2018,6,14,10,48,27.791,49982,26.2,24.227,0
2018,6,14,10,48,28.356,49982,26.2,24.227,0
2018,6,14,10,48,28.921,49983,26.2,24.227,0
2018,6,14,10,48,29.487,49983,26.2,24.227,0
2018,6,14,10,48,30.047,49984,26.2,24.227,0
2018,6,14,10,48,30.614,49985,26.2,24.227,0
2018,6,14,10,48,31.178,49985,26.2,24.227,0
2018,6,14,10,48,31.744,49986,26.2,24.227,0
2018,6,14,10,48,32.309,49986,26.2,24.227,0
2018,6,14,10,48,32.87,49987,26.2,24.227,0
2018,6,14,10,48,33.435,49987,26.2,24.227,0
2018,6,14,10,48,34.001,49988,26.2,24.227,0
2018,6,14,10,48,34.562,49989,26.2,24.227,0
2018,6,14,10,48,35.126,49989,26.2,24.227,0
2018,6,14,10,48,35.692,49990,26.2,24.227,0
2018,6,14,10,48,36.257,49990,26.2,24.227,0
2018,6,14,10,48,36.823,49991,26.2,24.227,0
2018,6,14,10,48,37.384,49991,26.2,24.227,0
2018,6,14,10,48,37.949,49992,26.2,24.227,0
2018,6,14,10,48,38.514,49993,26.2,24.227,0
2018,6,14,10,48,39.079,49993,26.2,24.227,0
2018,6,14,10,48,39.645,49994,26.2,24.227,0
2018,6,14,10,48,40.204,49994,26.2,24.227,0
2018,6,14,10,48,40.771,49995,26.2,24.227,0
2018,6,14,10,48,41.334,49995,26.2,24.227,0
2018,6,14,10,48,41.896,49996,26.2,24.227,0
2018,6,14,10,48,42.461,49996,26.2,24.227,0
2018,6,14,10,48,43.026,49997,26.2,24.227,0
2018,6,14,10,48,43.593,49998,26.2,24.227,0
2018,6,14,10,48,44.153,49998,26.2,24.227,0
2018,6,14,10,48,44.719,49999,26.2,24.227,0
2018,6,14,10,48,45.284,49999,26.2,24.227,0
2018,6,14,10,48,45.845,50000,26.2,24.227,0
2018,6,14,10,48,46.41,50000,26.2,24.227,0
2018,6,14,10,48,46.975,50001,26.2,24.227,0
2018,6,14,10,48,47.54,50002,26.2,24.227,0
2018,6,14,10,48,48.105,50002,26.2,24.227,0
2018,6,14,10,48,48.668,50003,26.2,24.227,0
2018,6,14,10,48,49.233,50003,26.2,24.227,0
2018,6,14,10,48,49.798,50004,26.2,24.227,0
2018,6,14,10,48,50.358,50004,26.2,24.227,0
2018,6,14,10,48,50.923,50005,26.2,24.227,0
2018,6,14,10,48,51.49,50005,26.2,24.227,0
2018,6,14,10,48,52.053,50006,26.2,24.227,0
2018,6,14,10,48,52.619,50007,26.2,24.227,0
2018,6,14,10,48,53.18,50007,26.2,24.227,0
2018,6,14,10,48,53.745,50008,26.2,24.227,0
2018,6,14,10,48,54.312,50008,26.2,24.227,0
2018,6,14,10,48,54.876,50009,26.2,24.227,0
2018,6,14,10,48,55.442,50009,26.2,24.227,0
2018,6,14,10,48,56.007,50010,26.2,24.227,0
2018,6,14,10,48,56.567,50011,26.2,24.227,0
