2018,6,3,14,38,22.128,918.45,39.2,38.628
2018,6,3,14,38,22.669,918.99,39.2,38.628
2018,6,3,14,38,23.204,919.52,39.2,38.628
2018,6,3,14,38,23.747,920.07,39.2,38.628
2018,6,3,14,38,24.282,920.6,39.2,38.628
2018,6,3,14,38,24.82,921.14,39.2,38.628
2018,6,3,14,38,25.36,921.68,39.2,38.628
2018,6,3,14,38,25.896,922.22,39.2,38.628
2018,6,3,14,38,26.437,922.76,39.2,38.628
2018,6,3,14,38,26.977,923.3,39.2,38.628
2018,6,3,14,38,27.513,923.83,39.2,38.628
2018,6,3,14,38,28.053,924.37,39.2,38.628
2018,6,3,14,38,28.595,924.92,39.2,38.628
2018,6,3,14,38,29.133,925.45,39.2,38.628
2018,6,3,14,38,29.673,925.99,39.2,38.628
2018,6,3,14,38,30.21,926.53,39.2,38.628
2018,6,3,14,38,30.75,927.07,39.2,38.628
2018,6,3,14,38,31.286,927.61,39.2,38.628
2018,6,3,14,38,31.826,928.15,39.2,38.628
2018,6,3,14,38,32.363,928.68,39.2,38.628
2018,6,3,14,38,32.906,929.23,39.2,38.628
2018,6,3,14,38,33.442,929.76,39.2,38.628
2018,6,3,14,38,33.986,930.31,39.2,38.628
2018,6,3,14,38,34.522,930.84,39.2,38.628
2018,6,3,14,38,35.063,931.38,39.2,38.628
2018,6,3,14,38,35.602,931.92,39.2,38.628
2018,6,3,14,38,36.144,932.46,39.2,38.628
2018,6,3,14,38,36.68,933,39.2,38.628
2018,6,3,14,38,37.222,933.54,39.2,38.628
2018,6,3,14,38,37.758,934.08,39.2,38.628
2018,6,3,14,38,38.3,934.62,39.2,38.628
2018,6,3,14,38,38.836,935.16,39.2,38.628
2018,6,3,14,38,39.375,935.7,39.3,38.739
2018,6,3,14,38,39.914,936.23,39.2,38.628
2018,6,3,14,38,40.452,936.77,39.2,38.628
2018,6,3,14,38,40.993,937.31,39.2,38.628
2018,6,3,14,38,41.535,937.85,39.2,38.628
2018,6,3,14,38,42.076,938.4,39.2,38.628
2018,6,3,14,38,42.61,938.93,39.3,38.739
2018,6,3,14,38,43.15,939.47,39.2,38.628
2018,6,3,14,38,43.687,940.01,39.2,38.628
2018,6,3,14,38,44.228,940.55,39.2,38.628
2018,6,3,14,38,44.765,941.08,39.2,38.628
2018,6,3,14,38,45.305,941.62,39.2,38.628
2018,6,3,14,38,45.841,942.16,39.3,38.739
2018,6,3,14,38,46.384,942.7,39.2,38.628
2018,6,3,14,38,46.92,943.24,39.3,38.739
2018,6,3,14,38,47.462,943.78,39.3,38.739
2018,6,3,14,38,47.996,944.32,39.2,38.628
2018,6,3,14,38,48.536,944.86,39.2,38.628
2018,6,3,14,38,49.074,945.39,39.2,38.628
2018,6,3,14,38,49.617,945.94,39.3,38.739
2018,6,3,14,38,50.152,946.47,39.3,38.739
2018,6,3,14,38,50.693,947.01,39.3,38.739
2018,6,3,14,38,51.227,947.55,39.3,38.739
2018,6,3,14,38,51.764,948.08,39.3,38.739
2018,6,3,14,38,52.311,948.63,39.3,38.739
2018,6,3,14,38,52.845,949.17,39.2,38.628
2018,6,3,14,38,53.384,949.7,39.3,38.739
2018,6,3,14,38,53.922,950.24,39.3,38.739
2018,6,3,14,38,54.461,950.78,39.2,38.628
2018,6,3,14,38,55.002,951.32,39.2,38.628
2018,6,3,14,38,55.536,951.86,39.3,38.739
2018,6,3,14,38,56.082,952.4,39.3,38.739
2018,6,3,14,38,56.619,952.94,39.3,38.739
2018,6,3,14,38,57.157,953.48,39.3,38.739
2018,6,3,14,38,57.696,954.02,39.3,38.739
2018,6,3,14,38,58.235,954.55,39.2,38.628
2018,6,3,14,38,58.774,955.09,39.2,38.628
2018,6,3,14,38,59.314,955.63,39.3,38.739
2018,6,3,14,38,59.85,956.17,39.3,38.739
2018,6,3,14,39,0.391,956.71,39.3,38.739
2018,6,3,14,39,0.932,957.25,39.3,38.739
2018,6,3,14,39,1.467,957.79,39.3,38.739
2018,6,3,14,39,2.01,958.33,39.3,38.739
2018,6,3,14,39,2.543,958.86,39.2,38.628
2018,6,3,14,39,3.087,959.41,39.2,38.628
2018,6,3,14,39,3.621,959.94,39.3,38.739
2018,6,3,14,39,4.163,960.48,39.3,38.739
2018,6,3,14,39,4.698,961.02,39.2,38.628
2018,6,3,14,39,5.24,961.56,39.3,38.739
2018,6,3,14,39,5.781,962.1,39.3,38.739
2018,6,3,14,39,6.323,962.64,39.3,38.739
2018,6,3,14,39,6.856,963.18,39.3,38.739
2018,6,3,14,39,7.399,963.72,39.3,38.739
2018,6,3,14,39,7.936,964.26,39.3,38.739
2018,6,3,14,39,8.474,964.79,39.3,38.739
2018,6,3,14,39,9.013,965.33,39.3,38.739
2018,6,3,14,39,9.553,965.87,39.3,38.739
2018,6,3,14,39,10.088,966.41,39.3,38.739
2018,6,3,14,39,10.63,966.95,39.3,38.739
2018,6,3,14,39,11.167,967.49,39.3,38.739
2018,6,3,14,39,11.707,968.03,39.3,38.739
2018,6,3,14,39,12.246,968.57,39.3,38.739
2018,6,3,14,39,12.784,969.1,39.3,38.739
2018,6,3,14,39,13.323,969.64,39.3,38.739
2018,6,3,14,39,13.863,970.18,39.3,38.739
2018,6,3,14,39,14.4,970.72,39.3,38.739
2018,6,3,14,39,14.939,971.26,39.3,38.739
2018,6,3,14,39,15.479,971.8,39.3,38.739
2018,6,3,14,39,16.014,972.33,39.3,38.739
2018,6,3,14,39,16.556,972.88,39.3,38.739
2018,6,3,14,39,17.098,973.42,39.3,38.739
2018,6,3,14,39,17.633,973.95,39.3,38.739
2018,6,3,14,39,18.174,974.49,39.3,38.739
2018,6,3,14,39,18.711,975.03,39.3,38.739
2018,6,3,14,39,19.253,975.57,39.3,38.739
2018,6,3,14,39,19.787,976.11,39.3,38.739
2018,6,3,14,39,20.327,976.65,39.3,38.739
2018,6,3,14,39,20.865,977.18,39.3,38.739
2018,6,3,14,39,21.406,977.73,39.3,38.739
2018,6,3,14,39,21.942,978.26,39.3,38.739
2018,6,3,14,39,22.485,978.8,39.3,38.739
2018,6,3,14,39,23.018,979.34,39.3,38.739
2018,6,3,14,39,23.562,979.88,39.3,38.739
2018,6,3,14,39,24.098,980.42,39.3,38.739
2018,6,3,14,39,24.636,980.96,39.3,38.739
2018,6,3,14,39,25.172,981.49,39.3,38.739
2018,6,3,14,39,25.714,982.03,39.3,38.739
2018,6,3,14,39,26.256,982.58,39.3,38.739
2018,6,3,14,39,26.79,983.11,39.3,38.739
2018,6,3,14,39,27.333,983.65,39.3,38.739
2018,6,3,14,39,27.869,984.19,39.3,38.739
2018,6,3,14,39,28.409,984.73,39.3,38.739
2018,6,3,14,39,28.951,985.27,39.3,38.739
2018,6,3,14,39,29.49,985.81,39.3,38.739
2018,6,3,14,39,30.025,986.35,39.3,38.739
2018,6,3,14,39,30.568,986.89,39.3,38.739
2018,6,3,14,39,31.106,987.43,39.3,38.739
2018,6,3,14,39,31.642,987.96,39.3,38.739
2018,6,3,14,39,32.182,988.5,39.3,38.739
2018,6,3,14,39,32.719,989.04,39.3,38.739
2018,6,3,14,39,33.259,989.58,39.3,38.739
2018,6,3,14,39,33.8,990.12,39.3,38.739
2018,6,3,14,39,34.337,990.66,39.3,38.739
2018,6,3,14,39,34.875,991.2,39.3,38.739
2018,6,3,14,39,35.412,991.73,39.3,38.739
2018,6,3,14,39,35.955,992.27,39.3,38.739
2018,6,3,14,39,36.49,992.81,39.3,38.739
2018,6,3,14,39,37.031,993.35,39.3,38.739
2018,6,3,14,39,37.572,993.89,39.3,38.739
2018,6,3,14,39,38.107,994.43,39.3,38.739
2018,6,3,14,39,38.65,994.97,39.3,38.739
2018,6,3,14,39,39.186,995.51,39.3,38.739
2018,6,3,14,39,39.725,996.05,39.3,38.739
2018,6,3,14,39,40.266,996.59,39.3,38.739
2018,6,3,14,39,40.802,997.12,39.3,38.739
2018,6,3,14,39,41.342,997.66,39.3,38.739
2018,6,3,14,39,41.885,998.2,39.3,38.739
2018,6,3,14,39,42.421,998.74,39.3,38.739
2018,6,3,14,39,42.963,999.28,39.3,38.739
2018,6,3,14,39,43.499,999.82,39.3,38.739
2018,6,3,14,39,44.04,1000.4,39.3,38.739
2018,6,3,14,39,44.573,1000.9,39.3,38.739
2018,6,3,14,39,45.117,1001.4,39.3,38.739
2018,6,3,14,39,45.654,1002,39.3,38.739
2018,6,3,14,39,46.195,1002.5,39.3,38.739
2018,6,3,14,39,46.734,1003.1,39.3,38.739
2018,6,3,14,39,47.269,1003.6,39.3,38.739
2018,6,3,14,39,47.811,1004.1,39.3,38.739
2018,6,3,14,39,48.347,1004.7,39.3,38.739
2018,6,3,14,39,48.889,1005.2,39.3,38.739
2018,6,3,14,39,49.425,1005.7,39.3,38.739
2018,6,3,14,39,49.964,1006.3,39.3,38.739
2018,6,3,14,39,50.502,1006.8,39.3,38.739
2018,6,3,14,39,51.042,1007.4,39.3,38.739
2018,6,3,14,39,51.579,1007.9,39.3,38.739
2018,6,3,14,39,52.118,1008.4,39.3,38.739
2018,6,3,14,39,52.657,1009,39.3,38.739
2018,6,3,14,39,53.196,1009.5,39.3,38.739
2018,6,3,14,39,53.738,1010.1,39.3,38.739
2018,6,3,14,39,54.275,1010.6,39.3,38.739
2018,6,3,14,39,54.815,1011.1,39.3,38.739
2018,6,3,14,39,55.35,1011.7,39.3,38.739
2018,6,3,14,39,55.893,1012.2,39.3,38.739
2018,6,3,14,39,56.433,1012.8,39.3,38.739
2018,6,3,14,39,56.975,1013.3,39.3,38.739
2018,6,3,14,39,57.51,1013.8,39.3,38.739
2018,6,3,14,39,58.051,1014.4,39.3,38.739
2018,6,3,14,39,58.587,1014.9,39.3,38.739
2018,6,3,14,39,59.128,1015.4,39.3,38.739
2018,6,3,14,39,59.667,1016,39.3,38.739
2018,6,3,14,40,0.207,1016.5,39.3,38.739
2018,6,3,14,40,0.745,1017.1,39.3,38.739
2018,6,3,14,40,1.286,1017.6,39.3,38.739
2018,6,3,14,40,1.827,1018.1,39.3,38.739
2018,6,3,14,40,2.367,1018.7,39.3,38.739
2018,6,3,14,40,2.904,1019.2,39.3,38.739
2018,6,3,14,40,3.445,1019.8,39.3,38.739
2018,6,3,14,40,3.981,1020.3,39.3,38.739
2018,6,3,14,40,4.522,1020.8,39.3,38.739
2018,6,3,14,40,5.059,1021.4,39.3,38.739
2018,6,3,14,40,5.597,1021.9,39.3,38.739
2018,6,3,14,40,6.137,1022.5,39.3,38.739
2018,6,3,14,40,6.676,1023,39.3,38.739
2018,6,3,14,40,7.217,1023.5,39.3,38.739
2018,6,3,14,40,7.755,1024.1,39.3,38.739
2018,6,3,14,40,8.297,1024.6,39.4,38.85
2018,6,3,14,40,8.835,1025.2,39.3,38.739
2018,6,3,14,40,9.375,1025.7,39.3,38.739
2018,6,3,14,40,9.911,1026.2,39.3,38.739
2018,6,3,14,40,10.453,1026.8,39.3,38.739
2018,6,3,14,40,10.988,1027.3,39.3,38.739
2018,6,3,14,40,11.528,1027.8,39.3,38.739
2018,6,3,14,40,12.066,1028.4,39.3,38.739
2018,6,3,14,40,12.606,1028.9,39.3,38.739
2018,6,3,14,40,13.145,1029.5,39.3,38.739
2018,6,3,14,40,13.682,1030,39.3,38.739
2018,6,3,14,40,14.225,1030.5,39.3,38.739
2018,6,3,14,40,14.764,1031.1,39.3,38.739
2018,6,3,14,40,15.301,1031.6,39.3,38.739
2018,6,3,14,40,15.843,1032.2,39.3,38.739
2018,6,3,14,40,16.379,1032.7,39.3,38.739
2018,6,3,14,40,16.921,1033.2,39.3,38.739
2018,6,3,14,40,17.461,1033.8,39.4,38.85
2018,6,3,14,40,18.002,1034.3,39.4,38.85
2018,6,3,14,40,18.542,1034.9,39.3,38.739
2018,6,3,14,40,19.077,1035.4,39.3,38.739
2018,6,3,14,40,19.617,1035.9,39.4,38.85
2018,6,3,14,40,20.16,1036.5,39.4,38.85
2018,6,3,14,40,20.7,1037,39.3,38.739
2018,6,3,14,40,21.241,1037.6,39.4,38.85
2018,6,3,14,40,21.782,1038.1,39.4,38.85
2018,6,3,14,40,22.317,1038.6,39.4,38.85
2018,6,3,14,40,22.859,1039.2,39.4,38.85
2018,6,3,14,40,23.395,1039.7,39.4,38.85
2018,6,3,14,40,23.94,1040.3,39.4,38.85
2018,6,3,14,40,24.476,1040.8,39.3,38.739
2018,6,3,14,40,25.018,1041.3,39.4,38.85
2018,6,3,14,40,25.554,1041.9,39.4,38.85
2018,6,3,14,40,26.093,1042.4,39.3,38.739
2018,6,3,14,40,26.629,1042.9,39.4,38.85
2018,6,3,14,40,27.168,1043.5,39.3,38.739
2018,6,3,14,40,27.708,1044,39.3,38.739
2018,6,3,14,40,28.249,1044.6,39.4,38.85
2018,6,3,14,40,28.785,1045.1,39.3,38.739
2018,6,3,14,40,29.319,1045.6,39.4,38.85
2018,6,3,14,40,29.861,1046.2,39.3,38.739
2018,6,3,14,40,30.396,1046.7,39.3,38.739
2018,6,3,14,40,30.939,1047.3,39.3,38.739
2018,6,3,14,40,31.479,1047.8,39.4,38.85
2018,6,3,14,40,32.016,1048.3,39.4,38.85
2018,6,3,14,40,32.558,1048.9,39.4,38.85
2018,6,3,14,40,33.099,1049.4,39.3,38.739
2018,6,3,14,40,33.64,1050,39.4,38.85
2018,6,3,14,40,34.179,1050.5,39.3,38.739
2018,6,3,14,40,34.717,1051,39.4,38.85
2018,6,3,14,40,35.256,1051.6,39.4,38.85
2018,6,3,14,40,35.792,1052.1,39.4,38.85
2018,6,3,14,40,36.331,1052.7,39.4,38.85
2018,6,3,14,40,36.875,1053.2,39.4,38.85
2018,6,3,14,40,37.409,1053.7,39.3,38.739
2018,6,3,14,40,37.95,1054.3,39.4,38.85
2018,6,3,14,40,38.489,1054.8,39.4,38.85
2018,6,3,14,40,39.028,1055.3,39.4,38.85
2018,6,3,14,40,39.57,1055.9,39.4,38.85
2018,6,3,14,40,40.106,1056.4,39.4,38.85
2018,6,3,14,40,40.648,1057,39.4,38.85
2018,6,3,14,40,41.185,1057.5,39.4,38.85
2018,6,3,14,40,41.723,1058,39.4,38.85
2018,6,3,14,40,42.265,1058.6,39.4,38.85
2018,6,3,14,40,42.801,1059.1,39.4,38.85
2018,6,3,14,40,43.341,1059.7,39.3,38.739
2018,6,3,14,40,43.878,1060.2,39.4,38.85
2018,6,3,14,40,44.42,1060.7,39.4,38.85
2018,6,3,14,40,44.956,1061.3,39.4,38.85
2018,6,3,14,40,45.496,1061.8,39.4,38.85
2018,6,3,14,40,46.032,1062.4,39.4,38.85
2018,6,3,14,40,46.574,1062.9,39.4,38.85
2018,6,3,14,40,47.115,1063.4,39.4,38.85
2018,6,3,14,40,47.65,1064,39.4,38.85
2018,6,3,14,40,48.192,1064.5,39.4,38.85
2018,6,3,14,40,48.728,1065,39.4,38.85
2018,6,3,14,40,49.267,1065.6,39.4,38.85
2018,6,3,14,40,49.806,1066.1,39.4,38.85
2018,6,3,14,40,50.346,1066.7,39.4,38.85
2018,6,3,14,40,50.887,1067.2,39.4,38.85
2018,6,3,14,40,51.422,1067.7,39.3,38.739
2018,6,3,14,40,51.964,1068.3,39.4,38.85
2018,6,3,14,40,52.499,1068.8,39.4,38.85
2018,6,3,14,40,53.039,1069.4,39.4,38.85
2018,6,3,14,40,53.576,1069.9,39.4,38.85
2018,6,3,14,40,54.118,1070.4,39.4,38.85
2018,6,3,14,40,54.655,1071,39.4,38.85
2018,6,3,14,40,55.194,1071.5,39.3,38.739
2018,6,3,14,40,55.732,1072.1,39.4,38.85
2018,6,3,14,40,56.271,1072.6,39.3,38.739
2018,6,3,14,40,56.808,1073.1,39.4,38.85
2018,6,3,14,40,57.348,1073.7,39.4,38.85
2018,6,3,14,40,57.886,1074.2,39.4,38.85
2018,6,3,14,40,58.427,1074.7,39.4,38.85
2018,6,3,14,40,58.964,1075.3,39.4,38.85
2018,6,3,14,40,59.503,1075.8,39.4,38.85
2018,6,3,14,41,0.044,1076.4,39.4,38.85
2018,6,3,14,41,0.584,1076.9,39.4,38.85
2018,6,3,14,41,1.121,1077.4,39.4,38.85
2018,6,3,14,41,1.661,1078,39.4,38.85
2018,6,3,14,41,2.198,1078.5,39.4,38.85
2018,6,3,14,41,2.74,1079.1,39.4,38.85
2018,6,3,14,41,3.279,1079.6,39.4,38.85
2018,6,3,14,41,3.816,1080.1,39.4,38.85
2018,6,3,14,41,4.356,1080.7,39.4,38.85
2018,6,3,14,41,4.894,1081.2,39.4,38.85
2018,6,3,14,41,5.434,1081.8,39.4,38.85
2018,6,3,14,41,5.971,1082.3,39.4,38.85
2018,6,3,14,41,6.511,1082.8,39.3,38.739
2018,6,3,14,41,7.047,1083.4,39.4,38.85
2018,6,3,14,41,7.588,1083.9,39.3,38.739
2018,6,3,14,41,8.124,1084.4,39.4,38.85
2018,6,3,14,41,8.666,1085,39.4,38.85
2018,6,3,14,41,9.207,1085.5,39.4,38.85
2018,6,3,14,41,9.743,1086.1,39.3,38.739
2018,6,3,14,41,10.283,1086.6,39.4,38.85
2018,6,3,14,41,10.819,1087.1,39.4,38.85
2018,6,3,14,41,11.361,1087.7,39.4,38.85
2018,6,3,14,41,11.897,1088.2,39.4,38.85
2018,6,3,14,41,12.435,1088.8,39.4,38.85
2018,6,3,14,41,12.975,1089.3,39.4,38.85
2018,6,3,14,41,13.512,1089.8,39.4,38.85
2018,6,3,14,41,14.056,1090.4,39.4,38.85
2018,6,3,14,41,14.59,1090.9,39.4,38.85
2018,6,3,14,41,15.126,1091.4,39.4,38.85
2018,6,3,14,41,15.668,1092,39.4,38.85
2018,6,3,14,41,16.204,1092.5,39.4,38.85
2018,6,3,14,41,16.747,1093.1,39.4,38.85
2018,6,3,14,41,17.282,1093.6,39.4,38.85
2018,6,3,14,41,17.822,1094.1,39.4,38.85
2018,6,3,14,41,18.361,1094.7,39.4,38.85
2018,6,3,14,41,18.901,1095.2,39.4,38.85
2018,6,3,14,41,19.441,1095.8,39.4,38.85
2018,6,3,14,41,19.983,1096.3,39.4,38.85
2018,6,3,14,41,20.518,1096.8,39.4,38.85
2018,6,3,14,41,21.059,1097.4,39.4,38.85
2018,6,3,14,41,21.6,1097.9,39.4,38.85
2018,6,3,14,41,22.134,1098.5,39.4,38.85
2018,6,3,14,41,22.676,1099,39.4,38.85
2018,6,3,14,41,23.213,1099.5,39.4,38.85
2018,6,3,14,41,23.754,1100.1,39.4,38.85
2018,6,3,14,41,24.292,1100.6,39.4,38.85
2018,6,3,14,41,24.829,1101.1,39.4,38.85
2018,6,3,14,41,25.365,1101.7,39.4,38.85
2018,6,3,14,41,25.908,1102.2,39.4,38.85
2018,6,3,14,41,26.447,1102.8,39.4,38.85
2018,6,3,14,41,26.985,1103.3,39.4,38.85
2018,6,3,14,41,27.528,1103.8,39.4,38.85
2018,6,3,14,41,28.063,1104.4,39.4,38.85
2018,6,3,14,41,28.603,1104.9,39.4,38.85
2018,6,3,14,41,29.143,1105.5,39.4,38.85
2018,6,3,14,41,29.68,1106,39.4,38.85
2018,6,3,14,41,30.22,1106.5,39.4,38.85
2018,6,3,14,41,30.756,1107.1,39.4,38.85
2018,6,3,14,41,31.299,1107.6,39.4,38.85
2018,6,3,14,41,31.834,1108.2,39.4,38.85
2018,6,3,14,41,32.376,1108.7,39.4,38.85
2018,6,3,14,41,32.917,1109.2,39.4,38.85
2018,6,3,14,41,33.453,1109.8,39.4,38.85
2018,6,3,14,41,33.993,1110.3,39.4,38.85
2018,6,3,14,41,34.53,1110.8,39.4,38.85
2018,6,3,14,41,35.07,1111.4,39.4,38.85
2018,6,3,14,41,35.61,1111.9,39.4,38.85
2018,6,3,14,41,36.151,1112.5,39.4,38.85
2018,6,3,14,41,36.691,1113,39.4,38.85
2018,6,3,14,41,37.234,1113.6,39.4,38.85
2018,6,3,14,41,37.769,1114.1,39.4,38.85
2018,6,3,14,41,38.311,1114.6,39.4,38.85
2018,6,3,14,41,38.848,1115.2,39.4,38.85
2018,6,3,14,41,39.389,1115.7,39.4,38.85
2018,6,3,14,41,39.928,1116.2,39.4,38.85
2018,6,3,14,41,40.464,1116.8,39.4,38.85
2018,6,3,14,41,41.005,1117.3,39.4,38.85
2018,6,3,14,41,41.545,1117.9,39.4,38.85
2018,6,3,14,41,42.085,1118.4,39.4,38.85
2018,6,3,14,41,42.622,1118.9,39.4,38.85
2018,6,3,14,41,43.161,1119.5,39.4,38.85
2018,6,3,14,41,43.703,1120,39.4,38.85
2018,6,3,14,41,44.239,1120.6,39.4,38.85
2018,6,3,14,41,44.783,1121.1,39.4,38.85
2018,6,3,14,41,45.321,1121.6,39.4,38.85
2018,6,3,14,41,45.857,1122.2,39.4,38.85
2018,6,3,14,41,46.398,1122.7,39.4,38.85
2018,6,3,14,41,46.936,1123.3,39.4,38.85
2018,6,3,14,41,47.478,1123.8,39.4,38.85
2018,6,3,14,41,48.012,1124.3,39.4,38.85
2018,6,3,14,41,48.554,1124.9,39.4,38.85
2018,6,3,14,41,49.096,1125.4,39.4,38.85
2018,6,3,14,41,49.631,1126,39.4,38.85
2018,6,3,14,41,50.172,1126.5,39.4,38.85
2018,6,3,14,41,50.712,1127,39.4,38.85
2018,6,3,14,41,51.248,1127.6,39.4,38.85
2018,6,3,14,41,51.788,1128.1,39.4,38.85
2018,6,3,14,41,52.326,1128.6,39.4,38.85
2018,6,3,14,41,52.865,1129.2,39.4,38.85
2018,6,3,14,41,53.404,1129.7,39.4,38.85
2018,6,3,14,41,53.943,1130.3,39.4,38.85
2018,6,3,14,41,54.479,1130.8,39.4,38.85
2018,6,3,14,41,55.02,1131.3,39.4,38.85
2018,6,3,14,41,55.558,1131.9,39.4,38.85
2018,6,3,14,41,56.097,1132.4,39.4,38.85
2018,6,3,14,41,56.635,1133,39.4,38.85
2018,6,3,14,41,57.176,1133.5,39.4,38.85
2018,6,3,14,41,57.711,1134,39.4,38.85
2018,6,3,14,41,58.25,1134.6,39.4,38.85
2018,6,3,14,41,58.789,1135.1,39.4,38.85
2018,6,3,14,41,59.328,1135.6,39.4,38.85
2018,6,3,14,41,59.866,1136.2,39.4,38.85
2018,6,3,14,42,0.405,1136.7,39.4,38.85
2018,6,3,14,42,0.948,1137.3,39.4,38.85
2018,6,3,14,42,1.482,1137.8,39.4,38.85
2018,6,3,14,42,2.024,1138.3,39.4,38.85
2018,6,3,14,42,2.56,1138.9,39.4,38.85
2018,6,3,14,42,3.102,1139.4,39.4,38.85
2018,6,3,14,42,3.637,1140,39.4,38.85
2018,6,3,14,42,4.177,1140.5,39.4,38.85
2018,6,3,14,42,4.72,1141,39.4,38.85
2018,6,3,14,42,5.261,1141.6,39.4,38.85
2018,6,3,14,42,5.798,1142.1,39.4,38.85
2018,6,3,14,42,6.337,1142.7,39.4,38.85
2018,6,3,14,42,6.876,1143.2,39.4,38.85
2018,6,3,14,42,7.413,1143.7,39.4,38.85
2018,6,3,14,42,7.955,1144.3,39.4,38.85
2018,6,3,14,42,8.49,1144.8,39.4,38.85
2018,6,3,14,42,9.031,1145.4,39.4,38.85
2018,6,3,14,42,9.57,1145.9,39.4,38.85
2018,6,3,14,42,10.111,1146.4,39.4,38.85
2018,6,3,14,42,10.647,1147,39.4,38.85
2018,6,3,14,42,11.185,1147.5,39.4,38.85
2018,6,3,14,42,11.724,1148,39.4,38.85
2018,6,3,14,42,12.265,1148.6,39.4,38.85
2018,6,3,14,42,12.805,1149.1,39.4,38.85
2018,6,3,14,42,13.339,1149.7,39.4,38.85
2018,6,3,14,42,13.883,1150.2,39.4,38.85
2018,6,3,14,42,14.421,1150.7,39.4,38.85
2018,6,3,14,42,14.959,1151.3,39.4,38.85
2018,6,3,14,42,15.498,1151.8,39.4,38.85
2018,6,3,14,42,16.035,1152.4,39.4,38.85
2018,6,3,14,42,16.576,1152.9,39.4,38.85
2018,6,3,14,42,17.114,1153.4,39.4,38.85
2018,6,3,14,42,17.653,1154,39.4,38.85
2018,6,3,14,42,18.189,1154.5,39.4,38.85
2018,6,3,14,42,18.729,1155,39.4,38.85
2018,6,3,14,42,19.271,1155.6,39.4,38.85
2018,6,3,14,42,19.812,1156.1,39.4,38.85
2018,6,3,14,42,20.353,1156.7,39.4,38.85
2018,6,3,14,42,20.894,1157.2,39.4,38.85
2018,6,3,14,42,21.433,1157.8,39.4,38.85
2018,6,3,14,42,21.974,1158.3,39.4,38.85
2018,6,3,14,42,22.515,1158.8,39.4,38.85
2018,6,3,14,42,23.057,1159.4,39.4,38.85
2018,6,3,14,42,23.592,1159.9,39.4,38.85
2018,6,3,14,42,24.133,1160.5,39.4,38.85
2018,6,3,14,42,24.673,1161,39.4,38.85
2018,6,3,14,42,25.21,1161.5,39.4,38.85
2018,6,3,14,42,25.75,1162.1,39.4,38.85
2018,6,3,14,42,26.286,1162.6,39.4,38.85
2018,6,3,14,42,26.828,1163.1,39.4,38.85
2018,6,3,14,42,27.365,1163.7,39.4,38.85
2018,6,3,14,42,27.906,1164.2,39.4,38.85
2018,6,3,14,42,28.44,1164.8,39.4,38.85
2018,6,3,14,42,28.984,1165.3,39.4,38.85
2018,6,3,14,42,29.523,1165.8,39.4,38.85
2018,6,3,14,42,30.059,1166.4,39.4,38.85
2018,6,3,14,42,30.598,1166.9,39.4,38.85
2018,6,3,14,42,31.137,1167.5,39.4,38.85
2018,6,3,14,42,31.679,1168,39.4,38.85
2018,6,3,14,42,32.219,1168.5,39.4,38.85
2018,6,3,14,42,32.756,1169.1,39.4,38.85
2018,6,3,14,42,33.293,1169.6,39.4,38.85
2018,6,3,14,42,33.829,1170.1,39.4,38.85
2018,6,3,14,42,34.371,1170.7,39.4,38.85
2018,6,3,14,42,34.911,1171.2,39.4,38.85
2018,6,3,14,42,36.082,1172.4,NaN,NaN
2018,6,3,14,42,37.296,1173.6,NaN,NaN
2018,6,3,14,42,38.484,1174.8,39.4,38.85
2018,6,3,14,42,39.025,1175.3,39.4,38.85
2018,6,3,14,42,39.566,1175.9,39.4,38.85
2018,6,3,14,42,40.105,1176.4,39.4,38.85
2018,6,3,14,42,40.646,1177,39.4,38.85
2018,6,3,14,42,41.184,1177.5,39.4,38.85
2018,6,3,14,42,41.727,1178,39.4,38.85
2018,6,3,14,42,42.267,1178.6,39.4,38.85
2018,6,3,14,42,42.809,1179.1,39.4,38.85
2018,6,3,14,42,43.345,1179.7,39.4,38.85
2018,6,3,14,42,43.891,1180.2,39.4,38.85
2018,6,3,14,42,44.431,1180.8,39.4,38.85
2018,6,3,14,42,44.972,1181.3,39.4,38.85
2018,6,3,14,42,45.513,1181.8,39.5,38.961
2018,6,3,14,42,46.053,1182.4,39.4,38.85
2018,6,3,14,42,46.595,1182.9,39.4,38.85
2018,6,3,14,42,47.134,1183.5,39.5,38.961
2018,6,3,14,42,47.678,1184,39.4,38.85
2018,6,3,14,42,48.215,1184.5,39.4,38.85
2018,6,3,14,42,48.757,1185.1,39.4,38.85
2018,6,3,14,42,49.297,1185.6,39.4,38.85
2018,6,3,14,42,49.838,1186.2,39.4,38.85
2018,6,3,14,42,50.378,1186.7,39.4,38.85
2018,6,3,14,42,50.915,1187.2,39.5,38.961
2018,6,3,14,42,51.455,1187.8,39.5,38.961
2018,6,3,14,42,51.995,1188.3,39.4,38.85
2018,6,3,14,42,52.536,1188.9,39.4,38.85
2018,6,3,14,42,53.077,1189.4,39.4,38.85
2018,6,3,14,42,53.617,1189.9,39.5,38.961
2018,6,3,14,42,54.159,1190.5,39.5,38.961
2018,6,3,14,42,54.699,1191,39.5,38.961
2018,6,3,14,42,55.24,1191.6,39.4,38.85
2018,6,3,14,42,55.782,1192.1,39.5,38.961
2018,6,3,14,42,56.322,1192.6,39.4,38.85
2018,6,3,14,42,56.861,1193.2,39.5,38.961
2018,6,3,14,42,57.403,1193.7,39.5,38.961
