2018,6,14,2,14,13.143,19127,26.5,24.559,0
2018,6,14,2,14,13.708,19128,26.5,24.559,0
2018,6,14,2,14,14.273,19128,26.5,24.559,0
2018,6,14,2,14,14.836,19129,26.5,24.559,0
2018,6,14,2,14,15.401,19129,26.5,24.559,0
2018,6,14,2,14,15.961,19130,26.5,24.559,0
2018,6,14,2,14,16.526,19131,26.5,24.559,0
2018,6,14,2,14,17.092,19131,26.5,24.559,0
2018,6,14,2,14,17.652,19132,26.5,24.559,0
2018,6,14,2,14,18.218,19132,26.5,24.559,0
2018,6,14,2,14,18.78,19133,26.5,24.559,0
2018,6,14,2,14,19.344,19133,26.5,24.559,0
2018,6,14,2,14,19.907,19134,26.5,24.559,0
2018,6,14,2,14,20.472,19134,26.5,24.559,0
2018,6,14,2,14,21.033,19135,26.5,24.559,0
2018,6,14,2,14,21.596,19136,26.5,24.559,0
2018,6,14,2,14,22.161,19136,26.5,24.559,0
2018,6,14,2,14,22.723,19137,26.5,24.559,0
2018,6,14,2,14,23.289,19137,26.5,24.559,0
2018,6,14,2,14,23.854,19138,26.5,24.559,0
2018,6,14,2,14,24.414,19138,26.5,24.559,0
2018,6,14,2,14,24.98,19139,26.5,24.559,0
2018,6,14,2,14,25.547,19140,26.5,24.559,0
2018,6,14,2,14,26.11,19140,26.5,24.559,0
2018,6,14,2,14,26.671,19141,26.5,24.559,0
2018,6,14,2,14,27.238,19141,26.5,24.559,0
2018,6,14,2,14,27.797,19142,26.5,24.559,0
2018,6,14,2,14,28.364,19142,26.5,24.559,0
2018,6,14,2,14,28.925,19143,26.5,24.559,0
2018,6,14,2,14,29.491,19143,26.5,24.559,0
2018,6,14,2,14,30.052,19144,26.5,24.559,0
2018,6,14,2,14,30.615,19145,26.5,24.559,0
2018,6,14,2,14,31.181,19145,26.5,24.559,0
2018,6,14,2,14,31.743,19146,26.5,24.559,0
2018,6,14,2,14,32.307,19146,26.5,24.559,0
2018,6,14,2,14,32.873,19147,26.5,24.559,0
2018,6,14,2,14,33.434,19147,26.5,24.559,0
2018,6,14,2,14,33.999,19148,26.5,24.559,0
2018,6,14,2,14,34.564,19149,26.5,24.559,0
2018,6,14,2,14,35.13,19149,26.5,24.559,0
2018,6,14,2,14,35.69,19150,26.5,24.559,0
2018,6,14,2,14,36.251,19150,26.5,24.559,0
2018,6,14,2,14,36.818,19151,26.5,24.559,0
2018,6,14,2,14,37.378,19151,26.5,24.559,0
2018,6,14,2,14,37.943,19152,26.5,24.559,0
2018,6,14,2,14,38.508,19153,26.5,24.559,0
2018,6,14,2,14,39.073,19153,26.5,24.559,0
2018,6,14,2,14,39.636,19154,26.5,24.559,0
2018,6,14,2,14,40.197,19154,26.5,24.559,0
2018,6,14,2,14,40.76,19155,26.5,24.559,0
2018,6,14,2,14,41.326,19155,26.5,24.559,0
2018,6,14,2,14,41.888,19156,26.4,24.448,0
2018,6,14,2,14,42.453,19156,26.5,24.559,0
2018,6,14,2,14,43.013,19157,26.5,24.559,0
2018,6,14,2,14,43.579,19158,26.5,24.559,0
2018,6,14,2,14,44.14,19158,26.5,24.559,0
2018,6,14,2,14,44.702,19159,26.5,24.559,0
2018,6,14,2,14,45.266,19159,26.5,24.559,0
2018,6,14,2,14,45.832,19160,26.5,24.559,0
2018,6,14,2,14,46.398,19160,26.5,24.559,0
2018,6,14,2,14,46.959,19161,26.5,24.559,0
2018,6,14,2,14,47.523,19162,26.5,24.559,0
2018,6,14,2,14,48.084,19162,26.5,24.559,0
2018,6,14,2,14,48.65,19163,26.5,24.559,0
2018,6,14,2,14,49.215,19163,26.5,24.559,0
2018,6,14,2,14,49.775,19164,26.5,24.559,0
2018,6,14,2,14,50.337,19164,26.5,24.559,0
2018,6,14,2,14,50.902,19165,26.5,24.559,0
2018,6,14,2,14,51.463,19165,26.5,24.559,0
2018,6,14,2,14,52.03,19166,26.5,24.559,0
2018,6,14,2,14,52.59,19167,26.5,24.559,0
2018,6,14,2,14,53.156,19167,26.5,24.559,0
2018,6,14,2,14,53.72,19168,26.5,24.559,0
2018,6,14,2,14,54.282,19168,26.5,24.559,0
2018,6,14,2,14,54.846,19169,26.5,24.559,0
2018,6,14,2,14,55.408,19169,26.5,24.559,0
2018,6,14,2,14,55.974,19170,26.5,24.559,0
2018,6,14,2,14,56.535,19171,26.5,24.559,0
2018,6,14,2,14,57.095,19171,26.5,24.559,0
2018,6,14,2,14,57.66,19172,26.5,24.559,0
2018,6,14,2,14,58.222,19172,26.5,24.559,0
2018,6,14,2,14,58.786,19173,26.5,24.559,0
2018,6,14,2,14,59.348,19173,26.5,24.559,0
2018,6,14,2,14,59.913,19174,26.5,24.559,0
2018,6,14,2,15,0.474,19174,26.5,24.559,0
2018,6,14,2,15,1.039,19175,26.5,24.559,0
2018,6,14,2,15,1.605,19176,26.5,24.559,0
2018,6,14,2,15,2.165,19176,26.5,24.559,0
2018,6,14,2,15,2.73,19177,26.5,24.559,0
2018,6,14,2,15,3.295,19177,26.5,24.559,0
2018,6,14,2,15,3.857,19178,26.5,24.559,0
2018,6,14,2,15,4.422,19178,26.5,24.559,0
2018,6,14,2,15,4.983,19179,26.5,24.559,0
2018,6,14,2,15,5.549,19180,26.5,24.559,0
2018,6,14,2,15,6.115,19180,26.5,24.559,0
2018,6,14,2,15,6.68,19181,26.5,24.559,0
2018,6,14,2,15,7.241,19181,26.5,24.559,0
2018,6,14,2,15,7.806,19182,26.5,24.559,0
2018,6,14,2,15,8.371,19182,26.5,24.559,0
2018,6,14,2,15,8.931,19183,26.5,24.559,0
2018,6,14,2,15,9.498,19183,26.5,24.559,0
2018,6,14,2,15,10.063,19184,26.5,24.559,0
2018,6,14,2,15,10.624,19185,26.5,24.559,0
2018,6,14,2,15,11.19,19185,26.5,24.559,0
2018,6,14,2,15,11.754,19186,26.5,24.559,0
2018,6,14,2,15,12.315,19186,26.5,24.559,0
2018,6,14,2,15,12.88,19187,26.5,24.559,0
2018,6,14,2,15,13.446,19187,26.5,24.559,0
2018,6,14,2,15,14.007,19188,26.5,24.559,0
2018,6,14,2,15,14.571,19189,26.5,24.559,0
2018,6,14,2,15,15.133,19189,26.5,24.559,0
2018,6,14,2,15,15.693,19190,26.5,24.559,0
2018,6,14,2,15,16.259,19190,26.5,24.559,0
2018,6,14,2,15,16.825,19191,26.5,24.559,0
2018,6,14,2,15,17.39,19191,26.5,24.559,0
2018,6,14,2,15,17.95,19192,26.5,24.559,0
2018,6,14,2,15,18.516,19193,26.5,24.559,0
2018,6,14,2,15,19.081,19193,26.5,24.559,0
2018,6,14,2,15,19.643,19194,26.5,24.559,0
2018,6,14,2,15,20.204,19194,26.5,24.559,0
2018,6,14,2,15,20.769,19195,26.5,24.559,0
2018,6,14,2,15,21.334,19195,26.5,24.559,0
2018,6,14,2,15,21.895,19196,26.5,24.559,0
2018,6,14,2,15,22.461,19196,26.5,24.559,0
2018,6,14,2,15,23.025,19197,26.5,24.559,0
2018,6,14,2,15,23.587,19198,26.5,24.559,0
2018,6,14,2,15,24.151,19198,26.5,24.559,0
2018,6,14,2,15,24.714,19199,26.5,24.559,0
2018,6,14,2,15,25.278,19199,26.5,24.559,0
2018,6,14,2,15,25.84,19200,26.5,24.559,0
2018,6,14,2,15,26.404,19200,26.5,24.559,0
2018,6,14,2,15,26.97,19201,26.5,24.559,0
2018,6,14,2,15,27.536,19202,26.5,24.559,0
2018,6,14,2,15,28.099,19202,26.5,24.559,0
2018,6,14,2,15,28.661,19203,26.5,24.559,0
2018,6,14,2,15,29.226,19203,26.4,24.448,0
2018,6,14,2,15,29.791,19204,26.5,24.559,0
2018,6,14,2,15,30.356,19204,26.5,24.559,0
2018,6,14,2,15,30.919,19205,26.5,24.559,0
2018,6,14,2,15,31.483,19205,26.5,24.559,0
2018,6,14,2,15,32.049,19206,26.5,24.559,0
2018,6,14,2,15,32.609,19207,26.5,24.559,0
2018,6,14,2,15,33.174,19207,26.5,24.559,0
2018,6,14,2,15,33.735,19208,26.5,24.559,0
2018,6,14,2,15,34.301,19208,26.5,24.559,0
2018,6,14,2,15,34.863,19209,26.5,24.559,0
2018,6,14,2,15,35.428,19209,26.5,24.559,0
2018,6,14,2,15,35.992,19210,26.5,24.559,0
2018,6,14,2,15,36.555,19211,26.5,24.559,0
2018,6,14,2,15,37.119,19211,26.5,24.559,0
2018,6,14,2,15,37.68,19212,26.5,24.559,0
2018,6,14,2,15,38.246,19212,26.5,24.559,0
2018,6,14,2,15,38.811,19213,26.5,24.559,0
2018,6,14,2,15,39.375,19213,26.5,24.559,0
2018,6,14,2,15,39.936,19214,26.5,24.559,0
2018,6,14,2,15,40.502,19214,26.5,24.559,0
2018,6,14,2,15,41.067,19215,26.5,24.559,0
2018,6,14,2,15,41.629,19216,26.5,24.559,0
2018,6,14,2,15,42.189,19216,26.5,24.559,0
2018,6,14,2,15,42.756,19217,26.5,24.559,0
2018,6,14,2,15,43.317,19217,26.5,24.559,0
2018,6,14,2,15,43.881,19218,26.5,24.559,0
2018,6,14,2,15,44.442,19218,26.5,24.559,0
2018,6,14,2,15,45.007,19219,26.5,24.559,0
2018,6,14,2,15,45.574,19220,26.5,24.559,0
2018,6,14,2,15,46.138,19220,26.5,24.559,0
2018,6,14,2,15,46.698,19221,26.5,24.559,0
2018,6,14,2,15,47.265,19221,26.5,24.559,0
2018,6,14,2,15,47.831,19222,26.5,24.559,0
2018,6,14,2,15,48.391,19222,26.5,24.559,0
2018,6,14,2,15,48.956,19223,26.5,24.559,0
2018,6,14,2,15,49.518,19224,26.5,24.559,0
2018,6,14,2,15,50.083,19224,26.5,24.559,0
2018,6,14,2,15,50.644,19225,26.5,24.559,0
2018,6,14,2,15,51.209,19225,26.5,24.559,0
2018,6,14,2,15,51.775,19226,26.5,24.559,0
2018,6,14,2,15,52.335,19226,26.5,24.559,0
2018,6,14,2,15,52.9,19227,26.4,24.448,0
2018,6,14,2,15,53.466,19227,26.5,24.559,0
2018,6,14,2,15,54.03,19228,26.5,24.559,0
2018,6,14,2,15,54.592,19229,26.5,24.559,0
2018,6,14,2,15,55.157,19229,26.5,24.559,0
2018,6,14,2,15,55.718,19230,26.5,24.559,0
2018,6,14,2,15,56.284,19230,26.5,24.559,0
2018,6,14,2,15,56.849,19231,26.5,24.559,0
2018,6,14,2,15,57.411,19231,26.5,24.559,0
2018,6,14,2,15,57.976,19232,26.5,24.559,0
2018,6,14,2,15,58.539,19233,26.5,24.559,0
2018,6,14,2,15,59.105,19233,26.5,24.559,0
2018,6,14,2,15,59.666,19234,26.5,24.559,0
2018,6,14,2,16,0.232,19234,26.5,24.559,0
2018,6,14,2,16,0.798,19235,26.5,24.559,0
2018,6,14,2,16,1.357,19235,26.5,24.559,0
2018,6,14,2,16,1.923,19236,26.5,24.559,0
2018,6,14,2,16,2.484,19236,26.5,24.559,0
2018,6,14,2,16,3.051,19237,26.5,24.559,0
2018,6,14,2,16,3.61,19238,26.5,24.559,0
2018,6,14,2,16,4.175,19238,26.5,24.559,0
2018,6,14,2,16,4.738,19239,26.5,24.559,0
2018,6,14,2,16,5.302,19239,26.5,24.559,0
2018,6,14,2,16,5.868,19240,26.5,24.559,0
2018,6,14,2,16,6.429,19240,26.5,24.559,0
2018,6,14,2,16,6.993,19241,26.5,24.559,0
2018,6,14,2,16,7.556,19242,26.5,24.559,0
2018,6,14,2,16,8.115,19242,26.5,24.559,0
2018,6,14,2,16,8.681,19243,26.5,24.559,0
2018,6,14,2,16,9.246,19243,26.5,24.559,0
2018,6,14,2,16,9.807,19244,26.5,24.559,0
2018,6,14,2,16,10.374,19244,26.5,24.559,0
2018,6,14,2,16,10.934,19245,26.5,24.559,0
2018,6,14,2,16,11.498,19245,26.5,24.559,0
2018,6,14,2,16,12.06,19246,26.5,24.559,0
2018,6,14,2,16,12.625,19247,26.5,24.559,0
2018,6,14,2,16,13.187,19247,26.5,24.559,0
2018,6,14,2,16,13.752,19248,26.5,24.559,0
2018,6,14,2,16,14.317,19248,26.4,24.448,0
2018,6,14,2,16,14.882,19249,26.5,24.559,0
2018,6,14,2,16,15.447,19249,26.5,24.559,0
2018,6,14,2,16,16.008,19250,26.5,24.559,0
2018,6,14,2,16,16.573,19251,26.5,24.559,0
2018,6,14,2,16,17.134,19251,26.5,24.559,0
2018,6,14,2,16,17.699,19252,26.5,24.559,0
2018,6,14,2,16,18.262,19252,26.5,24.559,0
2018,6,14,2,16,18.826,19253,26.5,24.559,0
2018,6,14,2,16,19.387,19253,26.5,24.559,0
2018,6,14,2,16,19.954,19254,26.5,24.559,0
2018,6,14,2,16,20.518,19255,26.5,24.559,0
2018,6,14,2,16,21.084,19255,26.5,24.559,0
2018,6,14,2,16,21.644,19256,26.5,24.559,0
2018,6,14,2,16,22.209,19256,26.5,24.559,0
2018,6,14,2,16,22.774,19257,26.5,24.559,0
2018,6,14,2,16,23.335,19257,26.5,24.559,0
2018,6,14,2,16,23.898,19258,26.5,24.559,0
2018,6,14,2,16,24.462,19258,26.5,24.559,0
2018,6,14,2,16,25.028,19259,26.5,24.559,0
2018,6,14,2,16,25.593,19260,26.5,24.559,0
2018,6,14,2,16,26.155,19260,26.5,24.559,0
2018,6,14,2,16,26.719,19261,26.5,24.559,0
2018,6,14,2,16,27.28,19261,26.5,24.559,0
2018,6,14,2,16,27.845,19262,26.5,24.559,0
2018,6,14,2,16,28.411,19262,26.5,24.559,0
2018,6,14,2,16,28.975,19263,26.5,24.559,0
2018,6,14,2,16,29.541,19264,26.5,24.559,0
2018,6,14,2,16,30.103,19264,26.5,24.559,0
2018,6,14,2,16,30.669,19265,26.5,24.559,0
2018,6,14,2,16,31.228,19265,26.5,24.559,0
2018,6,14,2,16,31.794,19266,26.5,24.559,0
2018,6,14,2,16,32.356,19266,26.5,24.559,0
2018,6,14,2,16,32.92,19267,26.5,24.559,0
2018,6,14,2,16,33.48,19267,26.5,24.559,0
2018,6,14,2,16,34.045,19268,26.5,24.559,0
2018,6,14,2,16,34.611,19269,26.5,24.559,0
2018,6,14,2,16,35.173,19269,26.5,24.559,0
2018,6,14,2,16,35.734,19270,26.5,24.559,0
2018,6,14,2,16,36.3,19270,26.5,24.559,0
2018,6,14,2,16,36.861,19271,26.5,24.559,0
2018,6,14,2,16,37.426,19271,26.5,24.559,0
2018,6,14,2,16,37.992,19272,26.5,24.559,0
2018,6,14,2,16,38.552,19273,26.5,24.559,0
2018,6,14,2,16,39.116,19273,26.5,24.559,0
2018,6,14,2,16,39.682,19274,26.5,24.559,0
2018,6,14,2,16,40.247,19274,26.5,24.559,0
2018,6,14,2,16,40.81,19275,26.5,24.559,0
2018,6,14,2,16,41.373,19275,26.5,24.559,0
2018,6,14,2,16,41.936,19276,26.5,24.559,0
2018,6,14,2,16,42.496,19276,26.5,24.559,0
2018,6,14,2,16,43.062,19277,26.5,24.559,0
2018,6,14,2,16,43.62,19278,26.5,24.559,0
2018,6,14,2,16,44.187,19278,26.5,24.559,0
2018,6,14,2,16,44.748,19279,26.5,24.559,0
2018,6,14,2,16,45.313,19279,26.5,24.559,0
2018,6,14,2,16,45.878,19280,26.5,24.559,0
2018,6,14,2,16,46.445,19280,26.5,24.559,0
2018,6,14,2,16,47.006,19281,26.5,24.559,0
2018,6,14,2,16,47.571,19282,26.5,24.559,0
2018,6,14,2,16,48.136,19282,26.5,24.559,0
2018,6,14,2,16,48.698,19283,26.5,24.559,0
2018,6,14,2,16,49.262,19283,26.5,24.559,0
2018,6,14,2,16,49.828,19284,26.5,24.559,0
2018,6,14,2,16,50.389,19284,26.5,24.559,0
2018,6,14,2,16,50.954,19285,26.5,24.559,0
2018,6,14,2,16,51.515,19286,26.5,24.559,0
2018,6,14,2,16,52.081,19286,26.5,24.559,0
2018,6,14,2,16,52.645,19287,26.5,24.559,0
2018,6,14,2,16,53.207,19287,26.5,24.559,0
2018,6,14,2,16,53.771,19288,26.5,24.559,0
2018,6,14,2,16,54.336,19288,26.5,24.559,0
2018,6,14,2,16,54.899,19289,26.5,24.559,0
2018,6,14,2,16,55.464,19289,26.5,24.559,0
2018,6,14,2,16,56.028,19290,26.5,24.559,0
2018,6,14,2,16,56.589,19291,26.5,24.559,0
2018,6,14,2,16,57.15,19291,26.5,24.559,0
2018,6,14,2,16,57.716,19292,26.5,24.559,0
2018,6,14,2,16,58.281,19292,26.5,24.559,0
2018,6,14,2,16,58.842,19293,26.5,24.559,0
2018,6,14,2,16,59.408,19293,26.4,24.448,0
2018,6,14,2,16,59.969,19294,26.5,24.559,0
2018,6,14,2,17,0.534,19295,26.5,24.559,0
2018,6,14,2,17,1.098,19295,26.5,24.559,0
2018,6,14,2,17,1.66,19296,26.5,24.559,0
2018,6,14,2,17,2.225,19296,26.5,24.559,0
2018,6,14,2,17,2.79,19297,26.5,24.559,0
2018,6,14,2,17,3.352,19297,26.5,24.559,0
2018,6,14,2,17,3.916,19298,26.5,24.559,0
2018,6,14,2,17,4.482,19298,26.5,24.559,0
2018,6,14,2,17,5.043,19299,26.5,24.559,0
2018,6,14,2,17,5.608,19300,26.5,24.559,0
2018,6,14,2,17,6.17,19300,26.5,24.559,0
2018,6,14,2,17,6.734,19301,26.5,24.559,0
2018,6,14,2,17,7.301,19301,26.5,24.559,0
2018,6,14,2,17,7.865,19302,26.5,24.559,0
2018,6,14,2,17,8.43,19302,26.5,24.559,0
2018,6,14,2,17,8.993,19303,26.5,24.559,0
2018,6,14,2,17,9.556,19304,26.5,24.559,0
2018,6,14,2,17,10.123,19304,26.5,24.559,0
2018,6,14,2,17,10.688,19305,26.5,24.559,0
2018,6,14,2,17,11.249,19305,26.5,24.559,0
2018,6,14,2,17,11.81,19306,26.5,24.559,0
2018,6,14,2,17,12.375,19306,26.5,24.559,0
2018,6,14,2,17,12.935,19307,26.5,24.559,0
2018,6,14,2,17,13.502,19307,26.5,24.559,0
2018,6,14,2,17,14.062,19308,26.5,24.559,0
2018,6,14,2,17,14.628,19309,26.5,24.559,0
2018,6,14,2,17,15.189,19309,26.5,24.559,0
2018,6,14,2,17,15.753,19310,26.5,24.559,0
2018,6,14,2,17,16.32,19310,26.5,24.559,0
2018,6,14,2,17,16.88,19311,26.5,24.559,0
2018,6,14,2,17,17.44,19311,26.5,24.559,0
2018,6,14,2,17,18.006,19312,26.5,24.559,0
2018,6,14,2,17,18.568,19313,26.5,24.559,0
2018,6,14,2,17,19.129,19313,26.5,24.559,0
2018,6,14,2,17,19.693,19314,26.5,24.559,0
2018,6,14,2,17,20.256,19314,26.5,24.559,0
2018,6,14,2,17,20.821,19315,26.5,24.559,0
2018,6,14,2,17,21.382,19315,26.5,24.559,0
2018,6,14,2,17,21.945,19316,26.5,24.559,0
2018,6,14,2,17,22.507,19317,26.5,24.559,0
2018,6,14,2,17,23.073,19317,26.5,24.559,0
2018,6,14,2,17,23.638,19318,26.5,24.559,0
2018,6,14,2,17,24.199,19318,26.5,24.559,0
2018,6,14,2,17,24.764,19319,26.5,24.559,0
2018,6,14,2,17,25.326,19319,26.5,24.559,0
2018,6,14,2,17,25.89,19320,26.5,24.559,0
2018,6,14,2,17,26.452,19320,26.5,24.559,0
2018,6,14,2,17,27.013,19321,26.5,24.559,0
2018,6,14,2,17,27.579,19322,26.5,24.559,0
2018,6,14,2,17,28.139,19322,26.5,24.559,0
2018,6,14,2,17,28.705,19323,26.5,24.559,0
2018,6,14,2,17,29.27,19323,26.5,24.559,0
2018,6,14,2,17,29.834,19324,26.5,24.559,0
2018,6,14,2,17,30.396,19324,26.5,24.559,0
2018,6,14,2,17,30.963,19325,26.5,24.559,0
2018,6,14,2,17,31.521,19326,26.5,24.559,0
2018,6,14,2,17,32.088,19326,26.5,24.559,0
2018,6,14,2,17,32.654,19327,26.5,24.559,0
2018,6,14,2,17,33.215,19327,26.5,24.559,0
2018,6,14,2,17,33.779,19328,26.5,24.559,0
2018,6,14,2,17,34.339,19328,26.5,24.559,0
2018,6,14,2,17,34.906,19329,26.5,24.559,0
2018,6,14,2,17,35.467,19329,26.5,24.559,0
2018,6,14,2,17,36.031,19330,26.5,24.559,0
2018,6,14,2,17,36.597,19331,26.5,24.559,0
2018,6,14,2,17,37.159,19331,26.5,24.559,0
2018,6,14,2,17,37.724,19332,26.5,24.559,0
2018,6,14,2,17,38.288,19332,26.5,24.559,0
2018,6,14,2,17,38.849,19333,26.5,24.559,0
2018,6,14,2,17,39.416,19333,26.5,24.559,0
2018,6,14,2,17,39.981,19334,26.5,24.559,0
2018,6,14,2,17,40.544,19335,26.5,24.559,0
2018,6,14,2,17,41.107,19335,26.5,24.559,0
2018,6,14,2,17,41.672,19336,26.5,24.559,0
2018,6,14,2,17,42.238,19336,26.5,24.559,0
2018,6,14,2,17,42.801,19337,26.5,24.559,0
2018,6,14,2,17,43.363,19337,26.5,24.559,0
2018,6,14,2,17,43.928,19338,26.5,24.559,0
2018,6,14,2,17,44.495,19338,26.5,24.559,0
2018,6,14,2,17,45.055,19339,26.5,24.559,0
2018,6,14,2,17,45.621,19340,26.4,24.448,0
2018,6,14,2,17,46.182,19340,26.5,24.559,0
2018,6,14,2,17,46.746,19341,26.5,24.559,0
2018,6,14,2,17,47.309,19341,26.5,24.559,0
2018,6,14,2,17,47.869,19342,26.5,24.559,0
2018,6,14,2,17,48.435,19342,26.5,24.559,0
2018,6,14,2,17,48.999,19343,26.4,24.448,0
2018,6,14,2,17,49.56,19344,26.5,24.559,0
2018,6,14,2,17,50.125,19344,26.5,24.559,0
2018,6,14,2,17,50.687,19345,26.5,24.559,0
2018,6,14,2,17,51.252,19345,26.5,24.559,0
2018,6,14,2,17,51.818,19346,26.5,24.559,0
2018,6,14,2,17,52.378,19346,26.5,24.559,0
2018,6,14,2,17,52.943,19347,26.5,24.559,0
2018,6,14,2,17,53.504,19347,26.5,24.559,0
2018,6,14,2,17,54.065,19348,26.5,24.559,0
2018,6,14,2,17,54.631,19349,26.5,24.559,0
2018,6,14,2,17,55.196,19349,26.5,24.559,0
2018,6,14,2,17,55.76,19350,26.5,24.559,0
2018,6,14,2,17,56.322,19350,26.5,24.559,0
2018,6,14,2,17,56.887,19351,26.5,24.559,0
2018,6,14,2,17,57.454,19351,26.5,24.559,0
2018,6,14,2,17,58.018,19352,26.5,24.559,0
2018,6,14,2,17,58.579,19353,26.5,24.559,0
2018,6,14,2,17,59.144,19353,26.5,24.559,0
2018,6,14,2,17,59.71,19354,26.5,24.559,0
2018,6,14,2,18,0.274,19354,26.5,24.559,0
2018,6,14,2,18,0.84,19355,26.5,24.559,0
2018,6,14,2,18,1.402,19355,26.5,24.559,0
2018,6,14,2,18,1.966,19356,26.5,24.559,0
2018,6,14,2,18,2.528,19357,26.5,24.559,0
2018,6,14,2,18,3.093,19357,26.5,24.559,0
2018,6,14,2,18,3.658,19358,26.5,24.559,0
2018,6,14,2,18,4.219,19358,26.5,24.559,0
2018,6,14,2,18,4.784,19359,26.5,24.559,0
2018,6,14,2,18,5.345,19359,26.5,24.559,0
2018,6,14,2,18,5.91,19360,26.5,24.559,0
2018,6,14,2,18,6.476,19360,26.5,24.559,0
2018,6,14,2,18,7.04,19361,26.5,24.559,0
2018,6,14,2,18,7.602,19362,26.5,24.559,0
2018,6,14,2,18,8.167,19362,26.5,24.559,0
2018,6,14,2,18,8.733,19363,26.5,24.559,0
2018,6,14,2,18,9.298,19363,26.5,24.559,0
2018,6,14,2,18,9.86,19364,26.5,24.559,0
2018,6,14,2,18,10.425,19364,26.5,24.559,0
2018,6,14,2,18,10.986,19365,26.5,24.559,0
2018,6,14,2,18,11.55,19366,26.5,24.559,0
2018,6,14,2,18,12.115,19366,26.5,24.559,0
2018,6,14,2,18,12.676,19367,26.5,24.559,0
2018,6,14,2,18,13.243,19367,26.5,24.559,0
2018,6,14,2,18,13.803,19368,26.5,24.559,0
2018,6,14,2,18,14.369,19368,26.5,24.559,0
2018,6,14,2,18,14.93,19369,26.5,24.559,0
2018,6,14,2,18,15.491,19369,26.5,24.559,0
2018,6,14,2,18,16.056,19370,26.5,24.559,0
2018,6,14,2,18,16.617,19371,26.5,24.559,0
2018,6,14,2,18,17.182,19371,26.5,24.559,0
2018,6,14,2,18,17.748,19372,26.5,24.559,0
2018,6,14,2,18,18.312,19372,26.5,24.559,0
2018,6,14,2,18,18.873,19373,26.5,24.559,0
2018,6,14,2,18,19.435,19373,26.5,24.559,0
2018,6,14,2,18,19.998,19374,26.5,24.559,0
2018,6,14,2,18,20.561,19375,26.5,24.559,0
2018,6,14,2,18,21.123,19375,26.5,24.559,0
2018,6,14,2,18,21.686,19376,26.5,24.559,0
2018,6,14,2,18,22.253,19376,26.5,24.559,0
2018,6,14,2,18,22.819,19377,26.5,24.559,0
2018,6,14,2,18,23.379,19377,26.5,24.559,0
2018,6,14,2,18,23.943,19378,26.5,24.559,0
2018,6,14,2,18,24.505,19378,26.5,24.559,0
2018,6,14,2,18,25.071,19379,26.5,24.559,0
2018,6,14,2,18,25.63,19380,26.5,24.559,0
2018,6,14,2,18,26.197,19380,26.5,24.559,0
2018,6,14,2,18,26.759,19381,26.5,24.559,0
2018,6,14,2,18,27.323,19381,26.5,24.559,0
2018,6,14,2,18,27.885,19382,26.5,24.559,0
2018,6,14,2,18,28.45,19382,26.5,24.559,0
2018,6,14,2,18,29.014,19383,26.5,24.559,0
2018,6,14,2,18,29.576,19384,26.5,24.559,0
2018,6,14,2,18,30.141,19384,26.5,24.559,0
2018,6,14,2,18,30.705,19385,26.5,24.559,0
2018,6,14,2,18,31.269,19385,26.5,24.559,0
2018,6,14,2,18,31.834,19386,26.5,24.559,0
2018,6,14,2,18,32.399,19386,26.5,24.559,0
2018,6,14,2,18,32.96,19387,26.5,24.559,0
2018,6,14,2,18,33.521,19388,26.5,24.559,0
2018,6,14,2,18,34.085,19388,26.5,24.559,0
2018,6,14,2,18,34.647,19389,26.5,24.559,0
2018,6,14,2,18,35.209,19389,26.5,24.559,0
2018,6,14,2,18,35.772,19390,26.5,24.559,0
2018,6,14,2,18,36.335,19390,26.5,24.559,0
2018,6,14,2,18,36.899,19391,26.5,24.559,0
2018,6,14,2,18,37.465,19391,26.5,24.559,0
2018,6,14,2,18,38.03,19392,26.5,24.559,0
2018,6,14,2,18,38.59,19393,26.5,24.559,0
2018,6,14,2,18,39.156,19393,26.5,24.559,0
2018,6,14,2,18,39.72,19394,26.5,24.559,0
2018,6,14,2,18,40.283,19394,26.5,24.559,0
2018,6,14,2,18,40.847,19395,26.5,24.559,0
2018,6,14,2,18,41.414,19395,26.5,24.559,0
2018,6,14,2,18,41.974,19396,26.5,24.559,0
2018,6,14,2,18,42.539,19397,26.5,24.559,0
2018,6,14,2,18,43.104,19397,26.5,24.559,0
2018,6,14,2,18,43.667,19398,26.5,24.559,0
2018,6,14,2,18,44.232,19398,26.5,24.559,0
2018,6,14,2,18,44.791,19399,26.5,24.559,0
2018,6,14,2,18,45.357,19399,26.5,24.559,0
2018,6,14,2,18,45.921,19400,26.5,24.559,0
2018,6,14,2,18,46.483,19400,26.5,24.559,0
2018,6,14,2,18,47.048,19401,26.5,24.559,0
2018,6,14,2,18,47.61,19402,26.5,24.559,0
2018,6,14,2,18,48.174,19402,26.5,24.559,0
2018,6,14,2,18,48.74,19403,26.5,24.559,0
2018,6,14,2,18,49.301,19403,26.5,24.559,0
2018,6,14,2,18,49.866,19404,26.5,24.559,0
2018,6,14,2,18,50.428,19404,26.5,24.559,0
2018,6,14,2,18,50.994,19405,26.5,24.559,0
2018,6,14,2,18,51.559,19406,26.5,24.559,0
2018,6,14,2,18,52.122,19406,26.5,24.559,0
2018,6,14,2,18,52.683,19407,26.5,24.559,0
2018,6,14,2,18,53.245,19407,26.5,24.559,0
2018,6,14,2,18,53.81,19408,26.5,24.559,0
2018,6,14,2,18,54.371,19408,26.5,24.559,0
