2018,6,14,1,14,12.907,15527,26.5,24.559,0
2018,6,14,1,14,13.47,15527,26.5,24.559,0
2018,6,14,1,14,14.035,15528,26.5,24.559,0
2018,6,14,1,14,14.596,15529,26.5,24.559,0
2018,6,14,1,14,15.161,15529,26.5,24.559,0
2018,6,14,1,14,15.722,15530,26.5,24.559,0
2018,6,14,1,14,16.288,15530,26.5,24.559,0
2018,6,14,1,14,16.847,15531,26.5,24.559,0
2018,6,14,1,14,17.411,15531,26.5,24.559,0
2018,6,14,1,14,17.978,15532,26.5,24.559,0
2018,6,14,1,14,18.544,15533,26.5,24.559,0
2018,6,14,1,14,19.108,15533,26.5,24.559,0
2018,6,14,1,14,19.67,15534,26.5,24.559,0
2018,6,14,1,14,20.237,15534,26.5,24.559,0
2018,6,14,1,14,20.797,15535,26.5,24.559,0
2018,6,14,1,14,21.362,15535,26.5,24.559,0
2018,6,14,1,14,21.923,15536,26.5,24.559,0
2018,6,14,1,14,22.489,15536,26.5,24.559,0
2018,6,14,1,14,23.055,15537,26.5,24.559,0
2018,6,14,1,14,23.617,15538,26.5,24.559,0
2018,6,14,1,14,24.183,15538,26.5,24.559,0
2018,6,14,1,14,24.745,15539,26.5,24.559,0
2018,6,14,1,14,25.31,15539,26.5,24.559,0
2018,6,14,1,14,25.87,15540,26.5,24.559,0
2018,6,14,1,14,26.436,15540,26.5,24.559,0
2018,6,14,1,14,26.996,15541,26.5,24.559,0
2018,6,14,1,14,27.562,15542,26.5,24.559,0
2018,6,14,1,14,28.121,15542,26.5,24.559,0
2018,6,14,1,14,28.69,15543,26.5,24.559,0
2018,6,14,1,14,29.251,15543,26.5,24.559,0
2018,6,14,1,14,29.815,15544,26.5,24.559,0
2018,6,14,1,14,30.38,15544,26.5,24.559,0
2018,6,14,1,14,30.946,15545,26.5,24.559,0
2018,6,14,1,14,31.511,15546,26.5,24.559,0
2018,6,14,1,14,32.071,15546,26.5,24.559,0
2018,6,14,1,14,32.637,15547,26.5,24.559,0
2018,6,14,1,14,33.198,15547,26.5,24.559,0
2018,6,14,1,14,33.765,15548,26.5,24.559,0
2018,6,14,1,14,34.324,15548,26.5,24.559,0
2018,6,14,1,14,34.89,15549,26.5,24.559,0
2018,6,14,1,14,35.451,15549,26.5,24.559,0
2018,6,14,1,14,36.017,15550,26.5,24.559,0
2018,6,14,1,14,36.578,15551,26.5,24.559,0
2018,6,14,1,14,37.138,15551,26.5,24.559,0
2018,6,14,1,14,37.705,15552,26.5,24.559,0
2018,6,14,1,14,38.263,15552,26.5,24.559,0
2018,6,14,1,14,38.827,15553,26.5,24.559,0
2018,6,14,1,14,39.39,15553,26.5,24.559,0
2018,6,14,1,14,39.956,15554,26.5,24.559,0
2018,6,14,1,14,40.517,15555,26.5,24.559,0
2018,6,14,1,14,41.083,15555,26.5,24.559,0
2018,6,14,1,14,41.648,15556,26.5,24.559,0
2018,6,14,1,14,42.212,15556,26.5,24.559,0
2018,6,14,1,14,42.775,15557,26.5,24.559,0
2018,6,14,1,14,43.339,15557,26.5,24.559,0
2018,6,14,1,14,43.9,15558,26.5,24.559,0
2018,6,14,1,14,44.466,15558,26.5,24.559,0
2018,6,14,1,14,45.03,15559,26.5,24.559,0
2018,6,14,1,14,45.593,15560,26.5,24.559,0
2018,6,14,1,14,46.158,15560,26.5,24.559,0
2018,6,14,1,14,46.719,15561,26.5,24.559,0
2018,6,14,1,14,47.284,15561,26.5,24.559,0
2018,6,14,1,14,47.845,15562,26.5,24.559,0
2018,6,14,1,14,48.407,15562,26.5,24.559,0
2018,6,14,1,14,48.968,15563,26.5,24.559,0
2018,6,14,1,14,49.532,15564,26.6,24.67,0
2018,6,14,1,14,50.097,15564,26.5,24.559,0
2018,6,14,1,14,50.662,15565,26.5,24.559,0
2018,6,14,1,14,51.223,15565,26.5,24.559,0
2018,6,14,1,14,51.79,15566,26.5,24.559,0
2018,6,14,1,14,52.354,15566,26.5,24.559,0
2018,6,14,1,14,52.916,15567,26.5,24.559,0
2018,6,14,1,14,53.481,15567,26.5,24.559,0
2018,6,14,1,14,54.042,15568,26.5,24.559,0
2018,6,14,1,14,54.607,15569,26.5,24.559,0
2018,6,14,1,14,55.168,15569,26.5,24.559,0
2018,6,14,1,14,55.733,15570,26.5,24.559,0
2018,6,14,1,14,56.294,15570,26.5,24.559,0
2018,6,14,1,14,56.86,15571,26.5,24.559,0
2018,6,14,1,14,57.425,15571,26.5,24.559,0
2018,6,14,1,14,57.985,15572,26.5,24.559,0
2018,6,14,1,14,58.553,15573,26.5,24.559,0
2018,6,14,1,14,59.112,15573,26.5,24.559,0
2018,6,14,1,14,59.677,15574,26.6,24.67,0
2018,6,14,1,15,0.243,15574,26.5,24.559,0
2018,6,14,1,15,0.809,15575,26.5,24.559,0
2018,6,14,1,15,1.37,15575,26.5,24.559,0
2018,6,14,1,15,1.934,15576,26.5,24.559,0
2018,6,14,1,15,2.497,15576,26.5,24.559,0
2018,6,14,1,15,3.06,15577,26.5,24.559,0
2018,6,14,1,15,3.623,15578,26.5,24.559,0
2018,6,14,1,15,4.189,15578,26.5,24.559,0
2018,6,14,1,15,4.749,15579,26.5,24.559,0
2018,6,14,1,15,5.314,15579,26.5,24.559,0
2018,6,14,1,15,5.879,15580,26.5,24.559,0
2018,6,14,1,15,6.444,15580,26.5,24.559,0
2018,6,14,1,15,7.006,15581,26.5,24.559,0
2018,6,14,1,15,7.571,15582,26.5,24.559,0
2018,6,14,1,15,8.131,15582,26.5,24.559,0
2018,6,14,1,15,8.698,15583,26.5,24.559,0
2018,6,14,1,15,9.261,15583,26.5,24.559,0
2018,6,14,1,15,9.828,15584,26.5,24.559,0
2018,6,14,1,15,10.387,15584,26.5,24.559,0
2018,6,14,1,15,10.954,15585,26.5,24.559,0
2018,6,14,1,15,11.518,15586,26.5,24.559,0
2018,6,14,1,15,12.08,15586,26.5,24.559,0
2018,6,14,1,15,12.645,15587,26.5,24.559,0
2018,6,14,1,15,13.206,15587,26.5,24.559,0
2018,6,14,1,15,13.771,15588,26.5,24.559,0
2018,6,14,1,15,14.335,15588,26.5,24.559,0
2018,6,14,1,15,14.898,15589,26.5,24.559,0
2018,6,14,1,15,15.463,15589,26.5,24.559,0
2018,6,14,1,15,16.023,15590,26.5,24.559,0
2018,6,14,1,15,16.589,15591,26.5,24.559,0
2018,6,14,1,15,17.15,15591,26.5,24.559,0
2018,6,14,1,15,17.716,15592,26.5,24.559,0
2018,6,14,1,15,18.276,15592,26.5,24.559,0
2018,6,14,1,15,18.842,15593,26.5,24.559,0
2018,6,14,1,15,19.407,15593,26.5,24.559,0
2018,6,14,1,15,19.968,15594,26.5,24.559,0
2018,6,14,1,15,20.534,15595,26.5,24.559,0
2018,6,14,1,15,21.093,15595,26.5,24.559,0
2018,6,14,1,15,21.659,15596,26.5,24.559,0
2018,6,14,1,15,22.221,15596,26.5,24.559,0
2018,6,14,1,15,22.786,15597,26.5,24.559,0
2018,6,14,1,15,23.347,15597,26.5,24.559,0
2018,6,14,1,15,23.913,15598,26.5,24.559,0
2018,6,14,1,15,24.472,15598,26.5,24.559,0
2018,6,14,1,15,25.039,15599,26.5,24.559,0
2018,6,14,1,15,25.6,15600,26.5,24.559,0
2018,6,14,1,15,26.16,15600,26.5,24.559,0
2018,6,14,1,15,26.726,15601,26.5,24.559,0
2018,6,14,1,15,27.29,15601,26.5,24.559,0
2018,6,14,1,15,27.856,15602,26.5,24.559,0
2018,6,14,1,15,28.418,15602,26.5,24.559,0
2018,6,14,1,15,28.983,15603,26.5,24.559,0
2018,6,14,1,15,29.549,15604,26.5,24.559,0
2018,6,14,1,15,30.11,15604,26.5,24.559,0
2018,6,14,1,15,30.676,15605,26.5,24.559,0
2018,6,14,1,15,31.24,15605,26.5,24.559,0
2018,6,14,1,15,31.804,15606,26.5,24.559,0
2018,6,14,1,15,32.366,15606,26.5,24.559,0
2018,6,14,1,15,32.931,15607,26.5,24.559,0
2018,6,14,1,15,33.491,15607,26.5,24.559,0
2018,6,14,1,15,34.057,15608,26.5,24.559,0
2018,6,14,1,15,34.622,15609,26.5,24.559,0
2018,6,14,1,15,35.183,15609,26.5,24.559,0
2018,6,14,1,15,35.746,15610,26.5,24.559,0
2018,6,14,1,15,36.31,15610,26.5,24.559,0
2018,6,14,1,15,36.875,15611,26.5,24.559,0
2018,6,14,1,15,37.437,15611,26.5,24.559,0
2018,6,14,1,15,38.002,15612,26.5,24.559,0
2018,6,14,1,15,38.565,15613,26.5,24.559,0
2018,6,14,1,15,39.132,15613,26.5,24.559,0
2018,6,14,1,15,39.698,15614,26.5,24.559,0
2018,6,14,1,15,40.258,15614,26.5,24.559,0
2018,6,14,1,15,40.823,15615,26.5,24.559,0
2018,6,14,1,15,41.39,15615,26.5,24.559,0
2018,6,14,1,15,41.954,15616,26.5,24.559,0
2018,6,14,1,15,42.515,15617,26.5,24.559,0
2018,6,14,1,15,43.076,15617,26.5,24.559,0
2018,6,14,1,15,43.641,15618,26.5,24.559,0
2018,6,14,1,15,44.206,15618,26.5,24.559,0
2018,6,14,1,15,44.769,15619,26.5,24.559,0
2018,6,14,1,15,45.333,15619,26.5,24.559,0
2018,6,14,1,15,45.893,15620,26.5,24.559,0
2018,6,14,1,15,46.459,15620,26.5,24.559,0
2018,6,14,1,15,47.021,15621,26.5,24.559,0
2018,6,14,1,15,47.586,15622,26.5,24.559,0
2018,6,14,1,15,48.148,15622,26.5,24.559,0
2018,6,14,1,15,48.709,15623,26.5,24.559,0
2018,6,14,1,15,49.273,15623,26.5,24.559,0
2018,6,14,1,15,49.833,15624,26.5,24.559,0
2018,6,14,1,15,50.401,15624,26.5,24.559,0
2018,6,14,1,15,50.965,15625,26.5,24.559,0
2018,6,14,1,15,51.527,15626,26.5,24.559,0
2018,6,14,1,15,52.086,15626,26.5,24.559,0
2018,6,14,1,15,52.651,15627,26.5,24.559,0
2018,6,14,1,15,53.213,15627,26.5,24.559,0
2018,6,14,1,15,53.779,15628,26.5,24.559,0
2018,6,14,1,15,54.341,15628,26.5,24.559,0
2018,6,14,1,15,54.9,15629,26.5,24.559,0
2018,6,14,1,15,55.466,15629,26.5,24.559,0
2018,6,14,1,15,56.031,15630,26.5,24.559,0
2018,6,14,1,15,56.592,15631,26.5,24.559,0
2018,6,14,1,15,57.155,15631,26.5,24.559,0
2018,6,14,1,15,57.718,15632,26.5,24.559,0
2018,6,14,1,15,58.284,15632,26.5,24.559,0
2018,6,14,1,15,58.845,15633,26.5,24.559,0
2018,6,14,1,15,59.41,15633,26.5,24.559,0
2018,6,14,1,15,59.976,15634,26.5,24.559,0
2018,6,14,1,16,0.536,15635,26.5,24.559,0
2018,6,14,1,16,1.103,15635,26.5,24.559,0
2018,6,14,1,16,1.663,15636,26.5,24.559,0
2018,6,14,1,16,2.228,15636,26.5,24.559,0
2018,6,14,1,16,2.795,15637,26.5,24.559,0
2018,6,14,1,16,3.358,15637,26.5,24.559,0
2018,6,14,1,16,3.92,15638,26.5,24.559,0
2018,6,14,1,16,4.486,15638,26.5,24.559,0
2018,6,14,1,16,5.046,15639,26.5,24.559,0
2018,6,14,1,16,5.612,15640,26.5,24.559,0
2018,6,14,1,16,6.172,15640,26.5,24.559,0
2018,6,14,1,16,6.738,15641,26.5,24.559,0
2018,6,14,1,16,7.302,15641,26.5,24.559,0
2018,6,14,1,16,7.863,15642,26.5,24.559,0
2018,6,14,1,16,8.429,15642,26.5,24.559,0
2018,6,14,1,16,8.99,15643,26.5,24.559,0
2018,6,14,1,16,9.556,15644,26.5,24.559,0
2018,6,14,1,16,10.121,15644,26.5,24.559,0
2018,6,14,1,16,10.682,15645,26.5,24.559,0
2018,6,14,1,16,11.247,15645,26.5,24.559,0
2018,6,14,1,16,11.808,15646,26.5,24.559,0
2018,6,14,1,16,12.375,15646,26.5,24.559,0
2018,6,14,1,16,12.934,15647,26.5,24.559,0
2018,6,14,1,16,13.499,15647,26.5,24.559,0
2018,6,14,1,16,14.062,15648,26.5,24.559,0
2018,6,14,1,16,14.625,15649,26.5,24.559,0
2018,6,14,1,16,15.188,15649,26.5,24.559,0
2018,6,14,1,16,15.753,15650,26.5,24.559,0
2018,6,14,1,16,16.314,15650,26.5,24.559,0
2018,6,14,1,16,16.874,15651,26.5,24.559,0
2018,6,14,1,16,17.441,15651,26.5,24.559,0
2018,6,14,1,16,18,15652,26.5,24.559,0
2018,6,14,1,16,18.567,15653,26.5,24.559,0
2018,6,14,1,16,19.128,15653,26.5,24.559,0
2018,6,14,1,16,19.693,15654,26.5,24.559,0
2018,6,14,1,16,20.257,15654,26.5,24.559,0
2018,6,14,1,16,20.819,15655,26.5,24.559,0
2018,6,14,1,16,21.384,15655,26.5,24.559,0
2018,6,14,1,16,21.945,15656,26.5,24.559,0
2018,6,14,1,16,22.507,15657,26.5,24.559,0
2018,6,14,1,16,23.071,15657,26.5,24.559,0
2018,6,14,1,16,23.633,15658,26.5,24.559,0
2018,6,14,1,16,24.199,15658,26.5,24.559,0
2018,6,14,1,16,24.759,15659,26.5,24.559,0
2018,6,14,1,16,25.324,15659,26.5,24.559,0
2018,6,14,1,16,25.889,15660,26.5,24.559,0
2018,6,14,1,16,26.449,15660,26.5,24.559,0
2018,6,14,1,16,27.011,15661,26.5,24.559,0
2018,6,14,1,16,27.577,15662,26.5,24.559,0
2018,6,14,1,16,28.137,15662,26.5,24.559,0
2018,6,14,1,16,28.702,15663,26.5,24.559,0
2018,6,14,1,16,29.264,15663,26.5,24.559,0
2018,6,14,1,16,29.83,15664,26.5,24.559,0
2018,6,14,1,16,30.395,15664,26.5,24.559,0
2018,6,14,1,16,30.957,15665,26.5,24.559,0
2018,6,14,1,16,31.521,15666,26.5,24.559,0
2018,6,14,1,16,32.082,15666,26.5,24.559,0
2018,6,14,1,16,32.648,15667,26.5,24.559,0
2018,6,14,1,16,33.208,15667,26.5,24.559,0
2018,6,14,1,16,33.77,15668,26.5,24.559,0
2018,6,14,1,16,34.336,15668,26.5,24.559,0
2018,6,14,1,16,34.896,15669,26.5,24.559,0
2018,6,14,1,16,35.461,15669,26.5,24.559,0
2018,6,14,1,16,36.027,15670,26.5,24.559,0
2018,6,14,1,16,36.592,15671,26.5,24.559,0
2018,6,14,1,16,37.153,15671,26.5,24.559,0
2018,6,14,1,16,37.719,15672,26.5,24.559,0
2018,6,14,1,16,38.282,15672,26.5,24.559,0
2018,6,14,1,16,38.844,15673,26.5,24.559,0
2018,6,14,1,16,39.41,15673,26.5,24.559,0
2018,6,14,1,16,39.97,15674,26.5,24.559,0
2018,6,14,1,16,40.537,15675,26.5,24.559,0
2018,6,14,1,16,41.097,15675,26.5,24.559,0
2018,6,14,1,16,41.662,15676,26.5,24.559,0
2018,6,14,1,16,42.222,15676,26.5,24.559,0
2018,6,14,1,16,42.789,15677,26.5,24.559,0
2018,6,14,1,16,43.353,15677,26.5,24.559,0
2018,6,14,1,16,43.915,15678,26.5,24.559,0
2018,6,14,1,16,44.478,15678,26.5,24.559,0
2018,6,14,1,16,45.042,15679,26.5,24.559,0
2018,6,14,1,16,45.606,15680,26.5,24.559,0
2018,6,14,1,16,46.172,15680,26.5,24.559,0
2018,6,14,1,16,46.732,15681,26.5,24.559,0
2018,6,14,1,16,47.295,15681,26.5,24.559,0
2018,6,14,1,16,47.86,15682,26.5,24.559,0
2018,6,14,1,16,48.42,15682,26.5,24.559,0
2018,6,14,1,16,48.986,15683,26.5,24.559,0
2018,6,14,1,16,49.548,15684,26.5,24.559,0
2018,6,14,1,16,50.112,15684,26.5,24.559,0
2018,6,14,1,16,50.673,15685,26.5,24.559,0
2018,6,14,1,16,51.234,15685,26.5,24.559,0
2018,6,14,1,16,51.799,15686,26.5,24.559,0
2018,6,14,1,16,52.36,15686,26.5,24.559,0
2018,6,14,1,16,52.925,15687,26.5,24.559,0
2018,6,14,1,16,53.487,15687,26.5,24.559,0
2018,6,14,1,16,54.053,15688,26.5,24.559,0
2018,6,14,1,16,54.613,15689,26.5,24.559,0
2018,6,14,1,16,55.178,15689,26.5,24.559,0
2018,6,14,1,16,55.739,15690,26.5,24.559,0
2018,6,14,1,16,56.3,15690,26.5,24.559,0
2018,6,14,1,16,56.866,15691,26.5,24.559,0
2018,6,14,1,16,57.428,15691,26.5,24.559,0
2018,6,14,1,16,57.993,15692,26.5,24.559,0
2018,6,14,1,16,58.553,15693,26.5,24.559,0
2018,6,14,1,16,59.119,15693,26.5,24.559,0
2018,6,14,1,16,59.684,15694,26.5,24.559,0
2018,6,14,1,17,0.244,15694,26.5,24.559,0
2018,6,14,1,17,0.81,15695,26.5,24.559,0
2018,6,14,1,17,1.369,15695,26.5,24.559,0
2018,6,14,1,17,1.937,15696,26.5,24.559,0
2018,6,14,1,17,2.496,15696,26.5,24.559,0
2018,6,14,1,17,3.063,15697,26.5,24.559,0
2018,6,14,1,17,3.629,15698,26.5,24.559,0
2018,6,14,1,17,4.188,15698,26.5,24.559,0
2018,6,14,1,17,4.751,15699,26.5,24.559,0
2018,6,14,1,17,5.315,15699,26.5,24.559,0
2018,6,14,1,17,5.876,15700,26.5,24.559,0
2018,6,14,1,17,6.442,15700,26.5,24.559,0
2018,6,14,1,17,7.004,15701,26.5,24.559,0
2018,6,14,1,17,7.568,15702,26.5,24.559,0
2018,6,14,1,17,8.128,15702,26.5,24.559,0
2018,6,14,1,17,8.695,15703,26.5,24.559,0
2018,6,14,1,17,9.26,15703,26.5,24.559,0
2018,6,14,1,17,9.82,15704,26.5,24.559,0
2018,6,14,1,17,10.385,15704,26.5,24.559,0
2018,6,14,1,17,10.947,15705,26.5,24.559,0
2018,6,14,1,17,11.512,15706,26.5,24.559,0
2018,6,14,1,17,12.073,15706,26.5,24.559,0
2018,6,14,1,17,12.638,15707,26.5,24.559,0
2018,6,14,1,17,13.2,15707,26.5,24.559,0
2018,6,14,1,17,13.765,15708,26.5,24.559,0
2018,6,14,1,17,14.328,15708,26.5,24.559,0
2018,6,14,1,17,14.891,15709,26.5,24.559,0
2018,6,14,1,17,15.455,15709,26.5,24.559,0
2018,6,14,1,17,16.019,15710,26.5,24.559,0
2018,6,14,1,17,16.579,15711,26.5,24.559,0
2018,6,14,1,17,17.143,15711,26.5,24.559,0
2018,6,14,1,17,17.705,15712,26.5,24.559,0
2018,6,14,1,17,18.271,15712,26.5,24.559,0
2018,6,14,1,17,18.832,15713,26.5,24.559,0
2018,6,14,1,17,19.396,15713,26.5,24.559,0
2018,6,14,1,17,19.961,15714,26.5,24.559,0
2018,6,14,1,17,20.526,15715,26.5,24.559,0
2018,6,14,1,17,21.089,15715,26.5,24.559,0
2018,6,14,1,17,21.65,15716,26.5,24.559,0
2018,6,14,1,17,22.215,15716,26.5,24.559,0
2018,6,14,1,17,22.78,15717,26.5,24.559,0
2018,6,14,1,17,23.345,15717,26.5,24.559,0
2018,6,14,1,17,23.906,15718,26.5,24.559,0
2018,6,14,1,17,24.471,15718,26.5,24.559,0
2018,6,14,1,17,25.033,15719,26.5,24.559,0
2018,6,14,1,17,25.597,15720,26.5,24.559,0
2018,6,14,1,17,26.163,15720,26.5,24.559,0
2018,6,14,1,17,26.727,15721,26.5,24.559,0
2018,6,14,1,17,27.29,15721,26.5,24.559,0
2018,6,14,1,17,27.852,15722,26.5,24.559,0
2018,6,14,1,17,28.412,15722,26.5,24.559,0
2018,6,14,1,17,28.977,15723,26.5,24.559,0
2018,6,14,1,17,29.542,15724,26.5,24.559,0
2018,6,14,1,17,30.102,15724,26.5,24.559,0
2018,6,14,1,17,30.668,15725,26.5,24.559,0
2018,6,14,1,17,31.228,15725,26.5,24.559,0
2018,6,14,1,17,31.79,15726,26.5,24.559,0
2018,6,14,1,17,32.355,15726,26.5,24.559,0
2018,6,14,1,17,32.916,15727,26.5,24.559,0
2018,6,14,1,17,33.483,15727,26.5,24.559,0
2018,6,14,1,17,34.044,15728,26.5,24.559,0
2018,6,14,1,17,34.606,15729,26.5,24.559,0
2018,6,14,1,17,35.171,15729,26.5,24.559,0
2018,6,14,1,17,35.735,15730,26.5,24.559,0
2018,6,14,1,17,36.3,15730,26.5,24.559,0
2018,6,14,1,17,36.862,15731,26.5,24.559,0
2018,6,14,1,17,37.426,15731,26.5,24.559,0
2018,6,14,1,17,37.988,15732,26.5,24.559,0
2018,6,14,1,17,38.549,15733,26.5,24.559,0
2018,6,14,1,17,39.113,15733,26.5,24.559,0
2018,6,14,1,17,39.675,15734,26.5,24.559,0
2018,6,14,1,17,40.24,15734,26.5,24.559,0
2018,6,14,1,17,40.801,15735,26.5,24.559,0
2018,6,14,1,17,41.366,15735,26.5,24.559,0
2018,6,14,1,17,41.929,15736,26.5,24.559,0
2018,6,14,1,17,42.493,15736,26.5,24.559,0
2018,6,14,1,17,43.053,15737,26.5,24.559,0
2018,6,14,1,17,43.619,15738,26.5,24.559,0
2018,6,14,1,17,44.18,15738,26.5,24.559,0
2018,6,14,1,17,44.742,15739,26.5,24.559,0
2018,6,14,1,17,45.307,15739,26.5,24.559,0
2018,6,14,1,17,45.869,15740,26.5,24.559,0
2018,6,14,1,17,46.434,15740,26.5,24.559,0
2018,6,14,1,17,46.997,15741,26.5,24.559,0
2018,6,14,1,17,47.559,15742,26.5,24.559,0
2018,6,14,1,17,48.123,15742,26.5,24.559,0
2018,6,14,1,17,48.685,15743,26.5,24.559,0
2018,6,14,1,17,49.25,15743,26.5,24.559,0
2018,6,14,1,17,49.812,15744,26.5,24.559,0
2018,6,14,1,17,50.377,15744,26.5,24.559,0
2018,6,14,1,17,50.942,15745,26.5,24.559,0
2018,6,14,1,17,51.506,15746,26.5,24.559,0
2018,6,14,1,17,52.068,15746,26.5,24.559,0
2018,6,14,1,17,52.63,15747,26.5,24.559,0
2018,6,14,1,17,53.196,15747,26.5,24.559,0
2018,6,14,1,17,53.76,15748,26.5,24.559,0
2018,6,14,1,17,54.321,15748,26.5,24.559,0
2018,6,14,1,17,54.888,15749,26.5,24.559,0
2018,6,14,1,17,55.452,15749,26.5,24.559,0
2018,6,14,1,17,56.013,15750,26.5,24.559,0
2018,6,14,1,17,56.578,15751,26.5,24.559,0
2018,6,14,1,17,57.143,15751,26.5,24.559,0
2018,6,14,1,17,57.705,15752,26.5,24.559,0
2018,6,14,1,17,58.269,15752,26.5,24.559,0
2018,6,14,1,17,58.83,15753,26.5,24.559,0
2018,6,14,1,17,59.396,15753,26.5,24.559,0
2018,6,14,1,17,59.957,15754,26.5,24.559,0
2018,6,14,1,18,0.522,15755,26.5,24.559,0
2018,6,14,1,18,1.084,15755,26.5,24.559,0
2018,6,14,1,18,1.648,15756,26.5,24.559,0
2018,6,14,1,18,2.214,15756,26.5,24.559,0
2018,6,14,1,18,2.775,15757,26.5,24.559,0
2018,6,14,1,18,3.341,15757,26.5,24.559,0
2018,6,14,1,18,3.906,15758,26.5,24.559,0
2018,6,14,1,18,4.467,15758,26.5,24.559,0
2018,6,14,1,18,5.027,15759,26.5,24.559,0
2018,6,14,1,18,5.589,15760,26.5,24.559,0
2018,6,14,1,18,6.154,15760,26.5,24.559,0
2018,6,14,1,18,6.719,15761,26.5,24.559,0
2018,6,14,1,18,7.281,15761,26.5,24.559,0
2018,6,14,1,18,7.846,15762,26.5,24.559,0
2018,6,14,1,18,8.406,15762,26.5,24.559,0
2018,6,14,1,18,8.968,15763,26.5,24.559,0
2018,6,14,1,18,9.532,15764,26.5,24.559,0
2018,6,14,1,18,10.094,15764,26.5,24.559,0
2018,6,14,1,18,10.659,15765,26.5,24.559,0
2018,6,14,1,18,11.221,15765,26.5,24.559,0
2018,6,14,1,18,11.786,15766,26.5,24.559,0
2018,6,14,1,18,12.351,15766,26.5,24.559,0
2018,6,14,1,18,12.917,15767,26.5,24.559,0
2018,6,14,1,18,13.478,15767,26.5,24.559,0
2018,6,14,1,18,14.038,15768,26.5,24.559,0
2018,6,14,1,18,14.603,15769,26.5,24.559,0
2018,6,14,1,18,15.164,15769,26.5,24.559,0
2018,6,14,1,18,15.731,15770,26.5,24.559,0
2018,6,14,1,18,16.296,15770,26.5,24.559,0
2018,6,14,1,18,16.857,15771,26.5,24.559,0
2018,6,14,1,18,17.421,15771,26.5,24.559,0
2018,6,14,1,18,17.983,15772,26.5,24.559,0
2018,6,14,1,18,18.544,15773,26.5,24.559,0
2018,6,14,1,18,19.108,15773,26.5,24.559,0
2018,6,14,1,18,19.671,15774,26.5,24.559,0
2018,6,14,1,18,20.233,15774,26.5,24.559,0
2018,6,14,1,18,20.795,15775,26.5,24.559,0
2018,6,14,1,18,21.362,15775,26.5,24.559,0
2018,6,14,1,18,21.922,15776,26.5,24.559,0
2018,6,14,1,18,22.488,15776,26.5,24.559,0
2018,6,14,1,18,23.048,15777,26.5,24.559,0
2018,6,14,1,18,23.613,15778,26.5,24.559,0
2018,6,14,1,18,24.175,15778,26.5,24.559,0
2018,6,14,1,18,24.74,15779,26.5,24.559,0
2018,6,14,1,18,25.302,15779,26.5,24.559,0
2018,6,14,1,18,25.862,15780,26.5,24.559,0
2018,6,14,1,18,26.427,15780,26.5,24.559,0
2018,6,14,1,18,26.994,15781,26.5,24.559,0
2018,6,14,1,18,27.554,15782,26.5,24.559,0
2018,6,14,1,18,28.12,15782,26.5,24.559,0
2018,6,14,1,18,28.685,15783,26.5,24.559,0
2018,6,14,1,18,29.246,15783,26.5,24.559,0
2018,6,14,1,18,29.807,15784,26.5,24.559,0
2018,6,14,1,18,30.372,15784,26.5,24.559,0
2018,6,14,1,18,30.938,15785,26.5,24.559,0
2018,6,14,1,18,31.499,15785,26.5,24.559,0
2018,6,14,1,18,32.06,15786,26.5,24.559,0
2018,6,14,1,18,32.626,15787,26.5,24.559,0
2018,6,14,1,18,33.186,15787,26.5,24.559,0
2018,6,14,1,18,33.752,15788,26.5,24.559,0
2018,6,14,1,18,34.318,15788,26.5,24.559,0
2018,6,14,1,18,34.878,15789,26.5,24.559,0
2018,6,14,1,18,35.445,15789,26.5,24.559,0
2018,6,14,1,18,36.009,15790,26.5,24.559,0
2018,6,14,1,18,36.568,15791,26.5,24.559,0
2018,6,14,1,18,37.135,15791,26.5,24.559,0
2018,6,14,1,18,37.693,15792,26.5,24.559,0
2018,6,14,1,18,38.26,15792,26.5,24.559,0
2018,6,14,1,18,38.826,15793,26.5,24.559,0
2018,6,14,1,18,39.386,15793,26.5,24.559,0
2018,6,14,1,18,39.953,15794,26.5,24.559,0
2018,6,14,1,18,40.518,15795,26.5,24.559,0
2018,6,14,1,18,41.078,15795,26.5,24.559,0
2018,6,14,1,18,41.645,15796,26.5,24.559,0
2018,6,14,1,18,42.209,15796,26.5,24.559,0
2018,6,14,1,18,42.774,15797,26.5,24.559,0
2018,6,14,1,18,43.34,15797,26.5,24.559,0
2018,6,14,1,18,43.901,15798,26.5,24.559,0
2018,6,14,1,18,44.466,15798,26.5,24.559,0
2018,6,14,1,18,45.027,15799,26.5,24.559,0
2018,6,14,1,18,45.588,15800,26.5,24.559,0
2018,6,14,1,18,46.154,15800,26.5,24.559,0
2018,6,14,1,18,46.714,15801,26.5,24.559,0
2018,6,14,1,18,47.279,15801,26.5,24.559,0
2018,6,14,1,18,47.84,15802,26.5,24.559,0
2018,6,14,1,18,48.405,15802,26.5,24.559,0
2018,6,14,1,18,48.968,15803,26.5,24.559,0
2018,6,14,1,18,49.533,15804,26.5,24.559,0
2018,6,14,1,18,50.099,15804,26.5,24.559,0
2018,6,14,1,18,50.659,15805,26.5,24.559,0
2018,6,14,1,18,51.225,15805,26.5,24.559,0
2018,6,14,1,18,51.789,15806,26.5,24.559,0
2018,6,14,1,18,52.355,15806,26.5,24.559,0
2018,6,14,1,18,52.914,15807,26.5,24.559,0
2018,6,14,1,18,53.481,15807,26.5,24.559,0
2018,6,14,1,18,54.042,15808,26.5,24.559,0
