2018,6,13,23,43,6.513,10061,26.7,24.781,0
2018,6,13,23,43,7.075,10061,26.7,24.781,0
2018,6,13,23,43,7.64,10062,26.7,24.781,0
2018,6,13,23,43,8.202,10062,26.7,24.781,0
2018,6,13,23,43,8.764,10063,26.7,24.781,0
2018,6,13,23,43,9.328,10063,26.7,24.781,0
2018,6,13,23,43,9.889,10064,26.7,24.781,0
2018,6,13,23,43,10.45,10064,26.7,24.781,0
2018,6,13,23,43,11.011,10065,26.7,24.781,0
2018,6,13,23,43,11.576,10066,26.7,24.781,0
2018,6,13,23,43,12.138,10066,26.7,24.781,0
2018,6,13,23,43,12.7,10067,26.7,24.781,0
2018,6,13,23,43,13.264,10067,26.7,24.781,0
2018,6,13,23,43,13.824,10068,26.7,24.781,0
2018,6,13,23,43,14.389,10068,26.7,24.781,0
2018,6,13,23,43,14.95,10069,26.7,24.781,0
2018,6,13,23,43,15.513,10070,26.7,24.781,0
2018,6,13,23,43,16.078,10070,26.7,24.781,0
2018,6,13,23,43,16.638,10071,26.7,24.781,0
2018,6,13,23,43,17.199,10071,26.7,24.781,0
2018,6,13,23,43,17.761,10072,26.7,24.781,0
2018,6,13,23,43,18.327,10072,26.7,24.781,0
2018,6,13,23,43,18.887,10073,26.7,24.781,0
2018,6,13,23,43,19.452,10073,26.7,24.781,0
2018,6,13,23,43,20.014,10074,26.7,24.781,0
2018,6,13,23,43,20.58,10075,26.7,24.781,0
2018,6,13,23,43,21.141,10075,26.7,24.781,0
2018,6,13,23,43,21.702,10076,26.7,24.781,0
2018,6,13,23,43,22.266,10076,26.7,24.781,0
2018,6,13,23,43,22.826,10077,26.7,24.781,0
2018,6,13,23,43,23.388,10077,26.7,24.781,0
2018,6,13,23,43,23.954,10078,26.7,24.781,0
2018,6,13,23,43,24.517,10079,26.7,24.781,0
2018,6,13,23,43,25.079,10079,26.7,24.781,0
2018,6,13,23,43,25.64,10080,26.7,24.781,0
2018,6,13,23,43,26.202,10080,26.7,24.781,0
2018,6,13,23,43,26.767,10081,26.7,24.781,0
2018,6,13,23,43,27.329,10081,26.7,24.781,0
2018,6,13,23,43,27.894,10082,26.7,24.781,0
2018,6,13,23,43,28.459,10082,26.7,24.781,0
2018,6,13,23,43,29.02,10083,26.7,24.781,0
2018,6,13,23,43,29.585,10084,26.7,24.781,0
2018,6,13,23,43,30.148,10084,26.7,24.781,0
2018,6,13,23,43,30.708,10085,26.7,24.781,0
2018,6,13,23,43,31.273,10085,26.7,24.781,0
2018,6,13,23,43,31.835,10086,26.7,24.781,0
2018,6,13,23,43,32.395,10086,26.7,24.781,0
2018,6,13,23,43,32.961,10087,26.7,24.781,0
2018,6,13,23,43,33.521,10088,26.7,24.781,0
2018,6,13,23,43,34.083,10088,26.7,24.781,0
2018,6,13,23,43,34.649,10089,26.7,24.781,0
2018,6,13,23,43,35.209,10089,26.7,24.781,0
2018,6,13,23,43,35.774,10090,26.7,24.781,0
2018,6,13,23,43,36.335,10090,26.7,24.781,0
2018,6,13,23,43,36.897,10091,26.7,24.781,0
2018,6,13,23,43,37.458,10091,26.7,24.781,0
2018,6,13,23,43,38.023,10092,26.7,24.781,0
2018,6,13,23,43,38.583,10093,26.7,24.781,0
2018,6,13,23,43,39.146,10093,26.7,24.781,0
2018,6,13,23,43,39.71,10094,26.7,24.781,0
2018,6,13,23,43,40.273,10094,26.7,24.781,0
2018,6,13,23,43,40.832,10095,26.7,24.781,0
2018,6,13,23,43,41.394,10095,26.7,24.781,0
2018,6,13,23,43,41.959,10096,26.7,24.781,0
2018,6,13,23,43,42.52,10097,26.7,24.781,0
2018,6,13,23,43,43.085,10097,26.7,24.781,0
2018,6,13,23,43,43.647,10098,26.7,24.781,0
2018,6,13,23,43,44.206,10098,26.7,24.781,0
2018,6,13,23,43,44.768,10099,26.7,24.781,0
2018,6,13,23,43,45.335,10099,26.7,24.781,0
2018,6,13,23,43,45.894,10100,26.7,24.781,0
2018,6,13,23,43,46.459,10100,26.7,24.781,0
2018,6,13,23,43,47.026,10101,26.7,24.781,0
2018,6,13,23,43,47.586,10102,26.7,24.781,0
2018,6,13,23,43,48.146,10102,26.7,24.781,0
2018,6,13,23,43,48.714,10103,26.7,24.781,0
2018,6,13,23,43,49.273,10103,26.7,24.781,0
2018,6,13,23,43,49.838,10104,26.7,24.781,0
2018,6,13,23,43,50.399,10104,26.7,24.781,0
2018,6,13,23,43,50.961,10105,26.7,24.781,0
2018,6,13,23,43,51.523,10106,26.7,24.781,0
2018,6,13,23,43,52.087,10106,26.7,24.781,0
2018,6,13,23,43,52.648,10107,26.7,24.781,0
2018,6,13,23,43,53.21,10107,26.7,24.781,0
2018,6,13,23,43,53.771,10108,26.7,24.781,0
2018,6,13,23,43,54.336,10108,26.7,24.781,0
2018,6,13,23,43,54.898,10109,26.7,24.781,0
2018,6,13,23,43,55.463,10109,26.7,24.781,0
2018,6,13,23,43,56.023,10110,26.7,24.781,0
2018,6,13,23,43,56.585,10111,26.7,24.781,0
2018,6,13,23,43,57.15,10111,26.7,24.781,0
2018,6,13,23,43,57.713,10112,26.7,24.781,0
2018,6,13,23,43,58.273,10112,26.7,24.781,0
2018,6,13,23,43,58.837,10113,26.7,24.781,0
2018,6,13,23,43,59.398,10113,26.7,24.781,0
2018,6,13,23,43,59.959,10114,26.7,24.781,0
2018,6,13,23,44,0.525,10115,26.7,24.781,0
2018,6,13,23,44,1.087,10115,26.7,24.781,0
2018,6,13,23,44,1.651,10116,26.7,24.781,0
2018,6,13,23,44,2.216,10116,26.7,24.781,0
2018,6,13,23,44,2.778,10117,26.7,24.781,0
2018,6,13,23,44,3.342,10117,26.7,24.781,0
2018,6,13,23,44,3.904,10118,26.7,24.781,0
2018,6,13,23,44,4.467,10118,26.7,24.781,0
2018,6,13,23,44,5.03,10119,26.7,24.781,0
2018,6,13,23,44,5.591,10120,26.7,24.781,0
2018,6,13,23,44,6.152,10120,26.7,24.781,0
2018,6,13,23,44,6.717,10121,26.7,24.781,0
2018,6,13,23,44,7.278,10121,26.7,24.781,0
2018,6,13,23,44,7.845,10122,26.7,24.781,0
2018,6,13,23,44,8.406,10122,26.7,24.781,0
2018,6,13,23,44,8.971,10123,26.7,24.781,0
2018,6,13,23,44,9.531,10124,26.7,24.781,0
2018,6,13,23,44,10.098,10124,26.7,24.781,0
2018,6,13,23,44,10.657,10125,26.7,24.781,0
2018,6,13,23,44,11.22,10125,26.7,24.781,0
2018,6,13,23,44,11.785,10126,26.7,24.781,0
2018,6,13,23,44,12.344,10126,26.7,24.781,0
2018,6,13,23,44,12.907,10127,26.7,24.781,0
2018,6,13,23,44,13.468,10127,26.7,24.781,0
2018,6,13,23,44,14.032,10128,26.7,24.781,0
2018,6,13,23,44,14.598,10129,26.7,24.781,0
2018,6,13,23,44,15.16,10129,26.7,24.781,0
2018,6,13,23,44,15.72,10130,26.7,24.781,0
2018,6,13,23,44,16.281,10130,26.7,24.781,0
2018,6,13,23,44,16.847,10131,26.7,24.781,0
2018,6,13,23,44,17.411,10131,26.7,24.781,0
2018,6,13,23,44,17.978,10132,26.7,24.781,0
2018,6,13,23,44,18.539,10133,26.7,24.781,0
2018,6,13,23,44,19.104,10133,26.7,24.781,0
2018,6,13,23,44,19.665,10134,26.7,24.781,0
2018,6,13,23,44,20.226,10134,26.7,24.781,0
2018,6,13,23,44,20.792,10135,26.7,24.781,0
2018,6,13,23,44,21.353,10135,26.7,24.781,0
2018,6,13,23,44,21.912,10136,26.7,24.781,0
2018,6,13,23,44,22.475,10136,26.7,24.781,0
2018,6,13,23,44,23.04,10137,26.7,24.781,0
2018,6,13,23,44,23.604,10138,26.7,24.781,0
2018,6,13,23,44,24.166,10138,26.7,24.781,0
2018,6,13,23,44,24.731,10139,26.7,24.781,0
2018,6,13,23,44,25.292,10139,26.7,24.781,0
2018,6,13,23,44,25.853,10140,26.7,24.781,0
2018,6,13,23,44,26.418,10140,26.7,24.781,0
2018,6,13,23,44,26.979,10141,26.7,24.781,0
2018,6,13,23,44,27.541,10142,26.7,24.781,0
2018,6,13,23,44,28.106,10142,26.7,24.781,0
2018,6,13,23,44,28.666,10143,26.7,24.781,0
2018,6,13,23,44,29.232,10143,26.7,24.781,0
2018,6,13,23,44,29.795,10144,26.7,24.781,0
2018,6,13,23,44,30.358,10144,26.7,24.781,0
2018,6,13,23,44,30.919,10145,26.7,24.781,0
2018,6,13,23,44,31.481,10145,26.7,24.781,0
2018,6,13,23,44,32.045,10146,26.7,24.781,0
2018,6,13,23,44,32.606,10147,26.7,24.781,0
2018,6,13,23,44,33.173,10147,26.7,24.781,0
2018,6,13,23,44,33.733,10148,26.7,24.781,0
2018,6,13,23,44,34.299,10148,26.7,24.781,0
2018,6,13,23,44,34.861,10149,26.7,24.781,0
2018,6,13,23,44,35.425,10149,26.7,24.781,0
2018,6,13,23,44,35.987,10150,26.7,24.781,0
2018,6,13,23,44,36.552,10151,26.7,24.781,0
2018,6,13,23,44,37.112,10151,26.7,24.781,0
2018,6,13,23,44,37.677,10152,26.7,24.781,0
2018,6,13,23,44,38.243,10152,26.7,24.781,0
2018,6,13,23,44,38.804,10153,26.7,24.781,0
2018,6,13,23,44,39.365,10153,26.7,24.781,0
2018,6,13,23,44,39.93,10154,26.7,24.781,0
2018,6,13,23,44,40.496,10154,26.7,24.781,0
2018,6,13,23,44,41.056,10155,26.7,24.781,0
2018,6,13,23,44,41.622,10156,26.7,24.781,0
2018,6,13,23,44,42.183,10156,26.7,24.781,0
2018,6,13,23,44,42.745,10157,26.7,24.781,0
2018,6,13,23,44,43.311,10157,26.7,24.781,0
2018,6,13,23,44,43.87,10158,26.7,24.781,0
2018,6,13,23,44,44.436,10158,26.7,24.781,0
2018,6,13,23,44,44.996,10159,26.7,24.781,0
2018,6,13,23,44,45.56,10160,26.7,24.781,0
2018,6,13,23,44,46.124,10160,26.7,24.781,0
2018,6,13,23,44,46.689,10161,26.7,24.781,0
2018,6,13,23,44,47.249,10161,26.7,24.781,0
2018,6,13,23,44,47.815,10162,26.7,24.781,0
2018,6,13,23,44,48.376,10162,26.7,24.781,0
2018,6,13,23,44,48.941,10163,26.7,24.781,0
2018,6,13,23,44,49.503,10163,26.7,24.781,0
2018,6,13,23,44,50.067,10164,26.7,24.781,0
2018,6,13,23,44,50.628,10165,26.7,24.781,0
2018,6,13,23,44,51.194,10165,26.7,24.781,0
2018,6,13,23,44,51.754,10166,26.7,24.781,0
2018,6,13,23,44,52.32,10166,26.7,24.781,0
2018,6,13,23,44,52.881,10167,26.7,24.781,0
2018,6,13,23,44,53.442,10167,26.7,24.781,0
2018,6,13,23,44,54.007,10168,26.7,24.781,0
2018,6,13,23,44,54.568,10169,26.7,24.781,0
2018,6,13,23,44,55.134,10169,26.7,24.781,0
2018,6,13,23,44,55.696,10170,26.7,24.781,0
2018,6,13,23,44,56.257,10170,26.7,24.781,0
2018,6,13,23,44,56.821,10171,26.7,24.781,0
2018,6,13,23,44,57.384,10171,26.7,24.781,0
2018,6,13,23,44,57.944,10172,26.7,24.781,0
2018,6,13,23,44,58.509,10173,26.7,24.781,0
2018,6,13,23,44,59.075,10173,26.7,24.781,0
2018,6,13,23,44,59.636,10174,26.7,24.781,0
2018,6,13,23,45,0.197,10174,26.7,24.781,0
2018,6,13,23,45,0.761,10175,26.7,24.781,0
2018,6,13,23,45,1.323,10175,26.7,24.781,0
2018,6,13,23,45,1.883,10176,26.7,24.781,0
2018,6,13,23,45,2.446,10176,26.7,24.781,0
2018,6,13,23,45,3.011,10177,26.7,24.781,0
2018,6,13,23,45,3.571,10178,26.7,24.781,0
2018,6,13,23,45,4.138,10178,26.7,24.781,0
2018,6,13,23,45,4.702,10179,26.7,24.781,0
2018,6,13,23,45,5.266,10179,26.7,24.781,0
2018,6,13,23,45,5.827,10180,26.7,24.781,0
2018,6,13,23,45,6.389,10180,26.7,24.781,0
2018,6,13,23,45,6.949,10181,26.7,24.781,0
2018,6,13,23,45,7.515,10182,26.7,24.781,0
2018,6,13,23,45,8.08,10182,26.7,24.781,0
2018,6,13,23,45,8.642,10183,26.7,24.781,0
2018,6,13,23,45,9.208,10183,26.7,24.781,0
2018,6,13,23,45,9.768,10184,26.7,24.781,0
2018,6,13,23,45,10.333,10184,26.7,24.781,0
2018,6,13,23,45,10.894,10185,26.7,24.781,0
2018,6,13,23,45,11.456,10185,26.7,24.781,0
2018,6,13,23,45,12.021,10186,26.7,24.781,0
2018,6,13,23,45,12.585,10187,26.7,24.781,0
2018,6,13,23,45,13.148,10187,26.7,24.781,0
2018,6,13,23,45,13.709,10188,26.7,24.781,0
2018,6,13,23,45,14.273,10188,26.7,24.781,0
2018,6,13,23,45,14.834,10189,26.7,24.781,0
2018,6,13,23,45,15.401,10189,26.7,24.781,0
2018,6,13,23,45,15.962,10190,26.7,24.781,0
2018,6,13,23,45,16.526,10191,26.7,24.781,0
2018,6,13,23,45,17.088,10191,26.7,24.781,0
2018,6,13,23,45,17.653,10192,26.7,24.781,0
2018,6,13,23,45,18.213,10192,26.7,24.781,0
2018,6,13,23,45,18.775,10193,26.7,24.781,0
2018,6,13,23,45,19.336,10193,26.7,24.781,0
2018,6,13,23,45,19.901,10194,26.7,24.781,0
2018,6,13,23,45,20.462,10194,26.7,24.781,0
2018,6,13,23,45,21.028,10195,26.7,24.781,0
2018,6,13,23,45,21.588,10196,26.7,24.781,0
2018,6,13,23,45,22.155,10196,26.7,24.781,0
2018,6,13,23,45,22.713,10197,26.7,24.781,0
2018,6,13,23,45,23.279,10197,26.7,24.781,0
2018,6,13,23,45,23.841,10198,26.7,24.781,0
2018,6,13,23,45,24.406,10198,26.7,24.781,0
2018,6,13,23,45,24.967,10199,26.7,24.781,0
2018,6,13,23,45,25.533,10200,26.7,24.781,0
2018,6,13,23,45,26.094,10200,26.7,24.781,0
2018,6,13,23,45,26.655,10201,26.7,24.781,0
2018,6,13,23,45,27.221,10201,26.7,24.781,0
2018,6,13,23,45,27.784,10202,26.7,24.781,0
2018,6,13,23,45,28.346,10202,26.7,24.781,0
2018,6,13,23,45,28.912,10203,26.7,24.781,0
2018,6,13,23,45,29.473,10203,26.7,24.781,0
2018,6,13,23,45,30.034,10204,26.7,24.781,0
2018,6,13,23,45,30.596,10205,26.7,24.781,0
2018,6,13,23,45,31.16,10205,26.7,24.781,0
2018,6,13,23,45,31.721,10206,26.7,24.781,0
2018,6,13,23,45,32.286,10206,26.7,24.781,0
2018,6,13,23,45,32.848,10207,26.7,24.781,0
2018,6,13,23,45,33.413,10207,26.7,24.781,0
2018,6,13,23,45,33.973,10208,26.7,24.781,0
2018,6,13,23,45,34.536,10209,26.7,24.781,0
2018,6,13,23,45,35.101,10209,26.7,24.781,0
2018,6,13,23,45,35.661,10210,26.7,24.781,0
2018,6,13,23,45,36.226,10210,26.7,24.781,0
2018,6,13,23,45,36.788,10211,26.7,24.781,0
2018,6,13,23,45,37.353,10211,26.7,24.781,0
2018,6,13,23,45,37.914,10212,26.7,24.781,0
2018,6,13,23,45,38.476,10212,26.7,24.781,0
2018,6,13,23,45,39.036,10213,26.7,24.781,0
2018,6,13,23,45,39.602,10214,26.7,24.781,0
2018,6,13,23,45,40.164,10214,26.7,24.781,0
2018,6,13,23,45,40.729,10215,26.7,24.781,0
2018,6,13,23,45,41.289,10215,26.7,24.781,0
2018,6,13,23,45,41.854,10216,26.7,24.781,0
2018,6,13,23,45,42.416,10216,26.7,24.781,0
2018,6,13,23,45,42.98,10217,26.7,24.781,0
2018,6,13,23,45,43.543,10218,26.7,24.781,0
2018,6,13,23,45,44.108,10218,26.7,24.781,0
2018,6,13,23,45,44.668,10219,26.7,24.781,0
2018,6,13,23,45,45.231,10219,26.7,24.781,0
2018,6,13,23,45,45.796,10220,26.7,24.781,0
2018,6,13,23,45,46.356,10220,26.7,24.781,0
2018,6,13,23,45,46.918,10221,26.7,24.781,0
2018,6,13,23,45,47.476,10221,26.7,24.781,0
2018,6,13,23,45,48.044,10222,26.7,24.781,0
2018,6,13,23,45,48.608,10223,26.7,24.781,0
2018,6,13,23,45,49.169,10223,26.7,24.781,0
2018,6,13,23,45,49.731,10224,26.7,24.781,0
2018,6,13,23,45,50.295,10224,26.7,24.781,0
2018,6,13,23,45,50.861,10225,26.7,24.781,0
2018,6,13,23,45,51.423,10225,26.7,24.781,0
2018,6,13,23,45,51.988,10226,26.7,24.781,0
2018,6,13,23,45,52.549,10227,26.7,24.781,0
2018,6,13,23,45,53.109,10227,26.7,24.781,0
2018,6,13,23,45,53.674,10228,26.7,24.781,0
2018,6,13,23,45,54.235,10228,26.7,24.781,0
2018,6,13,23,45,54.797,10229,26.7,24.781,0
2018,6,13,23,45,55.363,10229,26.7,24.781,0
2018,6,13,23,45,55.922,10230,26.7,24.781,0
2018,6,13,23,45,56.485,10230,26.7,24.781,0
2018,6,13,23,45,57.051,10231,26.7,24.781,0
2018,6,13,23,45,57.61,10232,26.7,24.781,0
2018,6,13,23,45,58.176,10232,26.7,24.781,0
2018,6,13,23,45,58.737,10233,26.7,24.781,0
2018,6,13,23,45,59.299,10233,26.7,24.781,0
2018,6,13,23,45,59.863,10234,26.7,24.781,0
2018,6,13,23,46,0.425,10234,26.7,24.781,0
2018,6,13,23,46,0.986,10235,26.7,24.781,0
2018,6,13,23,46,1.548,10236,26.7,24.781,0
2018,6,13,23,46,2.111,10236,26.7,24.781,0
2018,6,13,23,46,2.674,10237,26.7,24.781,0
2018,6,13,23,46,3.238,10237,26.7,24.781,0
2018,6,13,23,46,3.799,10238,26.7,24.781,0
2018,6,13,23,46,4.36,10238,26.7,24.781,0
2018,6,13,23,46,4.926,10239,26.7,24.781,0
2018,6,13,23,46,5.486,10239,26.7,24.781,0
2018,6,13,23,46,6.051,10240,26.7,24.781,0
2018,6,13,23,46,6.614,10241,26.7,24.781,0
2018,6,13,23,46,7.174,10241,26.7,24.781,0
2018,6,13,23,46,7.736,10242,26.7,24.781,0
2018,6,13,23,46,8.301,10242,26.7,24.781,0
2018,6,13,23,46,8.863,10243,26.7,24.781,0
2018,6,13,23,46,9.427,10243,26.7,24.781,0
2018,6,13,23,46,9.988,10244,26.7,24.781,0
2018,6,13,23,46,10.549,10245,26.7,24.781,0
2018,6,13,23,46,11.114,10245,26.7,24.781,0
2018,6,13,23,46,11.675,10246,26.7,24.781,0
2018,6,13,23,46,12.236,10246,26.7,24.781,0
2018,6,13,23,46,12.802,10247,26.7,24.781,0
2018,6,13,23,46,13.366,10247,26.7,24.781,0
2018,6,13,23,46,13.929,10248,26.7,24.781,0
2018,6,13,23,46,14.489,10248,26.7,24.781,0
2018,6,13,23,46,15.05,10249,26.7,24.781,0
2018,6,13,23,46,15.615,10250,26.7,24.781,0
2018,6,13,23,46,16.182,10250,26.7,24.781,0
2018,6,13,23,46,16.742,10251,26.7,24.781,0
2018,6,13,23,46,17.302,10251,26.7,24.781,0
2018,6,13,23,46,17.868,10252,26.7,24.781,0
2018,6,13,23,46,18.43,10252,26.7,24.781,0
2018,6,13,23,46,18.996,10253,26.7,24.781,0
2018,6,13,23,46,19.556,10254,26.7,24.781,0
2018,6,13,23,46,20.123,10254,26.7,24.781,0
2018,6,13,23,46,20.68,10255,26.7,24.781,0
2018,6,13,23,46,21.247,10255,26.7,24.781,0
2018,6,13,23,46,21.809,10256,26.7,24.781,0
2018,6,13,23,46,22.373,10256,26.7,24.781,0
2018,6,13,23,46,22.935,10257,26.7,24.781,0
2018,6,13,23,46,23.497,10257,26.7,24.781,0
2018,6,13,23,46,24.061,10258,26.7,24.781,0
2018,6,13,23,46,24.623,10259,26.7,24.781,0
2018,6,13,23,46,25.187,10259,26.7,24.781,0
2018,6,13,23,46,25.749,10260,26.7,24.781,0
2018,6,13,23,46,26.31,10260,26.7,24.781,0
2018,6,13,23,46,26.87,10261,26.7,24.781,0
2018,6,13,23,46,27.435,10261,26.7,24.781,0
2018,6,13,23,46,27.998,10262,26.7,24.781,0
2018,6,13,23,46,28.563,10263,26.7,24.781,0
2018,6,13,23,46,29.129,10263,26.7,24.781,0
2018,6,13,23,46,29.69,10264,26.7,24.781,0
2018,6,13,23,46,30.25,10264,26.7,24.781,0
2018,6,13,23,46,30.815,10265,26.7,24.781,0
2018,6,13,23,46,31.38,10265,26.7,24.781,0
2018,6,13,23,46,31.943,10266,26.7,24.781,0
2018,6,13,23,46,32.503,10266,26.7,24.781,0
2018,6,13,23,46,33.064,10267,26.7,24.781,0
2018,6,13,23,46,33.63,10268,26.7,24.781,0
2018,6,13,23,46,34.19,10268,26.7,24.781,0
2018,6,13,23,46,34.756,10269,26.7,24.781,0
2018,6,13,23,46,35.316,10269,26.7,24.781,0
2018,6,13,23,46,35.882,10270,26.7,24.781,0
2018,6,13,23,46,36.443,10270,26.7,24.781,0
2018,6,13,23,46,37.008,10271,26.7,24.781,0
2018,6,13,23,46,37.57,10272,26.7,24.781,0
2018,6,13,23,46,38.134,10272,26.7,24.781,0
2018,6,13,23,46,38.7,10273,26.7,24.781,0
2018,6,13,23,46,39.261,10273,26.7,24.781,0
2018,6,13,23,46,39.825,10274,26.7,24.781,0
2018,6,13,23,46,40.387,10274,26.7,24.781,0
2018,6,13,23,46,40.952,10275,26.7,24.781,0
2018,6,13,23,46,41.513,10276,26.7,24.781,0
2018,6,13,23,46,42.078,10276,26.7,24.781,0
2018,6,13,23,46,42.639,10277,26.7,24.781,0
2018,6,13,23,46,43.206,10277,26.7,24.781,0
2018,6,13,23,46,43.766,10278,26.7,24.781,0
2018,6,13,23,46,44.328,10278,26.7,24.781,0
2018,6,13,23,46,44.893,10279,26.7,24.781,0
2018,6,13,23,46,45.454,10279,26.7,24.781,0
2018,6,13,23,46,46.019,10280,26.7,24.781,0
2018,6,13,23,46,46.581,10281,26.7,24.781,0
2018,6,13,23,46,47.145,10281,26.7,24.781,0
2018,6,13,23,46,47.706,10282,26.7,24.781,0
2018,6,13,23,46,48.271,10282,26.7,24.781,0
2018,6,13,23,46,48.832,10283,26.7,24.781,0
2018,6,13,23,46,49.398,10283,26.7,24.781,0
2018,6,13,23,46,49.959,10284,26.7,24.781,0
2018,6,13,23,46,50.524,10285,26.7,24.781,0
2018,6,13,23,46,51.089,10285,26.7,24.781,0
2018,6,13,23,46,51.651,10286,26.7,24.781,0
2018,6,13,23,46,52.216,10286,26.7,24.781,0
2018,6,13,23,46,52.778,10287,26.7,24.781,0
2018,6,13,23,46,53.338,10287,26.7,24.781,0
2018,6,13,23,46,53.9,10288,26.7,24.781,0
2018,6,13,23,46,54.463,10288,26.7,24.781,0
2018,6,13,23,46,55.029,10289,26.7,24.781,0
2018,6,13,23,46,55.594,10290,26.7,24.781,0
2018,6,13,23,46,56.156,10290,26.7,24.781,0
2018,6,13,23,46,56.72,10291,26.7,24.781,0
2018,6,13,23,46,57.283,10291,26.7,24.781,0
2018,6,13,23,46,57.843,10292,26.7,24.781,0
2018,6,13,23,46,58.41,10292,26.7,24.781,0
2018,6,13,23,46,58.969,10293,26.7,24.781,0
2018,6,13,23,46,59.534,10294,26.7,24.781,0
2018,6,13,23,47,0.1,10294,26.7,24.781,0
2018,6,13,23,47,0.662,10295,26.7,24.781,0
2018,6,13,23,47,1.227,10295,26.7,24.781,0
2018,6,13,23,47,1.789,10296,26.7,24.781,0
2018,6,13,23,47,2.349,10296,26.7,24.781,0
2018,6,13,23,47,2.915,10297,26.7,24.781,0
2018,6,13,23,47,3.475,10297,26.7,24.781,0
2018,6,13,23,47,4.04,10298,26.7,24.781,0
2018,6,13,23,47,4.601,10299,26.7,24.781,0
2018,6,13,23,47,5.167,10299,26.7,24.781,0
2018,6,13,23,47,5.727,10300,26.7,24.781,0
2018,6,13,23,47,6.289,10300,26.7,24.781,0
2018,6,13,23,47,6.855,10301,26.7,24.781,0
2018,6,13,23,47,7.415,10301,26.7,24.781,0
2018,6,13,23,47,7.98,10302,26.7,24.781,0
2018,6,13,23,47,8.541,10303,26.7,24.781,0
2018,6,13,23,47,9.103,10303,26.7,24.781,0
2018,6,13,23,47,9.667,10304,26.7,24.781,0
2018,6,13,23,47,10.23,10304,26.7,24.781,0
2018,6,13,23,47,10.794,10305,26.7,24.781,0
2018,6,13,23,47,11.355,10305,26.7,24.781,0
2018,6,13,23,47,11.917,10306,26.7,24.781,0
2018,6,13,23,47,12.481,10306,26.7,24.781,0
2018,6,13,23,47,13.043,10307,26.7,24.781,0
2018,6,13,23,47,13.607,10308,26.7,24.781,0
2018,6,13,23,47,14.169,10308,26.7,24.781,0
2018,6,13,23,47,14.73,10309,26.7,24.781,0
2018,6,13,23,47,15.292,10309,26.7,24.781,0
2018,6,13,23,47,15.856,10310,26.7,24.781,0
2018,6,13,23,47,16.419,10310,26.7,24.781,0
2018,6,13,23,47,16.982,10311,26.7,24.781,0
2018,6,13,23,47,17.549,10312,26.7,24.781,0
2018,6,13,23,47,18.109,10312,26.7,24.781,0
2018,6,13,23,47,18.675,10313,26.7,24.781,0
2018,6,13,23,47,19.235,10313,26.7,24.781,0
2018,6,13,23,47,19.801,10314,26.7,24.781,0
2018,6,13,23,47,20.363,10314,26.7,24.781,0
2018,6,13,23,47,20.923,10315,26.7,24.781,0
2018,6,13,23,47,21.488,10315,26.7,24.781,0
2018,6,13,23,47,22.049,10316,26.7,24.781,0
2018,6,13,23,47,22.615,10317,26.7,24.781,0
2018,6,13,23,47,23.175,10317,26.7,24.781,0
2018,6,13,23,47,23.738,10318,26.7,24.781,0
2018,6,13,23,47,24.298,10318,26.7,24.781,0
2018,6,13,23,47,24.863,10319,26.7,24.781,0
2018,6,13,23,47,25.424,10319,26.7,24.781,0
2018,6,13,23,47,25.988,10320,26.7,24.781,0
2018,6,13,23,47,26.556,10321,26.7,24.781,0
2018,6,13,23,47,27.116,10321,26.7,24.781,0
2018,6,13,23,47,27.68,10322,26.7,24.781,0
2018,6,13,23,47,28.243,10322,26.7,24.781,0
2018,6,13,23,47,28.806,10323,26.7,24.781,0
2018,6,13,23,47,29.368,10323,26.7,24.781,0
2018,6,13,23,47,29.933,10324,26.7,24.781,0
2018,6,13,23,47,30.495,10324,26.7,24.781,0
2018,6,13,23,47,31.059,10325,26.7,24.781,0
2018,6,13,23,47,31.621,10326,26.7,24.781,0
2018,6,13,23,47,32.186,10326,26.7,24.781,0
2018,6,13,23,47,32.753,10327,26.7,24.781,0
2018,6,13,23,47,33.313,10327,26.7,24.781,0
2018,6,13,23,47,33.879,10328,26.7,24.781,0
2018,6,13,23,47,34.439,10328,26.7,24.781,0
2018,6,13,23,47,35.001,10329,26.7,24.781,0
2018,6,13,23,47,35.565,10330,26.7,24.781,0
2018,6,13,23,47,36.13,10330,26.7,24.781,0
2018,6,13,23,47,36.691,10331,26.7,24.781,0
2018,6,13,23,47,37.258,10331,26.7,24.781,0
2018,6,13,23,47,37.818,10332,26.7,24.781,0
2018,6,13,23,47,38.379,10332,26.7,24.781,0
2018,6,13,23,47,38.94,10333,26.7,24.781,0
2018,6,13,23,47,39.506,10334,26.7,24.781,0
2018,6,13,23,47,40.067,10334,26.7,24.781,0
2018,6,13,23,47,40.631,10335,26.7,24.781,0
2018,6,13,23,47,41.193,10335,26.7,24.781,0
2018,6,13,23,47,41.754,10336,26.7,24.781,0
2018,6,13,23,47,42.321,10336,26.7,24.781,0
2018,6,13,23,47,42.88,10337,26.7,24.781,0
2018,6,13,23,47,43.446,10337,26.7,24.781,0
2018,6,13,23,47,44.01,10338,26.7,24.781,0
2018,6,13,23,47,44.572,10339,26.7,24.781,0
2018,6,13,23,47,45.137,10339,26.7,24.781,0
2018,6,13,23,47,45.697,10340,26.7,24.781,0
2018,6,13,23,47,46.264,10340,26.7,24.781,0
2018,6,13,23,47,46.824,10341,26.7,24.781,0
2018,6,13,23,47,47.39,10341,26.7,24.781,0
