2018,6,14,5,14,14.022,29928,26.3,24.338,0
2018,6,14,5,14,14.588,29929,26.3,24.338,0
2018,6,14,5,14,15.15,29929,26.3,24.338,0
2018,6,14,5,14,15.715,29930,26.3,24.338,0
2018,6,14,5,14,16.281,29930,26.3,24.338,0
2018,6,14,5,14,16.844,29931,26.3,24.338,0
2018,6,14,5,14,17.405,29931,26.3,24.338,0
2018,6,14,5,14,17.968,29932,26.4,24.448,0
2018,6,14,5,14,18.532,29933,26.3,24.338,0
2018,6,14,5,14,19.098,29933,26.3,24.338,0
2018,6,14,5,14,19.663,29934,26.4,24.448,0
2018,6,14,5,14,20.229,29934,26.3,24.338,0
2018,6,14,5,14,20.787,29935,26.3,24.338,0
2018,6,14,5,14,21.356,29935,26.3,24.338,0
2018,6,14,5,14,21.914,29936,26.4,24.448,0
2018,6,14,5,14,22.48,29936,26.3,24.338,0
2018,6,14,5,14,23.046,29937,26.4,24.448,0
2018,6,14,5,14,23.609,29938,26.3,24.338,0
2018,6,14,5,14,24.176,29938,26.3,24.338,0
2018,6,14,5,14,24.737,29939,26.3,24.338,0
2018,6,14,5,14,25.303,29939,26.3,24.338,0
2018,6,14,5,14,25.864,29940,26.3,24.338,0
2018,6,14,5,14,26.428,29940,26.3,24.338,0
2018,6,14,5,14,26.989,29941,26.4,24.448,0
2018,6,14,5,14,27.554,29942,26.3,24.338,0
2018,6,14,5,14,28.121,29942,26.3,24.338,0
2018,6,14,5,14,28.681,29943,26.3,24.338,0
2018,6,14,5,14,29.247,29943,26.3,24.338,0
2018,6,14,5,14,29.813,29944,26.3,24.338,0
2018,6,14,5,14,30.377,29944,26.3,24.338,0
2018,6,14,5,14,30.943,29945,26.3,24.338,0
2018,6,14,5,14,31.504,29945,26.3,24.338,0
2018,6,14,5,14,32.068,29946,26.4,24.448,0
2018,6,14,5,14,32.63,29947,26.3,24.338,0
2018,6,14,5,14,33.195,29947,26.3,24.338,0
2018,6,14,5,14,33.756,29948,26.3,24.338,0
2018,6,14,5,14,34.321,29948,26.3,24.338,0
2018,6,14,5,14,34.886,29949,26.3,24.338,0
2018,6,14,5,14,35.448,29949,26.3,24.338,0
2018,6,14,5,14,36.013,29950,26.3,24.338,0
2018,6,14,5,14,36.574,29951,26.4,24.448,0
2018,6,14,5,14,37.138,29951,26.4,24.448,0
2018,6,14,5,14,37.704,29952,26.3,24.338,0
2018,6,14,5,14,38.267,29952,26.3,24.338,0
2018,6,14,5,14,38.832,29953,26.4,24.448,0
2018,6,14,5,14,39.396,29953,26.3,24.338,0
2018,6,14,5,14,39.962,29954,26.4,24.448,0
2018,6,14,5,14,40.526,29955,26.3,24.338,0
2018,6,14,5,14,41.088,29955,26.3,24.338,0
2018,6,14,5,14,41.654,29956,26.3,24.338,0
2018,6,14,5,14,42.219,29956,26.3,24.338,0
2018,6,14,5,14,42.783,29957,26.4,24.448,0
2018,6,14,5,14,43.348,29957,26.3,24.338,0
2018,6,14,5,14,43.91,29958,26.3,24.338,0
2018,6,14,5,14,44.474,29958,26.3,24.338,0
2018,6,14,5,14,45.037,29959,26.3,24.338,0
2018,6,14,5,14,45.6,29960,26.3,24.338,0
2018,6,14,5,14,46.166,29960,26.3,24.338,0
2018,6,14,5,14,46.728,29961,26.3,24.338,0
2018,6,14,5,14,47.292,29961,26.3,24.338,0
2018,6,14,5,14,47.857,29962,26.3,24.338,0
2018,6,14,5,14,48.424,29962,26.3,24.338,0
2018,6,14,5,14,48.983,29963,26.3,24.338,0
2018,6,14,5,14,49.549,29964,26.3,24.338,0
2018,6,14,5,14,50.114,29964,26.3,24.338,0
2018,6,14,5,14,50.675,29965,26.3,24.338,0
2018,6,14,5,14,51.241,29965,26.3,24.338,0
2018,6,14,5,14,51.807,29966,26.4,24.448,0
2018,6,14,5,14,52.367,29966,26.3,24.338,0
2018,6,14,5,14,52.933,29967,26.3,24.338,0
2018,6,14,5,14,53.494,29967,26.3,24.338,0
2018,6,14,5,14,54.058,29968,26.3,24.338,0
2018,6,14,5,14,54.623,29969,26.3,24.338,0
2018,6,14,5,14,55.19,29969,26.3,24.338,0
2018,6,14,5,14,55.75,29970,26.3,24.338,0
2018,6,14,5,14,56.316,29970,26.3,24.338,0
2018,6,14,5,14,56.882,29971,26.3,24.338,0
2018,6,14,5,14,57.443,29971,26.4,24.448,0
2018,6,14,5,14,58.003,29972,26.3,24.338,0
2018,6,14,5,14,58.568,29973,26.3,24.338,0
2018,6,14,5,14,59.135,29973,26.3,24.338,0
2018,6,14,5,14,59.699,29974,26.3,24.338,0
2018,6,14,5,15,0.26,29974,26.3,24.338,0
2018,6,14,5,15,0.825,29975,26.3,24.338,0
2018,6,14,5,15,1.387,29975,26.3,24.338,0
2018,6,14,5,15,1.951,29976,26.3,24.338,0
2018,6,14,5,15,2.512,29977,26.4,24.448,0
2018,6,14,5,15,3.078,29977,26.3,24.338,0
2018,6,14,5,15,3.642,29978,26.4,24.448,0
2018,6,14,5,15,4.209,29978,26.3,24.338,0
2018,6,14,5,15,4.774,29979,26.3,24.338,0
2018,6,14,5,15,5.335,29979,26.3,24.338,0
2018,6,14,5,15,5.9,29980,26.3,24.338,0
2018,6,14,5,15,6.464,29980,26.3,24.338,0
2018,6,14,5,15,7.026,29981,26.3,24.338,0
2018,6,14,5,15,7.591,29982,26.4,24.448,0
2018,6,14,5,15,8.156,29982,26.3,24.338,0
2018,6,14,5,15,8.722,29983,26.3,24.338,0
2018,6,14,5,15,9.282,29983,26.3,24.338,0
2018,6,14,5,15,9.849,29984,26.3,24.338,0
2018,6,14,5,15,10.41,29984,26.3,24.338,0
2018,6,14,5,15,10.975,29985,26.3,24.338,0
2018,6,14,5,15,11.539,29986,26.3,24.338,0
2018,6,14,5,15,12.101,29986,26.3,24.338,0
2018,6,14,5,15,12.666,29987,26.3,24.338,0
2018,6,14,5,15,13.228,29987,26.3,24.338,0
2018,6,14,5,15,13.792,29988,26.4,24.448,0
2018,6,14,5,15,14.354,29988,26.3,24.338,0
2018,6,14,5,15,14.917,29989,26.3,24.338,0
2018,6,14,5,15,15.483,29989,26.3,24.338,0
2018,6,14,5,15,16.049,29990,26.3,24.338,0
2018,6,14,5,15,16.615,29991,26.3,24.338,0
2018,6,14,5,15,17.177,29991,26.3,24.338,0
2018,6,14,5,15,17.74,29992,26.3,24.338,0
2018,6,14,5,15,18.306,29992,26.3,24.338,0
2018,6,14,5,15,18.871,29993,26.3,24.338,0
2018,6,14,5,15,19.431,29993,26.3,24.338,0
2018,6,14,5,15,19.996,29994,26.3,24.338,0
2018,6,14,5,15,20.559,29995,26.3,24.338,0
2018,6,14,5,15,21.124,29995,26.3,24.338,0
2018,6,14,5,15,21.686,29996,26.3,24.338,0
2018,6,14,5,15,22.251,29996,26.3,24.338,0
2018,6,14,5,15,22.812,29997,26.4,24.448,0
2018,6,14,5,15,23.376,29997,26.3,24.338,0
2018,6,14,5,15,23.942,29998,26.3,24.338,0
2018,6,14,5,15,24.504,29998,26.3,24.338,0
2018,6,14,5,15,25.068,29999,26.3,24.338,0
2018,6,14,5,15,25.633,30000,26.3,24.338,0
2018,6,14,5,15,26.195,30000,26.3,24.338,0
2018,6,14,5,15,26.758,30001,26.3,24.338,0
2018,6,14,5,15,27.325,30001,26.3,24.338,0
2018,6,14,5,15,27.891,30002,26.3,24.338,0
2018,6,14,5,15,28.455,30002,26.3,24.338,0
2018,6,14,5,15,29.016,30003,26.3,24.338,0
2018,6,14,5,15,29.583,30004,26.3,24.338,0
2018,6,14,5,15,30.142,30004,26.3,24.338,0
2018,6,14,5,15,30.708,30005,26.3,24.338,0
2018,6,14,5,15,31.272,30005,26.3,24.338,0
2018,6,14,5,15,31.836,30006,26.3,24.338,0
2018,6,14,5,15,32.399,30006,26.3,24.338,0
2018,6,14,5,15,32.961,30007,26.3,24.338,0
2018,6,14,5,15,33.527,30008,26.3,24.338,0
2018,6,14,5,15,34.086,30008,26.3,24.338,0
2018,6,14,5,15,34.652,30009,26.3,24.338,0
2018,6,14,5,15,35.219,30009,26.3,24.338,0
2018,6,14,5,15,35.784,30010,26.3,24.338,0
2018,6,14,5,15,36.345,30010,26.3,24.338,0
2018,6,14,5,15,36.909,30011,26.3,24.338,0
2018,6,14,5,15,37.474,30011,26.3,24.338,0
2018,6,14,5,15,38.035,30012,26.3,24.338,0
2018,6,14,5,15,38.602,30013,26.3,24.338,0
2018,6,14,5,15,39.166,30013,26.3,24.338,0
2018,6,14,5,15,39.729,30014,26.3,24.338,0
2018,6,14,5,15,40.292,30014,26.3,24.338,0
2018,6,14,5,15,40.857,30015,26.3,24.338,0
2018,6,14,5,15,41.419,30015,26.3,24.338,0
2018,6,14,5,15,41.983,30016,26.3,24.338,0
2018,6,14,5,15,42.549,30017,26.4,24.448,0
2018,6,14,5,15,43.11,30017,26.3,24.338,0
2018,6,14,5,15,43.675,30018,26.3,24.338,0
2018,6,14,5,15,44.24,30018,26.3,24.338,0
2018,6,14,5,15,44.801,30019,26.3,24.338,0
2018,6,14,5,15,45.367,30019,26.3,24.338,0
2018,6,14,5,15,45.932,30020,26.3,24.338,0
2018,6,14,5,15,46.497,30020,26.3,24.338,0
2018,6,14,5,15,47.058,30021,26.3,24.338,0
2018,6,14,5,15,47.624,30022,26.3,24.338,0
2018,6,14,5,15,48.19,30022,26.3,24.338,0
2018,6,14,5,15,48.749,30023,26.3,24.338,0
2018,6,14,5,15,49.314,30023,26.3,24.338,0
2018,6,14,5,15,49.88,30024,26.3,24.338,0
2018,6,14,5,15,50.445,30024,26.3,24.338,0
2018,6,14,5,15,51.007,30025,26.4,24.448,0
2018,6,14,5,15,51.571,30026,26.3,24.338,0
2018,6,14,5,15,52.137,30026,26.3,24.338,0
2018,6,14,5,15,52.703,30027,26.3,24.338,0
2018,6,14,5,15,53.264,30027,26.3,24.338,0
2018,6,14,5,15,53.829,30028,26.3,24.338,0
2018,6,14,5,15,54.394,30028,26.3,24.338,0
2018,6,14,5,15,54.954,30029,26.3,24.338,0
2018,6,14,5,15,55.52,30030,26.3,24.338,0
2018,6,14,5,15,56.085,30030,26.3,24.338,0
2018,6,14,5,15,56.65,30031,26.3,24.338,0
2018,6,14,5,15,57.211,30031,26.3,24.338,0
2018,6,14,5,15,57.773,30032,26.3,24.338,0
2018,6,14,5,15,58.339,30032,26.3,24.338,0
2018,6,14,5,15,58.903,30033,26.3,24.338,0
2018,6,14,5,15,59.468,30033,26.3,24.338,0
2018,6,14,5,16,0.029,30034,26.3,24.338,0
2018,6,14,5,16,0.595,30035,26.3,24.338,0
2018,6,14,5,16,1.159,30035,26.3,24.338,0
2018,6,14,5,16,1.725,30036,26.3,24.338,0
2018,6,14,5,16,2.287,30036,26.3,24.338,0
2018,6,14,5,16,2.851,30037,26.3,24.338,0
2018,6,14,5,16,3.418,30037,26.3,24.338,0
2018,6,14,5,16,3.982,30038,26.3,24.338,0
2018,6,14,5,16,4.543,30039,26.3,24.338,0
2018,6,14,5,16,5.11,30039,26.3,24.338,0
2018,6,14,5,16,5.673,30040,26.3,24.338,0
2018,6,14,5,16,6.234,30040,26.3,24.338,0
2018,6,14,5,16,6.8,30041,26.3,24.338,0
2018,6,14,5,16,7.366,30041,26.3,24.338,0
2018,6,14,5,16,7.927,30042,26.4,24.448,0
2018,6,14,5,16,8.491,30042,26.3,24.338,0
2018,6,14,5,16,9.056,30043,26.3,24.338,0
2018,6,14,5,16,9.621,30044,26.3,24.338,0
2018,6,14,5,16,10.184,30044,26.3,24.338,0
2018,6,14,5,16,10.749,30045,26.3,24.338,0
2018,6,14,5,16,11.313,30045,26.3,24.338,0
2018,6,14,5,16,11.879,30046,26.3,24.338,0
2018,6,14,5,16,12.444,30046,26.4,24.448,0
2018,6,14,5,16,13.005,30047,26.3,24.338,0
2018,6,14,5,16,13.57,30048,26.3,24.338,0
2018,6,14,5,16,14.13,30048,26.3,24.338,0
2018,6,14,5,16,14.697,30049,26.3,24.338,0
2018,6,14,5,16,15.258,30049,26.3,24.338,0
2018,6,14,5,16,15.823,30050,26.3,24.338,0
2018,6,14,5,16,16.39,30050,26.3,24.338,0
2018,6,14,5,16,16.954,30051,26.3,24.338,0
2018,6,14,5,16,17.514,30052,26.3,24.338,0
2018,6,14,5,16,18.081,30052,26.3,24.338,0
2018,6,14,5,16,18.641,30053,26.3,24.338,0
2018,6,14,5,16,19.207,30053,26.3,24.338,0
2018,6,14,5,16,19.768,30054,26.3,24.338,0
2018,6,14,5,16,20.334,30054,26.3,24.338,0
2018,6,14,5,16,20.897,30055,26.3,24.338,0
2018,6,14,5,16,21.463,30055,26.3,24.338,0
2018,6,14,5,16,22.025,30056,26.3,24.338,0
2018,6,14,5,16,22.589,30057,26.3,24.338,0
2018,6,14,5,16,23.155,30057,26.3,24.338,0
2018,6,14,5,16,23.715,30058,26.3,24.338,0
2018,6,14,5,16,24.28,30058,26.3,24.338,0
2018,6,14,5,16,24.847,30059,26.3,24.338,0
2018,6,14,5,16,25.412,30059,26.3,24.338,0
2018,6,14,5,16,25.977,30060,26.3,24.338,0
2018,6,14,5,16,26.537,30061,26.4,24.448,0
2018,6,14,5,16,27.103,30061,26.3,24.338,0
2018,6,14,5,16,27.668,30062,26.3,24.338,0
2018,6,14,5,16,28.233,30062,26.3,24.338,0
2018,6,14,5,16,28.794,30063,26.3,24.338,0
2018,6,14,5,16,29.359,30063,26.3,24.338,0
2018,6,14,5,16,29.925,30064,26.3,24.338,0
2018,6,14,5,16,30.489,30064,26.4,24.448,0
2018,6,14,5,16,31.056,30065,26.3,24.338,0
2018,6,14,5,16,31.616,30066,26.3,24.338,0
2018,6,14,5,16,32.18,30066,26.3,24.338,0
2018,6,14,5,16,32.748,30067,26.3,24.338,0
2018,6,14,5,16,33.308,30067,26.3,24.338,0
2018,6,14,5,16,33.873,30068,26.3,24.338,0
2018,6,14,5,16,34.436,30068,26.3,24.338,0
2018,6,14,5,16,34.998,30069,26.3,24.338,0
2018,6,14,5,16,35.562,30070,26.3,24.338,0
2018,6,14,5,16,36.125,30070,26.3,24.338,0
2018,6,14,5,16,36.691,30071,26.3,24.338,0
2018,6,14,5,16,37.255,30071,26.3,24.338,0
2018,6,14,5,16,37.817,30072,26.4,24.448,0
2018,6,14,5,16,38.383,30072,26.3,24.338,0
2018,6,14,5,16,38.948,30073,26.3,24.338,0
2018,6,14,5,16,39.51,30074,26.3,24.338,0
2018,6,14,5,16,40.073,30074,26.3,24.338,0
2018,6,14,5,16,40.639,30075,26.3,24.338,0
2018,6,14,5,16,41.204,30075,26.3,24.338,0
2018,6,14,5,16,41.769,30076,26.3,24.338,0
2018,6,14,5,16,42.331,30076,26.3,24.338,0
2018,6,14,5,16,42.895,30077,26.3,24.338,0
2018,6,14,5,16,43.461,30077,26.4,24.448,0
2018,6,14,5,16,44.027,30078,26.3,24.338,0
2018,6,14,5,16,44.588,30079,26.3,24.338,0
2018,6,14,5,16,45.153,30079,26.3,24.338,0
2018,6,14,5,16,45.719,30080,26.3,24.338,0
2018,6,14,5,16,46.28,30080,26.3,24.338,0
2018,6,14,5,16,46.846,30081,26.3,24.338,0
2018,6,14,5,16,47.409,30081,26.3,24.338,0
2018,6,14,5,16,47.974,30082,26.3,24.338,0
2018,6,14,5,16,48.539,30083,26.3,24.338,0
2018,6,14,5,16,49.1,30083,26.3,24.338,0
2018,6,14,5,16,49.665,30084,26.3,24.338,0
2018,6,14,5,16,50.232,30084,26.3,24.338,0
2018,6,14,5,16,50.796,30085,26.3,24.338,0
2018,6,14,5,16,51.358,30085,26.3,24.338,0
2018,6,14,5,16,51.919,30086,26.3,24.338,0
2018,6,14,5,16,52.484,30086,26.3,24.338,0
2018,6,14,5,16,53.049,30087,26.3,24.338,0
2018,6,14,5,16,53.614,30088,26.4,24.448,0
2018,6,14,5,16,54.175,30088,26.3,24.338,0
2018,6,14,5,16,54.741,30089,26.3,24.338,0
2018,6,14,5,16,55.305,30089,26.3,24.338,0
2018,6,14,5,16,55.867,30090,26.3,24.338,0
2018,6,14,5,16,56.432,30090,26.3,24.338,0
2018,6,14,5,16,56.994,30091,26.3,24.338,0
2018,6,14,5,16,57.56,30092,26.3,24.338,0
2018,6,14,5,16,58.124,30092,26.3,24.338,0
2018,6,14,5,16,58.685,30093,26.4,24.448,0
2018,6,14,5,16,59.251,30093,26.3,24.338,0
2018,6,14,5,16,59.812,30094,26.3,24.338,0
2018,6,14,5,17,0.377,30094,26.3,24.338,0
2018,6,14,5,17,0.943,30095,26.4,24.448,0
2018,6,14,5,17,1.502,30095,26.3,24.338,0
2018,6,14,5,17,2.068,30096,26.3,24.338,0
2018,6,14,5,17,2.633,30097,26.3,24.338,0
2018,6,14,5,17,3.195,30097,26.3,24.338,0
2018,6,14,5,17,3.759,30098,26.3,24.338,0
2018,6,14,5,17,4.325,30098,26.4,24.448,0
2018,6,14,5,17,4.89,30099,26.3,24.338,0
2018,6,14,5,17,5.451,30099,26.3,24.338,0
2018,6,14,5,17,6.017,30100,26.4,24.448,0
2018,6,14,5,17,6.578,30101,26.4,24.448,0
2018,6,14,5,17,7.143,30101,26.4,24.448,0
2018,6,14,5,17,7.707,30102,26.3,24.338,0
2018,6,14,5,17,8.273,30102,26.3,24.338,0
2018,6,14,5,17,8.839,30103,26.3,24.338,0
2018,6,14,5,17,9.4,30103,26.3,24.338,0
2018,6,14,5,17,9.966,30104,26.3,24.338,0
2018,6,14,5,17,10.528,30105,26.3,24.338,0
2018,6,14,5,17,11.093,30105,26.3,24.338,0
2018,6,14,5,17,11.657,30106,26.3,24.338,0
2018,6,14,5,17,12.218,30106,26.3,24.338,0
2018,6,14,5,17,12.781,30107,26.3,24.338,0
2018,6,14,5,17,13.344,30107,26.3,24.338,0
2018,6,14,5,17,13.91,30108,26.3,24.338,0
2018,6,14,5,17,14.47,30108,26.3,24.338,0
2018,6,14,5,17,15.035,30109,26.4,24.448,0
2018,6,14,5,17,15.6,30110,26.3,24.338,0
2018,6,14,5,17,16.161,30110,26.3,24.338,0
2018,6,14,5,17,16.728,30111,26.3,24.338,0
2018,6,14,5,17,17.288,30111,26.3,24.338,0
2018,6,14,5,17,17.854,30112,26.3,24.338,0
2018,6,14,5,17,18.42,30112,26.3,24.338,0
2018,6,14,5,17,18.98,30113,26.3,24.338,0
2018,6,14,5,17,19.539,30114,26.3,24.338,0
2018,6,14,5,17,20.107,30114,26.3,24.338,0
2018,6,14,5,17,20.668,30115,26.3,24.338,0
2018,6,14,5,17,21.231,30115,26.3,24.338,0
2018,6,14,5,17,21.797,30116,26.3,24.338,0
2018,6,14,5,17,22.362,30116,26.3,24.338,0
2018,6,14,5,17,22.924,30117,26.3,24.338,0
2018,6,14,5,17,23.49,30117,26.3,24.338,0
2018,6,14,5,17,24.055,30118,26.3,24.338,0
2018,6,14,5,17,24.619,30119,26.3,24.338,0
2018,6,14,5,17,25.185,30119,26.3,24.338,0
2018,6,14,5,17,25.747,30120,26.3,24.338,0
2018,6,14,5,17,26.311,30120,26.4,24.448,0
2018,6,14,5,17,26.872,30121,26.3,24.338,0
2018,6,14,5,17,27.438,30121,26.3,24.338,0
2018,6,14,5,17,28.002,30122,26.3,24.338,0
2018,6,14,5,17,28.563,30123,26.3,24.338,0
2018,6,14,5,17,29.13,30123,26.3,24.338,0
2018,6,14,5,17,29.689,30124,26.4,24.448,0
2018,6,14,5,17,30.255,30124,26.3,24.338,0
2018,6,14,5,17,30.819,30125,26.4,24.448,0
2018,6,14,5,17,31.382,30125,26.3,24.338,0
2018,6,14,5,17,31.946,30126,26.3,24.338,0
2018,6,14,5,17,32.511,30127,26.3,24.338,0
2018,6,14,5,17,33.077,30127,26.3,24.338,0
2018,6,14,5,17,33.638,30128,26.3,24.338,0
2018,6,14,5,17,34.205,30128,26.3,24.338,0
2018,6,14,5,17,34.768,30129,26.3,24.338,0
2018,6,14,5,17,35.334,30129,26.3,24.338,0
2018,6,14,5,17,35.894,30130,26.3,24.338,0
2018,6,14,5,17,36.462,30130,26.3,24.338,0
2018,6,14,5,17,37.022,30131,26.3,24.338,0
2018,6,14,5,17,37.587,30132,26.3,24.338,0
2018,6,14,5,17,38.152,30132,26.4,24.448,0
2018,6,14,5,17,38.716,30133,26.3,24.338,0
2018,6,14,5,17,39.278,30133,26.3,24.338,0
2018,6,14,5,17,39.843,30134,26.3,24.338,0
2018,6,14,5,17,40.409,30134,26.3,24.338,0
2018,6,14,5,17,40.975,30135,26.3,24.338,0
2018,6,14,5,17,41.538,30136,26.3,24.338,0
2018,6,14,5,17,42.1,30136,26.3,24.338,0
2018,6,14,5,17,42.666,30137,26.3,24.338,0
2018,6,14,5,17,43.23,30137,26.3,24.338,0
2018,6,14,5,17,43.792,30138,26.3,24.338,0
2018,6,14,5,17,44.357,30138,26.3,24.338,0
2018,6,14,5,17,44.922,30139,26.4,24.448,0
2018,6,14,5,17,45.484,30139,26.3,24.338,0
2018,6,14,5,17,46.049,30140,26.3,24.338,0
2018,6,14,5,17,46.614,30141,26.3,24.338,0
2018,6,14,5,17,47.179,30141,26.3,24.338,0
2018,6,14,5,17,47.74,30142,26.4,24.448,0
2018,6,14,5,17,48.304,30142,26.3,24.338,0
2018,6,14,5,17,48.871,30143,26.4,24.448,0
2018,6,14,5,17,49.431,30143,26.4,24.448,0
2018,6,14,5,17,49.997,30144,26.3,24.338,0
2018,6,14,5,17,50.563,30145,26.3,24.338,0
2018,6,14,5,17,51.127,30145,26.3,24.338,0
2018,6,14,5,17,51.693,30146,26.3,24.338,0
2018,6,14,5,17,52.253,30146,26.3,24.338,0
2018,6,14,5,17,52.819,30147,26.3,24.338,0
2018,6,14,5,17,53.381,30147,26.4,24.448,0
2018,6,14,5,17,53.946,30148,26.3,24.338,0
2018,6,14,5,17,54.507,30149,26.3,24.338,0
2018,6,14,5,17,55.072,30149,26.3,24.338,0
2018,6,14,5,17,55.637,30150,26.3,24.338,0
2018,6,14,5,17,56.197,30150,26.4,24.448,0
2018,6,14,5,17,56.764,30151,26.4,24.448,0
2018,6,14,5,17,57.328,30151,26.3,24.338,0
2018,6,14,5,17,57.894,30152,26.3,24.338,0
2018,6,14,5,17,58.454,30152,26.3,24.338,0
2018,6,14,5,17,59.021,30153,26.3,24.338,0
2018,6,14,5,17,59.587,30154,26.3,24.338,0
2018,6,14,5,18,0.146,30154,26.4,24.448,0
2018,6,14,5,18,0.708,30155,26.3,24.338,0
2018,6,14,5,18,1.272,30155,26.4,24.448,0
2018,6,14,5,18,1.834,30156,26.3,24.338,0
2018,6,14,5,18,2.398,30156,26.4,24.448,0
2018,6,14,5,18,2.964,30157,26.3,24.338,0
2018,6,14,5,18,3.529,30158,26.3,24.338,0
2018,6,14,5,18,4.094,30158,26.3,24.338,0
2018,6,14,5,18,4.657,30159,26.3,24.338,0
2018,6,14,5,18,5.221,30159,26.3,24.338,0
2018,6,14,5,18,5.787,30160,26.3,24.338,0
2018,6,14,5,18,6.347,30160,26.3,24.338,0
2018,6,14,5,18,6.913,30161,26.3,24.338,0
2018,6,14,5,18,7.473,30161,26.3,24.338,0
2018,6,14,5,18,8.04,30162,26.3,24.338,0
2018,6,14,5,18,8.604,30163,26.3,24.338,0
2018,6,14,5,18,9.169,30163,26.3,24.338,0
2018,6,14,5,18,9.729,30164,26.4,24.448,0
2018,6,14,5,18,10.296,30164,26.3,24.338,0
2018,6,14,5,18,10.861,30165,26.3,24.338,0
2018,6,14,5,18,11.421,30165,26.3,24.338,0
2018,6,14,5,18,11.987,30166,26.3,24.338,0
2018,6,14,5,18,12.549,30167,26.3,24.338,0
2018,6,14,5,18,13.113,30167,26.3,24.338,0
2018,6,14,5,18,13.679,30168,26.3,24.338,0
2018,6,14,5,18,14.24,30168,26.3,24.338,0
2018,6,14,5,18,14.806,30169,26.3,24.338,0
2018,6,14,5,18,15.367,30169,26.3,24.338,0
2018,6,14,5,18,15.931,30170,26.3,24.338,0
2018,6,14,5,18,16.498,30170,26.4,24.448,0
2018,6,14,5,18,17.061,30171,26.3,24.338,0
2018,6,14,5,18,17.623,30172,26.3,24.338,0
2018,6,14,5,18,18.188,30172,26.3,24.338,0
2018,6,14,5,18,18.754,30173,26.3,24.338,0
2018,6,14,5,18,19.32,30173,26.3,24.338,0
2018,6,14,5,18,19.881,30174,26.3,24.338,0
2018,6,14,5,18,20.445,30174,26.3,24.338,0
2018,6,14,5,18,21.01,30175,26.3,24.338,0
2018,6,14,5,18,21.575,30176,26.3,24.338,0
2018,6,14,5,18,22.135,30176,26.3,24.338,0
2018,6,14,5,18,22.703,30177,26.3,24.338,0
2018,6,14,5,18,23.266,30177,26.3,24.338,0
2018,6,14,5,18,23.829,30178,26.3,24.338,0
2018,6,14,5,18,24.39,30178,26.3,24.338,0
2018,6,14,5,18,24.954,30179,26.4,24.448,0
2018,6,14,5,18,25.516,30180,26.3,24.338,0
2018,6,14,5,18,26.081,30180,26.3,24.338,0
2018,6,14,5,18,26.646,30181,26.3,24.338,0
2018,6,14,5,18,27.211,30181,26.3,24.338,0
2018,6,14,5,18,27.773,30182,26.3,24.338,0
2018,6,14,5,18,28.339,30182,26.3,24.338,0
2018,6,14,5,18,28.904,30183,26.3,24.338,0
2018,6,14,5,18,29.469,30183,26.4,24.448,0
2018,6,14,5,18,30.034,30184,26.3,24.338,0
2018,6,14,5,18,30.595,30185,26.3,24.338,0
2018,6,14,5,18,31.159,30185,26.3,24.338,0
2018,6,14,5,18,31.721,30186,26.3,24.338,0
2018,6,14,5,18,32.287,30186,26.3,24.338,0
2018,6,14,5,18,32.852,30187,26.3,24.338,0
2018,6,14,5,18,33.417,30187,26.3,24.338,0
2018,6,14,5,18,33.981,30188,26.3,24.338,0
2018,6,14,5,18,34.542,30189,26.3,24.338,0
2018,6,14,5,18,35.108,30189,26.3,24.338,0
2018,6,14,5,18,35.673,30190,26.3,24.338,0
2018,6,14,5,18,36.239,30190,26.3,24.338,0
2018,6,14,5,18,36.8,30191,26.4,24.448,0
2018,6,14,5,18,37.36,30191,26.3,24.338,0
2018,6,14,5,18,37.925,30192,26.3,24.338,0
2018,6,14,5,18,38.491,30192,26.4,24.448,0
2018,6,14,5,18,39.053,30193,26.3,24.338,0
2018,6,14,5,18,39.619,30194,26.3,24.338,0
2018,6,14,5,18,40.184,30194,26.3,24.338,0
2018,6,14,5,18,40.744,30195,26.3,24.338,0
2018,6,14,5,18,41.31,30195,26.4,24.448,0
2018,6,14,5,18,41.873,30196,26.3,24.338,0
2018,6,14,5,18,42.439,30196,26.3,24.338,0
2018,6,14,5,18,43.005,30197,26.3,24.338,0
2018,6,14,5,18,43.569,30198,26.3,24.338,0
2018,6,14,5,18,44.131,30198,26.3,24.338,0
2018,6,14,5,18,44.695,30199,26.3,24.338,0
2018,6,14,5,18,45.261,30199,26.3,24.338,0
2018,6,14,5,18,45.826,30200,26.3,24.338,0
2018,6,14,5,18,46.388,30200,26.3,24.338,0
2018,6,14,5,18,46.952,30201,26.3,24.338,0
2018,6,14,5,18,47.518,30202,26.3,24.338,0
2018,6,14,5,18,48.083,30202,26.3,24.338,0
2018,6,14,5,18,48.646,30203,26.3,24.338,0
2018,6,14,5,18,49.21,30203,26.3,24.338,0
2018,6,14,5,18,49.775,30204,26.3,24.338,0
2018,6,14,5,18,50.337,30204,26.3,24.338,0
2018,6,14,5,18,50.902,30205,26.3,24.338,0
2018,6,14,5,18,51.463,30205,26.3,24.338,0
2018,6,14,5,18,52.028,30206,26.3,24.338,0
2018,6,14,5,18,52.592,30207,26.3,24.338,0
2018,6,14,5,18,53.159,30207,26.4,24.448,0
2018,6,14,5,18,53.724,30208,26.3,24.338,0
2018,6,14,5,18,54.284,30208,26.3,24.338,0
2018,6,14,5,18,54.85,30209,26.3,24.338,0
2018,6,14,5,18,55.415,30209,26.3,24.338,0
