2018,6,14,14,14,7.23,62321,26.2,24.227,0
2018,6,14,14,14,7.792,62322,26.2,24.227,0
2018,6,14,14,14,8.353,62322,26.2,24.227,0
2018,6,14,14,14,8.913,62323,26.2,24.227,0
2018,6,14,14,14,9.476,62323,26.2,24.227,0
2018,6,14,14,14,10.039,62324,26.2,24.227,0
2018,6,14,14,14,10.597,62325,26.2,24.227,0
2018,6,14,14,14,11.157,62325,26.2,24.227,0
2018,6,14,14,14,11.719,62326,26.2,24.227,0
2018,6,14,14,14,12.28,62326,26.2,24.227,0
2018,6,14,14,14,12.837,62327,26.2,24.227,0
2018,6,14,14,14,13.402,62327,26.2,24.227,0
2018,6,14,14,14,13.96,62328,26.2,24.227,0
2018,6,14,14,14,14.52,62329,26.2,24.227,0
2018,6,14,14,14,15.077,62329,26.2,24.227,0
2018,6,14,14,14,15.639,62330,26.2,24.227,0
2018,6,14,14,14,16.199,62330,26.2,24.227,0
2018,6,14,14,14,16.761,62331,26.2,24.227,0
2018,6,14,14,14,17.322,62331,26.2,24.227,0
2018,6,14,14,14,17.883,62332,26.2,24.227,0
2018,6,14,14,14,18.444,62332,26.2,24.227,0
2018,6,14,14,14,19.002,62333,26.2,24.227,0
2018,6,14,14,14,19.561,62334,26.2,24.227,0
2018,6,14,14,14,20.125,62334,26.2,24.227,0
2018,6,14,14,14,20.689,62335,26.2,24.227,0
2018,6,14,14,14,21.245,62335,26.2,24.227,0
2018,6,14,14,14,21.808,62336,26.2,24.227,0
2018,6,14,14,14,22.364,62336,26.2,24.227,0
2018,6,14,14,14,22.929,62337,26.2,24.227,0
2018,6,14,14,14,23.487,62337,26.2,24.227,0
2018,6,14,14,14,24.048,62338,26.2,24.227,0
2018,6,14,14,14,24.605,62339,26.2,24.227,0
2018,6,14,14,14,25.169,62339,26.2,24.227,0
2018,6,14,14,14,25.726,62340,26.2,24.227,0
2018,6,14,14,14,26.287,62340,26.2,24.227,0
2018,6,14,14,14,26.849,62341,26.2,24.227,0
2018,6,14,14,14,27.406,62341,26.2,24.227,0
2018,6,14,14,14,27.968,62342,26.2,24.227,0
2018,6,14,14,14,28.531,62343,26.2,24.227,0
2018,6,14,14,14,29.094,62343,26.2,24.227,0
2018,6,14,14,14,29.653,62344,26.2,24.227,0
2018,6,14,14,14,30.216,62344,26.2,24.227,0
2018,6,14,14,14,30.775,62345,26.2,24.227,0
2018,6,14,14,14,31.338,62345,26.2,24.227,0
2018,6,14,14,14,31.898,62346,26.2,24.227,0
2018,6,14,14,14,32.456,62346,26.2,24.227,0
2018,6,14,14,14,33.022,62347,26.2,24.227,0
2018,6,14,14,14,33.577,62348,26.2,24.227,0
2018,6,14,14,14,34.138,62348,26.2,24.227,0
2018,6,14,14,14,34.702,62349,26.2,24.227,0
2018,6,14,14,14,35.261,62349,26.2,24.227,0
2018,6,14,14,14,35.823,62350,26.2,24.227,0
2018,6,14,14,14,36.384,62350,26.2,24.227,0
2018,6,14,14,14,36.941,62351,26.2,24.227,0
2018,6,14,14,14,37.507,62352,26.2,24.227,0
2018,6,14,14,14,38.061,62352,26.2,24.227,0
2018,6,14,14,14,38.624,62353,26.2,24.227,0
2018,6,14,14,14,39.181,62353,26.2,24.227,0
2018,6,14,14,14,39.742,62354,26.2,24.227,0
2018,6,14,14,14,40.303,62354,26.2,24.227,0
2018,6,14,14,14,40.87,62355,26.2,24.227,0
2018,6,14,14,14,41.425,62355,26.2,24.227,0
2018,6,14,14,14,41.988,62356,26.2,24.227,0
2018,6,14,14,14,42.549,62357,26.2,24.227,0
2018,6,14,14,14,43.108,62357,26.2,24.227,0
2018,6,14,14,14,43.666,62358,26.2,24.227,0
2018,6,14,14,14,44.228,62358,26.2,24.227,0
2018,6,14,14,14,44.789,62359,26.2,24.227,0
2018,6,14,14,14,45.349,62359,26.2,24.227,0
2018,6,14,14,14,45.91,62360,26.2,24.227,0
2018,6,14,14,14,46.475,62360,26.2,24.227,0
2018,6,14,14,14,47.034,62361,26.2,24.227,0
2018,6,14,14,14,47.594,62362,26.2,24.227,0
2018,6,14,14,14,48.155,62362,26.2,24.227,0
2018,6,14,14,14,48.716,62363,26.2,24.227,0
2018,6,14,14,14,49.277,62363,26.2,24.227,0
2018,6,14,14,14,49.839,62364,26.2,24.227,0
2018,6,14,14,14,50.4,62364,26.2,24.227,0
2018,6,14,14,14,50.957,62365,26.2,24.227,0
2018,6,14,14,14,51.518,62366,26.2,24.227,0
2018,6,14,14,14,52.079,62366,26.2,24.227,0
2018,6,14,14,14,52.643,62367,26.2,24.227,0
2018,6,14,14,14,53.206,62367,26.2,24.227,0
2018,6,14,14,14,53.766,62368,26.2,24.227,0
2018,6,14,14,14,54.327,62368,26.2,24.227,0
2018,6,14,14,14,54.889,62369,26.2,24.227,0
2018,6,14,14,14,55.449,62369,26.2,24.227,0
2018,6,14,14,14,56.011,62370,26.2,24.227,0
2018,6,14,14,14,56.577,62371,26.2,24.227,0
2018,6,14,14,14,57.132,62371,26.2,24.227,0
2018,6,14,14,14,57.695,62372,26.2,24.227,0
2018,6,14,14,14,58.251,62372,26.2,24.227,0
2018,6,14,14,14,58.811,62373,26.2,24.227,0
2018,6,14,14,14,59.373,62373,26.2,24.227,0
2018,6,14,14,14,59.935,62374,26.2,24.227,0
2018,6,14,14,15,0.5,62374,26.2,24.227,0
2018,6,14,14,15,1.056,62375,26.2,24.227,0
2018,6,14,14,15,1.619,62376,26.2,24.227,0
2018,6,14,14,15,2.178,62376,26.2,24.227,0
2018,6,14,14,15,2.74,62377,26.2,24.227,0
2018,6,14,14,15,3.298,62377,26.2,24.227,0
2018,6,14,14,15,3.858,62378,26.2,24.227,0
2018,6,14,14,15,4.42,62378,26.2,24.227,0
2018,6,14,14,15,4.975,62379,26.2,24.227,0
2018,6,14,14,15,5.537,62380,26.2,24.227,0
2018,6,14,14,15,6.094,62380,26.2,24.227,0
2018,6,14,14,15,6.656,62381,26.2,24.227,0
2018,6,14,14,15,7.216,62381,26.2,24.227,0
2018,6,14,14,15,7.776,62382,26.2,24.227,0
2018,6,14,14,15,8.335,62382,26.2,24.227,0
2018,6,14,14,15,8.896,62383,26.2,24.227,0
2018,6,14,14,15,9.457,62383,26.2,24.227,0
2018,6,14,14,15,10.019,62384,26.2,24.227,0
2018,6,14,14,15,10.579,62385,26.2,24.227,0
2018,6,14,14,15,11.135,62385,26.2,24.227,0
2018,6,14,14,15,11.698,62386,26.2,24.227,0
2018,6,14,14,15,12.258,62386,26.2,24.227,0
2018,6,14,14,15,12.82,62387,26.2,24.227,0
2018,6,14,14,15,13.376,62387,26.2,24.227,0
2018,6,14,14,15,13.938,62388,26.2,24.227,0
2018,6,14,14,15,14.5,62388,26.2,24.227,0
2018,6,14,14,15,15.057,62389,26.2,24.227,0
2018,6,14,14,15,15.618,62390,26.2,24.227,0
2018,6,14,14,15,16.178,62390,26.2,24.227,0
2018,6,14,14,15,16.739,62391,26.2,24.227,0
2018,6,14,14,15,17.3,62391,26.2,24.227,0
2018,6,14,14,15,17.861,62392,26.2,24.227,0
2018,6,14,14,15,18.417,62392,26.2,24.227,0
2018,6,14,14,15,18.98,62393,26.2,24.227,0
2018,6,14,14,15,19.536,62394,26.2,24.227,0
2018,6,14,14,15,20.098,62394,26.2,24.227,0
2018,6,14,14,15,20.658,62395,26.2,24.227,0
2018,6,14,14,15,21.216,62395,26.2,24.227,0
2018,6,14,14,15,21.776,62396,26.2,24.227,0
2018,6,14,14,15,22.334,62396,26.2,24.227,0
2018,6,14,14,15,22.899,62397,26.2,24.227,0
2018,6,14,14,15,23.461,62397,26.2,24.227,0
2018,6,14,14,15,24.021,62398,26.2,24.227,0
2018,6,14,14,15,24.583,62399,26.2,24.227,0
2018,6,14,14,15,25.145,62399,26.2,24.227,0
2018,6,14,14,15,25.705,62400,26.2,24.227,0
2018,6,14,14,15,26.266,62400,26.2,24.227,0
2018,6,14,14,15,26.822,62401,26.2,24.227,0
2018,6,14,14,15,27.384,62401,26.2,24.227,0
2018,6,14,14,15,27.945,62402,26.2,24.227,0
2018,6,14,14,15,28.506,62403,26.2,24.227,0
2018,6,14,14,15,29.068,62403,26.2,24.227,0
2018,6,14,14,15,29.629,62404,26.2,24.227,0
2018,6,14,14,15,30.194,62404,26.2,24.227,0
2018,6,14,14,15,30.756,62405,26.2,24.227,0
2018,6,14,14,15,31.312,62405,26.2,24.227,0
2018,6,14,14,15,31.873,62406,26.2,24.227,0
2018,6,14,14,15,32.434,62406,26.2,24.227,0
2018,6,14,14,15,32.995,62407,26.2,24.227,0
2018,6,14,14,15,33.557,62408,26.2,24.227,0
2018,6,14,14,15,34.12,62408,26.2,24.227,0
2018,6,14,14,15,34.675,62409,26.2,24.227,0
2018,6,14,14,15,35.24,62409,26.2,24.227,0
2018,6,14,14,15,35.801,62410,26.2,24.227,0
2018,6,14,14,15,36.362,62410,26.2,24.227,0
2018,6,14,14,15,36.923,62411,26.2,24.227,0
2018,6,14,14,15,37.484,62411,26.2,24.227,0
2018,6,14,14,15,38.047,62412,26.2,24.227,0
2018,6,14,14,15,38.602,62413,26.2,24.227,0
2018,6,14,14,15,39.164,62413,26.2,24.227,0
2018,6,14,14,15,39.724,62414,26.2,24.227,0
2018,6,14,14,15,40.286,62414,26.2,24.227,0
2018,6,14,14,15,40.842,62415,26.2,24.227,0
2018,6,14,14,15,41.404,62415,26.2,24.227,0
2018,6,14,14,15,41.964,62416,26.2,24.227,0
2018,6,14,14,15,42.527,62417,26.2,24.227,0
2018,6,14,14,15,43.088,62417,26.2,24.227,0
2018,6,14,14,15,43.653,62418,26.2,24.227,0
2018,6,14,14,15,44.211,62418,26.2,24.227,0
2018,6,14,14,15,44.772,62419,26.2,24.227,0
2018,6,14,14,15,45.331,62419,26.2,24.227,0
2018,6,14,14,15,45.894,62420,26.2,24.227,0
2018,6,14,14,15,46.455,62420,26.2,24.227,0
2018,6,14,14,15,47.016,62421,26.2,24.227,0
2018,6,14,14,15,47.578,62422,26.2,24.227,0
2018,6,14,14,15,48.133,62422,26.2,24.227,0
2018,6,14,14,15,48.7,62423,26.2,24.227,0
2018,6,14,14,15,49.259,62423,26.2,24.227,0
2018,6,14,14,15,49.817,62424,26.2,24.227,0
2018,6,14,14,15,50.378,62424,26.2,24.227,0
2018,6,14,14,15,50.938,62425,26.1,24.116,0
2018,6,14,14,15,51.495,62425,26.2,24.227,0
2018,6,14,14,15,52.061,62426,26.2,24.227,0
2018,6,14,14,15,52.621,62427,26.2,24.227,0
2018,6,14,14,15,53.183,62427,26.2,24.227,0
2018,6,14,14,15,53.744,62428,26.2,24.227,0
2018,6,14,14,15,54.305,62428,26.2,24.227,0
2018,6,14,14,15,54.868,62429,26.2,24.227,0
2018,6,14,14,15,55.429,62429,26.2,24.227,0
2018,6,14,14,15,55.988,62430,26.2,24.227,0
2018,6,14,14,15,56.55,62431,26.2,24.227,0
2018,6,14,14,15,57.106,62431,26.2,24.227,0
2018,6,14,14,15,57.673,62432,26.2,24.227,0
2018,6,14,14,15,58.229,62432,26.2,24.227,0
2018,6,14,14,15,58.79,62433,26.2,24.227,0
2018,6,14,14,15,59.356,62433,26.2,24.227,0
2018,6,14,14,15,59.912,62434,26.2,24.227,0
2018,6,14,14,16,0.479,62434,26.2,24.227,0
2018,6,14,14,16,1.039,62435,26.2,24.227,0
2018,6,14,14,16,1.596,62436,26.2,24.227,0
2018,6,14,14,16,2.161,62436,26.2,24.227,0
2018,6,14,14,16,2.718,62437,26.2,24.227,0
2018,6,14,14,16,3.28,62437,26.2,24.227,0
2018,6,14,14,16,3.842,62438,26.2,24.227,0
2018,6,14,14,16,4.403,62438,26.2,24.227,0
2018,6,14,14,16,4.967,62439,26.2,24.227,0
2018,6,14,14,16,5.528,62440,26.2,24.227,0
2018,6,14,14,16,6.086,62440,26.2,24.227,0
2018,6,14,14,16,6.651,62441,26.2,24.227,0
2018,6,14,14,16,7.211,62441,26.2,24.227,0
2018,6,14,14,16,7.774,62442,26.2,24.227,0
2018,6,14,14,16,8.335,62442,26.2,24.227,0
2018,6,14,14,16,8.891,62443,26.2,24.227,0
2018,6,14,14,16,9.453,62443,26.2,24.227,0
2018,6,14,14,16,10.014,62444,26.2,24.227,0
2018,6,14,14,16,10.574,62445,26.2,24.227,0
2018,6,14,14,16,11.135,62445,26.2,24.227,0
2018,6,14,14,16,11.691,62446,26.2,24.227,0
2018,6,14,14,16,12.253,62446,26.2,24.227,0
2018,6,14,14,16,12.815,62447,26.2,24.227,0
2018,6,14,14,16,13.372,62447,26.2,24.227,0
2018,6,14,14,16,13.932,62448,26.2,24.227,0
2018,6,14,14,16,14.493,62448,26.2,24.227,0
2018,6,14,14,16,15.05,62449,26.2,24.227,0
2018,6,14,14,16,15.613,62450,26.2,24.227,0
2018,6,14,14,16,16.173,62450,26.2,24.227,0
2018,6,14,14,16,16.734,62451,26.2,24.227,0
2018,6,14,14,16,17.29,62451,26.2,24.227,0
2018,6,14,14,16,17.857,62452,26.2,24.227,0
2018,6,14,14,16,18.414,62452,26.2,24.227,0
2018,6,14,14,16,18.978,62453,26.2,24.227,0
2018,6,14,14,16,19.54,62454,26.2,24.227,0
2018,6,14,14,16,20.101,62454,26.2,24.227,0
2018,6,14,14,16,20.662,62455,26.2,24.227,0
2018,6,14,14,16,21.224,62455,26.2,24.227,0
2018,6,14,14,16,21.784,62456,26.2,24.227,0
2018,6,14,14,16,22.345,62456,26.2,24.227,0
2018,6,14,14,16,22.907,62457,26.2,24.227,0
2018,6,14,14,16,23.468,62457,26.1,24.116,0
2018,6,14,14,16,24.026,62458,26.2,24.227,0
2018,6,14,14,16,24.591,62459,26.2,24.227,0
2018,6,14,14,16,25.151,62459,26.2,24.227,0
2018,6,14,14,16,25.711,62460,26.2,24.227,0
2018,6,14,14,16,26.273,62460,26.2,24.227,0
2018,6,14,14,16,26.831,62461,26.2,24.227,0
2018,6,14,14,16,27.396,62461,26.2,24.227,0
2018,6,14,14,16,27.958,62462,26.2,24.227,0
2018,6,14,14,16,28.519,62463,26.2,24.227,0
2018,6,14,14,16,29.078,62463,26.2,24.227,0
2018,6,14,14,16,29.64,62464,26.2,24.227,0
2018,6,14,14,16,30.201,62464,26.2,24.227,0
2018,6,14,14,16,30.758,62465,26.2,24.227,0
2018,6,14,14,16,31.319,62465,26.2,24.227,0
2018,6,14,14,16,31.885,62466,26.2,24.227,0
2018,6,14,14,16,32.441,62466,26.2,24.227,0
2018,6,14,14,16,33.008,62467,26.2,24.227,0
2018,6,14,14,16,33.568,62468,26.2,24.227,0
2018,6,14,14,16,34.129,62468,26.2,24.227,0
2018,6,14,14,16,34.69,62469,26.2,24.227,0
2018,6,14,14,16,35.254,62469,26.2,24.227,0
2018,6,14,14,16,35.815,62470,26.2,24.227,0
2018,6,14,14,16,36.374,62470,26.2,24.227,0
2018,6,14,14,16,36.939,62471,26.2,24.227,0
2018,6,14,14,16,37.496,62471,26.2,24.227,0
2018,6,14,14,16,38.058,62472,26.2,24.227,0
2018,6,14,14,16,38.618,62473,26.2,24.227,0
2018,6,14,14,16,39.179,62473,26.2,24.227,0
2018,6,14,14,16,39.74,62474,26.2,24.227,0
2018,6,14,14,16,40.301,62474,26.2,24.227,0
2018,6,14,14,16,40.862,62475,26.2,24.227,0
2018,6,14,14,16,41.421,62475,26.2,24.227,0
2018,6,14,14,16,41.981,62476,26.2,24.227,0
2018,6,14,14,16,42.543,62477,26.2,24.227,0
2018,6,14,14,16,43.102,62477,26.2,24.227,0
2018,6,14,14,16,43.663,62478,26.2,24.227,0
2018,6,14,14,16,44.225,62478,26.2,24.227,0
2018,6,14,14,16,44.789,62479,26.2,24.227,0
2018,6,14,14,16,45.348,62479,26.2,24.227,0
2018,6,14,14,16,45.908,62480,26.2,24.227,0
2018,6,14,14,16,46.469,62480,26.2,24.227,0
2018,6,14,14,16,47.032,62481,26.2,24.227,0
2018,6,14,14,16,47.591,62482,26.2,24.227,0
2018,6,14,14,16,48.152,62482,26.2,24.227,0
2018,6,14,14,16,48.71,62483,26.2,24.227,0
2018,6,14,14,16,49.272,62483,26.2,24.227,0
2018,6,14,14,16,49.832,62484,26.1,24.116,0
2018,6,14,14,16,50.389,62484,26.2,24.227,0
2018,6,14,14,16,50.95,62485,26.2,24.227,0
2018,6,14,14,16,51.511,62486,26.2,24.227,0
2018,6,14,14,16,52.072,62486,26.2,24.227,0
2018,6,14,14,16,52.63,62487,26.2,24.227,0
2018,6,14,14,16,53.196,62487,26.2,24.227,0
2018,6,14,14,16,53.752,62488,26.2,24.227,0
2018,6,14,14,16,54.312,62488,26.2,24.227,0
2018,6,14,14,16,54.873,62489,26.2,24.227,0
2018,6,14,14,16,55.431,62489,26.2,24.227,0
2018,6,14,14,16,55.996,62490,26.2,24.227,0
2018,6,14,14,16,56.554,62491,26.2,24.227,0
2018,6,14,14,16,57.114,62491,26.2,24.227,0
2018,6,14,14,16,57.676,62492,26.2,24.227,0
2018,6,14,14,16,58.238,62492,26.2,24.227,0
2018,6,14,14,16,58.794,62493,26.2,24.227,0
2018,6,14,14,16,59.355,62493,26.2,24.227,0
2018,6,14,14,16,59.917,62494,26.2,24.227,0
2018,6,14,14,17,0.478,62494,26.2,24.227,0
2018,6,14,14,17,1.039,62495,26.2,24.227,0
2018,6,14,14,17,1.598,62496,26.2,24.227,0
2018,6,14,14,17,2.161,62496,26.2,24.227,0
2018,6,14,14,17,2.718,62497,26.1,24.116,0
2018,6,14,14,17,3.283,62497,26.2,24.227,0
2018,6,14,14,17,3.84,62498,26.2,24.227,0
2018,6,14,14,17,4.4,62498,26.2,24.227,0
2018,6,14,14,17,4.962,62499,26.2,24.227,0
2018,6,14,14,17,5.524,62500,26.2,24.227,0
2018,6,14,14,17,6.084,62500,26.2,24.227,0
2018,6,14,14,17,6.644,62501,26.2,24.227,0
2018,6,14,14,17,7.204,62501,26.2,24.227,0
2018,6,14,14,17,7.764,62502,26.2,24.227,0
2018,6,14,14,17,8.324,62502,26.2,24.227,0
2018,6,14,14,17,8.886,62503,26.2,24.227,0
2018,6,14,14,17,9.446,62503,26.2,24.227,0
2018,6,14,14,17,10.008,62504,26.2,24.227,0
2018,6,14,14,17,10.569,62505,26.2,24.227,0
2018,6,14,14,17,11.126,62505,26.2,24.227,0
2018,6,14,14,17,11.688,62506,26.2,24.227,0
2018,6,14,14,17,12.244,62506,26.2,24.227,0
2018,6,14,14,17,12.809,62507,26.2,24.227,0
2018,6,14,14,17,13.37,62507,26.2,24.227,0
2018,6,14,14,17,13.927,62508,26.2,24.227,0
2018,6,14,14,17,14.49,62508,26.2,24.227,0
2018,6,14,14,17,15.05,62509,26.2,24.227,0
2018,6,14,14,17,15.611,62510,26.2,24.227,0
2018,6,14,14,17,16.172,62510,26.2,24.227,0
2018,6,14,14,17,16.734,62511,26.2,24.227,0
2018,6,14,14,17,17.294,62511,26.2,24.227,0
2018,6,14,14,17,17.857,62512,26.2,24.227,0
2018,6,14,14,17,18.417,62512,26.2,24.227,0
2018,6,14,14,17,18.978,62513,26.2,24.227,0
2018,6,14,14,17,19.539,62514,26.2,24.227,0
2018,6,14,14,17,20.1,62514,26.2,24.227,0
2018,6,14,14,17,20.66,62515,26.2,24.227,0
2018,6,14,14,17,21.222,62515,26.2,24.227,0
2018,6,14,14,17,21.78,62516,26.2,24.227,0
2018,6,14,14,17,22.341,62516,26.2,24.227,0
2018,6,14,14,17,22.903,62517,26.2,24.227,0
2018,6,14,14,17,23.458,62517,26.2,24.227,0
2018,6,14,14,17,24.019,62518,26.2,24.227,0
2018,6,14,14,17,24.576,62519,26.2,24.227,0
2018,6,14,14,17,25.137,62519,26.2,24.227,0
2018,6,14,14,17,25.699,62520,26.2,24.227,0
2018,6,14,14,17,26.262,62520,26.2,24.227,0
2018,6,14,14,17,26.82,62521,26.2,24.227,0
2018,6,14,14,17,27.383,62521,26.2,24.227,0
2018,6,14,14,17,27.947,62522,26.2,24.227,0
2018,6,14,14,17,28.509,62523,26.2,24.227,0
2018,6,14,14,17,29.065,62523,26.2,24.227,0
2018,6,14,14,17,29.626,62524,26.2,24.227,0
2018,6,14,14,17,30.188,62524,26.2,24.227,0
2018,6,14,14,17,30.748,62525,26.2,24.227,0
2018,6,14,14,17,31.31,62525,26.2,24.227,0
2018,6,14,14,17,31.872,62526,26.2,24.227,0
2018,6,14,14,17,32.432,62526,26.2,24.227,0
2018,6,14,14,17,32.994,62527,26.2,24.227,0
2018,6,14,14,17,33.554,62528,26.2,24.227,0
2018,6,14,14,17,34.112,62528,26.2,24.227,0
2018,6,14,14,17,34.677,62529,26.2,24.227,0
2018,6,14,14,17,35.234,62529,26.2,24.227,0
2018,6,14,14,17,35.794,62530,26.2,24.227,0
2018,6,14,14,17,36.357,62530,26.2,24.227,0
2018,6,14,14,17,36.913,62531,26.2,24.227,0
2018,6,14,14,17,37.475,62531,26.2,24.227,0
2018,6,14,14,17,38.035,62532,26.2,24.227,0
2018,6,14,14,17,38.597,62533,26.2,24.227,0
2018,6,14,14,17,39.158,62533,26.2,24.227,0
2018,6,14,14,17,39.715,62534,26.2,24.227,0
2018,6,14,14,17,40.276,62534,26.2,24.227,0
2018,6,14,14,17,40.833,62535,26.2,24.227,0
2018,6,14,14,17,41.393,62535,26.2,24.227,0
2018,6,14,14,17,41.956,62536,26.2,24.227,0
2018,6,14,14,17,42.513,62537,26.2,24.227,0
2018,6,14,14,17,43.073,62537,26.2,24.227,0
2018,6,14,14,17,43.634,62538,26.2,24.227,0
2018,6,14,14,17,44.196,62538,26.2,24.227,0
2018,6,14,14,17,44.752,62539,26.2,24.227,0
2018,6,14,14,17,45.314,62539,26.2,24.227,0
2018,6,14,14,17,45.875,62540,26.2,24.227,0
2018,6,14,14,17,46.436,62540,26.2,24.227,0
2018,6,14,14,17,46.997,62541,26.2,24.227,0
2018,6,14,14,17,47.559,62542,26.2,24.227,0
2018,6,14,14,17,48.124,62542,26.2,24.227,0
2018,6,14,14,17,48.681,62543,26.2,24.227,0
2018,6,14,14,17,49.239,62543,26.2,24.227,0
2018,6,14,14,17,49.803,62544,26.2,24.227,0
2018,6,14,14,17,50.365,62544,26.2,24.227,0
2018,6,14,14,17,50.921,62545,26.2,24.227,0
2018,6,14,14,17,51.487,62545,26.2,24.227,0
2018,6,14,14,17,52.043,62546,26.2,24.227,0
2018,6,14,14,17,52.603,62547,26.2,24.227,0
2018,6,14,14,17,53.161,62547,26.2,24.227,0
2018,6,14,14,17,53.722,62548,26.2,24.227,0
2018,6,14,14,17,54.283,62548,26.2,24.227,0
2018,6,14,14,17,54.845,62549,26.2,24.227,0
2018,6,14,14,17,55.406,62549,26.2,24.227,0
2018,6,14,14,17,55.966,62550,26.2,24.227,0
2018,6,14,14,17,56.532,62551,26.2,24.227,0
2018,6,14,14,17,57.089,62551,26.2,24.227,0
2018,6,14,14,17,57.65,62552,26.2,24.227,0
2018,6,14,14,17,58.207,62552,26.2,24.227,0
2018,6,14,14,17,58.773,62553,26.2,24.227,0
2018,6,14,14,17,59.329,62553,26.2,24.227,0
2018,6,14,14,17,59.891,62554,26.2,24.227,0
2018,6,14,14,18,0.45,62554,26.2,24.227,0
2018,6,14,14,18,1.009,62555,26.2,24.227,0
2018,6,14,14,18,1.569,62556,26.2,24.227,0
2018,6,14,14,18,2.126,62556,26.2,24.227,0
2018,6,14,14,18,2.689,62557,26.2,24.227,0
2018,6,14,14,18,3.25,62557,26.2,24.227,0
2018,6,14,14,18,3.809,62558,26.2,24.227,0
2018,6,14,14,18,4.368,62558,26.2,24.227,0
2018,6,14,14,18,4.928,62559,26.2,24.227,0
2018,6,14,14,18,5.49,62559,26.2,24.227,0
2018,6,14,14,18,6.05,62560,26.2,24.227,0
2018,6,14,14,18,6.61,62561,26.2,24.227,0
2018,6,14,14,18,7.169,62561,26.2,24.227,0
2018,6,14,14,18,7.73,62562,26.2,24.227,0
2018,6,14,14,18,8.286,62562,26.2,24.227,0
2018,6,14,14,18,8.853,62563,26.2,24.227,0
2018,6,14,14,18,9.41,62563,26.2,24.227,0
2018,6,14,14,18,9.971,62564,26.2,24.227,0
2018,6,14,14,18,10.527,62565,26.2,24.227,0
2018,6,14,14,18,11.089,62565,26.2,24.227,0
2018,6,14,14,18,11.65,62566,26.2,24.227,0
2018,6,14,14,18,12.205,62566,26.2,24.227,0
2018,6,14,14,18,12.767,62567,26.2,24.227,0
2018,6,14,14,18,13.324,62567,26.2,24.227,0
2018,6,14,14,18,13.886,62568,26.2,24.227,0
2018,6,14,14,18,14.447,62568,26.2,24.227,0
2018,6,14,14,18,15.003,62569,26.2,24.227,0
2018,6,14,14,18,15.565,62570,26.2,24.227,0
2018,6,14,14,18,16.126,62570,26.2,24.227,0
2018,6,14,14,18,16.686,62571,26.2,24.227,0
2018,6,14,14,18,17.245,62571,26.2,24.227,0
2018,6,14,14,18,17.806,62572,26.2,24.227,0
2018,6,14,14,18,18.367,62572,26.2,24.227,0
2018,6,14,14,18,18.929,62573,26.2,24.227,0
2018,6,14,14,18,19.488,62573,26.2,24.227,0
2018,6,14,14,18,20.05,62574,26.2,24.227,0
2018,6,14,14,18,20.607,62575,26.2,24.227,0
2018,6,14,14,18,21.169,62575,26.2,24.227,0
2018,6,14,14,18,21.729,62576,26.2,24.227,0
2018,6,14,14,18,22.286,62576,26.2,24.227,0
2018,6,14,14,18,22.848,62577,26.2,24.227,0
2018,6,14,14,18,23.409,62577,26.2,24.227,0
2018,6,14,14,18,23.964,62578,26.2,24.227,0
2018,6,14,14,18,24.527,62579,26.2,24.227,0
2018,6,14,14,18,25.082,62579,26.2,24.227,0
2018,6,14,14,18,25.644,62580,26.2,24.227,0
2018,6,14,14,18,26.207,62580,26.2,24.227,0
2018,6,14,14,18,26.763,62581,26.2,24.227,0
2018,6,14,14,18,27.325,62581,26.2,24.227,0
2018,6,14,14,18,27.886,62582,26.2,24.227,0
2018,6,14,14,18,28.447,62582,26.2,24.227,0
2018,6,14,14,18,29.008,62583,26.2,24.227,0
2018,6,14,14,18,29.569,62584,26.2,24.227,0
2018,6,14,14,18,30.126,62584,26.2,24.227,0
2018,6,14,14,18,30.687,62585,26.2,24.227,0
2018,6,14,14,18,31.247,62585,26.2,24.227,0
2018,6,14,14,18,31.808,62586,26.2,24.227,0
2018,6,14,14,18,32.365,62586,26.2,24.227,0
2018,6,14,14,18,32.927,62587,26.2,24.227,0
2018,6,14,14,18,33.488,62587,26.2,24.227,0
2018,6,14,14,18,34.049,62588,26.2,24.227,0
2018,6,14,14,18,34.607,62589,26.2,24.227,0
2018,6,14,14,18,35.166,62589,26.2,24.227,0
2018,6,14,14,18,35.724,62590,26.2,24.227,0
2018,6,14,14,18,36.285,62590,26.2,24.227,0
2018,6,14,14,18,36.846,62591,26.2,24.227,0
2018,6,14,14,18,37.405,62591,26.2,24.227,0
2018,6,14,14,18,37.97,62592,26.2,24.227,0
2018,6,14,14,18,38.526,62593,26.2,24.227,0
2018,6,14,14,18,39.086,62593,26.2,24.227,0
2018,6,14,14,18,39.645,62594,26.2,24.227,0
2018,6,14,14,18,40.209,62594,26.2,24.227,0
2018,6,14,14,18,40.766,62595,26.2,24.227,0
2018,6,14,14,18,41.328,62595,26.2,24.227,0
2018,6,14,14,18,41.884,62596,26.2,24.227,0
2018,6,14,14,18,42.445,62596,26.2,24.227,0
2018,6,14,14,18,43.007,62597,26.2,24.227,0
2018,6,14,14,18,43.563,62598,26.2,24.227,0
2018,6,14,14,18,44.127,62598,26.2,24.227,0
2018,6,14,14,18,44.687,62599,26.2,24.227,0
2018,6,14,14,18,45.242,62599,26.2,24.227,0
2018,6,14,14,18,45.806,62600,26.2,24.227,0
2018,6,14,14,18,46.364,62600,26.2,24.227,0
2018,6,14,14,18,46.925,62601,26.2,24.227,0
