2018,6,14,4,44,14.159,28128,26.4,24.448,0
2018,6,14,4,44,14.724,28129,26.4,24.448,0
2018,6,14,4,44,15.285,28129,26.4,24.448,0
2018,6,14,4,44,15.851,28130,26.4,24.448,0
2018,6,14,4,44,16.415,28130,26.4,24.448,0
2018,6,14,4,44,16.978,28131,26.4,24.448,0
2018,6,14,4,44,17.542,28132,26.4,24.448,0
2018,6,14,4,44,18.103,28132,26.4,24.448,0
2018,6,14,4,44,18.669,28133,26.4,24.448,0
2018,6,14,4,44,19.233,28133,26.4,24.448,0
2018,6,14,4,44,19.794,28134,26.4,24.448,0
2018,6,14,4,44,20.359,28134,26.4,24.448,0
2018,6,14,4,44,20.925,28135,26.4,24.448,0
2018,6,14,4,44,21.486,28135,26.4,24.448,0
2018,6,14,4,44,22.052,28136,26.4,24.448,0
2018,6,14,4,44,22.613,28137,26.4,24.448,0
2018,6,14,4,44,23.177,28137,26.4,24.448,0
2018,6,14,4,44,23.742,28138,26.3,24.338,0
2018,6,14,4,44,24.308,28138,26.4,24.448,0
2018,6,14,4,44,24.869,28139,26.4,24.448,0
2018,6,14,4,44,25.435,28139,26.4,24.448,0
2018,6,14,4,44,25.999,28140,26.4,24.448,0
2018,6,14,4,44,26.56,28141,26.4,24.448,0
2018,6,14,4,44,27.124,28141,26.4,24.448,0
2018,6,14,4,44,27.687,28142,26.3,24.338,0
2018,6,14,4,44,28.252,28142,26.4,24.448,0
2018,6,14,4,44,28.817,28143,26.4,24.448,0
2018,6,14,4,44,29.38,28143,26.3,24.338,0
2018,6,14,4,44,29.944,28144,26.4,24.448,0
2018,6,14,4,44,30.505,28144,26.4,24.448,0
2018,6,14,4,44,31.071,28145,26.4,24.448,0
2018,6,14,4,44,31.637,28146,26.4,24.448,0
2018,6,14,4,44,32.197,28146,26.4,24.448,0
2018,6,14,4,44,32.763,28147,26.4,24.448,0
2018,6,14,4,44,33.324,28147,26.4,24.448,0
2018,6,14,4,44,33.888,28148,26.4,24.448,0
2018,6,14,4,44,34.449,28148,26.4,24.448,0
2018,6,14,4,44,35.015,28149,26.4,24.448,0
2018,6,14,4,44,35.579,28150,26.4,24.448,0
2018,6,14,4,44,36.146,28150,26.4,24.448,0
2018,6,14,4,44,36.71,28151,26.4,24.448,0
2018,6,14,4,44,37.271,28151,26.4,24.448,0
2018,6,14,4,44,37.836,28152,26.4,24.448,0
2018,6,14,4,44,38.398,28152,26.4,24.448,0
2018,6,14,4,44,38.963,28153,26.4,24.448,0
2018,6,14,4,44,39.528,28154,26.4,24.448,0
2018,6,14,4,44,40.093,28154,26.4,24.448,0
2018,6,14,4,44,40.659,28155,26.4,24.448,0
2018,6,14,4,44,41.219,28155,26.4,24.448,0
2018,6,14,4,44,41.784,28156,26.4,24.448,0
2018,6,14,4,44,42.347,28156,26.4,24.448,0
2018,6,14,4,44,42.912,28157,26.4,24.448,0
2018,6,14,4,44,43.475,28157,26.4,24.448,0
2018,6,14,4,44,44.041,28158,26.4,24.448,0
2018,6,14,4,44,44.604,28159,26.4,24.448,0
2018,6,14,4,44,45.167,28159,26.4,24.448,0
2018,6,14,4,44,45.733,28160,26.4,24.448,0
2018,6,14,4,44,46.294,28160,26.4,24.448,0
2018,6,14,4,44,46.859,28161,26.4,24.448,0
2018,6,14,4,44,47.425,28161,26.4,24.448,0
2018,6,14,4,44,47.991,28162,26.4,24.448,0
2018,6,14,4,44,48.55,28163,26.4,24.448,0
2018,6,14,4,44,49.112,28163,26.4,24.448,0
2018,6,14,4,44,49.678,28164,26.4,24.448,0
2018,6,14,4,44,50.238,28164,26.4,24.448,0
2018,6,14,4,44,50.805,28165,26.4,24.448,0
2018,6,14,4,44,51.368,28165,26.4,24.448,0
2018,6,14,4,44,51.934,28166,26.4,24.448,0
2018,6,14,4,44,52.499,28166,26.4,24.448,0
2018,6,14,4,44,53.06,28167,26.4,24.448,0
2018,6,14,4,44,53.625,28168,26.4,24.448,0
2018,6,14,4,44,54.191,28168,26.4,24.448,0
2018,6,14,4,44,54.753,28169,26.4,24.448,0
2018,6,14,4,44,55.317,28169,26.4,24.448,0
2018,6,14,4,44,55.878,28170,26.4,24.448,0
2018,6,14,4,44,56.445,28170,26.4,24.448,0
2018,6,14,4,44,57.008,28171,26.4,24.448,0
2018,6,14,4,44,57.574,28172,26.4,24.448,0
2018,6,14,4,44,58.139,28172,26.4,24.448,0
2018,6,14,4,44,58.7,28173,26.4,24.448,0
2018,6,14,4,44,59.265,28173,26.4,24.448,0
2018,6,14,4,44,59.826,28174,26.4,24.448,0
2018,6,14,4,45,0.393,28174,26.4,24.448,0
2018,6,14,4,45,0.957,28175,26.4,24.448,0
2018,6,14,4,45,1.522,28176,26.4,24.448,0
2018,6,14,4,45,2.084,28176,26.4,24.448,0
2018,6,14,4,45,2.649,28177,26.4,24.448,0
2018,6,14,4,45,3.213,28177,26.4,24.448,0
2018,6,14,4,45,3.776,28178,26.4,24.448,0
2018,6,14,4,45,4.341,28178,26.4,24.448,0
2018,6,14,4,45,4.907,28179,26.4,24.448,0
2018,6,14,4,45,5.466,28179,26.4,24.448,0
2018,6,14,4,45,6.031,28180,26.4,24.448,0
2018,6,14,4,45,6.593,28181,26.4,24.448,0
2018,6,14,4,45,7.154,28181,26.4,24.448,0
2018,6,14,4,45,7.72,28182,26.4,24.448,0
2018,6,14,4,45,8.285,28182,26.4,24.448,0
2018,6,14,4,45,8.85,28183,26.4,24.448,0
2018,6,14,4,45,9.412,28183,26.4,24.448,0
2018,6,14,4,45,9.977,28184,26.4,24.448,0
2018,6,14,4,45,10.537,28185,26.4,24.448,0
2018,6,14,4,45,11.103,28185,26.4,24.448,0
2018,6,14,4,45,11.667,28186,26.4,24.448,0
2018,6,14,4,45,12.227,28186,26.4,24.448,0
2018,6,14,4,45,12.793,28187,26.4,24.448,0
2018,6,14,4,45,13.356,28187,26.3,24.338,0
2018,6,14,4,45,13.921,28188,26.4,24.448,0
2018,6,14,4,45,14.48,28188,26.4,24.448,0
2018,6,14,4,45,15.047,28189,26.4,24.448,0
2018,6,14,4,45,15.612,28190,26.3,24.338,0
2018,6,14,4,45,16.178,28190,26.4,24.448,0
2018,6,14,4,45,16.738,28191,26.4,24.448,0
2018,6,14,4,45,17.304,28191,26.4,24.448,0
2018,6,14,4,45,17.868,28192,26.4,24.448,0
2018,6,14,4,45,18.429,28192,26.4,24.448,0
2018,6,14,4,45,18.996,28193,26.4,24.448,0
2018,6,14,4,45,19.56,28194,26.4,24.448,0
2018,6,14,4,45,20.121,28194,26.4,24.448,0
2018,6,14,4,45,20.683,28195,26.4,24.448,0
2018,6,14,4,45,21.247,28195,26.4,24.448,0
2018,6,14,4,45,21.814,28196,26.4,24.448,0
2018,6,14,4,45,22.373,28196,26.4,24.448,0
2018,6,14,4,45,22.941,28197,26.4,24.448,0
2018,6,14,4,45,23.504,28197,26.4,24.448,0
2018,6,14,4,45,24.065,28198,26.4,24.448,0
2018,6,14,4,45,24.63,28199,26.4,24.448,0
2018,6,14,4,45,25.197,28199,26.4,24.448,0
2018,6,14,4,45,25.76,28200,26.4,24.448,0
2018,6,14,4,45,26.321,28200,26.4,24.448,0
2018,6,14,4,45,26.889,28201,26.4,24.448,0
2018,6,14,4,45,27.454,28201,26.4,24.448,0
2018,6,14,4,45,28.018,28202,26.4,24.448,0
2018,6,14,4,45,28.585,28203,26.4,24.448,0
2018,6,14,4,45,29.144,28203,26.4,24.448,0
2018,6,14,4,45,29.71,28204,26.4,24.448,0
2018,6,14,4,45,30.271,28204,26.4,24.448,0
2018,6,14,4,45,30.836,28205,26.3,24.338,0
2018,6,14,4,45,31.402,28205,26.4,24.448,0
2018,6,14,4,45,31.967,28206,26.4,24.448,0
2018,6,14,4,45,32.527,28207,26.4,24.448,0
2018,6,14,4,45,33.092,28207,26.4,24.448,0
2018,6,14,4,45,33.657,28208,26.4,24.448,0
2018,6,14,4,45,34.222,28208,26.4,24.448,0
2018,6,14,4,45,34.785,28209,26.4,24.448,0
2018,6,14,4,45,35.35,28209,26.4,24.448,0
2018,6,14,4,45,35.911,28210,26.4,24.448,0
2018,6,14,4,45,36.472,28210,26.4,24.448,0
2018,6,14,4,45,37.038,28211,26.4,24.448,0
2018,6,14,4,45,37.603,28212,26.4,24.448,0
2018,6,14,4,45,38.163,28212,26.4,24.448,0
2018,6,14,4,45,38.729,28213,26.4,24.448,0
2018,6,14,4,45,39.289,28213,26.4,24.448,0
2018,6,14,4,45,39.854,28214,26.4,24.448,0
2018,6,14,4,45,40.415,28214,26.4,24.448,0
2018,6,14,4,45,40.981,28215,26.4,24.448,0
2018,6,14,4,45,41.547,28216,26.4,24.448,0
2018,6,14,4,45,42.111,28216,26.4,24.448,0
2018,6,14,4,45,42.672,28217,26.4,24.448,0
2018,6,14,4,45,43.237,28217,26.4,24.448,0
2018,6,14,4,45,43.804,28218,26.4,24.448,0
2018,6,14,4,45,44.365,28218,26.4,24.448,0
2018,6,14,4,45,44.929,28219,26.4,24.448,0
2018,6,14,4,45,45.494,28219,26.4,24.448,0
2018,6,14,4,45,46.056,28220,26.4,24.448,0
2018,6,14,4,45,46.62,28221,26.4,24.448,0
2018,6,14,4,45,47.18,28221,26.4,24.448,0
2018,6,14,4,45,47.748,28222,26.4,24.448,0
2018,6,14,4,45,48.314,28222,26.4,24.448,0
2018,6,14,4,45,48.877,28223,26.4,24.448,0
2018,6,14,4,45,49.443,28223,26.4,24.448,0
2018,6,14,4,45,50.004,28224,26.4,24.448,0
2018,6,14,4,45,50.57,28225,26.4,24.448,0
2018,6,14,4,45,51.134,28225,26.4,24.448,0
2018,6,14,4,45,51.699,28226,26.4,24.448,0
2018,6,14,4,45,52.26,28226,26.4,24.448,0
2018,6,14,4,45,52.827,28227,26.4,24.448,0
2018,6,14,4,45,53.39,28227,26.4,24.448,0
2018,6,14,4,45,53.952,28228,26.4,24.448,0
2018,6,14,4,45,54.514,28229,26.4,24.448,0
2018,6,14,4,45,55.079,28229,26.4,24.448,0
2018,6,14,4,45,55.643,28230,26.4,24.448,0
2018,6,14,4,45,56.205,28230,26.3,24.338,0
2018,6,14,4,45,56.77,28231,26.4,24.448,0
2018,6,14,4,45,57.331,28231,26.4,24.448,0
2018,6,14,4,45,57.897,28232,26.4,24.448,0
2018,6,14,4,45,58.457,28232,26.4,24.448,0
2018,6,14,4,45,59.022,28233,26.4,24.448,0
2018,6,14,4,45,59.584,28234,26.4,24.448,0
2018,6,14,4,46,0.15,28234,26.4,24.448,0
2018,6,14,4,46,0.716,28235,26.4,24.448,0
2018,6,14,4,46,1.275,28235,26.4,24.448,0
2018,6,14,4,46,1.842,28236,26.4,24.448,0
2018,6,14,4,46,2.402,28236,26.4,24.448,0
2018,6,14,4,46,2.967,28237,26.4,24.448,0
2018,6,14,4,46,3.533,28238,26.4,24.448,0
2018,6,14,4,46,4.094,28238,26.4,24.448,0
2018,6,14,4,46,4.658,28239,26.4,24.448,0
2018,6,14,4,46,5.22,28239,26.4,24.448,0
2018,6,14,4,46,5.785,28240,26.4,24.448,0
2018,6,14,4,46,6.35,28240,26.4,24.448,0
2018,6,14,4,46,6.912,28241,26.4,24.448,0
2018,6,14,4,46,7.478,28241,26.4,24.448,0
2018,6,14,4,46,8.042,28242,26.4,24.448,0
2018,6,14,4,46,8.603,28243,26.4,24.448,0
2018,6,14,4,46,9.169,28243,26.4,24.448,0
2018,6,14,4,46,9.728,28244,26.4,24.448,0
2018,6,14,4,46,10.295,28244,26.4,24.448,0
2018,6,14,4,46,10.859,28245,26.4,24.448,0
2018,6,14,4,46,11.42,28245,26.4,24.448,0
2018,6,14,4,46,11.987,28246,26.4,24.448,0
2018,6,14,4,46,12.55,28247,26.4,24.448,0
2018,6,14,4,46,13.112,28247,26.4,24.448,0
2018,6,14,4,46,13.679,28248,26.4,24.448,0
2018,6,14,4,46,14.239,28248,26.4,24.448,0
2018,6,14,4,46,14.804,28249,26.4,24.448,0
2018,6,14,4,46,15.364,28249,26.4,24.448,0
2018,6,14,4,46,15.931,28250,26.4,24.448,0
2018,6,14,4,46,16.497,28250,26.4,24.448,0
2018,6,14,4,46,17.058,28251,26.4,24.448,0
2018,6,14,4,46,17.622,28252,26.4,24.448,0
2018,6,14,4,46,18.187,28252,26.4,24.448,0
2018,6,14,4,46,18.752,28253,26.4,24.448,0
2018,6,14,4,46,19.314,28253,26.4,24.448,0
2018,6,14,4,46,19.88,28254,26.4,24.448,0
2018,6,14,4,46,20.443,28254,26.4,24.448,0
2018,6,14,4,46,21.006,28255,26.4,24.448,0
2018,6,14,4,46,21.572,28256,26.4,24.448,0
2018,6,14,4,46,22.134,28256,26.4,24.448,0
2018,6,14,4,46,22.696,28257,26.4,24.448,0
2018,6,14,4,46,23.263,28257,26.4,24.448,0
2018,6,14,4,46,23.828,28258,26.4,24.448,0
2018,6,14,4,46,24.389,28258,26.4,24.448,0
2018,6,14,4,46,24.953,28259,26.4,24.448,0
2018,6,14,4,46,25.518,28260,26.4,24.448,0
2018,6,14,4,46,26.079,28260,26.4,24.448,0
2018,6,14,4,46,26.646,28261,26.4,24.448,0
2018,6,14,4,46,27.205,28261,26.4,24.448,0
2018,6,14,4,46,27.771,28262,26.4,24.448,0
2018,6,14,4,46,28.332,28262,26.4,24.448,0
2018,6,14,4,46,28.898,28263,26.4,24.448,0
2018,6,14,4,46,29.462,28263,26.4,24.448,0
2018,6,14,4,46,30.023,28264,26.3,24.338,0
2018,6,14,4,46,30.588,28265,26.4,24.448,0
2018,6,14,4,46,31.154,28265,26.4,24.448,0
2018,6,14,4,46,31.715,28266,26.4,24.448,0
2018,6,14,4,46,32.282,28266,26.4,24.448,0
2018,6,14,4,46,32.847,28267,26.4,24.448,0
2018,6,14,4,46,33.406,28267,26.4,24.448,0
2018,6,14,4,46,33.973,28268,26.4,24.448,0
2018,6,14,4,46,34.537,28269,26.4,24.448,0
2018,6,14,4,46,35.102,28269,26.3,24.338,0
2018,6,14,4,46,35.664,28270,26.4,24.448,0
2018,6,14,4,46,36.228,28270,26.4,24.448,0
2018,6,14,4,46,36.795,28271,26.4,24.448,0
2018,6,14,4,46,37.355,28271,26.4,24.448,0
2018,6,14,4,46,37.921,28272,26.4,24.448,0
2018,6,14,4,46,38.485,28272,26.4,24.448,0
2018,6,14,4,46,39.05,28273,26.4,24.448,0
2018,6,14,4,46,39.612,28274,26.4,24.448,0
2018,6,14,4,46,40.178,28274,26.4,24.448,0
2018,6,14,4,46,40.743,28275,26.4,24.448,0
2018,6,14,4,46,41.305,28275,26.4,24.448,0
2018,6,14,4,46,41.869,28276,26.4,24.448,0
2018,6,14,4,46,42.431,28276,26.3,24.338,0
2018,6,14,4,46,42.996,28277,26.4,24.448,0
2018,6,14,4,46,43.557,28278,26.4,24.448,0
2018,6,14,4,46,44.121,28278,26.4,24.448,0
2018,6,14,4,46,44.686,28279,26.4,24.448,0
2018,6,14,4,46,45.252,28279,26.4,24.448,0
2018,6,14,4,46,45.816,28280,26.3,24.338,0
2018,6,14,4,46,46.377,28280,26.4,24.448,0
2018,6,14,4,46,46.944,28281,26.4,24.448,0
2018,6,14,4,46,47.508,28282,26.4,24.448,0
2018,6,14,4,46,48.071,28282,26.4,24.448,0
2018,6,14,4,46,48.635,28283,26.4,24.448,0
2018,6,14,4,46,49.201,28283,26.4,24.448,0
2018,6,14,4,46,49.765,28284,26.4,24.448,0
2018,6,14,4,46,50.327,28284,26.4,24.448,0
2018,6,14,4,46,50.889,28285,26.4,24.448,0
2018,6,14,4,46,51.454,28285,26.4,24.448,0
2018,6,14,4,46,52.019,28286,26.4,24.448,0
2018,6,14,4,46,52.583,28287,26.3,24.338,0
2018,6,14,4,46,53.145,28287,26.4,24.448,0
2018,6,14,4,46,53.711,28288,26.4,24.448,0
2018,6,14,4,46,54.275,28288,26.4,24.448,0
2018,6,14,4,46,54.839,28289,26.4,24.448,0
2018,6,14,4,46,55.401,28289,26.4,24.448,0
2018,6,14,4,46,55.966,28290,26.4,24.448,0
2018,6,14,4,46,56.532,28291,26.3,24.338,0
2018,6,14,4,46,57.097,28291,26.4,24.448,0
2018,6,14,4,46,57.663,28292,26.4,24.448,0
2018,6,14,4,46,58.224,28292,26.4,24.448,0
2018,6,14,4,46,58.788,28293,26.4,24.448,0
2018,6,14,4,46,59.355,28293,26.4,24.448,0
2018,6,14,4,46,59.918,28294,26.4,24.448,0
2018,6,14,4,47,0.483,28294,26.4,24.448,0
2018,6,14,4,47,1.045,28295,26.4,24.448,0
2018,6,14,4,47,1.605,28296,26.4,24.448,0
2018,6,14,4,47,2.171,28296,26.4,24.448,0
2018,6,14,4,47,2.732,28297,26.4,24.448,0
2018,6,14,4,47,3.298,28297,26.4,24.448,0
2018,6,14,4,47,3.863,28298,26.4,24.448,0
2018,6,14,4,47,4.429,28298,26.4,24.448,0
2018,6,14,4,47,4.989,28299,26.4,24.448,0
2018,6,14,4,47,5.551,28300,26.4,24.448,0
2018,6,14,4,47,6.115,28300,26.4,24.448,0
2018,6,14,4,47,6.68,28301,26.3,24.338,0
2018,6,14,4,47,7.245,28301,26.4,24.448,0
2018,6,14,4,47,7.806,28302,26.4,24.448,0
2018,6,14,4,47,8.373,28302,26.4,24.448,0
2018,6,14,4,47,8.938,28303,26.4,24.448,0
2018,6,14,4,47,9.503,28303,26.4,24.448,0
2018,6,14,4,47,10.068,28304,26.4,24.448,0
2018,6,14,4,47,10.634,28305,26.4,24.448,0
2018,6,14,4,47,11.195,28305,26.4,24.448,0
2018,6,14,4,47,11.761,28306,26.4,24.448,0
2018,6,14,4,47,12.32,28306,26.4,24.448,0
2018,6,14,4,47,12.887,28307,26.4,24.448,0
2018,6,14,4,47,13.451,28307,26.4,24.448,0
2018,6,14,4,47,14.013,28308,26.4,24.448,0
2018,6,14,4,47,14.578,28309,26.3,24.338,0
2018,6,14,4,47,15.138,28309,26.4,24.448,0
2018,6,14,4,47,15.705,28310,26.4,24.448,0
2018,6,14,4,47,16.266,28310,26.4,24.448,0
2018,6,14,4,47,16.83,28311,26.4,24.448,0
2018,6,14,4,47,17.396,28311,26.4,24.448,0
2018,6,14,4,47,17.957,28312,26.4,24.448,0
2018,6,14,4,47,18.521,28313,26.4,24.448,0
2018,6,14,4,47,19.089,28313,26.4,24.448,0
2018,6,14,4,47,19.654,28314,26.4,24.448,0
2018,6,14,4,47,20.214,28314,26.4,24.448,0
2018,6,14,4,47,20.78,28315,26.4,24.448,0
2018,6,14,4,47,21.343,28315,26.4,24.448,0
2018,6,14,4,47,21.904,28316,26.3,24.338,0
2018,6,14,4,47,22.47,28316,26.4,24.448,0
2018,6,14,4,47,23.036,28317,26.4,24.448,0
2018,6,14,4,47,23.601,28318,26.4,24.448,0
2018,6,14,4,47,24.161,28318,26.4,24.448,0
2018,6,14,4,47,24.728,28319,26.4,24.448,0
2018,6,14,4,47,25.291,28319,26.4,24.448,0
2018,6,14,4,47,25.852,28320,26.4,24.448,0
2018,6,14,4,47,26.418,28320,26.4,24.448,0
2018,6,14,4,47,26.983,28321,26.4,24.448,0
2018,6,14,4,47,27.545,28322,26.4,24.448,0
2018,6,14,4,47,28.111,28322,26.4,24.448,0
2018,6,14,4,47,28.671,28323,26.3,24.338,0
2018,6,14,4,47,29.237,28323,26.4,24.448,0
2018,6,14,4,47,29.802,28324,26.4,24.448,0
2018,6,14,4,47,30.363,28324,26.4,24.448,0
2018,6,14,4,47,30.928,28325,26.4,24.448,0
2018,6,14,4,47,31.493,28325,26.4,24.448,0
2018,6,14,4,47,32.056,28326,26.4,24.448,0
2018,6,14,4,47,32.619,28327,26.4,24.448,0
2018,6,14,4,47,33.181,28327,26.4,24.448,0
2018,6,14,4,47,33.746,28328,26.4,24.448,0
2018,6,14,4,47,34.309,28328,26.4,24.448,0
2018,6,14,4,47,34.876,28329,26.4,24.448,0
2018,6,14,4,47,35.442,28329,26.4,24.448,0
2018,6,14,4,47,36.002,28330,26.4,24.448,0
2018,6,14,4,47,36.569,28331,26.4,24.448,0
2018,6,14,4,47,37.133,28331,26.4,24.448,0
2018,6,14,4,47,37.698,28332,26.4,24.448,0
2018,6,14,4,47,38.263,28332,26.4,24.448,0
2018,6,14,4,47,38.825,28333,26.4,24.448,0
2018,6,14,4,47,39.39,28333,26.4,24.448,0
2018,6,14,4,47,39.956,28334,26.4,24.448,0
2018,6,14,4,47,40.516,28335,26.4,24.448,0
2018,6,14,4,47,41.082,28335,26.4,24.448,0
2018,6,14,4,47,41.643,28336,26.4,24.448,0
2018,6,14,4,47,42.207,28336,26.4,24.448,0
2018,6,14,4,47,42.769,28337,26.4,24.448,0
2018,6,14,4,47,43.334,28337,26.4,24.448,0
2018,6,14,4,47,43.896,28338,26.3,24.338,0
2018,6,14,4,47,44.462,28338,26.4,24.448,0
2018,6,14,4,47,45.027,28339,26.4,24.448,0
2018,6,14,4,47,45.587,28340,26.4,24.448,0
2018,6,14,4,47,46.153,28340,26.4,24.448,0
2018,6,14,4,47,46.718,28341,26.4,24.448,0
2018,6,14,4,47,47.283,28341,26.4,24.448,0
2018,6,14,4,47,47.849,28342,26.4,24.448,0
2018,6,14,4,47,48.41,28342,26.4,24.448,0
2018,6,14,4,47,48.975,28343,26.4,24.448,0
2018,6,14,4,47,49.534,28344,26.4,24.448,0
2018,6,14,4,47,50.099,28344,26.4,24.448,0
2018,6,14,4,47,50.661,28345,26.4,24.448,0
2018,6,14,4,47,51.228,28345,26.4,24.448,0
2018,6,14,4,47,51.789,28346,26.4,24.448,0
2018,6,14,4,47,52.353,28346,26.4,24.448,0
2018,6,14,4,47,52.914,28347,26.4,24.448,0
2018,6,14,4,47,53.48,28347,26.4,24.448,0
2018,6,14,4,47,54.04,28348,26.4,24.448,0
2018,6,14,4,47,54.605,28349,26.4,24.448,0
2018,6,14,4,47,55.166,28349,26.4,24.448,0
2018,6,14,4,47,55.732,28350,26.4,24.448,0
2018,6,14,4,47,56.297,28350,26.4,24.448,0
2018,6,14,4,47,56.861,28351,26.4,24.448,0
2018,6,14,4,47,57.429,28351,26.4,24.448,0
2018,6,14,4,47,57.989,28352,26.3,24.338,0
2018,6,14,4,47,58.554,28353,26.4,24.448,0
2018,6,14,4,47,59.119,28353,26.4,24.448,0
2018,6,14,4,47,59.682,28354,26.4,24.448,0
2018,6,14,4,48,0.247,28354,26.4,24.448,0
2018,6,14,4,48,0.807,28355,26.4,24.448,0
2018,6,14,4,48,1.371,28355,26.4,24.448,0
2018,6,14,4,48,1.937,28356,26.4,24.448,0
2018,6,14,4,48,2.503,28356,26.4,24.448,0
2018,6,14,4,48,3.069,28357,26.4,24.448,0
2018,6,14,4,48,3.629,28358,26.4,24.448,0
2018,6,14,4,48,4.193,28358,26.4,24.448,0
2018,6,14,4,48,4.76,28359,26.4,24.448,0
2018,6,14,4,48,5.324,28359,26.4,24.448,0
2018,6,14,4,48,5.887,28360,26.4,24.448,0
2018,6,14,4,48,6.452,28360,26.4,24.448,0
2018,6,14,4,48,7.014,28361,26.3,24.338,0
2018,6,14,4,48,7.582,28362,26.4,24.448,0
2018,6,14,4,48,8.147,28362,26.4,24.448,0
2018,6,14,4,48,8.708,28363,26.4,24.448,0
2018,6,14,4,48,9.273,28363,26.4,24.448,0
2018,6,14,4,48,9.839,28364,26.4,24.448,0
2018,6,14,4,48,10.399,28364,26.4,24.448,0
2018,6,14,4,48,10.965,28365,26.4,24.448,0
2018,6,14,4,48,11.529,28366,26.4,24.448,0
2018,6,14,4,48,12.095,28366,26.4,24.448,0
2018,6,14,4,48,12.658,28367,26.4,24.448,0
2018,6,14,4,48,13.222,28367,26.4,24.448,0
2018,6,14,4,48,13.786,28368,26.4,24.448,0
2018,6,14,4,48,14.351,28368,26.4,24.448,0
2018,6,14,4,48,14.916,28369,26.4,24.448,0
2018,6,14,4,48,15.479,28369,26.4,24.448,0
2018,6,14,4,48,16.045,28370,26.4,24.448,0
2018,6,14,4,48,16.608,28371,26.4,24.448,0
2018,6,14,4,48,17.174,28371,26.4,24.448,0
2018,6,14,4,48,17.735,28372,26.4,24.448,0
2018,6,14,4,48,18.296,28372,26.4,24.448,0
2018,6,14,4,48,18.862,28373,26.4,24.448,0
2018,6,14,4,48,19.423,28373,26.4,24.448,0
2018,6,14,4,48,19.987,28374,26.4,24.448,0
2018,6,14,4,48,20.552,28375,26.4,24.448,0
2018,6,14,4,48,21.114,28375,26.4,24.448,0
2018,6,14,4,48,21.678,28376,26.3,24.338,0
2018,6,14,4,48,22.239,28376,26.4,24.448,0
2018,6,14,4,48,22.806,28377,26.4,24.448,0
2018,6,14,4,48,23.367,28377,26.4,24.448,0
2018,6,14,4,48,23.931,28378,26.3,24.338,0
2018,6,14,4,48,24.498,28378,26.4,24.448,0
2018,6,14,4,48,25.057,28379,26.3,24.338,0
2018,6,14,4,48,25.623,28380,26.4,24.448,0
2018,6,14,4,48,26.188,28380,26.4,24.448,0
2018,6,14,4,48,26.753,28381,26.4,24.448,0
2018,6,14,4,48,27.314,28381,26.4,24.448,0
2018,6,14,4,48,27.879,28382,26.4,24.448,0
2018,6,14,4,48,28.446,28382,26.4,24.448,0
2018,6,14,4,48,29.011,28383,26.4,24.448,0
2018,6,14,4,48,29.576,28384,26.4,24.448,0
2018,6,14,4,48,30.137,28384,26.4,24.448,0
2018,6,14,4,48,30.704,28385,26.4,24.448,0
2018,6,14,4,48,31.266,28385,26.4,24.448,0
2018,6,14,4,48,31.827,28386,26.4,24.448,0
2018,6,14,4,48,32.394,28386,26.4,24.448,0
2018,6,14,4,48,32.954,28387,26.3,24.338,0
2018,6,14,4,48,33.52,28388,26.4,24.448,0
2018,6,14,4,48,34.08,28388,26.4,24.448,0
2018,6,14,4,48,34.642,28389,26.3,24.338,0
2018,6,14,4,48,35.207,28389,26.4,24.448,0
2018,6,14,4,48,35.771,28390,26.4,24.448,0
2018,6,14,4,48,36.334,28390,26.4,24.448,0
2018,6,14,4,48,36.899,28391,26.4,24.448,0
2018,6,14,4,48,37.463,28391,26.4,24.448,0
2018,6,14,4,48,38.029,28392,26.3,24.338,0
2018,6,14,4,48,38.588,28393,26.4,24.448,0
2018,6,14,4,48,39.157,28393,26.4,24.448,0
2018,6,14,4,48,39.721,28394,26.4,24.448,0
2018,6,14,4,48,40.282,28394,26.4,24.448,0
2018,6,14,4,48,40.847,28395,26.3,24.338,0
2018,6,14,4,48,41.409,28395,26.3,24.338,0
2018,6,14,4,48,41.972,28396,26.4,24.448,0
2018,6,14,4,48,42.538,28397,26.4,24.448,0
2018,6,14,4,48,43.1,28397,26.4,24.448,0
2018,6,14,4,48,43.665,28398,26.4,24.448,0
2018,6,14,4,48,44.227,28398,26.4,24.448,0
2018,6,14,4,48,44.793,28399,26.4,24.448,0
2018,6,14,4,48,45.356,28399,26.4,24.448,0
2018,6,14,4,48,45.918,28400,26.4,24.448,0
2018,6,14,4,48,46.482,28400,26.3,24.338,0
2018,6,14,4,48,47.048,28401,26.4,24.448,0
2018,6,14,4,48,47.614,28402,26.4,24.448,0
2018,6,14,4,48,48.175,28402,26.4,24.448,0
2018,6,14,4,48,48.739,28403,26.3,24.338,0
2018,6,14,4,48,49.305,28403,26.4,24.448,0
2018,6,14,4,48,49.871,28404,26.4,24.448,0
2018,6,14,4,48,50.434,28404,26.4,24.448,0
2018,6,14,4,48,50.996,28405,26.4,24.448,0
2018,6,14,4,48,51.562,28406,26.4,24.448,0
2018,6,14,4,48,52.126,28406,26.4,24.448,0
2018,6,14,4,48,52.688,28407,26.4,24.448,0
2018,6,14,4,48,53.253,28407,26.3,24.338,0
2018,6,14,4,48,53.815,28408,26.4,24.448,0
2018,6,14,4,48,54.381,28408,26.4,24.448,0
2018,6,14,4,48,54.944,28409,26.4,24.448,0
2018,6,14,4,48,55.505,28409,26.4,24.448,0
