2018,6,14,5,44,13.851,31728,26.3,24.338,0
2018,6,14,5,44,14.415,31728,26.3,24.338,0
2018,6,14,5,44,14.981,31729,26.3,24.338,0
2018,6,14,5,44,15.545,31730,26.3,24.338,0
2018,6,14,5,44,16.11,31730,26.3,24.338,0
2018,6,14,5,44,16.672,31731,26.3,24.338,0
2018,6,14,5,44,17.237,31731,26.3,24.338,0
2018,6,14,5,44,17.802,31732,26.3,24.338,0
2018,6,14,5,44,18.369,31732,26.3,24.338,0
2018,6,14,5,44,18.929,31733,26.3,24.338,0
2018,6,14,5,44,19.493,31733,26.3,24.338,0
2018,6,14,5,44,20.058,31734,26.3,24.338,0
2018,6,14,5,44,20.624,31735,26.3,24.338,0
2018,6,14,5,44,21.19,31735,26.3,24.338,0
2018,6,14,5,44,21.75,31736,26.3,24.338,0
2018,6,14,5,44,22.317,31736,26.3,24.338,0
2018,6,14,5,44,22.881,31737,26.3,24.338,0
2018,6,14,5,44,23.447,31737,26.3,24.338,0
2018,6,14,5,44,24.008,31738,26.3,24.338,0
2018,6,14,5,44,24.569,31739,26.3,24.338,0
2018,6,14,5,44,25.134,31739,26.3,24.338,0
2018,6,14,5,44,25.698,31740,26.3,24.338,0
2018,6,14,5,44,26.26,31740,26.3,24.338,0
2018,6,14,5,44,26.825,31741,26.3,24.338,0
2018,6,14,5,44,27.387,31741,26.3,24.338,0
2018,6,14,5,44,27.951,31742,26.3,24.338,0
2018,6,14,5,44,28.517,31743,26.3,24.338,0
2018,6,14,5,44,29.078,31743,26.3,24.338,0
2018,6,14,5,44,29.644,31744,26.3,24.338,0
2018,6,14,5,44,30.204,31744,26.3,24.338,0
2018,6,14,5,44,30.77,31745,26.3,24.338,0
2018,6,14,5,44,31.334,31745,26.3,24.338,0
2018,6,14,5,44,31.901,31746,26.3,24.338,0
2018,6,14,5,44,32.465,31746,26.3,24.338,0
2018,6,14,5,44,33.027,31747,26.3,24.338,0
2018,6,14,5,44,33.592,31748,26.3,24.338,0
2018,6,14,5,44,34.156,31748,26.3,24.338,0
2018,6,14,5,44,34.719,31749,26.3,24.338,0
2018,6,14,5,44,35.285,31749,26.3,24.338,0
2018,6,14,5,44,35.845,31750,26.3,24.338,0
2018,6,14,5,44,36.408,31750,26.3,24.338,0
2018,6,14,5,44,36.975,31751,26.3,24.338,0
2018,6,14,5,44,37.535,31752,26.3,24.338,0
2018,6,14,5,44,38.1,31752,26.3,24.338,0
2018,6,14,5,44,38.667,31753,26.3,24.338,0
2018,6,14,5,44,39.227,31753,26.3,24.338,0
2018,6,14,5,44,39.791,31754,26.3,24.338,0
2018,6,14,5,44,40.354,31754,26.3,24.338,0
2018,6,14,5,44,40.92,31755,26.3,24.338,0
2018,6,14,5,44,41.48,31755,26.3,24.338,0
2018,6,14,5,44,42.042,31756,26.3,24.338,0
2018,6,14,5,44,42.607,31757,26.3,24.338,0
2018,6,14,5,44,43.172,31757,26.3,24.338,0
2018,6,14,5,44,43.736,31758,26.3,24.338,0
2018,6,14,5,44,44.298,31758,26.3,24.338,0
2018,6,14,5,44,44.863,31759,26.3,24.338,0
2018,6,14,5,44,45.423,31759,26.3,24.338,0
2018,6,14,5,44,45.99,31760,26.3,24.338,0
2018,6,14,5,44,46.551,31761,26.3,24.338,0
2018,6,14,5,44,47.116,31761,26.3,24.338,0
2018,6,14,5,44,47.681,31762,26.3,24.338,0
2018,6,14,5,44,48.241,31762,26.3,24.338,0
2018,6,14,5,44,48.807,31763,26.3,24.338,0
2018,6,14,5,44,49.372,31763,26.3,24.338,0
2018,6,14,5,44,49.937,31764,26.3,24.338,0
2018,6,14,5,44,50.503,31764,26.3,24.338,0
2018,6,14,5,44,51.065,31765,26.3,24.338,0
2018,6,14,5,44,51.629,31766,26.3,24.338,0
2018,6,14,5,44,52.194,31766,26.3,24.338,0
2018,6,14,5,44,52.759,31767,26.3,24.338,0
2018,6,14,5,44,53.325,31767,26.3,24.338,0
2018,6,14,5,44,53.885,31768,26.3,24.338,0
2018,6,14,5,44,54.451,31768,26.3,24.338,0
2018,6,14,5,44,55.016,31769,26.3,24.338,0
2018,6,14,5,44,55.577,31770,26.3,24.338,0
2018,6,14,5,44,56.143,31770,26.3,24.338,0
2018,6,14,5,44,56.704,31771,26.3,24.338,0
2018,6,14,5,44,57.269,31771,26.3,24.338,0
2018,6,14,5,44,57.834,31772,26.3,24.338,0
2018,6,14,5,44,58.396,31772,26.3,24.338,0
2018,6,14,5,44,58.962,31773,26.3,24.338,0
2018,6,14,5,44,59.522,31774,26.3,24.338,0
2018,6,14,5,45,0.086,31774,26.3,24.338,0
2018,6,14,5,45,0.652,31775,26.3,24.338,0
2018,6,14,5,45,1.218,31775,26.3,24.338,0
2018,6,14,5,45,1.782,31776,26.3,24.338,0
2018,6,14,5,45,2.344,31776,26.3,24.338,0
2018,6,14,5,45,2.91,31777,26.3,24.338,0
2018,6,14,5,45,3.471,31777,26.3,24.338,0
2018,6,14,5,45,4.036,31778,26.3,24.338,0
2018,6,14,5,45,4.6,31779,26.3,24.338,0
2018,6,14,5,45,5.165,31779,26.3,24.338,0
2018,6,14,5,45,5.731,31780,26.3,24.338,0
2018,6,14,5,45,6.293,31780,26.3,24.338,0
2018,6,14,5,45,6.857,31781,26.3,24.338,0
2018,6,14,5,45,7.419,31781,26.3,24.338,0
2018,6,14,5,45,7.983,31782,26.3,24.338,0
2018,6,14,5,45,8.546,31783,26.3,24.338,0
2018,6,14,5,45,9.108,31783,26.3,24.338,0
2018,6,14,5,45,9.675,31784,26.3,24.338,0
2018,6,14,5,45,10.236,31784,26.3,24.338,0
2018,6,14,5,45,10.801,31785,26.3,24.338,0
2018,6,14,5,45,11.366,31785,26.3,24.338,0
2018,6,14,5,45,11.93,31786,26.3,24.338,0
2018,6,14,5,45,12.496,31786,26.3,24.338,0
2018,6,14,5,45,13.058,31787,26.3,24.338,0
2018,6,14,5,45,13.623,31788,26.3,24.338,0
2018,6,14,5,45,14.186,31788,26.3,24.338,0
2018,6,14,5,45,14.751,31789,26.3,24.338,0
2018,6,14,5,45,15.314,31789,26.3,24.338,0
2018,6,14,5,45,15.88,31790,26.3,24.338,0
2018,6,14,5,45,16.445,31790,26.3,24.338,0
2018,6,14,5,45,17.007,31791,26.3,24.338,0
2018,6,14,5,45,17.573,31792,26.3,24.338,0
2018,6,14,5,45,18.137,31792,26.3,24.338,0
2018,6,14,5,45,18.699,31793,26.3,24.338,0
2018,6,14,5,45,19.263,31793,26.3,24.338,0
2018,6,14,5,45,19.825,31794,26.3,24.338,0
2018,6,14,5,45,20.39,31794,26.3,24.338,0
2018,6,14,5,45,20.953,31795,26.3,24.338,0
2018,6,14,5,45,21.52,31796,26.3,24.338,0
2018,6,14,5,45,22.081,31796,26.3,24.338,0
2018,6,14,5,45,22.646,31797,26.3,24.338,0
2018,6,14,5,45,23.212,31797,26.3,24.338,0
2018,6,14,5,45,23.774,31798,26.3,24.338,0
2018,6,14,5,45,24.338,31798,26.3,24.338,0
2018,6,14,5,45,24.904,31799,26.3,24.338,0
2018,6,14,5,45,25.468,31799,26.3,24.338,0
2018,6,14,5,45,26.03,31800,26.3,24.338,0
2018,6,14,5,45,26.594,31801,26.3,24.338,0
2018,6,14,5,45,27.16,31801,26.3,24.338,0
2018,6,14,5,45,27.727,31802,26.3,24.338,0
2018,6,14,5,45,28.287,31802,26.3,24.338,0
2018,6,14,5,45,28.851,31803,26.3,24.338,0
2018,6,14,5,45,29.416,31803,26.3,24.338,0
2018,6,14,5,45,29.983,31804,26.3,24.338,0
2018,6,14,5,45,30.547,31805,26.3,24.338,0
2018,6,14,5,45,31.107,31805,26.3,24.338,0
2018,6,14,5,45,31.674,31806,26.3,24.338,0
2018,6,14,5,45,32.235,31806,26.3,24.338,0
2018,6,14,5,45,32.796,31807,26.3,24.338,0
2018,6,14,5,45,33.36,31807,26.3,24.338,0
2018,6,14,5,45,33.926,31808,26.3,24.338,0
2018,6,14,5,45,34.492,31808,26.3,24.338,0
2018,6,14,5,45,35.053,31809,26.3,24.338,0
2018,6,14,5,45,35.617,31810,26.3,24.338,0
2018,6,14,5,45,36.184,31810,26.3,24.338,0
2018,6,14,5,45,36.748,31811,26.3,24.338,0
2018,6,14,5,45,37.315,31811,26.3,24.338,0
2018,6,14,5,45,37.875,31812,26.3,24.338,0
2018,6,14,5,45,38.44,31812,26.3,24.338,0
2018,6,14,5,45,39.004,31813,26.3,24.338,0
2018,6,14,5,45,39.566,31814,26.3,24.338,0
2018,6,14,5,45,40.132,31814,26.3,24.338,0
2018,6,14,5,45,40.693,31815,26.3,24.338,0
2018,6,14,5,45,41.258,31815,26.3,24.338,0
2018,6,14,5,45,41.824,31816,26.3,24.338,0
2018,6,14,5,45,42.389,31816,26.3,24.338,0
2018,6,14,5,45,42.95,31817,26.3,24.338,0
2018,6,14,5,45,43.515,31818,26.3,24.338,0
2018,6,14,5,45,44.08,31818,26.3,24.338,0
2018,6,14,5,45,44.642,31819,26.3,24.338,0
2018,6,14,5,45,45.205,31819,26.3,24.338,0
2018,6,14,5,45,45.77,31820,26.3,24.338,0
2018,6,14,5,45,46.335,31820,26.3,24.338,0
2018,6,14,5,45,46.901,31821,26.3,24.338,0
2018,6,14,5,45,47.463,31821,26.3,24.338,0
2018,6,14,5,45,48.029,31822,26.3,24.338,0
2018,6,14,5,45,48.59,31823,26.3,24.338,0
2018,6,14,5,45,49.153,31823,26.3,24.338,0
2018,6,14,5,45,49.72,31824,26.3,24.338,0
2018,6,14,5,45,50.281,31824,26.3,24.338,0
2018,6,14,5,45,50.846,31825,26.3,24.338,0
2018,6,14,5,45,51.411,31825,26.3,24.338,0
2018,6,14,5,45,51.972,31826,26.3,24.338,0
2018,6,14,5,45,52.538,31827,26.3,24.338,0
2018,6,14,5,45,53.102,31827,26.3,24.338,0
2018,6,14,5,45,53.664,31828,26.3,24.338,0
2018,6,14,5,45,54.229,31828,26.3,24.338,0
2018,6,14,5,45,54.795,31829,26.3,24.338,0
2018,6,14,5,45,55.359,31829,26.3,24.338,0
2018,6,14,5,45,55.926,31830,26.3,24.338,0
2018,6,14,5,45,56.486,31830,26.3,24.338,0
2018,6,14,5,45,57.052,31831,26.3,24.338,0
2018,6,14,5,45,57.617,31832,26.3,24.338,0
2018,6,14,5,45,58.183,31832,26.3,24.338,0
2018,6,14,5,45,58.742,31833,26.3,24.338,0
2018,6,14,5,45,59.309,31833,26.3,24.338,0
2018,6,14,5,45,59.874,31834,26.3,24.338,0
2018,6,14,5,46,0.434,31834,26.3,24.338,0
2018,6,14,5,46,0.999,31835,26.3,24.338,0
2018,6,14,5,46,1.564,31836,26.3,24.338,0
2018,6,14,5,46,2.132,31836,26.3,24.338,0
2018,6,14,5,46,2.692,31837,26.3,24.338,0
2018,6,14,5,46,3.256,31837,26.3,24.338,0
2018,6,14,5,46,3.822,31838,26.3,24.338,0
2018,6,14,5,46,4.388,31838,26.3,24.338,0
2018,6,14,5,46,4.951,31839,26.3,24.338,0
2018,6,14,5,46,5.512,31840,26.3,24.338,0
2018,6,14,5,46,6.079,31840,26.3,24.338,0
2018,6,14,5,46,6.639,31841,26.3,24.338,0
2018,6,14,5,46,7.205,31841,26.3,24.338,0
2018,6,14,5,46,7.77,31842,26.3,24.338,0
2018,6,14,5,46,8.33,31842,26.3,24.338,0
2018,6,14,5,46,8.897,31843,26.3,24.338,0
2018,6,14,5,46,9.462,31843,26.3,24.338,0
2018,6,14,5,46,10.026,31844,26.3,24.338,0
2018,6,14,5,46,10.587,31845,26.3,24.338,0
2018,6,14,5,46,11.149,31845,26.3,24.338,0
2018,6,14,5,46,11.713,31846,26.3,24.338,0
2018,6,14,5,46,12.279,31846,26.3,24.338,0
2018,6,14,5,46,12.841,31847,26.3,24.338,0
2018,6,14,5,46,13.4,31847,26.3,24.338,0
2018,6,14,5,46,13.966,31848,26.3,24.338,0
2018,6,14,5,46,14.533,31849,26.3,24.338,0
2018,6,14,5,46,15.094,31849,26.3,24.338,0
2018,6,14,5,46,15.659,31850,26.3,24.338,0
2018,6,14,5,46,16.219,31850,26.3,24.338,0
2018,6,14,5,46,16.785,31851,26.3,24.338,0
2018,6,14,5,46,17.349,31851,26.3,24.338,0
2018,6,14,5,46,17.911,31852,26.3,24.338,0
2018,6,14,5,46,18.471,31852,26.3,24.338,0
2018,6,14,5,46,19.036,31853,26.3,24.338,0
2018,6,14,5,46,19.602,31854,26.3,24.338,0
2018,6,14,5,46,20.164,31854,26.3,24.338,0
2018,6,14,5,46,20.729,31855,26.3,24.338,0
2018,6,14,5,46,21.295,31855,26.3,24.338,0
2018,6,14,5,46,21.855,31856,26.3,24.338,0
2018,6,14,5,46,22.421,31856,26.3,24.338,0
2018,6,14,5,46,22.986,31857,26.3,24.338,0
2018,6,14,5,46,23.546,31858,26.3,24.338,0
2018,6,14,5,46,24.111,31858,26.3,24.338,0
2018,6,14,5,46,24.673,31859,26.3,24.338,0
2018,6,14,5,46,25.238,31859,26.3,24.338,0
2018,6,14,5,46,25.805,31860,26.3,24.338,0
2018,6,14,5,46,26.367,31860,26.3,24.338,0
2018,6,14,5,46,26.933,31861,26.3,24.338,0
2018,6,14,5,46,27.495,31861,26.3,24.338,0
2018,6,14,5,46,28.06,31862,26.3,24.338,0
2018,6,14,5,46,28.626,31863,26.3,24.338,0
2018,6,14,5,46,29.19,31863,26.3,24.338,0
2018,6,14,5,46,29.752,31864,26.3,24.338,0
2018,6,14,5,46,30.318,31864,26.3,24.338,0
2018,6,14,5,46,30.881,31865,26.3,24.338,0
2018,6,14,5,46,31.443,31865,26.3,24.338,0
2018,6,14,5,46,32.007,31866,26.3,24.338,0
2018,6,14,5,46,32.575,31867,26.3,24.338,0
2018,6,14,5,46,33.134,31867,26.3,24.338,0
2018,6,14,5,46,33.701,31868,26.3,24.338,0
2018,6,14,5,46,34.266,31868,26.3,24.338,0
2018,6,14,5,46,34.826,31869,26.3,24.338,0
2018,6,14,5,46,35.392,31869,26.3,24.338,0
2018,6,14,5,46,35.957,31870,26.3,24.338,0
2018,6,14,5,46,36.516,31871,26.3,24.338,0
2018,6,14,5,46,37.083,31871,26.3,24.338,0
2018,6,14,5,46,37.648,31872,26.3,24.338,0
2018,6,14,5,46,38.209,31872,26.3,24.338,0
2018,6,14,5,46,38.774,31873,26.3,24.338,0
2018,6,14,5,46,39.341,31873,26.3,24.338,0
2018,6,14,5,46,39.901,31874,26.3,24.338,0
2018,6,14,5,46,40.465,31874,26.3,24.338,0
2018,6,14,5,46,41.031,31875,26.3,24.338,0
2018,6,14,5,46,41.595,31876,26.3,24.338,0
2018,6,14,5,46,42.158,31876,26.3,24.338,0
2018,6,14,5,46,42.723,31877,26.3,24.338,0
2018,6,14,5,46,43.285,31877,26.3,24.338,0
2018,6,14,5,46,43.85,31878,26.3,24.338,0
2018,6,14,5,46,44.411,31878,26.3,24.338,0
2018,6,14,5,46,44.976,31879,26.3,24.338,0
2018,6,14,5,46,45.54,31880,26.3,24.338,0
2018,6,14,5,46,46.101,31880,26.3,24.338,0
2018,6,14,5,46,46.667,31881,26.3,24.338,0
2018,6,14,5,46,47.232,31881,26.3,24.338,0
2018,6,14,5,46,47.798,31882,26.3,24.338,0
2018,6,14,5,46,48.365,31882,26.3,24.338,0
2018,6,14,5,46,48.924,31883,26.3,24.338,0
2018,6,14,5,46,49.489,31883,26.3,24.338,0
2018,6,14,5,46,50.053,31884,26.3,24.338,0
2018,6,14,5,46,50.619,31885,26.3,24.338,0
2018,6,14,5,46,51.18,31885,26.3,24.338,0
2018,6,14,5,46,51.747,31886,26.3,24.338,0
2018,6,14,5,46,52.311,31886,26.3,24.338,0
2018,6,14,5,46,52.873,31887,26.3,24.338,0
2018,6,14,5,46,53.437,31887,26.3,24.338,0
2018,6,14,5,46,53.998,31888,26.3,24.338,0
2018,6,14,5,46,54.563,31889,26.3,24.338,0
2018,6,14,5,46,55.128,31889,26.3,24.338,0
2018,6,14,5,46,55.69,31890,26.3,24.338,0
2018,6,14,5,46,56.256,31890,26.3,24.338,0
2018,6,14,5,46,56.817,31891,26.3,24.338,0
2018,6,14,5,46,57.382,31891,26.3,24.338,0
2018,6,14,5,46,57.946,31892,26.3,24.338,0
2018,6,14,5,46,58.506,31893,26.3,24.338,0
2018,6,14,5,46,59.073,31893,26.3,24.338,0
2018,6,14,5,46,59.634,31894,26.3,24.338,0
2018,6,14,5,47,0.196,31894,26.3,24.338,0
2018,6,14,5,47,0.762,31895,26.3,24.338,0
2018,6,14,5,47,1.321,31895,26.3,24.338,0
2018,6,14,5,47,1.887,31896,26.3,24.338,0
2018,6,14,5,47,2.452,31896,26.3,24.338,0
2018,6,14,5,47,3.016,31897,26.3,24.338,0
2018,6,14,5,47,3.578,31898,26.3,24.338,0
2018,6,14,5,47,4.145,31898,26.3,24.338,0
2018,6,14,5,47,4.707,31899,26.3,24.338,0
2018,6,14,5,47,5.275,31899,26.3,24.338,0
2018,6,14,5,47,5.835,31900,26.3,24.338,0
2018,6,14,5,47,6.401,31900,26.3,24.338,0
2018,6,14,5,47,6.966,31901,26.3,24.338,0
2018,6,14,5,47,7.531,31902,26.3,24.338,0
2018,6,14,5,47,8.094,31902,26.3,24.338,0
2018,6,14,5,47,8.657,31903,26.3,24.338,0
2018,6,14,5,47,9.219,31903,26.3,24.338,0
2018,6,14,5,47,9.784,31904,26.3,24.338,0
2018,6,14,5,47,10.345,31904,26.3,24.338,0
2018,6,14,5,47,10.911,31905,26.3,24.338,0
2018,6,14,5,47,11.472,31905,26.3,24.338,0
2018,6,14,5,47,12.037,31906,26.3,24.338,0
2018,6,14,5,47,12.603,31907,26.3,24.338,0
2018,6,14,5,47,13.163,31907,26.3,24.338,0
2018,6,14,5,47,13.729,31908,26.3,24.338,0
2018,6,14,5,47,14.293,31908,26.3,24.338,0
2018,6,14,5,47,14.856,31909,26.3,24.338,0
2018,6,14,5,47,15.419,31909,26.3,24.338,0
2018,6,14,5,47,15.983,31910,26.3,24.338,0
2018,6,14,5,47,16.546,31911,26.3,24.338,0
2018,6,14,5,47,17.107,31911,26.3,24.338,0
2018,6,14,5,47,17.673,31912,26.3,24.338,0
2018,6,14,5,47,18.233,31912,26.3,24.338,0
2018,6,14,5,47,18.798,31913,26.3,24.338,0
2018,6,14,5,47,19.365,31913,26.3,24.338,0
2018,6,14,5,47,19.93,31914,26.3,24.338,0
2018,6,14,5,47,20.49,31914,26.3,24.338,0
2018,6,14,5,47,21.057,31915,26.3,24.338,0
2018,6,14,5,47,21.621,31916,26.3,24.338,0
2018,6,14,5,47,22.181,31916,26.3,24.338,0
2018,6,14,5,47,22.747,31917,26.3,24.338,0
2018,6,14,5,47,23.312,31917,26.3,24.338,0
2018,6,14,5,47,23.873,31918,26.3,24.338,0
2018,6,14,5,47,24.437,31918,26.3,24.338,0
2018,6,14,5,47,25.004,31919,26.3,24.338,0
2018,6,14,5,47,25.568,31920,26.3,24.338,0
2018,6,14,5,47,26.131,31920,26.3,24.338,0
2018,6,14,5,47,26.696,31921,26.3,24.338,0
2018,6,14,5,47,27.257,31921,26.3,24.338,0
2018,6,14,5,47,27.821,31922,26.3,24.338,0
2018,6,14,5,47,28.386,31922,26.3,24.338,0
2018,6,14,5,47,28.949,31923,26.3,24.338,0
2018,6,14,5,47,29.511,31924,26.3,24.338,0
2018,6,14,5,47,30.076,31924,26.3,24.338,0
2018,6,14,5,47,30.638,31925,26.3,24.338,0
2018,6,14,5,47,31.204,31925,26.3,24.338,0
2018,6,14,5,47,31.766,31926,26.3,24.338,0
2018,6,14,5,47,32.332,31926,26.3,24.338,0
2018,6,14,5,47,32.891,31927,26.3,24.338,0
2018,6,14,5,47,33.458,31927,26.3,24.338,0
2018,6,14,5,47,34.022,31928,26.3,24.338,0
2018,6,14,5,47,34.583,31929,26.3,24.338,0
2018,6,14,5,47,35.149,31929,26.3,24.338,0
2018,6,14,5,47,35.711,31930,26.3,24.338,0
2018,6,14,5,47,36.276,31930,26.3,24.338,0
2018,6,14,5,47,36.837,31931,26.3,24.338,0
2018,6,14,5,47,37.401,31931,26.3,24.338,0
2018,6,14,5,47,37.966,31932,26.3,24.338,0
2018,6,14,5,47,38.529,31933,26.3,24.338,0
2018,6,14,5,47,39.093,31933,26.3,24.338,0
2018,6,14,5,47,39.659,31934,26.3,24.338,0
2018,6,14,5,47,40.22,31934,26.3,24.338,0
2018,6,14,5,47,40.784,31935,26.3,24.338,0
2018,6,14,5,47,41.347,31935,26.3,24.338,0
2018,6,14,5,47,41.911,31936,26.3,24.338,0
2018,6,14,5,47,42.476,31936,26.3,24.338,0
2018,6,14,5,47,43.041,31937,26.3,24.338,0
2018,6,14,5,47,43.602,31938,26.3,24.338,0
2018,6,14,5,47,44.169,31938,26.3,24.338,0
2018,6,14,5,47,44.727,31939,26.3,24.338,0
2018,6,14,5,47,45.295,31939,26.3,24.338,0
2018,6,14,5,47,45.86,31940,26.3,24.338,0
2018,6,14,5,47,46.42,31940,26.3,24.338,0
2018,6,14,5,47,46.986,31941,26.3,24.338,0
2018,6,14,5,47,47.55,31942,26.3,24.338,0
2018,6,14,5,47,48.115,31942,26.3,24.338,0
2018,6,14,5,47,48.682,31943,26.3,24.338,0
2018,6,14,5,47,49.244,31943,26.3,24.338,0
2018,6,14,5,47,49.808,31944,26.3,24.338,0
2018,6,14,5,47,50.372,31944,26.3,24.338,0
2018,6,14,5,47,50.938,31945,26.3,24.338,0
2018,6,14,5,47,51.499,31945,26.3,24.338,0
2018,6,14,5,47,52.064,31946,26.3,24.338,0
2018,6,14,5,47,52.63,31947,26.3,24.338,0
2018,6,14,5,47,53.194,31947,26.3,24.338,0
2018,6,14,5,47,53.761,31948,26.3,24.338,0
2018,6,14,5,47,54.319,31948,26.3,24.338,0
2018,6,14,5,47,54.886,31949,26.3,24.338,0
2018,6,14,5,47,55.451,31949,26.3,24.338,0
2018,6,14,5,47,56.014,31950,26.3,24.338,0
2018,6,14,5,47,56.579,31951,26.3,24.338,0
2018,6,14,5,47,57.138,31951,26.3,24.338,0
2018,6,14,5,47,57.704,31952,26.3,24.338,0
2018,6,14,5,47,58.271,31952,26.3,24.338,0
2018,6,14,5,47,58.831,31953,26.3,24.338,0
2018,6,14,5,47,59.395,31953,26.3,24.338,0
2018,6,14,5,47,59.957,31954,26.3,24.338,0
2018,6,14,5,48,0.522,31955,26.3,24.338,0
2018,6,14,5,48,1.088,31955,26.3,24.338,0
2018,6,14,5,48,1.652,31956,26.3,24.338,0
2018,6,14,5,48,2.214,31956,26.3,24.338,0
2018,6,14,5,48,2.779,31957,26.3,24.338,0
2018,6,14,5,48,3.344,31957,26.3,24.338,0
2018,6,14,5,48,3.905,31958,26.3,24.338,0
2018,6,14,5,48,4.47,31958,26.3,24.338,0
2018,6,14,5,48,5.031,31959,26.3,24.338,0
2018,6,14,5,48,5.598,31960,26.3,24.338,0
2018,6,14,5,48,6.162,31960,26.3,24.338,0
2018,6,14,5,48,6.728,31961,26.3,24.338,0
2018,6,14,5,48,7.293,31961,26.3,24.338,0
2018,6,14,5,48,7.853,31962,26.3,24.338,0
2018,6,14,5,48,8.42,31962,26.3,24.338,0
2018,6,14,5,48,8.985,31963,26.3,24.338,0
2018,6,14,5,48,9.545,31964,26.3,24.338,0
2018,6,14,5,48,10.111,31964,26.3,24.338,0
2018,6,14,5,48,10.675,31965,26.3,24.338,0
2018,6,14,5,48,11.24,31965,26.3,24.338,0
2018,6,14,5,48,11.808,31966,26.3,24.338,0
2018,6,14,5,48,12.368,31966,26.3,24.338,0
2018,6,14,5,48,12.933,31967,26.3,24.338,0
2018,6,14,5,48,13.499,31967,26.3,24.338,0
2018,6,14,5,48,14.064,31968,26.3,24.338,0
2018,6,14,5,48,14.624,31969,26.3,24.338,0
2018,6,14,5,48,15.189,31969,26.3,24.338,0
2018,6,14,5,48,15.756,31970,26.3,24.338,0
2018,6,14,5,48,16.32,31970,26.3,24.338,0
2018,6,14,5,48,16.884,31971,26.3,24.338,0
2018,6,14,5,48,17.447,31971,26.3,24.338,0
2018,6,14,5,48,18.011,31972,26.3,24.338,0
2018,6,14,5,48,18.572,31973,26.3,24.338,0
2018,6,14,5,48,19.137,31973,26.3,24.338,0
2018,6,14,5,48,19.702,31974,26.3,24.338,0
2018,6,14,5,48,20.263,31974,26.3,24.338,0
2018,6,14,5,48,20.829,31975,26.3,24.338,0
2018,6,14,5,48,21.394,31975,26.3,24.338,0
2018,6,14,5,48,21.958,31976,26.3,24.338,0
2018,6,14,5,48,22.524,31977,26.3,24.338,0
2018,6,14,5,48,23.086,31977,26.3,24.338,0
2018,6,14,5,48,23.652,31978,26.3,24.338,0
2018,6,14,5,48,24.212,31978,26.3,24.338,0
2018,6,14,5,48,24.776,31979,26.3,24.338,0
2018,6,14,5,48,25.344,31979,26.3,24.338,0
2018,6,14,5,48,25.905,31980,26.3,24.338,0
2018,6,14,5,48,26.47,31980,26.3,24.338,0
2018,6,14,5,48,27.034,31981,26.3,24.338,0
2018,6,14,5,48,27.599,31982,26.3,24.338,0
2018,6,14,5,48,28.165,31982,26.3,24.338,0
2018,6,14,5,48,28.726,31983,26.3,24.338,0
2018,6,14,5,48,29.292,31983,26.3,24.338,0
2018,6,14,5,48,29.857,31984,26.3,24.338,0
2018,6,14,5,48,30.422,31984,26.3,24.338,0
2018,6,14,5,48,30.987,31985,26.3,24.338,0
2018,6,14,5,48,31.549,31986,26.3,24.338,0
2018,6,14,5,48,32.114,31986,26.3,24.338,0
2018,6,14,5,48,32.675,31987,26.3,24.338,0
2018,6,14,5,48,33.24,31987,26.3,24.338,0
2018,6,14,5,48,33.804,31988,26.3,24.338,0
2018,6,14,5,48,34.365,31988,26.3,24.338,0
2018,6,14,5,48,34.93,31989,26.3,24.338,0
2018,6,14,5,48,35.495,31989,26.3,24.338,0
2018,6,14,5,48,36.062,31990,26.3,24.338,0
2018,6,14,5,48,36.627,31991,26.3,24.338,0
2018,6,14,5,48,37.187,31991,26.3,24.338,0
2018,6,14,5,48,37.753,31992,26.3,24.338,0
2018,6,14,5,48,38.315,31992,26.3,24.338,0
2018,6,14,5,48,38.88,31993,26.3,24.338,0
2018,6,14,5,48,39.445,31993,26.3,24.338,0
2018,6,14,5,48,40.011,31994,26.3,24.338,0
2018,6,14,5,48,40.575,31995,26.3,24.338,0
2018,6,14,5,48,41.135,31995,26.3,24.338,0
2018,6,14,5,48,41.701,31996,26.3,24.338,0
2018,6,14,5,48,42.263,31996,26.3,24.338,0
2018,6,14,5,48,42.828,31997,26.3,24.338,0
2018,6,14,5,48,43.393,31997,26.3,24.338,0
2018,6,14,5,48,43.959,31998,26.3,24.338,0
2018,6,14,5,48,44.523,31999,26.3,24.338,0
2018,6,14,5,48,45.084,31999,26.3,24.338,0
2018,6,14,5,48,45.65,32000,26.3,24.338,0
2018,6,14,5,48,46.216,32000,26.3,24.338,0
2018,6,14,5,48,46.776,32001,26.3,24.338,0
2018,6,14,5,48,47.342,32001,26.3,24.338,0
2018,6,14,5,48,47.906,32002,26.3,24.338,0
2018,6,14,5,48,48.468,32002,26.3,24.338,0
2018,6,14,5,48,49.033,32003,26.3,24.338,0
2018,6,14,5,48,49.594,32004,26.3,24.338,0
2018,6,14,5,48,50.159,32004,26.3,24.338,0
2018,6,14,5,48,50.719,32005,26.3,24.338,0
2018,6,14,5,48,51.285,32005,26.3,24.338,0
2018,6,14,5,48,51.849,32006,26.3,24.338,0
2018,6,14,5,48,52.416,32006,26.3,24.338,0
2018,6,14,5,48,52.977,32007,26.3,24.338,0
2018,6,14,5,48,53.538,32008,26.3,24.338,0
2018,6,14,5,48,54.103,32008,26.3,24.338,0
2018,6,14,5,48,54.668,32009,26.3,24.338,0
2018,6,14,5,48,55.229,32009,26.3,24.338,0
