2018,6,14,0,44,12.278,13726,26.6,24.67,0
2018,6,14,0,44,12.839,13727,26.6,24.67,0
2018,6,14,0,44,13.399,13727,26.6,24.67,0
2018,6,14,0,44,13.965,13728,26.6,24.67,0
2018,6,14,0,44,14.527,13729,26.6,24.67,0
2018,6,14,0,44,15.087,13729,26.6,24.67,0
2018,6,14,0,44,15.653,13730,26.6,24.67,0
2018,6,14,0,44,16.215,13730,26.6,24.67,0
2018,6,14,0,44,16.779,13731,26.6,24.67,0
2018,6,14,0,44,17.34,13731,26.6,24.67,0
2018,6,14,0,44,17.903,13732,26.6,24.67,0
2018,6,14,0,44,18.466,13732,26.6,24.67,0
2018,6,14,0,44,19.033,13733,26.6,24.67,0
2018,6,14,0,44,19.598,13734,26.6,24.67,0
2018,6,14,0,44,20.159,13734,26.6,24.67,0
2018,6,14,0,44,20.723,13735,26.6,24.67,0
2018,6,14,0,44,21.284,13735,26.6,24.67,0
2018,6,14,0,44,21.849,13736,26.6,24.67,0
2018,6,14,0,44,22.412,13736,26.6,24.67,0
2018,6,14,0,44,22.973,13737,26.6,24.67,0
2018,6,14,0,44,23.539,13738,26.6,24.67,0
2018,6,14,0,44,24.098,13738,26.6,24.67,0
2018,6,14,0,44,24.66,13739,26.6,24.67,0
2018,6,14,0,44,25.225,13739,26.6,24.67,0
2018,6,14,0,44,25.785,13740,26.6,24.67,0
2018,6,14,0,44,26.351,13740,26.6,24.67,0
2018,6,14,0,44,26.912,13741,26.6,24.67,0
2018,6,14,0,44,27.477,13741,26.6,24.67,0
2018,6,14,0,44,28.039,13742,26.6,24.67,0
2018,6,14,0,44,28.6,13743,26.6,24.67,0
2018,6,14,0,44,29.165,13743,26.6,24.67,0
2018,6,14,0,44,29.726,13744,26.6,24.67,0
2018,6,14,0,44,30.286,13744,26.6,24.67,0
2018,6,14,0,44,30.848,13745,26.6,24.67,0
2018,6,14,0,44,31.414,13745,26.6,24.67,0
2018,6,14,0,44,31.974,13746,26.6,24.67,0
2018,6,14,0,44,32.535,13747,26.6,24.67,0
2018,6,14,0,44,33.096,13747,26.6,24.67,0
2018,6,14,0,44,33.661,13748,26.6,24.67,0
2018,6,14,0,44,34.228,13748,26.6,24.67,0
2018,6,14,0,44,34.789,13749,26.6,24.67,0
2018,6,14,0,44,35.354,13749,26.6,24.67,0
2018,6,14,0,44,35.916,13750,26.6,24.67,0
2018,6,14,0,44,36.481,13750,26.6,24.67,0
2018,6,14,0,44,37.041,13751,26.6,24.67,0
2018,6,14,0,44,37.607,13752,26.6,24.67,0
2018,6,14,0,44,38.168,13752,26.6,24.67,0
2018,6,14,0,44,38.733,13753,26.6,24.67,0
2018,6,14,0,44,39.294,13753,26.6,24.67,0
2018,6,14,0,44,39.854,13754,26.6,24.67,0
2018,6,14,0,44,40.415,13754,26.6,24.67,0
2018,6,14,0,44,40.981,13755,26.6,24.67,0
2018,6,14,0,44,41.543,13756,26.6,24.67,0
2018,6,14,0,44,42.107,13756,26.6,24.67,0
2018,6,14,0,44,42.669,13757,26.6,24.67,0
2018,6,14,0,44,43.23,13757,26.6,24.67,0
2018,6,14,0,44,43.796,13758,26.6,24.67,0
2018,6,14,0,44,44.356,13758,26.6,24.67,0
2018,6,14,0,44,44.918,13759,26.6,24.67,0
2018,6,14,0,44,45.478,13759,26.6,24.67,0
2018,6,14,0,44,46.044,13760,26.6,24.67,0
2018,6,14,0,44,46.605,13761,26.6,24.67,0
2018,6,14,0,44,47.171,13761,26.6,24.67,0
2018,6,14,0,44,47.731,13762,26.6,24.67,0
2018,6,14,0,44,48.297,13762,26.6,24.67,0
2018,6,14,0,44,48.858,13763,26.6,24.67,0
2018,6,14,0,44,49.421,13763,26.6,24.67,0
2018,6,14,0,44,49.984,13764,26.6,24.67,0
2018,6,14,0,44,50.544,13765,26.6,24.67,0
2018,6,14,0,44,51.105,13765,26.6,24.67,0
2018,6,14,0,44,51.672,13766,26.6,24.67,0
2018,6,14,0,44,52.236,13766,26.6,24.67,0
2018,6,14,0,44,52.798,13767,26.6,24.67,0
2018,6,14,0,44,53.362,13767,26.6,24.67,0
2018,6,14,0,44,53.924,13768,26.6,24.67,0
2018,6,14,0,44,54.49,13768,26.6,24.67,0
2018,6,14,0,44,55.051,13769,26.6,24.67,0
2018,6,14,0,44,55.612,13770,26.6,24.67,0
2018,6,14,0,44,56.177,13770,26.6,24.67,0
2018,6,14,0,44,56.741,13771,26.6,24.67,0
2018,6,14,0,44,57.303,13771,26.6,24.67,0
2018,6,14,0,44,57.863,13772,26.6,24.67,0
2018,6,14,0,44,58.425,13772,26.6,24.67,0
2018,6,14,0,44,58.991,13773,26.6,24.67,0
2018,6,14,0,44,59.555,13774,26.6,24.67,0
2018,6,14,0,45,0.116,13774,26.6,24.67,0
2018,6,14,0,45,0.678,13775,26.6,24.67,0
2018,6,14,0,45,1.239,13775,26.6,24.67,0
2018,6,14,0,45,1.805,13776,26.6,24.67,0
2018,6,14,0,45,2.366,13776,26.6,24.67,0
2018,6,14,0,45,2.932,13777,26.6,24.67,0
2018,6,14,0,45,3.493,13777,26.6,24.67,0
2018,6,14,0,45,4.056,13778,26.6,24.67,0
2018,6,14,0,45,4.618,13779,26.6,24.67,0
2018,6,14,0,45,5.183,13779,26.6,24.67,0
2018,6,14,0,45,5.747,13780,26.6,24.67,0
2018,6,14,0,45,6.31,13780,26.6,24.67,0
2018,6,14,0,45,6.872,13781,26.6,24.67,0
2018,6,14,0,45,7.431,13781,26.6,24.67,0
2018,6,14,0,45,7.996,13782,26.6,24.67,0
2018,6,14,0,45,8.559,13783,26.6,24.67,0
2018,6,14,0,45,9.126,13783,26.6,24.67,0
2018,6,14,0,45,9.688,13784,26.6,24.67,0
2018,6,14,0,45,10.249,13784,26.6,24.67,0
2018,6,14,0,45,10.816,13785,26.6,24.67,0
2018,6,14,0,45,11.376,13785,26.6,24.67,0
2018,6,14,0,45,11.938,13786,26.6,24.67,0
2018,6,14,0,45,12.498,13786,26.6,24.67,0
2018,6,14,0,45,13.063,13787,26.6,24.67,0
2018,6,14,0,45,13.628,13788,26.6,24.67,0
2018,6,14,0,45,14.194,13788,26.6,24.67,0
2018,6,14,0,45,14.755,13789,26.6,24.67,0
2018,6,14,0,45,15.321,13789,26.6,24.67,0
2018,6,14,0,45,15.882,13790,26.6,24.67,0
2018,6,14,0,45,16.446,13790,26.6,24.67,0
2018,6,14,0,45,17.009,13791,26.6,24.67,0
2018,6,14,0,45,17.574,13792,26.6,24.67,0
2018,6,14,0,45,18.135,13792,26.6,24.67,0
2018,6,14,0,45,18.695,13793,26.6,24.67,0
2018,6,14,0,45,19.261,13793,26.6,24.67,0
2018,6,14,0,45,19.822,13794,26.6,24.67,0
2018,6,14,0,45,20.386,13794,26.6,24.67,0
2018,6,14,0,45,20.951,13795,26.6,24.67,0
2018,6,14,0,45,21.513,13796,26.6,24.67,0
2018,6,14,0,45,22.079,13796,26.6,24.67,0
2018,6,14,0,45,22.638,13797,26.6,24.67,0
2018,6,14,0,45,23.205,13797,26.6,24.67,0
2018,6,14,0,45,23.766,13798,26.6,24.67,0
2018,6,14,0,45,24.327,13798,26.6,24.67,0
2018,6,14,0,45,24.892,13799,26.6,24.67,0
2018,6,14,0,45,25.453,13799,26.6,24.67,0
2018,6,14,0,45,26.018,13800,26.6,24.67,0
2018,6,14,0,45,26.583,13801,26.6,24.67,0
2018,6,14,0,45,27.144,13801,26.6,24.67,0
2018,6,14,0,45,27.707,13802,26.6,24.67,0
2018,6,14,0,45,28.271,13802,26.6,24.67,0
2018,6,14,0,45,28.833,13803,26.6,24.67,0
2018,6,14,0,45,29.397,13803,26.6,24.67,0
2018,6,14,0,45,29.96,13804,26.6,24.67,0
2018,6,14,0,45,30.524,13805,26.6,24.67,0
2018,6,14,0,45,31.084,13805,26.6,24.67,0
2018,6,14,0,45,31.651,13806,26.6,24.67,0
2018,6,14,0,45,32.21,13806,26.6,24.67,0
2018,6,14,0,45,32.776,13807,26.6,24.67,0
2018,6,14,0,45,33.339,13807,26.6,24.67,0
2018,6,14,0,45,33.9,13808,26.6,24.67,0
2018,6,14,0,45,34.464,13808,26.6,24.67,0
2018,6,14,0,45,35.024,13809,26.6,24.67,0
2018,6,14,0,45,35.589,13810,26.6,24.67,0
2018,6,14,0,45,36.151,13810,26.6,24.67,0
2018,6,14,0,45,36.716,13811,26.6,24.67,0
2018,6,14,0,45,37.277,13811,26.6,24.67,0
2018,6,14,0,45,37.838,13812,26.6,24.67,0
2018,6,14,0,45,38.403,13812,26.6,24.67,0
2018,6,14,0,45,38.965,13813,26.6,24.67,0
2018,6,14,0,45,39.531,13814,26.6,24.67,0
2018,6,14,0,45,40.091,13814,26.6,24.67,0
2018,6,14,0,45,40.656,13815,26.6,24.67,0
2018,6,14,0,45,41.221,13815,26.6,24.67,0
2018,6,14,0,45,41.786,13816,26.6,24.67,0
2018,6,14,0,45,42.349,13816,26.6,24.67,0
2018,6,14,0,45,42.912,13817,26.6,24.67,0
2018,6,14,0,45,43.473,13817,26.6,24.67,0
2018,6,14,0,45,44.037,13818,26.6,24.67,0
2018,6,14,0,45,44.601,13819,26.6,24.67,0
2018,6,14,0,45,45.162,13819,26.6,24.67,0
2018,6,14,0,45,45.724,13820,26.6,24.67,0
2018,6,14,0,45,46.288,13820,26.6,24.67,0
2018,6,14,0,45,46.854,13821,26.6,24.67,0
2018,6,14,0,45,47.419,13821,26.6,24.67,0
2018,6,14,0,45,47.98,13822,26.6,24.67,0
2018,6,14,0,45,48.541,13823,26.6,24.67,0
2018,6,14,0,45,49.107,13823,26.6,24.67,0
2018,6,14,0,45,49.667,13824,26.6,24.67,0
2018,6,14,0,45,50.228,13824,26.6,24.67,0
2018,6,14,0,45,50.794,13825,26.6,24.67,0
2018,6,14,0,45,51.352,13825,26.6,24.67,0
2018,6,14,0,45,51.92,13826,26.6,24.67,0
2018,6,14,0,45,52.481,13826,26.6,24.67,0
2018,6,14,0,45,53.046,13827,26.6,24.67,0
2018,6,14,0,45,53.608,13828,26.6,24.67,0
2018,6,14,0,45,54.173,13828,26.6,24.67,0
2018,6,14,0,45,54.734,13829,26.6,24.67,0
2018,6,14,0,45,55.298,13829,26.6,24.67,0
2018,6,14,0,45,55.863,13830,26.6,24.67,0
2018,6,14,0,45,56.425,13830,26.6,24.67,0
2018,6,14,0,45,56.986,13831,26.6,24.67,0
2018,6,14,0,45,57.551,13832,26.6,24.67,0
2018,6,14,0,45,58.113,13832,26.6,24.67,0
2018,6,14,0,45,58.674,13833,26.6,24.67,0
2018,6,14,0,45,59.239,13833,26.6,24.67,0
2018,6,14,0,45,59.804,13834,26.6,24.67,0
2018,6,14,0,46,0.369,13834,26.6,24.67,0
2018,6,14,0,46,0.93,13835,26.6,24.67,0
2018,6,14,0,46,1.496,13835,26.6,24.67,0
2018,6,14,0,46,2.057,13836,26.6,24.67,0
2018,6,14,0,46,2.617,13837,26.6,24.67,0
2018,6,14,0,46,3.184,13837,26.6,24.67,0
2018,6,14,0,46,3.749,13838,26.6,24.67,0
2018,6,14,0,46,4.314,13838,26.6,24.67,0
2018,6,14,0,46,4.876,13839,26.6,24.67,0
2018,6,14,0,46,5.441,13839,26.6,24.67,0
2018,6,14,0,46,6.001,13840,26.6,24.67,0
2018,6,14,0,46,6.563,13841,26.6,24.67,0
2018,6,14,0,46,7.127,13841,26.6,24.67,0
2018,6,14,0,46,7.69,13842,26.6,24.67,0
2018,6,14,0,46,8.251,13842,26.6,24.67,0
2018,6,14,0,46,8.815,13843,26.6,24.67,0
2018,6,14,0,46,9.379,13843,26.6,24.67,0
2018,6,14,0,46,9.941,13844,26.6,24.67,0
2018,6,14,0,46,10.502,13844,26.6,24.67,0
2018,6,14,0,46,11.068,13845,26.6,24.67,0
2018,6,14,0,46,11.633,13846,26.6,24.67,0
2018,6,14,0,46,12.195,13846,26.6,24.67,0
2018,6,14,0,46,12.755,13847,26.6,24.67,0
2018,6,14,0,46,13.32,13847,26.6,24.67,0
2018,6,14,0,46,13.881,13848,26.6,24.67,0
2018,6,14,0,46,14.446,13848,26.6,24.67,0
2018,6,14,0,46,15.008,13849,26.6,24.67,0
2018,6,14,0,46,15.567,13850,26.6,24.67,0
2018,6,14,0,46,16.134,13850,26.6,24.67,0
2018,6,14,0,46,16.697,13851,26.6,24.67,0
2018,6,14,0,46,17.262,13851,26.6,24.67,0
2018,6,14,0,46,17.823,13852,26.6,24.67,0
2018,6,14,0,46,18.382,13852,26.6,24.67,0
2018,6,14,0,46,18.949,13853,26.6,24.67,0
2018,6,14,0,46,19.508,13854,26.6,24.67,0
2018,6,14,0,46,20.074,13854,26.6,24.67,0
2018,6,14,0,46,20.635,13855,26.6,24.67,0
2018,6,14,0,46,21.201,13855,26.6,24.67,0
2018,6,14,0,46,21.761,13856,26.6,24.67,0
2018,6,14,0,46,22.327,13856,26.6,24.67,0
2018,6,14,0,46,22.888,13857,26.6,24.67,0
2018,6,14,0,46,23.454,13857,26.6,24.67,0
2018,6,14,0,46,24.015,13858,26.6,24.67,0
2018,6,14,0,46,24.579,13859,26.6,24.67,0
2018,6,14,0,46,25.142,13859,26.6,24.67,0
2018,6,14,0,46,25.705,13860,26.6,24.67,0
2018,6,14,0,46,26.267,13860,26.6,24.67,0
2018,6,14,0,46,26.831,13861,26.6,24.67,0
2018,6,14,0,46,27.393,13861,26.6,24.67,0
2018,6,14,0,46,27.959,13862,26.6,24.67,0
2018,6,14,0,46,28.524,13863,26.6,24.67,0
2018,6,14,0,46,29.085,13863,26.6,24.67,0
2018,6,14,0,46,29.647,13864,26.6,24.67,0
2018,6,14,0,46,30.208,13864,26.6,24.67,0
2018,6,14,0,46,30.772,13865,26.6,24.67,0
2018,6,14,0,46,31.333,13865,26.6,24.67,0
2018,6,14,0,46,31.895,13866,26.6,24.67,0
2018,6,14,0,46,32.456,13866,26.6,24.67,0
2018,6,14,0,46,33.021,13867,26.6,24.67,0
2018,6,14,0,46,33.586,13868,26.6,24.67,0
2018,6,14,0,46,34.146,13868,26.6,24.67,0
2018,6,14,0,46,34.709,13869,26.6,24.67,0
2018,6,14,0,46,35.27,13869,26.6,24.67,0
2018,6,14,0,46,35.836,13870,26.6,24.67,0
2018,6,14,0,46,36.401,13870,26.6,24.67,0
2018,6,14,0,46,36.965,13871,26.6,24.67,0
2018,6,14,0,46,37.528,13872,26.6,24.67,0
2018,6,14,0,46,38.092,13872,26.6,24.67,0
2018,6,14,0,46,38.652,13873,26.6,24.67,0
2018,6,14,0,46,39.217,13873,26.6,24.67,0
2018,6,14,0,46,39.777,13874,26.6,24.67,0
2018,6,14,0,46,40.344,13874,26.6,24.67,0
2018,6,14,0,46,40.909,13875,26.6,24.67,0
2018,6,14,0,46,41.471,13875,26.6,24.67,0
2018,6,14,0,46,42.034,13876,26.6,24.67,0
2018,6,14,0,46,42.6,13877,26.6,24.67,0
2018,6,14,0,46,43.163,13877,26.6,24.67,0
2018,6,14,0,46,43.724,13878,26.6,24.67,0
2018,6,14,0,46,44.289,13878,26.6,24.67,0
2018,6,14,0,46,44.854,13879,26.6,24.67,0
2018,6,14,0,46,45.414,13879,26.6,24.67,0
2018,6,14,0,46,45.98,13880,26.6,24.67,0
2018,6,14,0,46,46.542,13881,26.6,24.67,0
2018,6,14,0,46,47.103,13881,26.6,24.67,0
2018,6,14,0,46,47.664,13882,26.6,24.67,0
2018,6,14,0,46,48.228,13882,26.6,24.67,0
2018,6,14,0,46,48.793,13883,26.6,24.67,0
2018,6,14,0,46,49.355,13883,26.6,24.67,0
2018,6,14,0,46,49.917,13884,26.6,24.67,0
2018,6,14,0,46,50.476,13884,26.6,24.67,0
2018,6,14,0,46,51.042,13885,26.6,24.67,0
2018,6,14,0,46,51.603,13886,26.6,24.67,0
2018,6,14,0,46,52.17,13886,26.6,24.67,0
2018,6,14,0,46,52.73,13887,26.6,24.67,0
2018,6,14,0,46,53.29,13887,26.6,24.67,0
2018,6,14,0,46,53.856,13888,26.6,24.67,0
2018,6,14,0,46,54.417,13888,26.6,24.67,0
2018,6,14,0,46,54.984,13889,26.6,24.67,0
2018,6,14,0,46,55.544,13890,26.6,24.67,0
2018,6,14,0,46,56.11,13890,26.6,24.67,0
2018,6,14,0,46,56.671,13891,26.6,24.67,0
2018,6,14,0,46,57.234,13891,26.6,24.67,0
2018,6,14,0,46,57.796,13892,26.6,24.67,0
2018,6,14,0,46,58.357,13892,26.6,24.67,0
2018,6,14,0,46,58.918,13893,26.6,24.67,0
2018,6,14,0,46,59.483,13893,26.6,24.67,0
2018,6,14,0,47,0.046,13894,26.6,24.67,0
2018,6,14,0,47,0.609,13895,26.6,24.67,0
2018,6,14,0,47,1.171,13895,26.6,24.67,0
2018,6,14,0,47,1.732,13896,26.6,24.67,0
2018,6,14,0,47,2.298,13896,26.6,24.67,0
2018,6,14,0,47,2.858,13897,26.6,24.67,0
2018,6,14,0,47,3.419,13897,26.6,24.67,0
2018,6,14,0,47,3.982,13898,26.6,24.67,0
2018,6,14,0,47,4.546,13899,26.6,24.67,0
2018,6,14,0,47,5.111,13899,26.6,24.67,0
2018,6,14,0,47,5.673,13900,26.6,24.67,0
2018,6,14,0,47,6.239,13900,26.6,24.67,0
2018,6,14,0,47,6.799,13901,26.6,24.67,0
2018,6,14,0,47,7.361,13901,26.6,24.67,0
2018,6,14,0,47,7.924,13902,26.6,24.67,0
2018,6,14,0,47,8.488,13902,26.6,24.67,0
2018,6,14,0,47,9.052,13903,26.6,24.67,0
2018,6,14,0,47,9.614,13904,26.6,24.67,0
2018,6,14,0,47,10.178,13904,26.6,24.67,0
2018,6,14,0,47,10.739,13905,26.6,24.67,0
2018,6,14,0,47,11.304,13905,26.6,24.67,0
2018,6,14,0,47,11.87,13906,26.6,24.67,0
2018,6,14,0,47,12.431,13906,26.6,24.67,0
2018,6,14,0,47,12.995,13907,26.6,24.67,0
2018,6,14,0,47,13.557,13908,26.6,24.67,0
2018,6,14,0,47,14.121,13908,26.6,24.67,0
2018,6,14,0,47,14.683,13909,26.6,24.67,0
2018,6,14,0,47,15.249,13909,26.6,24.67,0
2018,6,14,0,47,15.809,13910,26.6,24.67,0
2018,6,14,0,47,16.376,13910,26.6,24.67,0
2018,6,14,0,47,16.941,13911,26.6,24.67,0
2018,6,14,0,47,17.501,13911,26.6,24.67,0
2018,6,14,0,47,18.066,13912,26.6,24.67,0
2018,6,14,0,47,18.627,13913,26.6,24.67,0
2018,6,14,0,47,19.192,13913,26.6,24.67,0
2018,6,14,0,47,19.754,13914,26.6,24.67,0
2018,6,14,0,47,20.314,13914,26.6,24.67,0
2018,6,14,0,47,20.875,13915,26.6,24.67,0
2018,6,14,0,47,21.442,13915,26.6,24.67,0
2018,6,14,0,47,22.007,13916,26.6,24.67,0
2018,6,14,0,47,22.568,13917,26.6,24.67,0
2018,6,14,0,47,23.133,13917,26.6,24.67,0
2018,6,14,0,47,23.698,13918,26.6,24.67,0
2018,6,14,0,47,24.259,13918,26.6,24.67,0
2018,6,14,0,47,24.824,13919,26.6,24.67,0
2018,6,14,0,47,25.386,13919,26.6,24.67,0
2018,6,14,0,47,25.95,13920,26.6,24.67,0
2018,6,14,0,47,26.512,13921,26.6,24.67,0
2018,6,14,0,47,27.072,13921,26.6,24.67,0
2018,6,14,0,47,27.638,13922,26.6,24.67,0
2018,6,14,0,47,28.204,13922,26.6,24.67,0
2018,6,14,0,47,28.765,13923,26.6,24.67,0
2018,6,14,0,47,29.33,13923,26.6,24.67,0
2018,6,14,0,47,29.89,13924,26.6,24.67,0
2018,6,14,0,47,30.456,13924,26.6,24.67,0
2018,6,14,0,47,31.018,13925,26.6,24.67,0
2018,6,14,0,47,31.581,13926,26.6,24.67,0
2018,6,14,0,47,32.142,13926,26.6,24.67,0
2018,6,14,0,47,32.708,13927,26.6,24.67,0
2018,6,14,0,47,33.274,13927,26.6,24.67,0
2018,6,14,0,47,33.835,13928,26.6,24.67,0
2018,6,14,0,47,34.401,13928,26.6,24.67,0
2018,6,14,0,47,34.962,13929,26.6,24.67,0
2018,6,14,0,47,35.526,13930,26.6,24.67,0
2018,6,14,0,47,36.089,13930,26.6,24.67,0
2018,6,14,0,47,36.648,13931,26.6,24.67,0
2018,6,14,0,47,37.215,13931,26.6,24.67,0
2018,6,14,0,47,37.776,13932,26.6,24.67,0
2018,6,14,0,47,38.34,13932,26.6,24.67,0
2018,6,14,0,47,38.901,13933,26.6,24.67,0
2018,6,14,0,47,39.462,13933,26.6,24.67,0
2018,6,14,0,47,40.029,13934,26.6,24.67,0
2018,6,14,0,47,40.593,13935,26.6,24.67,0
2018,6,14,0,47,41.154,13935,26.6,24.67,0
2018,6,14,0,47,41.715,13936,26.6,24.67,0
2018,6,14,0,47,42.28,13936,26.6,24.67,0
2018,6,14,0,47,42.842,13937,26.6,24.67,0
2018,6,14,0,47,43.407,13937,26.6,24.67,0
2018,6,14,0,47,43.972,13938,26.6,24.67,0
2018,6,14,0,47,44.532,13939,26.6,24.67,0
2018,6,14,0,47,45.097,13939,26.6,24.67,0
2018,6,14,0,47,45.659,13940,26.6,24.67,0
2018,6,14,0,47,46.22,13940,26.6,24.67,0
2018,6,14,0,47,46.781,13941,26.6,24.67,0
2018,6,14,0,47,47.348,13941,26.6,24.67,0
2018,6,14,0,47,47.913,13942,26.6,24.67,0
2018,6,14,0,47,48.477,13942,26.6,24.67,0
2018,6,14,0,47,49.039,13943,26.6,24.67,0
2018,6,14,0,47,49.599,13944,26.6,24.67,0
2018,6,14,0,47,50.162,13944,26.6,24.67,0
2018,6,14,0,47,50.727,13945,26.6,24.67,0
2018,6,14,0,47,51.288,13945,26.6,24.67,0
2018,6,14,0,47,51.853,13946,26.6,24.67,0
2018,6,14,0,47,52.413,13946,26.6,24.67,0
2018,6,14,0,47,52.979,13947,26.6,24.67,0
2018,6,14,0,47,53.545,13948,26.6,24.67,0
2018,6,14,0,47,54.105,13948,26.6,24.67,0
2018,6,14,0,47,54.67,13949,26.6,24.67,0
2018,6,14,0,47,55.231,13949,26.6,24.67,0
2018,6,14,0,47,55.796,13950,26.6,24.67,0
2018,6,14,0,47,56.362,13950,26.6,24.67,0
2018,6,14,0,47,56.921,13951,26.6,24.67,0
2018,6,14,0,47,57.489,13951,26.6,24.67,0
2018,6,14,0,47,58.05,13952,26.6,24.67,0
2018,6,14,0,47,58.611,13953,26.6,24.67,0
2018,6,14,0,47,59.172,13953,26.6,24.67,0
2018,6,14,0,47,59.737,13954,26.6,24.67,0
2018,6,14,0,48,0.297,13954,26.6,24.67,0
2018,6,14,0,48,0.859,13955,26.6,24.67,0
2018,6,14,0,48,1.421,13955,26.6,24.67,0
2018,6,14,0,48,1.986,13956,26.6,24.67,0
2018,6,14,0,48,2.551,13957,26.6,24.67,0
2018,6,14,0,48,3.111,13957,26.6,24.67,0
2018,6,14,0,48,3.677,13958,26.6,24.67,0
2018,6,14,0,48,4.237,13958,26.6,24.67,0
2018,6,14,0,48,4.803,13959,26.6,24.67,0
2018,6,14,0,48,5.365,13959,26.6,24.67,0
2018,6,14,0,48,5.929,13960,26.6,24.67,0
2018,6,14,0,48,6.492,13960,26.6,24.67,0
2018,6,14,0,48,7.052,13961,26.6,24.67,0
2018,6,14,0,48,7.617,13962,26.6,24.67,0
2018,6,14,0,48,8.179,13962,26.6,24.67,0
2018,6,14,0,48,8.743,13963,26.6,24.67,0
2018,6,14,0,48,9.304,13963,26.6,24.67,0
2018,6,14,0,48,9.869,13964,26.6,24.67,0
2018,6,14,0,48,10.43,13964,26.6,24.67,0
2018,6,14,0,48,10.996,13965,26.6,24.67,0
2018,6,14,0,48,11.557,13966,26.6,24.67,0
2018,6,14,0,48,12.118,13966,26.6,24.67,0
2018,6,14,0,48,12.684,13967,26.6,24.67,0
2018,6,14,0,48,13.244,13967,26.6,24.67,0
2018,6,14,0,48,13.806,13968,26.6,24.67,0
2018,6,14,0,48,14.366,13968,26.6,24.67,0
2018,6,14,0,48,14.932,13969,26.6,24.67,0
2018,6,14,0,48,15.494,13969,26.6,24.67,0
2018,6,14,0,48,16.058,13970,26.6,24.67,0
2018,6,14,0,48,16.62,13971,26.6,24.67,0
2018,6,14,0,48,17.184,13971,26.6,24.67,0
2018,6,14,0,48,17.747,13972,26.6,24.67,0
2018,6,14,0,48,18.312,13972,26.6,24.67,0
2018,6,14,0,48,18.873,13973,26.6,24.67,0
2018,6,14,0,48,19.438,13973,26.6,24.67,0
2018,6,14,0,48,19.998,13974,26.6,24.67,0
2018,6,14,0,48,20.56,13975,26.6,24.67,0
2018,6,14,0,48,21.125,13975,26.6,24.67,0
2018,6,14,0,48,21.69,13976,26.6,24.67,0
2018,6,14,0,48,22.251,13976,26.6,24.67,0
2018,6,14,0,48,22.816,13977,26.6,24.67,0
2018,6,14,0,48,23.381,13977,26.6,24.67,0
2018,6,14,0,48,23.947,13978,26.6,24.67,0
2018,6,14,0,48,24.509,13979,26.6,24.67,0
2018,6,14,0,48,25.073,13979,26.6,24.67,0
2018,6,14,0,48,25.634,13980,26.6,24.67,0
2018,6,14,0,48,26.199,13980,26.6,24.67,0
2018,6,14,0,48,26.761,13981,26.6,24.67,0
2018,6,14,0,48,27.321,13981,26.6,24.67,0
2018,6,14,0,48,27.882,13982,26.6,24.67,0
2018,6,14,0,48,28.447,13982,26.6,24.67,0
2018,6,14,0,48,29.01,13983,26.6,24.67,0
2018,6,14,0,48,29.569,13984,26.6,24.67,0
2018,6,14,0,48,30.136,13984,26.6,24.67,0
2018,6,14,0,48,30.696,13985,26.6,24.67,0
2018,6,14,0,48,31.258,13985,26.6,24.67,0
2018,6,14,0,48,31.823,13986,26.6,24.67,0
2018,6,14,0,48,32.384,13986,26.6,24.67,0
2018,6,14,0,48,32.95,13987,26.6,24.67,0
2018,6,14,0,48,33.511,13988,26.6,24.67,0
2018,6,14,0,48,34.071,13988,26.6,24.67,0
2018,6,14,0,48,34.637,13989,26.6,24.67,0
2018,6,14,0,48,35.199,13989,26.6,24.67,0
2018,6,14,0,48,35.763,13990,26.6,24.67,0
2018,6,14,0,48,36.325,13990,26.6,24.67,0
2018,6,14,0,48,36.89,13991,26.6,24.67,0
2018,6,14,0,48,37.451,13991,26.6,24.67,0
2018,6,14,0,48,38.016,13992,26.6,24.67,0
2018,6,14,0,48,38.578,13993,26.6,24.67,0
2018,6,14,0,48,39.143,13993,26.6,24.67,0
2018,6,14,0,48,39.709,13994,26.6,24.67,0
2018,6,14,0,48,40.267,13994,26.6,24.67,0
2018,6,14,0,48,40.833,13995,26.6,24.67,0
2018,6,14,0,48,41.395,13995,26.6,24.67,0
2018,6,14,0,48,41.957,13996,26.6,24.67,0
2018,6,14,0,48,42.518,13997,26.6,24.67,0
2018,6,14,0,48,43.083,13997,26.6,24.67,0
2018,6,14,0,48,43.647,13998,26.6,24.67,0
2018,6,14,0,48,44.208,13998,26.6,24.67,0
2018,6,14,0,48,44.769,13999,26.6,24.67,0
2018,6,14,0,48,45.336,13999,26.6,24.67,0
2018,6,14,0,48,45.899,14000,26.6,24.67,0
2018,6,14,0,48,46.462,14000,26.6,24.67,0
2018,6,14,0,48,47.027,14001,26.6,24.67,0
2018,6,14,0,48,47.588,14002,26.6,24.67,0
2018,6,14,0,48,48.152,14002,26.6,24.67,0
2018,6,14,0,48,48.713,14003,26.6,24.67,0
2018,6,14,0,48,49.275,14003,26.6,24.67,0
2018,6,14,0,48,49.84,14004,26.6,24.67,0
2018,6,14,0,48,50.401,14004,26.6,24.67,0
2018,6,14,0,48,50.967,14005,26.6,24.67,0
2018,6,14,0,48,51.529,14006,26.6,24.67,0
2018,6,14,0,48,52.092,14006,26.6,24.67,0
2018,6,14,0,48,52.655,14007,26.6,24.67,0
2018,6,14,0,48,53.219,14007,26.6,24.67,0
