2018,6,14,12,44,14.77,56929,26.2,24.227,0
2018,6,14,12,44,15.335,56929,26.2,24.227,0
2018,6,14,12,44,15.9,56930,26.2,24.227,0
2018,6,14,12,44,16.462,56930,26.2,24.227,0
2018,6,14,12,44,17.027,56931,26.2,24.227,0
2018,6,14,12,44,17.592,56932,26.2,24.227,0
2018,6,14,12,44,18.158,56932,26.2,24.227,0
2018,6,14,12,44,18.72,56933,26.2,24.227,0
2018,6,14,12,44,19.285,56933,26.2,24.227,0
2018,6,14,12,44,19.848,56934,26.2,24.227,0
2018,6,14,12,44,20.414,56934,26.2,24.227,0
2018,6,14,12,44,20.979,56935,26.2,24.227,0
2018,6,14,12,44,21.54,56936,26.2,24.227,0
2018,6,14,12,44,22.106,56936,26.2,24.227,0
2018,6,14,12,44,22.672,56937,26.2,24.227,0
2018,6,14,12,44,23.238,56937,26.2,24.227,0
2018,6,14,12,44,23.8,56938,26.2,24.227,0
2018,6,14,12,44,24.362,56938,26.2,24.227,0
2018,6,14,12,44,24.928,56939,26.2,24.227,0
2018,6,14,12,44,25.494,56939,26.2,24.227,0
2018,6,14,12,44,26.059,56940,26.2,24.227,0
2018,6,14,12,44,26.623,56941,26.2,24.227,0
2018,6,14,12,44,27.185,56941,26.2,24.227,0
2018,6,14,12,44,27.749,56942,26.2,24.227,0
2018,6,14,12,44,28.316,56942,26.2,24.227,0
2018,6,14,12,44,28.876,56943,26.2,24.227,0
2018,6,14,12,44,29.442,56943,26.2,24.227,0
2018,6,14,12,44,30.007,56944,26.2,24.227,0
2018,6,14,12,44,30.571,56945,26.2,24.227,0
2018,6,14,12,44,31.135,56945,26.2,24.227,0
2018,6,14,12,44,31.699,56946,26.2,24.227,0
2018,6,14,12,44,32.264,56946,26.2,24.227,0
2018,6,14,12,44,32.83,56947,26.2,24.227,0
2018,6,14,12,44,33.394,56947,26.2,24.227,0
2018,6,14,12,44,33.958,56948,26.2,24.227,0
2018,6,14,12,44,34.521,56949,26.2,24.227,0
2018,6,14,12,44,35.087,56949,26.2,24.227,0
2018,6,14,12,44,35.651,56950,26.2,24.227,0
2018,6,14,12,44,36.215,56950,26.2,24.227,0
2018,6,14,12,44,36.78,56951,26.2,24.227,0
2018,6,14,12,44,37.346,56951,26.2,24.227,0
2018,6,14,12,44,37.907,56952,26.2,24.227,0
2018,6,14,12,44,38.472,56952,26.2,24.227,0
2018,6,14,12,44,39.035,56953,26.2,24.227,0
2018,6,14,12,44,39.6,56954,26.2,24.227,0
2018,6,14,12,44,40.164,56954,26.2,24.227,0
2018,6,14,12,44,40.729,56955,26.2,24.227,0
2018,6,14,12,44,41.294,56955,26.2,24.227,0
2018,6,14,12,44,41.859,56956,26.2,24.227,0
2018,6,14,12,44,42.42,56956,26.2,24.227,0
2018,6,14,12,44,42.986,56957,26.2,24.227,0
2018,6,14,12,44,43.551,56958,26.2,24.227,0
2018,6,14,12,44,44.116,56958,26.2,24.227,0
2018,6,14,12,44,44.682,56959,26.2,24.227,0
2018,6,14,12,44,45.247,56959,26.2,24.227,0
2018,6,14,12,44,45.809,56960,26.2,24.227,0
2018,6,14,12,44,46.373,56960,26.2,24.227,0
2018,6,14,12,44,46.938,56961,26.2,24.227,0
2018,6,14,12,44,47.505,56961,26.2,24.227,0
2018,6,14,12,44,48.07,56962,26.2,24.227,0
2018,6,14,12,44,48.63,56963,26.2,24.227,0
2018,6,14,12,44,49.195,56963,26.2,24.227,0
2018,6,14,12,44,49.76,56964,26.2,24.227,0
2018,6,14,12,44,50.321,56964,26.2,24.227,0
2018,6,14,12,44,50.888,56965,26.2,24.227,0
2018,6,14,12,44,51.453,56965,26.2,24.227,0
2018,6,14,12,44,52.016,56966,26.2,24.227,0
2018,6,14,12,44,52.584,56967,26.2,24.227,0
2018,6,14,12,44,53.144,56967,26.2,24.227,0
2018,6,14,12,44,53.71,56968,26.2,24.227,0
2018,6,14,12,44,54.274,56968,26.2,24.227,0
2018,6,14,12,44,54.84,56969,26.2,24.227,0
2018,6,14,12,44,55.404,56969,26.2,24.227,0
2018,6,14,12,44,55.966,56970,26.2,24.227,0
2018,6,14,12,44,56.531,56971,26.2,24.227,0
2018,6,14,12,44,57.098,56971,26.2,24.227,0
2018,6,14,12,44,57.661,56972,26.2,24.227,0
2018,6,14,12,44,58.226,56972,26.2,24.227,0
2018,6,14,12,44,58.791,56973,26.2,24.227,0
2018,6,14,12,44,59.353,56973,26.2,24.227,0
2018,6,14,12,44,59.917,56974,26.2,24.227,0
2018,6,14,12,45,0.483,56974,26.2,24.227,0
2018,6,14,12,45,1.048,56975,26.2,24.227,0
2018,6,14,12,45,1.614,56976,26.2,24.227,0
2018,6,14,12,45,2.179,56976,26.2,24.227,0
2018,6,14,12,45,2.741,56977,26.2,24.227,0
2018,6,14,12,45,3.304,56977,26.2,24.227,0
2018,6,14,12,45,3.87,56978,26.2,24.227,0
2018,6,14,12,45,4.436,56978,26.2,24.227,0
2018,6,14,12,45,4.999,56979,26.2,24.227,0
2018,6,14,12,45,5.562,56980,26.2,24.227,0
2018,6,14,12,45,6.127,56980,26.2,24.227,0
2018,6,14,12,45,6.692,56981,26.2,24.227,0
2018,6,14,12,45,7.259,56981,26.2,24.227,0
2018,6,14,12,45,7.822,56982,26.2,24.227,0
2018,6,14,12,45,8.384,56982,26.2,24.227,0
2018,6,14,12,45,8.949,56983,26.2,24.227,0
2018,6,14,12,45,9.514,56984,26.2,24.227,0
2018,6,14,12,45,10.079,56984,26.2,24.227,0
2018,6,14,12,45,10.646,56985,26.2,24.227,0
2018,6,14,12,45,11.207,56985,26.2,24.227,0
2018,6,14,12,45,11.771,56986,26.2,24.227,0
2018,6,14,12,45,12.338,56986,26.2,24.227,0
2018,6,14,12,45,12.903,56987,26.2,24.227,0
2018,6,14,12,45,13.467,56987,26.2,24.227,0
2018,6,14,12,45,14.029,56988,26.2,24.227,0
2018,6,14,12,45,14.593,56989,26.2,24.227,0
2018,6,14,12,45,15.158,56989,26.2,24.227,0
2018,6,14,12,45,15.724,56990,26.2,24.227,0
2018,6,14,12,45,16.289,56990,26.2,24.227,0
2018,6,14,12,45,16.854,56991,26.2,24.227,0
2018,6,14,12,45,17.416,56991,26.2,24.227,0
2018,6,14,12,45,17.981,56992,26.2,24.227,0
2018,6,14,12,45,18.547,56993,26.2,24.227,0
2018,6,14,12,45,19.111,56993,26.2,24.227,0
2018,6,14,12,45,19.675,56994,26.2,24.227,0
2018,6,14,12,45,20.236,56994,26.2,24.227,0
2018,6,14,12,45,20.803,56995,26.2,24.227,0
2018,6,14,12,45,21.368,56995,26.2,24.227,0
2018,6,14,12,45,21.934,56996,26.2,24.227,0
2018,6,14,12,45,22.499,56996,26.2,24.227,0
2018,6,14,12,45,23.064,56997,26.2,24.227,0
2018,6,14,12,45,23.624,56998,26.2,24.227,0
2018,6,14,12,45,24.19,56998,26.2,24.227,0
2018,6,14,12,45,24.755,56999,26.2,24.227,0
2018,6,14,12,45,25.315,56999,26.2,24.227,0
2018,6,14,12,45,25.881,57000,26.2,24.227,0
2018,6,14,12,45,26.447,57000,26.2,24.227,0
2018,6,14,12,45,27.012,57001,26.2,24.227,0
2018,6,14,12,45,27.572,57002,26.2,24.227,0
2018,6,14,12,45,28.139,57002,26.2,24.227,0
2018,6,14,12,45,28.703,57003,26.2,24.227,0
2018,6,14,12,45,29.265,57003,26.2,24.227,0
2018,6,14,12,45,29.83,57004,26.2,24.227,0
2018,6,14,12,45,30.394,57004,26.2,24.227,0
2018,6,14,12,45,30.961,57005,26.2,24.227,0
2018,6,14,12,45,31.525,57006,26.2,24.227,0
2018,6,14,12,45,32.085,57006,26.2,24.227,0
2018,6,14,12,45,32.652,57007,26.2,24.227,0
2018,6,14,12,45,33.217,57007,26.2,24.227,0
2018,6,14,12,45,33.778,57008,26.2,24.227,0
2018,6,14,12,45,34.344,57008,26.2,24.227,0
2018,6,14,12,45,34.908,57009,26.2,24.227,0
2018,6,14,12,45,35.47,57009,26.2,24.227,0
2018,6,14,12,45,36.035,57010,26.2,24.227,0
2018,6,14,12,45,36.601,57011,26.2,24.227,0
2018,6,14,12,45,37.165,57011,26.2,24.227,0
2018,6,14,12,45,37.731,57012,26.2,24.227,0
2018,6,14,12,45,38.292,57012,26.2,24.227,0
2018,6,14,12,45,38.857,57013,26.2,24.227,0
2018,6,14,12,45,39.422,57013,26.2,24.227,0
2018,6,14,12,45,39.984,57014,26.2,24.227,0
2018,6,14,12,45,40.548,57015,26.2,24.227,0
2018,6,14,12,45,41.113,57015,26.2,24.227,0
2018,6,14,12,45,41.679,57016,26.2,24.227,0
2018,6,14,12,45,42.24,57016,26.2,24.227,0
2018,6,14,12,45,42.807,57017,26.2,24.227,0
2018,6,14,12,45,43.371,57017,26.2,24.227,0
2018,6,14,12,45,43.934,57018,26.2,24.227,0
2018,6,14,12,45,44.501,57018,26.2,24.227,0
2018,6,14,12,45,45.062,57019,26.2,24.227,0
2018,6,14,12,45,45.628,57020,26.2,24.227,0
2018,6,14,12,45,46.192,57020,26.2,24.227,0
2018,6,14,12,45,46.758,57021,26.2,24.227,0
2018,6,14,12,45,47.325,57021,26.2,24.227,0
2018,6,14,12,45,47.883,57022,26.2,24.227,0
2018,6,14,12,45,48.448,57022,26.2,24.227,0
2018,6,14,12,45,49.014,57023,26.2,24.227,0
2018,6,14,12,45,49.579,57024,26.2,24.227,0
2018,6,14,12,45,50.145,57024,26.2,24.227,0
2018,6,14,12,45,50.711,57025,26.2,24.227,0
2018,6,14,12,45,51.271,57025,26.2,24.227,0
2018,6,14,12,45,51.837,57026,26.2,24.227,0
2018,6,14,12,45,52.401,57026,26.2,24.227,0
2018,6,14,12,45,52.968,57027,26.2,24.227,0
2018,6,14,12,45,53.531,57028,26.2,24.227,0
2018,6,14,12,45,54.093,57028,26.2,24.227,0
2018,6,14,12,45,54.658,57029,26.2,24.227,0
2018,6,14,12,45,55.224,57029,26.2,24.227,0
2018,6,14,12,45,55.789,57030,26.2,24.227,0
2018,6,14,12,45,56.355,57030,26.2,24.227,0
2018,6,14,12,45,56.916,57031,26.2,24.227,0
2018,6,14,12,45,57.48,57031,26.2,24.227,0
2018,6,14,12,45,58.046,57032,26.2,24.227,0
2018,6,14,12,45,58.612,57033,26.2,24.227,0
2018,6,14,12,45,59.177,57033,26.2,24.227,0
2018,6,14,12,45,59.737,57034,26.2,24.227,0
2018,6,14,12,46,0.303,57034,26.2,24.227,0
2018,6,14,12,46,0.867,57035,26.2,24.227,0
2018,6,14,12,46,1.433,57035,26.2,24.227,0
2018,6,14,12,46,1.998,57036,26.2,24.227,0
2018,6,14,12,46,2.56,57037,26.2,24.227,0
2018,6,14,12,46,3.123,57037,26.2,24.227,0
2018,6,14,12,46,3.689,57038,26.2,24.227,0
2018,6,14,12,46,4.254,57038,26.2,24.227,0
2018,6,14,12,46,4.82,57039,26.2,24.227,0
2018,6,14,12,46,5.382,57039,26.2,24.227,0
2018,6,14,12,46,5.946,57040,26.2,24.227,0
2018,6,14,12,46,6.511,57041,26.2,24.227,0
2018,6,14,12,46,7.077,57041,26.2,24.227,0
2018,6,14,12,46,7.638,57042,26.2,24.227,0
2018,6,14,12,46,8.202,57042,26.2,24.227,0
2018,6,14,12,46,8.769,57043,26.2,24.227,0
2018,6,14,12,46,9.332,57043,26.2,24.227,0
2018,6,14,12,46,9.899,57044,26.2,24.227,0
2018,6,14,12,46,10.461,57044,26.2,24.227,0
2018,6,14,12,46,11.025,57045,26.2,24.227,0
2018,6,14,12,46,11.59,57046,26.2,24.227,0
2018,6,14,12,46,12.151,57046,26.2,24.227,0
2018,6,14,12,46,12.716,57047,26.2,24.227,0
2018,6,14,12,46,13.281,57047,26.2,24.227,0
2018,6,14,12,46,13.843,57048,26.2,24.227,0
2018,6,14,12,46,14.408,57048,26.2,24.227,0
2018,6,14,12,46,14.975,57049,26.2,24.227,0
2018,6,14,12,46,15.539,57050,26.2,24.227,0
2018,6,14,12,46,16.1,57050,26.2,24.227,0
2018,6,14,12,46,16.665,57051,26.2,24.227,0
2018,6,14,12,46,17.226,57051,26.2,24.227,0
2018,6,14,12,46,17.79,57052,26.2,24.227,0
2018,6,14,12,46,18.355,57052,26.2,24.227,0
2018,6,14,12,46,18.923,57053,26.2,24.227,0
2018,6,14,12,46,19.483,57053,26.2,24.227,0
2018,6,14,12,46,20.048,57054,26.2,24.227,0
2018,6,14,12,46,20.613,57055,26.2,24.227,0
2018,6,14,12,46,21.178,57055,26.2,24.227,0
2018,6,14,12,46,21.744,57056,26.2,24.227,0
2018,6,14,12,46,22.31,57056,26.2,24.227,0
2018,6,14,12,46,22.87,57057,26.2,24.227,0
2018,6,14,12,46,23.436,57057,26.2,24.227,0
2018,6,14,12,46,24,57058,26.2,24.227,0
2018,6,14,12,46,24.566,57059,26.2,24.227,0
2018,6,14,12,46,25.132,57059,26.2,24.227,0
2018,6,14,12,46,25.692,57060,26.2,24.227,0
2018,6,14,12,46,26.256,57060,26.2,24.227,0
2018,6,14,12,46,26.822,57061,26.2,24.227,0
2018,6,14,12,46,27.387,57061,26.2,24.227,0
2018,6,14,12,46,27.953,57062,26.2,24.227,0
2018,6,14,12,46,28.515,57063,26.2,24.227,0
2018,6,14,12,46,29.08,57063,26.2,24.227,0
2018,6,14,12,46,29.645,57064,26.2,24.227,0
2018,6,14,12,46,30.206,57064,26.2,24.227,0
2018,6,14,12,46,30.77,57065,26.2,24.227,0
2018,6,14,12,46,31.337,57065,26.2,24.227,0
2018,6,14,12,46,31.902,57066,26.2,24.227,0
2018,6,14,12,46,32.466,57066,26.2,24.227,0
2018,6,14,12,46,33.028,57067,26.2,24.227,0
2018,6,14,12,46,33.593,57068,26.2,24.227,0
2018,6,14,12,46,34.158,57068,26.2,24.227,0
2018,6,14,12,46,34.724,57069,26.2,24.227,0
2018,6,14,12,46,35.289,57069,26.2,24.227,0
2018,6,14,12,46,35.849,57070,26.2,24.227,0
2018,6,14,12,46,36.415,57070,26.2,24.227,0
2018,6,14,12,46,36.981,57071,26.2,24.227,0
2018,6,14,12,46,37.545,57072,26.2,24.227,0
2018,6,14,12,46,38.11,57072,26.2,24.227,0
2018,6,14,12,46,38.671,57073,26.2,24.227,0
2018,6,14,12,46,39.237,57073,26.2,24.227,0
2018,6,14,12,46,39.802,57074,26.2,24.227,0
2018,6,14,12,46,40.368,57074,26.2,24.227,0
2018,6,14,12,46,40.932,57075,26.2,24.227,0
2018,6,14,12,46,41.494,57075,26.2,24.227,0
2018,6,14,12,46,42.06,57076,26.2,24.227,0
2018,6,14,12,46,42.624,57077,26.2,24.227,0
2018,6,14,12,46,43.189,57077,26.2,24.227,0
2018,6,14,12,46,43.755,57078,26.2,24.227,0
2018,6,14,12,46,44.314,57078,26.2,24.227,0
2018,6,14,12,46,44.879,57079,26.2,24.227,0
2018,6,14,12,46,45.445,57079,26.2,24.227,0
2018,6,14,12,46,46.011,57080,26.2,24.227,0
2018,6,14,12,46,46.577,57081,26.2,24.227,0
2018,6,14,12,46,47.137,57081,26.2,24.227,0
2018,6,14,12,46,47.702,57082,26.2,24.227,0
2018,6,14,12,46,48.268,57082,26.2,24.227,0
2018,6,14,12,46,48.834,57083,26.2,24.227,0
2018,6,14,12,46,49.398,57083,26.2,24.227,0
2018,6,14,12,46,49.959,57084,26.2,24.227,0
2018,6,14,12,46,50.526,57085,26.2,24.227,0
2018,6,14,12,46,51.091,57085,26.2,24.227,0
2018,6,14,12,46,51.656,57086,26.2,24.227,0
2018,6,14,12,46,52.22,57086,26.2,24.227,0
2018,6,14,12,46,52.781,57087,26.2,24.227,0
2018,6,14,12,46,53.347,57087,26.2,24.227,0
2018,6,14,12,46,53.913,57088,26.2,24.227,0
2018,6,14,12,46,54.477,57088,26.2,24.227,0
2018,6,14,12,46,55.042,57089,26.2,24.227,0
2018,6,14,12,46,55.602,57090,26.2,24.227,0
2018,6,14,12,46,56.168,57090,26.2,24.227,0
2018,6,14,12,46,56.733,57091,26.2,24.227,0
2018,6,14,12,46,57.299,57091,26.2,24.227,0
2018,6,14,12,46,57.864,57092,26.2,24.227,0
2018,6,14,12,46,58.425,57092,26.2,24.227,0
2018,6,14,12,46,58.99,57093,26.2,24.227,0
2018,6,14,12,46,59.556,57094,26.2,24.227,0
2018,6,14,12,47,0.12,57094,26.2,24.227,0
2018,6,14,12,47,0.682,57095,26.2,24.227,0
2018,6,14,12,47,1.247,57095,26.2,24.227,0
2018,6,14,12,47,1.813,57096,26.2,24.227,0
2018,6,14,12,47,2.377,57096,26.2,24.227,0
2018,6,14,12,47,2.938,57097,26.2,24.227,0
2018,6,14,12,47,3.504,57097,26.2,24.227,0
2018,6,14,12,47,4.07,57098,26.2,24.227,0
2018,6,14,12,47,4.634,57099,26.2,24.227,0
2018,6,14,12,47,5.195,57099,26.2,24.227,0
2018,6,14,12,47,5.761,57100,26.2,24.227,0
2018,6,14,12,47,6.326,57100,26.2,24.227,0
2018,6,14,12,47,6.892,57101,26.2,24.227,0
2018,6,14,12,47,7.453,57101,26.2,24.227,0
2018,6,14,12,47,8.016,57102,26.2,24.227,0
2018,6,14,12,47,8.582,57103,26.2,24.227,0
2018,6,14,12,47,9.149,57103,26.2,24.227,0
2018,6,14,12,47,9.714,57104,26.2,24.227,0
2018,6,14,12,47,10.279,57104,26.2,24.227,0
2018,6,14,12,47,10.839,57105,26.2,24.227,0
2018,6,14,12,47,11.406,57105,26.2,24.227,0
2018,6,14,12,47,11.971,57106,26.2,24.227,0
2018,6,14,12,47,12.536,57107,26.2,24.227,0
2018,6,14,12,47,13.101,57107,26.2,24.227,0
2018,6,14,12,47,13.661,57108,26.2,24.227,0
2018,6,14,12,47,14.227,57108,26.2,24.227,0
2018,6,14,12,47,14.793,57109,26.2,24.227,0
2018,6,14,12,47,15.356,57109,26.2,24.227,0
2018,6,14,12,47,15.922,57110,26.2,24.227,0
2018,6,14,12,47,16.484,57110,26.2,24.227,0
2018,6,14,12,47,17.049,57111,26.2,24.227,0
2018,6,14,12,47,17.615,57112,26.2,24.227,0
2018,6,14,12,47,18.179,57112,26.2,24.227,0
2018,6,14,12,47,18.744,57113,26.2,24.227,0
2018,6,14,12,47,19.307,57113,26.2,24.227,0
2018,6,14,12,47,19.87,57114,26.2,24.227,0
2018,6,14,12,47,20.437,57114,26.2,24.227,0
2018,6,14,12,47,21.001,57115,26.2,24.227,0
2018,6,14,12,47,21.565,57116,26.2,24.227,0
2018,6,14,12,47,22.127,57116,26.2,24.227,0
2018,6,14,12,47,22.692,57117,26.2,24.227,0
2018,6,14,12,47,23.259,57117,26.2,24.227,0
2018,6,14,12,47,23.823,57118,26.2,24.227,0
2018,6,14,12,47,24.383,57118,26.2,24.227,0
2018,6,14,12,47,24.951,57119,26.2,24.227,0
2018,6,14,12,47,25.516,57120,26.2,24.227,0
2018,6,14,12,47,26.082,57120,26.2,24.227,0
2018,6,14,12,47,26.646,57121,26.2,24.227,0
2018,6,14,12,47,27.205,57121,26.2,24.227,0
2018,6,14,12,47,27.771,57122,26.2,24.227,0
2018,6,14,12,47,28.337,57122,26.2,24.227,0
2018,6,14,12,47,28.902,57123,26.2,24.227,0
2018,6,14,12,47,29.464,57123,26.2,24.227,0
2018,6,14,12,47,30.029,57124,26.2,24.227,0
2018,6,14,12,47,30.594,57125,26.2,24.227,0
2018,6,14,12,47,31.16,57125,26.2,24.227,0
2018,6,14,12,47,31.724,57126,26.2,24.227,0
2018,6,14,12,47,32.289,57126,26.2,24.227,0
2018,6,14,12,47,32.849,57127,26.2,24.227,0
2018,6,14,12,47,33.416,57127,26.2,24.227,0
2018,6,14,12,47,33.982,57128,26.2,24.227,0
2018,6,14,12,47,34.546,57129,26.2,24.227,0
2018,6,14,12,47,35.111,57129,26.2,24.227,0
2018,6,14,12,47,35.673,57130,26.2,24.227,0
2018,6,14,12,47,36.237,57130,26.2,24.227,0
2018,6,14,12,47,36.804,57131,26.2,24.227,0
2018,6,14,12,47,37.368,57131,26.2,24.227,0
2018,6,14,12,47,37.933,57132,26.2,24.227,0
2018,6,14,12,47,38.495,57132,26.2,24.227,0
2018,6,14,12,47,39.061,57133,26.2,24.227,0
2018,6,14,12,47,39.625,57134,26.2,24.227,0
2018,6,14,12,47,40.19,57134,26.2,24.227,0
2018,6,14,12,47,40.752,57135,26.2,24.227,0
2018,6,14,12,47,41.317,57135,26.2,24.227,0
2018,6,14,12,47,41.881,57136,26.2,24.227,0
2018,6,14,12,47,42.447,57136,26.2,24.227,0
2018,6,14,12,47,43.011,57137,26.2,24.227,0
2018,6,14,12,47,43.573,57138,26.2,24.227,0
2018,6,14,12,47,44.138,57138,26.2,24.227,0
2018,6,14,12,47,44.703,57139,26.2,24.227,0
2018,6,14,12,47,45.27,57139,26.2,24.227,0
2018,6,14,12,47,45.835,57140,26.2,24.227,0
2018,6,14,12,47,46.395,57140,26.2,24.227,0
2018,6,14,12,47,46.961,57141,26.2,24.227,0
2018,6,14,12,47,47.525,57142,26.2,24.227,0
2018,6,14,12,47,48.091,57142,26.2,24.227,0
2018,6,14,12,47,48.652,57143,26.2,24.227,0
2018,6,14,12,47,49.217,57143,26.2,24.227,0
2018,6,14,12,47,49.783,57144,26.2,24.227,0
2018,6,14,12,47,50.348,57144,26.2,24.227,0
2018,6,14,12,47,50.909,57145,26.2,24.227,0
2018,6,14,12,47,51.474,57145,26.2,24.227,0
2018,6,14,12,47,52.037,57146,26.2,24.227,0
2018,6,14,12,47,52.605,57147,26.2,24.227,0
2018,6,14,12,47,53.17,57147,26.2,24.227,0
2018,6,14,12,47,53.731,57148,26.2,24.227,0
2018,6,14,12,47,54.295,57148,26.2,24.227,0
2018,6,14,12,47,54.862,57149,26.2,24.227,0
2018,6,14,12,47,55.425,57149,26.2,24.227,0
2018,6,14,12,47,55.991,57150,26.2,24.227,0
2018,6,14,12,47,56.552,57151,26.2,24.227,0
2018,6,14,12,47,57.119,57151,26.2,24.227,0
2018,6,14,12,47,57.683,57152,26.2,24.227,0
2018,6,14,12,47,58.247,57152,26.2,24.227,0
2018,6,14,12,47,58.814,57153,26.2,24.227,0
2018,6,14,12,47,59.379,57153,26.2,24.227,0
2018,6,14,12,47,59.939,57154,26.2,24.227,0
2018,6,14,12,48,0.504,57154,26.2,24.227,0
2018,6,14,12,48,1.071,57155,26.2,24.227,0
2018,6,14,12,48,1.637,57156,26.2,24.227,0
2018,6,14,12,48,2.196,57156,26.2,24.227,0
2018,6,14,12,48,2.762,57157,26.2,24.227,0
2018,6,14,12,48,3.327,57157,26.2,24.227,0
2018,6,14,12,48,3.892,57158,26.2,24.227,0
2018,6,14,12,48,4.457,57158,26.2,24.227,0
2018,6,14,12,48,5.019,57159,26.2,24.227,0
2018,6,14,12,48,5.584,57160,26.2,24.227,0
2018,6,14,12,48,6.15,57160,26.2,24.227,0
2018,6,14,12,48,6.714,57161,26.2,24.227,0
2018,6,14,12,48,7.281,57161,26.2,24.227,0
2018,6,14,12,48,7.844,57162,26.2,24.227,0
2018,6,14,12,48,8.406,57162,26.2,24.227,0
2018,6,14,12,48,8.971,57163,26.2,24.227,0
2018,6,14,12,48,9.536,57164,26.2,24.227,0
2018,6,14,12,48,10.099,57164,26.2,24.227,0
2018,6,14,12,48,10.667,57165,26.2,24.227,0
2018,6,14,12,48,11.228,57165,26.2,24.227,0
2018,6,14,12,48,11.793,57166,26.2,24.227,0
2018,6,14,12,48,12.355,57166,26.2,24.227,0
2018,6,14,12,48,12.918,57167,26.2,24.227,0
2018,6,14,12,48,13.485,57167,26.2,24.227,0
2018,6,14,12,48,14.051,57168,26.2,24.227,0
2018,6,14,12,48,14.612,57169,26.2,24.227,0
2018,6,14,12,48,15.176,57169,26.2,24.227,0
2018,6,14,12,48,15.742,57170,26.2,24.227,0
2018,6,14,12,48,16.307,57170,26.2,24.227,0
2018,6,14,12,48,16.872,57171,26.2,24.227,0
2018,6,14,12,48,17.432,57171,26.2,24.227,0
2018,6,14,12,48,18,57172,26.2,24.227,0
2018,6,14,12,48,18.563,57173,26.2,24.227,0
2018,6,14,12,48,19.126,57173,26.2,24.227,0
2018,6,14,12,48,19.69,57174,26.2,24.227,0
2018,6,14,12,48,20.255,57174,26.2,24.227,0
2018,6,14,12,48,20.821,57175,26.2,24.227,0
2018,6,14,12,48,21.381,57175,26.2,24.227,0
2018,6,14,12,48,21.947,57176,26.2,24.227,0
2018,6,14,12,48,22.511,57177,26.2,24.227,0
2018,6,14,12,48,23.078,57177,26.2,24.227,0
2018,6,14,12,48,23.642,57178,26.2,24.227,0
2018,6,14,12,48,24.204,57178,26.2,24.227,0
2018,6,14,12,48,24.769,57179,26.2,24.227,0
2018,6,14,12,48,25.334,57179,26.2,24.227,0
2018,6,14,12,48,25.898,57180,26.2,24.227,0
2018,6,14,12,48,26.463,57180,26.2,24.227,0
2018,6,14,12,48,27.03,57181,26.2,24.227,0
2018,6,14,12,48,27.589,57182,26.2,24.227,0
2018,6,14,12,48,28.156,57182,26.2,24.227,0
2018,6,14,12,48,28.717,57183,26.2,24.227,0
2018,6,14,12,48,29.281,57183,26.2,24.227,0
2018,6,14,12,48,29.848,57184,26.2,24.227,0
2018,6,14,12,48,30.413,57184,26.2,24.227,0
2018,6,14,12,48,30.977,57185,26.2,24.227,0
2018,6,14,12,48,31.54,57186,26.2,24.227,0
2018,6,14,12,48,32.104,57186,26.2,24.227,0
2018,6,14,12,48,32.668,57187,26.2,24.227,0
2018,6,14,12,48,33.234,57187,26.2,24.227,0
2018,6,14,12,48,33.799,57188,26.2,24.227,0
2018,6,14,12,48,34.362,57188,26.2,24.227,0
2018,6,14,12,48,34.925,57189,26.2,24.227,0
2018,6,14,12,48,35.491,57189,26.2,24.227,0
2018,6,14,12,48,36.056,57190,26.2,24.227,0
2018,6,14,12,48,36.622,57191,26.2,24.227,0
2018,6,14,12,48,37.182,57191,26.2,24.227,0
2018,6,14,12,48,37.748,57192,26.2,24.227,0
2018,6,14,12,48,38.313,57192,26.2,24.227,0
2018,6,14,12,48,38.876,57193,26.2,24.227,0
2018,6,14,12,48,39.44,57193,26.2,24.227,0
2018,6,14,12,48,40.006,57194,26.2,24.227,0
2018,6,14,12,48,40.565,57195,26.2,24.227,0
2018,6,14,12,48,41.132,57195,26.2,24.227,0
2018,6,14,12,48,41.696,57196,26.2,24.227,0
2018,6,14,12,48,42.261,57196,26.2,24.227,0
2018,6,14,12,48,42.826,57197,26.2,24.227,0
2018,6,14,12,48,43.387,57197,26.2,24.227,0
2018,6,14,12,48,43.954,57198,26.2,24.227,0
2018,6,14,12,48,44.519,57199,26.2,24.227,0
2018,6,14,12,48,45.084,57199,26.2,24.227,0
2018,6,14,12,48,45.648,57200,26.2,24.227,0
2018,6,14,12,48,46.21,57200,26.2,24.227,0
2018,6,14,12,48,46.776,57201,26.2,24.227,0
2018,6,14,12,48,47.336,57201,26.2,24.227,0
2018,6,14,12,48,47.901,57202,26.2,24.227,0
2018,6,14,12,48,48.465,57202,26.2,24.227,0
2018,6,14,12,48,49.032,57203,26.2,24.227,0
2018,6,14,12,48,49.598,57204,26.2,24.227,0
2018,6,14,12,48,50.163,57204,26.2,24.227,0
2018,6,14,12,48,50.725,57205,26.2,24.227,0
2018,6,14,12,48,51.289,57205,26.2,24.227,0
2018,6,14,12,48,51.854,57206,26.2,24.227,0
2018,6,14,12,48,52.418,57206,26.2,24.227,0
2018,6,14,12,48,52.979,57207,26.2,24.227,0
2018,6,14,12,48,53.546,57208,26.2,24.227,0
2018,6,14,12,48,54.11,57208,26.2,24.227,0
2018,6,14,12,48,54.676,57209,26.2,24.227,0
2018,6,14,12,48,55.24,57209,26.2,24.227,0
2018,6,14,12,48,55.806,57210,26.2,24.227,0
2018,6,14,12,48,56.367,57210,26.2,24.227,0
