2018,6,14,8,14,14.41,40728,26.3,24.338,0
2018,6,14,8,14,14.976,40729,26.3,24.338,0
2018,6,14,8,14,15.542,40730,26.3,24.338,0
2018,6,14,8,14,16.106,40730,26.3,24.338,0
2018,6,14,8,14,16.667,40731,26.3,24.338,0
2018,6,14,8,14,17.231,40731,26.3,24.338,0
2018,6,14,8,14,17.798,40732,26.3,24.338,0
2018,6,14,8,14,18.363,40732,26.3,24.338,0
2018,6,14,8,14,18.927,40733,26.3,24.338,0
2018,6,14,8,14,19.491,40733,26.3,24.338,0
2018,6,14,8,14,20.055,40734,26.3,24.338,0
2018,6,14,8,14,20.619,40735,26.3,24.338,0
2018,6,14,8,14,21.185,40735,26.3,24.338,0
2018,6,14,8,14,21.75,40736,26.3,24.338,0
2018,6,14,8,14,22.312,40736,26.3,24.338,0
2018,6,14,8,14,22.876,40737,26.3,24.338,0
2018,6,14,8,14,23.443,40737,26.3,24.338,0
2018,6,14,8,14,24.003,40738,26.3,24.338,0
2018,6,14,8,14,24.569,40739,26.3,24.338,0
2018,6,14,8,14,25.132,40739,26.3,24.338,0
2018,6,14,8,14,25.698,40740,26.3,24.338,0
2018,6,14,8,14,26.26,40740,26.3,24.338,0
2018,6,14,8,14,26.824,40741,26.3,24.338,0
2018,6,14,8,14,27.391,40741,26.3,24.338,0
2018,6,14,8,14,27.954,40742,26.3,24.338,0
2018,6,14,8,14,28.515,40743,26.3,24.338,0
2018,6,14,8,14,29.082,40743,26.3,24.338,0
2018,6,14,8,14,29.647,40744,26.3,24.338,0
2018,6,14,8,14,30.208,40744,26.3,24.338,0
2018,6,14,8,14,30.772,40745,26.3,24.338,0
2018,6,14,8,14,31.335,40745,26.3,24.338,0
2018,6,14,8,14,31.899,40746,26.3,24.338,0
2018,6,14,8,14,32.46,40746,26.3,24.338,0
2018,6,14,8,14,33.025,40747,26.3,24.338,0
2018,6,14,8,14,33.591,40748,26.3,24.338,0
2018,6,14,8,14,34.157,40748,26.3,24.338,0
2018,6,14,8,14,34.718,40749,26.3,24.338,0
2018,6,14,8,14,35.283,40749,26.3,24.338,0
2018,6,14,8,14,35.848,40750,26.3,24.338,0
2018,6,14,8,14,36.413,40750,26.3,24.338,0
2018,6,14,8,14,36.975,40751,26.3,24.338,0
2018,6,14,8,14,37.539,40752,26.3,24.338,0
2018,6,14,8,14,38.105,40752,26.3,24.338,0
2018,6,14,8,14,38.669,40753,26.3,24.338,0
2018,6,14,8,14,39.23,40753,26.3,24.338,0
2018,6,14,8,14,39.797,40754,26.3,24.338,0
2018,6,14,8,14,40.361,40754,26.3,24.338,0
2018,6,14,8,14,40.926,40755,26.3,24.338,0
2018,6,14,8,14,41.491,40755,26.3,24.338,0
2018,6,14,8,14,42.057,40756,26.3,24.338,0
2018,6,14,8,14,42.617,40757,26.3,24.338,0
2018,6,14,8,14,43.183,40757,26.3,24.338,0
2018,6,14,8,14,43.749,40758,26.3,24.338,0
2018,6,14,8,14,44.314,40758,26.3,24.338,0
2018,6,14,8,14,44.876,40759,26.3,24.338,0
2018,6,14,8,14,45.439,40759,26.3,24.338,0
2018,6,14,8,14,46.005,40760,26.3,24.338,0
2018,6,14,8,14,46.571,40761,26.3,24.338,0
2018,6,14,8,14,47.137,40761,26.3,24.338,0
2018,6,14,8,14,47.697,40762,26.3,24.338,0
2018,6,14,8,14,48.262,40762,26.3,24.338,0
2018,6,14,8,14,48.824,40763,26.3,24.338,0
2018,6,14,8,14,49.389,40763,26.3,24.338,0
2018,6,14,8,14,49.954,40764,26.3,24.338,0
2018,6,14,8,14,50.52,40765,26.3,24.338,0
2018,6,14,8,14,51.085,40765,26.3,24.338,0
2018,6,14,8,14,51.645,40766,26.3,24.338,0
2018,6,14,8,14,52.211,40766,26.3,24.338,0
2018,6,14,8,14,52.775,40767,26.3,24.338,0
2018,6,14,8,14,53.341,40767,26.3,24.338,0
2018,6,14,8,14,53.903,40768,26.3,24.338,0
2018,6,14,8,14,54.468,40768,26.3,24.338,0
2018,6,14,8,14,55.032,40769,26.3,24.338,0
2018,6,14,8,14,55.593,40770,26.3,24.338,0
2018,6,14,8,14,56.158,40770,26.3,24.338,0
2018,6,14,8,14,56.724,40771,26.3,24.338,0
2018,6,14,8,14,57.289,40771,26.3,24.338,0
2018,6,14,8,14,57.853,40772,26.3,24.338,0
2018,6,14,8,14,58.417,40772,26.3,24.338,0
2018,6,14,8,14,58.98,40773,26.3,24.338,0
2018,6,14,8,14,59.547,40774,26.3,24.338,0
2018,6,14,8,15,0.112,40774,26.3,24.338,0
2018,6,14,8,15,0.676,40775,26.3,24.338,0
2018,6,14,8,15,1.238,40775,26.3,24.338,0
2018,6,14,8,15,1.803,40776,26.3,24.338,0
2018,6,14,8,15,2.369,40776,26.3,24.338,0
2018,6,14,8,15,2.934,40777,26.3,24.338,0
2018,6,14,8,15,3.499,40777,26.3,24.338,0
2018,6,14,8,15,4.061,40778,26.3,24.338,0
2018,6,14,8,15,4.625,40779,26.3,24.338,0
2018,6,14,8,15,5.189,40779,26.3,24.338,0
2018,6,14,8,15,5.755,40780,26.3,24.338,0
2018,6,14,8,15,6.317,40780,26.3,24.338,0
2018,6,14,8,15,6.882,40781,26.3,24.338,0
2018,6,14,8,15,7.448,40781,26.3,24.338,0
2018,6,14,8,15,8.007,40782,26.3,24.338,0
2018,6,14,8,15,8.573,40783,26.3,24.338,0
2018,6,14,8,15,9.137,40783,26.3,24.338,0
2018,6,14,8,15,9.704,40784,26.3,24.338,0
2018,6,14,8,15,10.268,40784,26.3,24.338,0
2018,6,14,8,15,10.83,40785,26.3,24.338,0
2018,6,14,8,15,11.395,40785,26.3,24.338,0
2018,6,14,8,15,11.96,40786,26.3,24.338,0
2018,6,14,8,15,12.527,40787,26.3,24.338,0
2018,6,14,8,15,13.09,40787,26.3,24.338,0
2018,6,14,8,15,13.651,40788,26.3,24.338,0
2018,6,14,8,15,14.218,40788,26.3,24.338,0
2018,6,14,8,15,14.782,40789,26.3,24.338,0
2018,6,14,8,15,15.347,40789,26.3,24.338,0
2018,6,14,8,15,15.912,40790,26.3,24.338,0
2018,6,14,8,15,16.474,40790,26.3,24.338,0
2018,6,14,8,15,17.04,40791,26.3,24.338,0
2018,6,14,8,15,17.604,40792,26.3,24.338,0
2018,6,14,8,15,18.168,40792,26.3,24.338,0
2018,6,14,8,15,18.735,40793,26.3,24.338,0
2018,6,14,8,15,19.295,40793,26.3,24.338,0
2018,6,14,8,15,19.861,40794,26.3,24.338,0
2018,6,14,8,15,20.423,40794,26.3,24.338,0
2018,6,14,8,15,20.987,40795,26.3,24.338,0
2018,6,14,8,15,21.553,40796,26.3,24.338,0
2018,6,14,8,15,22.117,40796,26.3,24.338,0
2018,6,14,8,15,22.682,40797,26.3,24.338,0
2018,6,14,8,15,23.243,40797,26.3,24.338,0
2018,6,14,8,15,23.809,40798,26.3,24.338,0
2018,6,14,8,15,24.375,40798,26.3,24.338,0
2018,6,14,8,15,24.94,40799,26.3,24.338,0
2018,6,14,8,15,25.506,40800,26.3,24.338,0
2018,6,14,8,15,26.065,40800,26.3,24.338,0
2018,6,14,8,15,26.631,40801,26.3,24.338,0
2018,6,14,8,15,27.196,40801,26.3,24.338,0
2018,6,14,8,15,27.763,40802,26.3,24.338,0
2018,6,14,8,15,28.328,40802,26.3,24.338,0
2018,6,14,8,15,28.888,40803,26.3,24.338,0
2018,6,14,8,15,29.451,40803,26.3,24.338,0
2018,6,14,8,15,30.018,40804,26.3,24.338,0
2018,6,14,8,15,30.585,40805,26.3,24.338,0
2018,6,14,8,15,31.149,40805,26.3,24.338,0
2018,6,14,8,15,31.71,40806,26.3,24.338,0
2018,6,14,8,15,32.275,40806,26.3,24.338,0
2018,6,14,8,15,32.841,40807,26.3,24.338,0
2018,6,14,8,15,33.402,40807,26.3,24.338,0
2018,6,14,8,15,33.968,40808,26.3,24.338,0
2018,6,14,8,15,34.532,40809,26.3,24.338,0
2018,6,14,8,15,35.096,40809,26.3,24.338,0
2018,6,14,8,15,35.663,40810,26.3,24.338,0
2018,6,14,8,15,36.224,40810,26.3,24.338,0
2018,6,14,8,15,36.788,40811,26.3,24.338,0
2018,6,14,8,15,37.355,40811,26.3,24.338,0
2018,6,14,8,15,37.916,40812,26.3,24.338,0
2018,6,14,8,15,38.479,40812,26.3,24.338,0
2018,6,14,8,15,39.046,40813,26.3,24.338,0
2018,6,14,8,15,39.61,40814,26.3,24.338,0
2018,6,14,8,15,40.171,40814,26.3,24.338,0
2018,6,14,8,15,40.737,40815,26.3,24.338,0
2018,6,14,8,15,41.302,40815,26.3,24.338,0
2018,6,14,8,15,41.868,40816,26.3,24.338,0
2018,6,14,8,15,42.432,40816,26.3,24.338,0
2018,6,14,8,15,42.994,40817,26.3,24.338,0
2018,6,14,8,15,43.559,40818,26.3,24.338,0
2018,6,14,8,15,44.124,40818,26.3,24.338,0
2018,6,14,8,15,44.689,40819,26.3,24.338,0
2018,6,14,8,15,45.252,40819,26.3,24.338,0
2018,6,14,8,15,45.816,40820,26.3,24.338,0
2018,6,14,8,15,46.38,40820,26.3,24.338,0
2018,6,14,8,15,46.948,40821,26.3,24.338,0
2018,6,14,8,15,47.512,40822,26.3,24.338,0
2018,6,14,8,15,48.072,40822,26.3,24.338,0
2018,6,14,8,15,48.637,40823,26.3,24.338,0
2018,6,14,8,15,49.204,40823,26.3,24.338,0
2018,6,14,8,15,49.767,40824,26.3,24.338,0
2018,6,14,8,15,50.333,40824,26.3,24.338,0
2018,6,14,8,15,50.896,40825,26.3,24.338,0
2018,6,14,8,15,51.461,40825,26.3,24.338,0
2018,6,14,8,15,52.026,40826,26.3,24.338,0
2018,6,14,8,15,52.59,40827,26.3,24.338,0
2018,6,14,8,15,53.155,40827,26.3,24.338,0
2018,6,14,8,15,53.717,40828,26.3,24.338,0
2018,6,14,8,15,54.282,40828,26.3,24.338,0
2018,6,14,8,15,54.845,40829,26.3,24.338,0
2018,6,14,8,15,55.408,40829,26.3,24.338,0
2018,6,14,8,15,55.974,40830,26.3,24.338,0
2018,6,14,8,15,56.534,40831,26.3,24.338,0
2018,6,14,8,15,57.1,40831,26.3,24.338,0
2018,6,14,8,15,57.666,40832,26.3,24.338,0
2018,6,14,8,15,58.23,40832,26.3,24.338,0
2018,6,14,8,15,58.796,40833,26.3,24.338,0
2018,6,14,8,15,59.356,40833,26.3,24.338,0
2018,6,14,8,15,59.922,40834,26.3,24.338,0
2018,6,14,8,16,0.487,40834,26.3,24.338,0
2018,6,14,8,16,1.049,40835,26.3,24.338,0
2018,6,14,8,16,1.614,40836,26.3,24.338,0
2018,6,14,8,16,2.175,40836,26.3,24.338,0
2018,6,14,8,16,2.739,40837,26.3,24.338,0
2018,6,14,8,16,3.305,40837,26.3,24.338,0
2018,6,14,8,16,3.865,40838,26.3,24.338,0
2018,6,14,8,16,4.431,40838,26.3,24.338,0
2018,6,14,8,16,4.995,40839,26.3,24.338,0
2018,6,14,8,16,5.558,40840,26.3,24.338,0
2018,6,14,8,16,6.123,40840,26.3,24.338,0
2018,6,14,8,16,6.684,40841,26.3,24.338,0
2018,6,14,8,16,7.249,40841,26.3,24.338,0
2018,6,14,8,16,7.814,40842,26.3,24.338,0
2018,6,14,8,16,8.38,40842,26.3,24.338,0
2018,6,14,8,16,8.944,40843,26.3,24.338,0
2018,6,14,8,16,9.506,40843,26.3,24.338,0
2018,6,14,8,16,10.072,40844,26.3,24.338,0
2018,6,14,8,16,10.636,40845,26.3,24.338,0
2018,6,14,8,16,11.198,40845,26.3,24.338,0
2018,6,14,8,16,11.764,40846,26.3,24.338,0
2018,6,14,8,16,12.328,40846,26.3,24.338,0
2018,6,14,8,16,12.893,40847,26.3,24.338,0
2018,6,14,8,16,13.455,40847,26.3,24.338,0
2018,6,14,8,16,14.02,40848,26.3,24.338,0
2018,6,14,8,16,14.585,40849,26.3,24.338,0
2018,6,14,8,16,15.15,40849,26.3,24.338,0
2018,6,14,8,16,15.71,40850,26.3,24.338,0
2018,6,14,8,16,16.277,40850,26.3,24.338,0
2018,6,14,8,16,16.838,40851,26.3,24.338,0
2018,6,14,8,16,17.404,40851,26.3,24.338,0
2018,6,14,8,16,17.967,40852,26.3,24.338,0
2018,6,14,8,16,18.528,40853,26.3,24.338,0
2018,6,14,8,16,19.095,40853,26.3,24.338,0
2018,6,14,8,16,19.656,40854,26.3,24.338,0
2018,6,14,8,16,20.221,40854,26.3,24.338,0
2018,6,14,8,16,20.786,40855,26.3,24.338,0
2018,6,14,8,16,21.352,40855,26.3,24.338,0
2018,6,14,8,16,21.916,40856,26.3,24.338,0
2018,6,14,8,16,22.477,40856,26.3,24.338,0
2018,6,14,8,16,23.041,40857,26.3,24.338,0
2018,6,14,8,16,23.608,40858,26.3,24.338,0
2018,6,14,8,16,24.168,40858,26.3,24.338,0
2018,6,14,8,16,24.733,40859,26.3,24.338,0
2018,6,14,8,16,25.299,40859,26.3,24.338,0
2018,6,14,8,16,25.863,40860,26.3,24.338,0
2018,6,14,8,16,26.429,40860,26.3,24.338,0
2018,6,14,8,16,26.991,40861,26.3,24.338,0
2018,6,14,8,16,27.558,40862,26.3,24.338,0
2018,6,14,8,16,28.122,40862,26.3,24.338,0
2018,6,14,8,16,28.687,40863,26.3,24.338,0
2018,6,14,8,16,29.248,40863,26.3,24.338,0
2018,6,14,8,16,29.813,40864,26.3,24.338,0
2018,6,14,8,16,30.374,40864,26.3,24.338,0
2018,6,14,8,16,30.939,40865,26.3,24.338,0
2018,6,14,8,16,31.506,40866,26.3,24.338,0
2018,6,14,8,16,32.069,40866,26.3,24.338,0
2018,6,14,8,16,32.634,40867,26.3,24.338,0
2018,6,14,8,16,33.196,40867,26.3,24.338,0
2018,6,14,8,16,33.763,40868,26.3,24.338,0
2018,6,14,8,16,34.325,40868,26.3,24.338,0
2018,6,14,8,16,34.887,40869,26.3,24.338,0
2018,6,14,8,16,35.453,40869,26.3,24.338,0
2018,6,14,8,16,36.017,40870,26.3,24.338,0
2018,6,14,8,16,36.583,40871,26.3,24.338,0
2018,6,14,8,16,37.15,40871,26.3,24.338,0
2018,6,14,8,16,37.709,40872,26.3,24.338,0
2018,6,14,8,16,38.274,40872,26.3,24.338,0
2018,6,14,8,16,38.84,40873,26.3,24.338,0
2018,6,14,8,16,39.405,40873,26.3,24.338,0
2018,6,14,8,16,39.972,40874,26.3,24.338,0
2018,6,14,8,16,40.532,40875,26.3,24.338,0
2018,6,14,8,16,41.096,40875,26.3,24.338,0
2018,6,14,8,16,41.661,40876,26.3,24.338,0
2018,6,14,8,16,42.227,40876,26.3,24.338,0
2018,6,14,8,16,42.788,40877,26.3,24.338,0
2018,6,14,8,16,43.353,40877,26.3,24.338,0
2018,6,14,8,16,43.919,40878,26.3,24.338,0
2018,6,14,8,16,44.484,40878,26.3,24.338,0
2018,6,14,8,16,45.048,40879,26.3,24.338,0
2018,6,14,8,16,45.61,40880,26.3,24.338,0
2018,6,14,8,16,46.174,40880,26.3,24.338,0
2018,6,14,8,16,46.74,40881,26.3,24.338,0
2018,6,14,8,16,47.305,40881,26.3,24.338,0
2018,6,14,8,16,47.866,40882,26.3,24.338,0
2018,6,14,8,16,48.432,40882,26.3,24.338,0
2018,6,14,8,16,48.997,40883,26.3,24.338,0
2018,6,14,8,16,49.564,40884,26.3,24.338,0
2018,6,14,8,16,50.128,40884,26.3,24.338,0
2018,6,14,8,16,50.688,40885,26.3,24.338,0
2018,6,14,8,16,51.255,40885,26.3,24.338,0
2018,6,14,8,16,51.82,40886,26.3,24.338,0
2018,6,14,8,16,52.382,40886,26.3,24.338,0
2018,6,14,8,16,52.946,40887,26.3,24.338,0
2018,6,14,8,16,53.512,40888,26.3,24.338,0
2018,6,14,8,16,54.076,40888,26.3,24.338,0
2018,6,14,8,16,54.638,40889,26.3,24.338,0
2018,6,14,8,16,55.202,40889,26.3,24.338,0
2018,6,14,8,16,55.768,40890,26.3,24.338,0
2018,6,14,8,16,56.332,40890,26.3,24.338,0
2018,6,14,8,16,56.899,40891,26.3,24.338,0
2018,6,14,8,16,57.459,40891,26.3,24.338,0
2018,6,14,8,16,58.025,40892,26.3,24.338,0
2018,6,14,8,16,58.585,40893,26.3,24.338,0
2018,6,14,8,16,59.15,40893,26.3,24.338,0
2018,6,14,8,16,59.713,40894,26.3,24.338,0
2018,6,14,8,17,0.278,40894,26.3,24.338,0
2018,6,14,8,17,0.842,40895,26.3,24.338,0
2018,6,14,8,17,1.407,40895,26.3,24.338,0
2018,6,14,8,17,1.968,40896,26.3,24.338,0
2018,6,14,8,17,2.533,40897,26.3,24.338,0
2018,6,14,8,17,3.099,40897,26.3,24.338,0
2018,6,14,8,17,3.66,40898,26.3,24.338,0
2018,6,14,8,17,4.225,40898,26.3,24.338,0
2018,6,14,8,17,4.785,40899,26.3,24.338,0
2018,6,14,8,17,5.353,40899,26.3,24.338,0
2018,6,14,8,17,5.913,40900,26.3,24.338,0
2018,6,14,8,17,6.478,40900,26.3,24.338,0
2018,6,14,8,17,7.044,40901,26.3,24.338,0
2018,6,14,8,17,7.61,40902,26.3,24.338,0
2018,6,14,8,17,8.175,40902,26.3,24.338,0
2018,6,14,8,17,8.734,40903,26.3,24.338,0
2018,6,14,8,17,9.3,40903,26.3,24.338,0
2018,6,14,8,17,9.865,40904,26.3,24.338,0
2018,6,14,8,17,10.429,40904,26.3,24.338,0
2018,6,14,8,17,10.995,40905,26.3,24.338,0
2018,6,14,8,17,11.558,40906,26.3,24.338,0
2018,6,14,8,17,12.121,40906,26.3,24.338,0
2018,6,14,8,17,12.683,40907,26.3,24.338,0
2018,6,14,8,17,13.247,40907,26.3,24.338,0
2018,6,14,8,17,13.814,40908,26.3,24.338,0
2018,6,14,8,17,14.38,40908,26.3,24.338,0
2018,6,14,8,17,14.941,40909,26.3,24.338,0
2018,6,14,8,17,15.504,40909,26.3,24.338,0
2018,6,14,8,17,16.07,40910,26.3,24.338,0
2018,6,14,8,17,16.635,40911,26.3,24.338,0
2018,6,14,8,17,17.197,40911,26.3,24.338,0
2018,6,14,8,17,17.763,40912,26.3,24.338,0
2018,6,14,8,17,18.327,40912,26.3,24.338,0
2018,6,14,8,17,18.89,40913,26.3,24.338,0
2018,6,14,8,17,19.453,40913,26.3,24.338,0
2018,6,14,8,17,20.019,40914,26.3,24.338,0
2018,6,14,8,17,20.584,40915,26.3,24.338,0
2018,6,14,8,17,21.151,40915,26.3,24.338,0
2018,6,14,8,17,21.711,40916,26.3,24.338,0
2018,6,14,8,17,22.277,40916,26.3,24.338,0
2018,6,14,8,17,22.84,40917,26.3,24.338,0
2018,6,14,8,17,23.406,40917,26.3,24.338,0
2018,6,14,8,17,23.968,40918,26.3,24.338,0
2018,6,14,8,17,24.533,40919,26.3,24.338,0
2018,6,14,8,17,25.098,40919,26.3,24.338,0
2018,6,14,8,17,25.662,40920,26.3,24.338,0
2018,6,14,8,17,26.224,40920,26.3,24.338,0
2018,6,14,8,17,26.789,40921,26.3,24.338,0
2018,6,14,8,17,27.355,40921,26.3,24.338,0
2018,6,14,8,17,27.919,40922,26.3,24.338,0
2018,6,14,8,17,28.484,40922,26.3,24.338,0
2018,6,14,8,17,29.047,40923,26.3,24.338,0
2018,6,14,8,17,29.612,40924,26.3,24.338,0
2018,6,14,8,17,30.173,40924,26.3,24.338,0
2018,6,14,8,17,30.737,40925,26.3,24.338,0
2018,6,14,8,17,31.301,40925,26.3,24.338,0
2018,6,14,8,17,31.869,40926,26.3,24.338,0
2018,6,14,8,17,32.433,40926,26.3,24.338,0
2018,6,14,8,17,32.995,40927,26.3,24.338,0
2018,6,14,8,17,33.56,40928,26.3,24.338,0
2018,6,14,8,17,34.125,40928,26.3,24.338,0
2018,6,14,8,17,34.687,40929,26.3,24.338,0
2018,6,14,8,17,35.25,40929,26.3,24.338,0
2018,6,14,8,17,35.817,40930,26.3,24.338,0
2018,6,14,8,17,36.381,40930,26.3,24.338,0
2018,6,14,8,17,36.948,40931,26.3,24.338,0
2018,6,14,8,17,37.508,40932,26.3,24.338,0
2018,6,14,8,17,38.072,40932,26.3,24.338,0
2018,6,14,8,17,38.639,40933,26.3,24.338,0
2018,6,14,8,17,39.203,40933,26.3,24.338,0
2018,6,14,8,17,39.764,40934,26.3,24.338,0
2018,6,14,8,17,40.325,40934,26.3,24.338,0
2018,6,14,8,17,40.89,40935,26.3,24.338,0
2018,6,14,8,17,41.457,40935,26.3,24.338,0
2018,6,14,8,17,42.022,40936,26.3,24.338,0
2018,6,14,8,17,42.582,40937,26.3,24.338,0
2018,6,14,8,17,43.148,40937,26.3,24.338,0
2018,6,14,8,17,43.707,40938,26.3,24.338,0
2018,6,14,8,17,44.274,40938,26.3,24.338,0
2018,6,14,8,17,44.835,40939,26.3,24.338,0
2018,6,14,8,17,45.401,40939,26.3,24.338,0
2018,6,14,8,17,45.965,40940,26.3,24.338,0
2018,6,14,8,17,46.53,40941,26.3,24.338,0
2018,6,14,8,17,47.096,40941,26.3,24.338,0
2018,6,14,8,17,47.657,40942,26.3,24.338,0
2018,6,14,8,17,48.223,40942,26.3,24.338,0
2018,6,14,8,17,48.788,40943,26.3,24.338,0
2018,6,14,8,17,49.352,40943,26.3,24.338,0
2018,6,14,8,17,49.919,40944,26.3,24.338,0
2018,6,14,8,17,50.479,40944,26.3,24.338,0
2018,6,14,8,17,51.043,40945,26.3,24.338,0
2018,6,14,8,17,51.607,40946,26.3,24.338,0
2018,6,14,8,17,52.171,40946,26.3,24.338,0
2018,6,14,8,17,52.736,40947,26.3,24.338,0
2018,6,14,8,17,53.296,40947,26.3,24.338,0
2018,6,14,8,17,53.862,40948,26.3,24.338,0
2018,6,14,8,17,54.427,40948,26.3,24.338,0
2018,6,14,8,17,54.992,40949,26.3,24.338,0
2018,6,14,8,17,55.557,40950,26.3,24.338,0
2018,6,14,8,17,56.119,40950,26.3,24.338,0
2018,6,14,8,17,56.684,40951,26.3,24.338,0
2018,6,14,8,17,57.247,40951,26.3,24.338,0
2018,6,14,8,17,57.811,40952,26.3,24.338,0
2018,6,14,8,17,58.375,40952,26.3,24.338,0
2018,6,14,8,17,58.936,40953,26.3,24.338,0
2018,6,14,8,17,59.501,40953,26.3,24.338,0
2018,6,14,8,18,0.068,40954,26.3,24.338,0
2018,6,14,8,18,0.632,40955,26.3,24.338,0
2018,6,14,8,18,1.194,40955,26.3,24.338,0
2018,6,14,8,18,1.758,40956,26.3,24.338,0
2018,6,14,8,18,2.324,40956,26.3,24.338,0
2018,6,14,8,18,2.889,40957,26.3,24.338,0
2018,6,14,8,18,3.455,40957,26.3,24.338,0
2018,6,14,8,18,4.017,40958,26.3,24.338,0
2018,6,14,8,18,4.582,40959,26.3,24.338,0
2018,6,14,8,18,5.145,40959,26.3,24.338,0
2018,6,14,8,18,5.71,40960,26.3,24.338,0
2018,6,14,8,18,6.278,40960,26.3,24.338,0
2018,6,14,8,18,6.838,40961,26.3,24.338,0
2018,6,14,8,18,7.402,40961,26.3,24.338,0
2018,6,14,8,18,7.969,40962,26.3,24.338,0
2018,6,14,8,18,8.533,40963,26.3,24.338,0
2018,6,14,8,18,9.098,40963,26.3,24.338,0
2018,6,14,8,18,9.659,40964,26.3,24.338,0
2018,6,14,8,18,10.225,40964,26.3,24.338,0
2018,6,14,8,18,10.79,40965,26.3,24.338,0
2018,6,14,8,18,11.352,40965,26.3,24.338,0
2018,6,14,8,18,11.916,40966,26.3,24.338,0
2018,6,14,8,18,12.483,40966,26.3,24.338,0
2018,6,14,8,18,13.042,40967,26.3,24.338,0
2018,6,14,8,18,13.608,40968,26.3,24.338,0
2018,6,14,8,18,14.174,40968,26.3,24.338,0
2018,6,14,8,18,14.738,40969,26.3,24.338,0
2018,6,14,8,18,15.299,40969,26.3,24.338,0
2018,6,14,8,18,15.864,40970,26.3,24.338,0
2018,6,14,8,18,16.431,40970,26.3,24.338,0
2018,6,14,8,18,16.99,40971,26.3,24.338,0
2018,6,14,8,18,17.557,40972,26.3,24.338,0
2018,6,14,8,18,18.121,40972,26.3,24.338,0
2018,6,14,8,18,18.683,40973,26.3,24.338,0
2018,6,14,8,18,19.247,40973,26.3,24.338,0
2018,6,14,8,18,19.813,40974,26.3,24.338,0
2018,6,14,8,18,20.378,40974,26.3,24.338,0
2018,6,14,8,18,20.943,40975,26.3,24.338,0
2018,6,14,8,18,21.504,40975,26.3,24.338,0
2018,6,14,8,18,22.07,40976,26.3,24.338,0
2018,6,14,8,18,22.637,40977,26.3,24.338,0
2018,6,14,8,18,23.201,40977,26.3,24.338,0
2018,6,14,8,18,23.761,40978,26.3,24.338,0
2018,6,14,8,18,24.326,40978,26.3,24.338,0
2018,6,14,8,18,24.892,40979,26.3,24.338,0
2018,6,14,8,18,25.453,40979,26.3,24.338,0
2018,6,14,8,18,26.019,40980,26.3,24.338,0
2018,6,14,8,18,26.583,40981,26.3,24.338,0
2018,6,14,8,18,27.149,40981,26.3,24.338,0
2018,6,14,8,18,27.713,40982,26.3,24.338,0
2018,6,14,8,18,28.279,40982,26.3,24.338,0
2018,6,14,8,18,28.84,40983,26.3,24.338,0
2018,6,14,8,18,29.405,40983,26.3,24.338,0
2018,6,14,8,18,29.966,40984,26.3,24.338,0
2018,6,14,8,18,30.532,40985,26.3,24.338,0
2018,6,14,8,18,31.097,40985,26.3,24.338,0
2018,6,14,8,18,31.66,40986,26.3,24.338,0
2018,6,14,8,18,32.227,40986,26.3,24.338,0
2018,6,14,8,18,32.788,40987,26.3,24.338,0
2018,6,14,8,18,33.353,40987,26.3,24.338,0
2018,6,14,8,18,33.918,40988,26.3,24.338,0
2018,6,14,8,18,34.485,40988,26.3,24.338,0
2018,6,14,8,18,35.049,40989,26.3,24.338,0
2018,6,14,8,18,35.61,40990,26.3,24.338,0
2018,6,14,8,18,36.175,40990,26.3,24.338,0
2018,6,14,8,18,36.74,40991,26.3,24.338,0
2018,6,14,8,18,37.307,40991,26.3,24.338,0
2018,6,14,8,18,37.868,40992,26.3,24.338,0
2018,6,14,8,18,38.432,40992,26.3,24.338,0
2018,6,14,8,18,38.997,40993,26.3,24.338,0
2018,6,14,8,18,39.559,40994,26.3,24.338,0
2018,6,14,8,18,40.124,40994,26.3,24.338,0
2018,6,14,8,18,40.685,40995,26.3,24.338,0
2018,6,14,8,18,41.25,40995,26.3,24.338,0
2018,6,14,8,18,41.815,40996,26.3,24.338,0
2018,6,14,8,18,42.381,40996,26.3,24.338,0
2018,6,14,8,18,42.942,40997,26.3,24.338,0
2018,6,14,8,18,43.505,40997,26.3,24.338,0
2018,6,14,8,18,44.071,40998,26.3,24.338,0
2018,6,14,8,18,44.638,40999,26.3,24.338,0
2018,6,14,8,18,45.203,40999,26.3,24.338,0
2018,6,14,8,18,45.764,41000,26.3,24.338,0
2018,6,14,8,18,46.33,41000,26.3,24.338,0
2018,6,14,8,18,46.895,41001,26.3,24.338,0
2018,6,14,8,18,47.455,41001,26.3,24.338,0
2018,6,14,8,18,48.021,41002,26.3,24.338,0
2018,6,14,8,18,48.586,41003,26.3,24.338,0
2018,6,14,8,18,49.152,41003,26.3,24.338,0
2018,6,14,8,18,49.713,41004,26.3,24.338,0
2018,6,14,8,18,50.278,41004,26.3,24.338,0
2018,6,14,8,18,50.842,41005,26.3,24.338,0
2018,6,14,8,18,51.409,41005,26.3,24.338,0
2018,6,14,8,18,51.974,41006,26.3,24.338,0
2018,6,14,8,18,52.534,41007,26.3,24.338,0
2018,6,14,8,18,53.098,41007,26.3,24.338,0
2018,6,14,8,18,53.664,41008,26.3,24.338,0
2018,6,14,8,18,54.23,41008,26.3,24.338,0
2018,6,14,8,18,54.794,41009,26.3,24.338,0
2018,6,14,8,18,55.357,41009,26.3,24.338,0
2018,6,14,8,18,55.922,41010,26.3,24.338,0
