2018,6,14,4,14,13.44,26327,26.4,24.448,0
2018,6,14,4,14,14.001,26328,26.4,24.448,0
2018,6,14,4,14,14.564,26329,26.4,24.448,0
2018,6,14,4,14,15.13,26329,26.4,24.448,0
2018,6,14,4,14,15.691,26330,26.4,24.448,0
2018,6,14,4,14,16.258,26330,26.4,24.448,0
2018,6,14,4,14,16.821,26331,26.4,24.448,0
2018,6,14,4,14,17.383,26331,26.4,24.448,0
2018,6,14,4,14,17.948,26332,26.4,24.448,0
2018,6,14,4,14,18.514,26333,26.4,24.448,0
2018,6,14,4,14,19.074,26333,26.4,24.448,0
2018,6,14,4,14,19.641,26334,26.4,24.448,0
2018,6,14,4,14,20.201,26334,26.4,24.448,0
2018,6,14,4,14,20.767,26335,26.4,24.448,0
2018,6,14,4,14,21.332,26335,26.4,24.448,0
2018,6,14,4,14,21.893,26336,26.4,24.448,0
2018,6,14,4,14,22.457,26336,26.4,24.448,0
2018,6,14,4,14,23.023,26337,26.4,24.448,0
2018,6,14,4,14,23.583,26338,26.4,24.448,0
2018,6,14,4,14,24.15,26338,26.4,24.448,0
2018,6,14,4,14,24.71,26339,26.4,24.448,0
2018,6,14,4,14,25.276,26339,26.4,24.448,0
2018,6,14,4,14,25.836,26340,26.4,24.448,0
2018,6,14,4,14,26.402,26340,26.4,24.448,0
2018,6,14,4,14,26.968,26341,26.4,24.448,0
2018,6,14,4,14,27.528,26342,26.4,24.448,0
2018,6,14,4,14,28.093,26342,26.4,24.448,0
2018,6,14,4,14,28.66,26343,26.4,24.448,0
2018,6,14,4,14,29.224,26343,26.4,24.448,0
2018,6,14,4,14,29.786,26344,26.4,24.448,0
2018,6,14,4,14,30.349,26344,26.4,24.448,0
2018,6,14,4,14,30.915,26345,26.4,24.448,0
2018,6,14,4,14,31.477,26345,26.4,24.448,0
2018,6,14,4,14,32.043,26346,26.4,24.448,0
2018,6,14,4,14,32.607,26347,26.4,24.448,0
2018,6,14,4,14,33.172,26347,26.4,24.448,0
2018,6,14,4,14,33.735,26348,26.4,24.448,0
2018,6,14,4,14,34.3,26348,26.4,24.448,0
2018,6,14,4,14,34.86,26349,26.4,24.448,0
2018,6,14,4,14,35.426,26349,26.4,24.448,0
2018,6,14,4,14,35.991,26350,26.4,24.448,0
2018,6,14,4,14,36.552,26351,26.4,24.448,0
2018,6,14,4,14,37.117,26351,26.4,24.448,0
2018,6,14,4,14,37.682,26352,26.4,24.448,0
2018,6,14,4,14,38.246,26352,26.4,24.448,0
2018,6,14,4,14,38.809,26353,26.4,24.448,0
2018,6,14,4,14,39.369,26353,26.4,24.448,0
2018,6,14,4,14,39.934,26354,26.4,24.448,0
2018,6,14,4,14,40.495,26354,26.4,24.448,0
2018,6,14,4,14,41.06,26355,26.4,24.448,0
2018,6,14,4,14,41.623,26356,26.4,24.448,0
2018,6,14,4,14,42.187,26356,26.4,24.448,0
2018,6,14,4,14,42.754,26357,26.4,24.448,0
2018,6,14,4,14,43.317,26357,26.4,24.448,0
2018,6,14,4,14,43.882,26358,26.4,24.448,0
2018,6,14,4,14,44.443,26358,26.4,24.448,0
2018,6,14,4,14,45.009,26359,26.4,24.448,0
2018,6,14,4,14,45.574,26360,26.4,24.448,0
2018,6,14,4,14,46.139,26360,26.4,24.448,0
2018,6,14,4,14,46.7,26361,26.4,24.448,0
2018,6,14,4,14,47.266,26361,26.4,24.448,0
2018,6,14,4,14,47.829,26362,26.4,24.448,0
2018,6,14,4,14,48.394,26362,26.4,24.448,0
2018,6,14,4,14,48.961,26363,26.4,24.448,0
2018,6,14,4,14,49.523,26364,26.4,24.448,0
2018,6,14,4,14,50.088,26364,26.4,24.448,0
2018,6,14,4,14,50.653,26365,26.4,24.448,0
2018,6,14,4,14,51.213,26365,26.4,24.448,0
2018,6,14,4,14,51.777,26366,26.4,24.448,0
2018,6,14,4,14,52.34,26366,26.4,24.448,0
2018,6,14,4,14,52.907,26367,26.4,24.448,0
2018,6,14,4,14,53.471,26367,26.4,24.448,0
2018,6,14,4,14,54.031,26368,26.4,24.448,0
2018,6,14,4,14,54.597,26369,26.4,24.448,0
2018,6,14,4,14,55.158,26369,26.4,24.448,0
2018,6,14,4,14,55.72,26370,26.4,24.448,0
2018,6,14,4,14,56.286,26370,26.4,24.448,0
2018,6,14,4,14,56.847,26371,26.4,24.448,0
2018,6,14,4,14,57.412,26371,26.4,24.448,0
2018,6,14,4,14,57.973,26372,26.4,24.448,0
2018,6,14,4,14,58.538,26373,26.4,24.448,0
2018,6,14,4,14,59.103,26373,26.4,24.448,0
2018,6,14,4,14,59.668,26374,26.4,24.448,0
2018,6,14,4,15,0.232,26374,26.4,24.448,0
2018,6,14,4,15,0.794,26375,26.4,24.448,0
2018,6,14,4,15,1.361,26375,26.4,24.448,0
2018,6,14,4,15,1.925,26376,26.4,24.448,0
2018,6,14,4,15,2.49,26376,26.4,24.448,0
2018,6,14,4,15,3.052,26377,26.4,24.448,0
2018,6,14,4,15,3.617,26378,26.4,24.448,0
2018,6,14,4,15,4.177,26378,26.4,24.448,0
2018,6,14,4,15,4.741,26379,26.4,24.448,0
2018,6,14,4,15,5.308,26379,26.4,24.448,0
2018,6,14,4,15,5.868,26380,26.4,24.448,0
2018,6,14,4,15,6.434,26380,26.4,24.448,0
2018,6,14,4,15,6.996,26381,26.4,24.448,0
2018,6,14,4,15,7.56,26382,26.4,24.448,0
2018,6,14,4,15,8.122,26382,26.4,24.448,0
2018,6,14,4,15,8.686,26383,26.4,24.448,0
2018,6,14,4,15,9.252,26383,26.4,24.448,0
2018,6,14,4,15,9.813,26384,26.4,24.448,0
2018,6,14,4,15,10.378,26384,26.4,24.448,0
2018,6,14,4,15,10.939,26385,26.4,24.448,0
2018,6,14,4,15,11.505,26385,26.4,24.448,0
2018,6,14,4,15,12.066,26386,26.4,24.448,0
2018,6,14,4,15,12.631,26387,26.4,24.448,0
2018,6,14,4,15,13.193,26387,26.4,24.448,0
2018,6,14,4,15,13.756,26388,26.4,24.448,0
2018,6,14,4,15,14.324,26388,26.4,24.448,0
2018,6,14,4,15,14.884,26389,26.4,24.448,0
2018,6,14,4,15,15.451,26389,26.4,24.448,0
2018,6,14,4,15,16.01,26390,26.4,24.448,0
2018,6,14,4,15,16.575,26391,26.4,24.448,0
2018,6,14,4,15,17.137,26391,26.4,24.448,0
2018,6,14,4,15,17.697,26392,26.4,24.448,0
2018,6,14,4,15,18.263,26392,26.4,24.448,0
2018,6,14,4,15,18.827,26393,26.4,24.448,0
2018,6,14,4,15,19.389,26393,26.4,24.448,0
2018,6,14,4,15,19.954,26394,26.4,24.448,0
2018,6,14,4,15,20.518,26395,26.4,24.448,0
2018,6,14,4,15,21.084,26395,26.4,24.448,0
2018,6,14,4,15,21.644,26396,26.4,24.448,0
2018,6,14,4,15,22.211,26396,26.4,24.448,0
2018,6,14,4,15,22.776,26397,26.4,24.448,0
2018,6,14,4,15,23.338,26397,26.4,24.448,0
2018,6,14,4,15,23.903,26398,26.4,24.448,0
2018,6,14,4,15,24.463,26398,26.4,24.448,0
2018,6,14,4,15,25.029,26399,26.4,24.448,0
2018,6,14,4,15,25.592,26400,26.4,24.448,0
2018,6,14,4,15,26.156,26400,26.4,24.448,0
2018,6,14,4,15,26.719,26401,26.4,24.448,0
2018,6,14,4,15,27.282,26401,26.4,24.448,0
2018,6,14,4,15,27.842,26402,26.4,24.448,0
2018,6,14,4,15,28.409,26402,26.4,24.448,0
2018,6,14,4,15,28.968,26403,26.4,24.448,0
2018,6,14,4,15,29.533,26404,26.4,24.448,0
2018,6,14,4,15,30.099,26404,26.4,24.448,0
2018,6,14,4,15,30.661,26405,26.4,24.448,0
2018,6,14,4,15,31.226,26405,26.4,24.448,0
2018,6,14,4,15,31.787,26406,26.4,24.448,0
2018,6,14,4,15,32.352,26406,26.4,24.448,0
2018,6,14,4,15,32.914,26407,26.4,24.448,0
2018,6,14,4,15,33.479,26407,26.4,24.448,0
2018,6,14,4,15,34.043,26408,26.4,24.448,0
2018,6,14,4,15,34.604,26409,26.4,24.448,0
2018,6,14,4,15,35.171,26409,26.4,24.448,0
2018,6,14,4,15,35.735,26410,26.4,24.448,0
2018,6,14,4,15,36.3,26410,26.4,24.448,0
2018,6,14,4,15,36.866,26411,26.4,24.448,0
2018,6,14,4,15,37.428,26411,26.4,24.448,0
2018,6,14,4,15,37.992,26412,26.4,24.448,0
2018,6,14,4,15,38.554,26413,26.4,24.448,0
2018,6,14,4,15,39.118,26413,26.4,24.448,0
2018,6,14,4,15,39.681,26414,26.4,24.448,0
2018,6,14,4,15,40.246,26414,26.4,24.448,0
2018,6,14,4,15,40.809,26415,26.4,24.448,0
2018,6,14,4,15,41.371,26415,26.4,24.448,0
2018,6,14,4,15,41.935,26416,26.4,24.448,0
2018,6,14,4,15,42.503,26416,26.4,24.448,0
2018,6,14,4,15,43.067,26417,26.4,24.448,0
2018,6,14,4,15,43.627,26418,26.4,24.448,0
2018,6,14,4,15,44.194,26418,26.4,24.448,0
2018,6,14,4,15,44.76,26419,26.4,24.448,0
2018,6,14,4,15,45.319,26419,26.4,24.448,0
2018,6,14,4,15,45.885,26420,26.4,24.448,0
2018,6,14,4,15,46.446,26420,26.4,24.448,0
2018,6,14,4,15,47.011,26421,26.4,24.448,0
2018,6,14,4,15,47.576,26422,26.4,24.448,0
2018,6,14,4,15,48.141,26422,26.4,24.448,0
2018,6,14,4,15,48.703,26423,26.4,24.448,0
2018,6,14,4,15,49.269,26423,26.4,24.448,0
2018,6,14,4,15,49.833,26424,26.4,24.448,0
2018,6,14,4,15,50.394,26424,26.4,24.448,0
2018,6,14,4,15,50.954,26425,26.4,24.448,0
2018,6,14,4,15,51.521,26426,26.4,24.448,0
2018,6,14,4,15,52.086,26426,26.4,24.448,0
2018,6,14,4,15,52.652,26427,26.4,24.448,0
2018,6,14,4,15,53.213,26427,26.4,24.448,0
2018,6,14,4,15,53.777,26428,26.4,24.448,0
2018,6,14,4,15,54.343,26428,26.4,24.448,0
2018,6,14,4,15,54.907,26429,26.4,24.448,0
2018,6,14,4,15,55.469,26429,26.4,24.448,0
2018,6,14,4,15,56.035,26430,26.4,24.448,0
2018,6,14,4,15,56.599,26431,26.4,24.448,0
2018,6,14,4,15,57.16,26431,26.4,24.448,0
2018,6,14,4,15,57.727,26432,26.4,24.448,0
2018,6,14,4,15,58.291,26432,26.4,24.448,0
2018,6,14,4,15,58.853,26433,26.4,24.448,0
2018,6,14,4,15,59.417,26433,26.4,24.448,0
2018,6,14,4,15,59.979,26434,26.4,24.448,0
2018,6,14,4,16,0.543,26435,26.4,24.448,0
2018,6,14,4,16,1.109,26435,26.4,24.448,0
2018,6,14,4,16,1.675,26436,26.4,24.448,0
2018,6,14,4,16,2.236,26436,26.4,24.448,0
2018,6,14,4,16,2.796,26437,26.4,24.448,0
2018,6,14,4,16,3.361,26437,26.4,24.448,0
2018,6,14,4,16,3.926,26438,26.4,24.448,0
2018,6,14,4,16,4.492,26438,26.4,24.448,0
2018,6,14,4,16,5.052,26439,26.4,24.448,0
2018,6,14,4,16,5.614,26440,26.4,24.448,0
2018,6,14,4,16,6.18,26440,26.4,24.448,0
2018,6,14,4,16,6.745,26441,26.4,24.448,0
2018,6,14,4,16,7.31,26441,26.4,24.448,0
2018,6,14,4,16,7.872,26442,26.4,24.448,0
2018,6,14,4,16,8.433,26442,26.4,24.448,0
2018,6,14,4,16,8.997,26443,26.4,24.448,0
2018,6,14,4,16,9.558,26444,26.4,24.448,0
2018,6,14,4,16,10.122,26444,26.4,24.448,0
2018,6,14,4,16,10.688,26445,26.4,24.448,0
2018,6,14,4,16,11.255,26445,26.4,24.448,0
2018,6,14,4,16,11.815,26446,26.4,24.448,0
2018,6,14,4,16,12.38,26446,26.4,24.448,0
2018,6,14,4,16,12.946,26447,26.4,24.448,0
2018,6,14,4,16,13.511,26448,26.4,24.448,0
2018,6,14,4,16,14.071,26448,26.4,24.448,0
2018,6,14,4,16,14.632,26449,26.4,24.448,0
2018,6,14,4,16,15.199,26449,26.4,24.448,0
2018,6,14,4,16,15.758,26450,26.4,24.448,0
2018,6,14,4,16,16.325,26450,26.4,24.448,0
2018,6,14,4,16,16.886,26451,26.4,24.448,0
2018,6,14,4,16,17.452,26451,26.4,24.448,0
2018,6,14,4,16,18.016,26452,26.4,24.448,0
2018,6,14,4,16,18.577,26453,26.4,24.448,0
2018,6,14,4,16,19.143,26453,26.4,24.448,0
2018,6,14,4,16,19.703,26454,26.4,24.448,0
2018,6,14,4,16,20.268,26454,26.4,24.448,0
2018,6,14,4,16,20.835,26455,26.4,24.448,0
2018,6,14,4,16,21.396,26455,26.4,24.448,0
2018,6,14,4,16,21.961,26456,26.4,24.448,0
2018,6,14,4,16,22.52,26457,26.4,24.448,0
2018,6,14,4,16,23.085,26457,26.4,24.448,0
2018,6,14,4,16,23.653,26458,26.4,24.448,0
2018,6,14,4,16,24.213,26458,26.4,24.448,0
2018,6,14,4,16,24.778,26459,26.4,24.448,0
2018,6,14,4,16,25.343,26459,26.4,24.448,0
2018,6,14,4,16,25.909,26460,26.4,24.448,0
2018,6,14,4,16,26.469,26460,26.4,24.448,0
2018,6,14,4,16,27.036,26461,26.4,24.448,0
2018,6,14,4,16,27.602,26462,26.4,24.448,0
2018,6,14,4,16,28.164,26462,26.4,24.448,0
2018,6,14,4,16,28.726,26463,26.4,24.448,0
2018,6,14,4,16,29.29,26463,26.4,24.448,0
2018,6,14,4,16,29.853,26464,26.4,24.448,0
2018,6,14,4,16,30.418,26464,26.4,24.448,0
2018,6,14,4,16,30.982,26465,26.4,24.448,0
2018,6,14,4,16,31.545,26466,26.4,24.448,0
2018,6,14,4,16,32.11,26466,26.4,24.448,0
2018,6,14,4,16,32.671,26467,26.4,24.448,0
2018,6,14,4,16,33.236,26467,26.4,24.448,0
2018,6,14,4,16,33.8,26468,26.4,24.448,0
2018,6,14,4,16,34.363,26468,26.4,24.448,0
2018,6,14,4,16,34.927,26469,26.4,24.448,0
2018,6,14,4,16,35.493,26469,26.4,24.448,0
2018,6,14,4,16,36.055,26470,26.4,24.448,0
2018,6,14,4,16,36.619,26471,26.4,24.448,0
2018,6,14,4,16,37.185,26471,26.4,24.448,0
2018,6,14,4,16,37.749,26472,26.4,24.448,0
2018,6,14,4,16,38.312,26472,26.4,24.448,0
2018,6,14,4,16,38.876,26473,26.4,24.448,0
2018,6,14,4,16,39.443,26473,26.4,24.448,0
2018,6,14,4,16,40.003,26474,26.4,24.448,0
2018,6,14,4,16,40.568,26475,26.4,24.448,0
2018,6,14,4,16,41.129,26475,26.4,24.448,0
2018,6,14,4,16,41.693,26476,26.4,24.448,0
2018,6,14,4,16,42.254,26476,26.4,24.448,0
2018,6,14,4,16,42.82,26477,26.4,24.448,0
2018,6,14,4,16,43.384,26477,26.4,24.448,0
2018,6,14,4,16,43.945,26478,26.4,24.448,0
2018,6,14,4,16,44.512,26479,26.4,24.448,0
2018,6,14,4,16,45.077,26479,26.4,24.448,0
2018,6,14,4,16,45.637,26480,26.4,24.448,0
2018,6,14,4,16,46.199,26480,26.4,24.448,0
2018,6,14,4,16,46.764,26481,26.4,24.448,0
2018,6,14,4,16,47.325,26481,26.4,24.448,0
2018,6,14,4,16,47.887,26482,26.4,24.448,0
2018,6,14,4,16,48.451,26482,26.4,24.448,0
2018,6,14,4,16,49.013,26483,26.4,24.448,0
2018,6,14,4,16,49.579,26484,26.4,24.448,0
2018,6,14,4,16,50.143,26484,26.4,24.448,0
2018,6,14,4,16,50.704,26485,26.4,24.448,0
2018,6,14,4,16,51.27,26485,26.4,24.448,0
2018,6,14,4,16,51.83,26486,26.4,24.448,0
2018,6,14,4,16,52.396,26486,26.4,24.448,0
2018,6,14,4,16,52.961,26487,26.4,24.448,0
2018,6,14,4,16,53.522,26488,26.4,24.448,0
2018,6,14,4,16,54.089,26488,26.4,24.448,0
2018,6,14,4,16,54.65,26489,26.4,24.448,0
2018,6,14,4,16,55.214,26489,26.4,24.448,0
2018,6,14,4,16,55.776,26490,26.4,24.448,0
2018,6,14,4,16,56.341,26490,26.4,24.448,0
2018,6,14,4,16,56.906,26491,26.4,24.448,0
2018,6,14,4,16,57.466,26491,26.4,24.448,0
2018,6,14,4,16,58.032,26492,26.4,24.448,0
2018,6,14,4,16,58.598,26493,26.4,24.448,0
2018,6,14,4,16,59.158,26493,26.4,24.448,0
2018,6,14,4,16,59.724,26494,26.4,24.448,0
2018,6,14,4,17,0.289,26494,26.4,24.448,0
2018,6,14,4,17,0.849,26495,26.4,24.448,0
2018,6,14,4,17,1.415,26495,26.4,24.448,0
2018,6,14,4,17,1.976,26496,26.4,24.448,0
2018,6,14,4,17,2.541,26497,26.4,24.448,0
2018,6,14,4,17,3.106,26497,26.4,24.448,0
2018,6,14,4,17,3.671,26498,26.4,24.448,0
2018,6,14,4,17,4.236,26498,26.4,24.448,0
2018,6,14,4,17,4.796,26499,26.4,24.448,0
2018,6,14,4,17,5.363,26499,26.4,24.448,0
2018,6,14,4,17,5.923,26500,26.4,24.448,0
2018,6,14,4,17,6.49,26500,26.4,24.448,0
2018,6,14,4,17,7.051,26501,26.4,24.448,0
2018,6,14,4,17,7.616,26502,26.4,24.448,0
2018,6,14,4,17,8.181,26502,26.4,24.448,0
2018,6,14,4,17,8.743,26503,26.4,24.448,0
2018,6,14,4,17,9.309,26503,26.4,24.448,0
2018,6,14,4,17,9.868,26504,26.4,24.448,0
2018,6,14,4,17,10.434,26504,26.4,24.448,0
2018,6,14,4,17,10.994,26505,26.4,24.448,0
2018,6,14,4,17,11.559,26506,26.4,24.448,0
2018,6,14,4,17,12.126,26506,26.4,24.448,0
2018,6,14,4,17,12.691,26507,26.4,24.448,0
2018,6,14,4,17,13.257,26507,26.4,24.448,0
2018,6,14,4,17,13.817,26508,26.4,24.448,0
2018,6,14,4,17,14.378,26508,26.4,24.448,0
2018,6,14,4,17,14.943,26509,26.4,24.448,0
2018,6,14,4,17,15.508,26510,26.4,24.448,0
2018,6,14,4,17,16.069,26510,26.4,24.448,0
2018,6,14,4,17,16.63,26511,26.4,24.448,0
2018,6,14,4,17,17.195,26511,26.4,24.448,0
2018,6,14,4,17,17.762,26512,26.4,24.448,0
2018,6,14,4,17,18.325,26512,26.4,24.448,0
2018,6,14,4,17,18.887,26513,26.4,24.448,0
2018,6,14,4,17,19.452,26513,26.4,24.448,0
2018,6,14,4,17,20.014,26514,26.4,24.448,0
2018,6,14,4,17,20.576,26515,26.4,24.448,0
2018,6,14,4,17,21.141,26515,26.4,24.448,0
2018,6,14,4,17,21.701,26516,26.4,24.448,0
2018,6,14,4,17,22.266,26516,26.4,24.448,0
2018,6,14,4,17,22.833,26517,26.4,24.448,0
2018,6,14,4,17,23.392,26517,26.4,24.448,0
2018,6,14,4,17,23.958,26518,26.4,24.448,0
2018,6,14,4,17,24.523,26519,26.4,24.448,0
2018,6,14,4,17,25.088,26519,26.4,24.448,0
2018,6,14,4,17,25.651,26520,26.4,24.448,0
2018,6,14,4,17,26.211,26520,26.4,24.448,0
2018,6,14,4,17,26.777,26521,26.4,24.448,0
2018,6,14,4,17,27.341,26521,26.4,24.448,0
2018,6,14,4,17,27.906,26522,26.4,24.448,0
2018,6,14,4,17,28.468,26522,26.4,24.448,0
2018,6,14,4,17,29.033,26523,26.4,24.448,0
2018,6,14,4,17,29.598,26524,26.4,24.448,0
2018,6,14,4,17,30.159,26524,26.4,24.448,0
2018,6,14,4,17,30.725,26525,26.4,24.448,0
2018,6,14,4,17,31.285,26525,26.4,24.448,0
2018,6,14,4,17,31.85,26526,26.4,24.448,0
2018,6,14,4,17,32.415,26526,26.4,24.448,0
2018,6,14,4,17,32.978,26527,26.4,24.448,0
2018,6,14,4,17,33.543,26528,26.4,24.448,0
2018,6,14,4,17,34.103,26528,26.4,24.448,0
2018,6,14,4,17,34.669,26529,26.4,24.448,0
2018,6,14,4,17,35.229,26529,26.4,24.448,0
2018,6,14,4,17,35.795,26530,26.4,24.448,0
2018,6,14,4,17,36.357,26530,26.4,24.448,0
2018,6,14,4,17,36.922,26531,26.4,24.448,0
2018,6,14,4,17,37.484,26531,26.4,24.448,0
2018,6,14,4,17,38.052,26532,26.4,24.448,0
2018,6,14,4,17,38.616,26533,26.4,24.448,0
2018,6,14,4,17,39.177,26533,26.4,24.448,0
2018,6,14,4,17,39.743,26534,26.4,24.448,0
2018,6,14,4,17,40.309,26534,26.4,24.448,0
2018,6,14,4,17,40.87,26535,26.4,24.448,0
2018,6,14,4,17,41.436,26535,26.4,24.448,0
2018,6,14,4,17,41.996,26536,26.4,24.448,0
2018,6,14,4,17,42.56,26537,26.4,24.448,0
2018,6,14,4,17,43.127,26537,26.4,24.448,0
2018,6,14,4,17,43.693,26538,26.4,24.448,0
2018,6,14,4,17,44.256,26538,26.4,24.448,0
2018,6,14,4,17,44.817,26539,26.4,24.448,0
2018,6,14,4,17,45.383,26539,26.4,24.448,0
2018,6,14,4,17,45.944,26540,26.4,24.448,0
2018,6,14,4,17,46.51,26541,26.4,24.448,0
2018,6,14,4,17,47.075,26541,26.4,24.448,0
2018,6,14,4,17,47.64,26542,26.4,24.448,0
2018,6,14,4,17,48.205,26542,26.4,24.448,0
2018,6,14,4,17,48.765,26543,26.4,24.448,0
2018,6,14,4,17,49.327,26543,26.4,24.448,0
2018,6,14,4,17,49.892,26544,26.4,24.448,0
2018,6,14,4,17,50.457,26544,26.4,24.448,0
2018,6,14,4,17,51.019,26545,26.4,24.448,0
2018,6,14,4,17,51.579,26546,26.4,24.448,0
2018,6,14,4,17,52.146,26546,26.4,24.448,0
2018,6,14,4,17,52.71,26547,26.4,24.448,0
2018,6,14,4,17,53.272,26547,26.4,24.448,0
2018,6,14,4,17,53.836,26548,26.4,24.448,0
2018,6,14,4,17,54.397,26548,26.4,24.448,0
2018,6,14,4,17,54.962,26549,26.4,24.448,0
2018,6,14,4,17,55.527,26550,26.4,24.448,0
2018,6,14,4,17,56.091,26550,26.4,24.448,0
2018,6,14,4,17,56.655,26551,26.4,24.448,0
2018,6,14,4,17,57.217,26551,26.4,24.448,0
2018,6,14,4,17,57.781,26552,26.4,24.448,0
2018,6,14,4,17,58.346,26552,26.4,24.448,0
2018,6,14,4,17,58.907,26553,26.4,24.448,0
2018,6,14,4,17,59.469,26553,26.4,24.448,0
2018,6,14,4,18,0.034,26554,26.4,24.448,0
2018,6,14,4,18,0.595,26555,26.4,24.448,0
2018,6,14,4,18,1.16,26555,26.4,24.448,0
2018,6,14,4,18,1.721,26556,26.4,24.448,0
2018,6,14,4,18,2.286,26556,26.4,24.448,0
2018,6,14,4,18,2.847,26557,26.4,24.448,0
2018,6,14,4,18,3.412,26557,26.4,24.448,0
2018,6,14,4,18,3.977,26558,26.4,24.448,0
2018,6,14,4,18,4.539,26559,26.4,24.448,0
2018,6,14,4,18,5.104,26559,26.4,24.448,0
2018,6,14,4,18,5.67,26560,26.4,24.448,0
2018,6,14,4,18,6.234,26560,26.4,24.448,0
2018,6,14,4,18,6.795,26561,26.4,24.448,0
2018,6,14,4,18,7.362,26561,26.4,24.448,0
2018,6,14,4,18,7.925,26562,26.4,24.448,0
2018,6,14,4,18,8.491,26562,26.4,24.448,0
2018,6,14,4,18,9.053,26563,26.4,24.448,0
2018,6,14,4,18,9.617,26564,26.4,24.448,0
2018,6,14,4,18,10.178,26564,26.4,24.448,0
2018,6,14,4,18,10.744,26565,26.4,24.448,0
2018,6,14,4,18,11.309,26565,26.4,24.448,0
2018,6,14,4,18,11.87,26566,26.4,24.448,0
2018,6,14,4,18,12.435,26566,26.4,24.448,0
2018,6,14,4,18,13,26567,26.4,24.448,0
2018,6,14,4,18,13.561,26568,26.4,24.448,0
2018,6,14,4,18,14.127,26568,26.4,24.448,0
2018,6,14,4,18,14.688,26569,26.4,24.448,0
2018,6,14,4,18,15.254,26569,26.4,24.448,0
2018,6,14,4,18,15.819,26570,26.4,24.448,0
2018,6,14,4,18,16.381,26570,26.4,24.448,0
2018,6,14,4,18,16.945,26571,26.4,24.448,0
2018,6,14,4,18,17.506,26572,26.4,24.448,0
2018,6,14,4,18,18.071,26572,26.4,24.448,0
2018,6,14,4,18,18.631,26573,26.4,24.448,0
2018,6,14,4,18,19.197,26573,26.4,24.448,0
2018,6,14,4,18,19.762,26574,26.4,24.448,0
2018,6,14,4,18,20.324,26574,26.4,24.448,0
2018,6,14,4,18,20.889,26575,26.4,24.448,0
2018,6,14,4,18,21.455,26575,26.4,24.448,0
2018,6,14,4,18,22.017,26576,26.4,24.448,0
2018,6,14,4,18,22.581,26577,26.4,24.448,0
2018,6,14,4,18,23.146,26577,26.4,24.448,0
2018,6,14,4,18,23.707,26578,26.4,24.448,0
2018,6,14,4,18,24.272,26578,26.4,24.448,0
2018,6,14,4,18,24.838,26579,26.4,24.448,0
2018,6,14,4,18,25.399,26579,26.4,24.448,0
2018,6,14,4,18,25.964,26580,26.4,24.448,0
2018,6,14,4,18,26.526,26581,26.4,24.448,0
2018,6,14,4,18,27.087,26581,26.4,24.448,0
2018,6,14,4,18,27.652,26582,26.4,24.448,0
2018,6,14,4,18,28.218,26582,26.4,24.448,0
2018,6,14,4,18,28.783,26583,26.4,24.448,0
2018,6,14,4,18,29.342,26583,26.4,24.448,0
2018,6,14,4,18,29.905,26584,26.4,24.448,0
2018,6,14,4,18,30.47,26584,26.4,24.448,0
2018,6,14,4,18,31.031,26585,26.4,24.448,0
2018,6,14,4,18,31.596,26586,26.4,24.448,0
2018,6,14,4,18,32.16,26586,26.4,24.448,0
2018,6,14,4,18,32.722,26587,26.4,24.448,0
2018,6,14,4,18,33.289,26587,26.4,24.448,0
2018,6,14,4,18,33.852,26588,26.4,24.448,0
2018,6,14,4,18,34.414,26588,26.4,24.448,0
2018,6,14,4,18,34.979,26589,26.4,24.448,0
2018,6,14,4,18,35.544,26590,26.4,24.448,0
2018,6,14,4,18,36.109,26590,26.4,24.448,0
2018,6,14,4,18,36.67,26591,26.4,24.448,0
2018,6,14,4,18,37.235,26591,26.4,24.448,0
2018,6,14,4,18,37.796,26592,26.4,24.448,0
2018,6,14,4,18,38.362,26592,26.4,24.448,0
2018,6,14,4,18,38.927,26593,26.4,24.448,0
2018,6,14,4,18,39.493,26593,26.4,24.448,0
2018,6,14,4,18,40.055,26594,26.4,24.448,0
2018,6,14,4,18,40.619,26595,26.4,24.448,0
2018,6,14,4,18,41.184,26595,26.4,24.448,0
2018,6,14,4,18,41.748,26596,26.4,24.448,0
2018,6,14,4,18,42.314,26596,26.4,24.448,0
2018,6,14,4,18,42.875,26597,26.4,24.448,0
2018,6,14,4,18,43.442,26597,26.4,24.448,0
2018,6,14,4,18,44.001,26598,26.4,24.448,0
2018,6,14,4,18,44.567,26599,26.4,24.448,0
2018,6,14,4,18,45.133,26599,26.4,24.448,0
2018,6,14,4,18,45.698,26600,26.4,24.448,0
2018,6,14,4,18,46.264,26600,26.4,24.448,0
2018,6,14,4,18,46.823,26601,26.4,24.448,0
2018,6,14,4,18,47.389,26601,26.4,24.448,0
2018,6,14,4,18,47.955,26602,26.4,24.448,0
2018,6,14,4,18,48.52,26603,26.4,24.448,0
2018,6,14,4,18,49.08,26603,26.4,24.448,0
2018,6,14,4,18,49.646,26604,26.4,24.448,0
2018,6,14,4,18,50.21,26604,26.4,24.448,0
2018,6,14,4,18,50.773,26605,26.4,24.448,0
2018,6,14,4,18,51.337,26605,26.4,24.448,0
2018,6,14,4,18,51.901,26606,26.4,24.448,0
2018,6,14,4,18,52.467,26606,26.4,24.448,0
2018,6,14,4,18,53.029,26607,26.4,24.448,0
2018,6,14,4,18,53.595,26608,26.4,24.448,0
2018,6,14,4,18,54.155,26608,26.4,24.448,0
2018,6,14,4,18,54.717,26609,26.4,24.448,0
