2018,6,13,17,44,12.718,269.77,27.2,25.335,0
2018,6,13,17,44,13.281,270.33,27.2,25.335,0
2018,6,13,17,44,13.842,270.89,27.2,25.335,0
2018,6,13,17,44,14.407,271.46,27.2,25.335,0
2018,6,13,17,44,14.967,272.02,27.2,25.335,0
2018,6,13,17,44,15.531,272.58,27.2,25.335,0
2018,6,13,17,44,16.094,273.14,27.1,25.224,0
2018,6,13,17,44,16.659,273.71,27.2,25.335,0
2018,6,13,17,44,17.22,274.27,27.2,25.335,0
2018,6,13,17,44,17.782,274.83,27.2,25.335,0
2018,6,13,17,44,18.344,275.39,27.2,25.335,0
2018,6,13,17,44,18.908,275.96,27.1,25.224,0
2018,6,13,17,44,19.47,276.52,27.2,25.335,0
2018,6,13,17,44,20.032,277.08,27.2,25.335,0
2018,6,13,17,44,20.597,277.64,27.2,25.335,0
2018,6,13,17,44,21.156,278.2,27.2,25.335,0
2018,6,13,17,44,21.717,278.77,27.2,25.335,0
2018,6,13,17,44,22.278,279.33,27.1,25.224,0
2018,6,13,17,44,22.84,279.89,27.2,25.335,0
2018,6,13,17,44,23.406,280.45,27.2,25.335,0
2018,6,13,17,44,23.966,281.01,27.1,25.224,0
2018,6,13,17,44,24.53,281.58,27.2,25.335,0
2018,6,13,17,44,25.089,282.14,27.2,25.335,0
2018,6,13,17,44,25.654,282.7,27.1,25.224,0
2018,6,13,17,44,26.215,283.26,27.2,25.335,0
2018,6,13,17,44,26.776,283.82,27.2,25.335,0
2018,6,13,17,44,27.339,284.39,27.2,25.335,0
2018,6,13,17,44,27.902,284.95,27.2,25.335,0
2018,6,13,17,44,28.463,285.51,27.2,25.335,0
2018,6,13,17,44,29.026,286.07,27.2,25.335,0
2018,6,13,17,44,29.59,286.64,27.2,25.335,0
2018,6,13,17,44,30.152,287.2,27.2,25.335,0
2018,6,13,17,44,30.717,287.77,27.2,25.335,0
2018,6,13,17,44,31.279,288.33,27.1,25.224,0
2018,6,13,17,44,31.838,288.89,27.2,25.335,0
2018,6,13,17,44,32.402,289.45,27.2,25.335,0
2018,6,13,17,44,32.966,290.01,27.1,25.224,0
2018,6,13,17,44,33.526,290.57,27.2,25.335,0
2018,6,13,17,44,34.089,291.14,27.1,25.224,0
2018,6,13,17,44,34.649,291.7,27.2,25.335,0
2018,6,13,17,44,35.21,292.26,27.2,25.335,0
2018,6,13,17,44,35.776,292.82,27.2,25.335,0
2018,6,13,17,44,36.341,293.39,27.2,25.335,0
2018,6,13,17,44,36.906,293.95,27.2,25.335,0
2018,6,13,17,44,37.467,294.51,27.2,25.335,0
2018,6,13,17,44,38.028,295.08,27.2,25.335,0
2018,6,13,17,44,38.589,295.64,27.1,25.224,0
2018,6,13,17,44,39.155,296.2,27.2,25.335,0
2018,6,13,17,44,39.716,296.76,27.2,25.335,0
2018,6,13,17,44,40.277,297.32,27.2,25.335,0
2018,6,13,17,44,40.841,297.89,27.1,25.224,0
2018,6,13,17,44,41.408,298.46,27.2,25.335,0
2018,6,13,17,44,41.967,299.01,27.1,25.224,0
2018,6,13,17,44,42.53,299.58,27.2,25.335,0
2018,6,13,17,44,43.095,300.14,27.2,25.335,0
2018,6,13,17,44,43.659,300.71,27.2,25.335,0
2018,6,13,17,44,44.22,301.27,27.2,25.335,0
2018,6,13,17,44,44.782,301.83,27.1,25.224,0
2018,6,13,17,44,45.343,302.39,27.2,25.335,0
2018,6,13,17,44,45.909,302.96,27.1,25.224,0
2018,6,13,17,44,46.468,303.52,27.2,25.335,0
2018,6,13,17,44,47.031,304.08,27.2,25.335,0
2018,6,13,17,44,47.595,304.64,27.1,25.224,0
2018,6,13,17,44,48.157,305.2,27.2,25.335,0
2018,6,13,17,44,48.718,305.77,27.2,25.335,0
2018,6,13,17,44,49.278,306.33,27.2,25.335,0
2018,6,13,17,44,49.844,306.89,27.2,25.335,0
2018,6,13,17,44,50.404,307.45,27.1,25.224,0
2018,6,13,17,44,50.97,308.02,27.2,25.335,0
2018,6,13,17,44,51.53,308.58,27.2,25.335,0
2018,6,13,17,44,52.093,309.14,27.2,25.335,0
2018,6,13,17,44,52.654,309.7,27.2,25.335,0
2018,6,13,17,44,53.22,310.27,27.2,25.335,0
2018,6,13,17,44,53.78,310.83,27.1,25.224,0
2018,6,13,17,44,54.34,311.39,27.1,25.224,0
2018,6,13,17,44,54.903,311.95,27.2,25.335,0
2018,6,13,17,44,55.468,312.52,27.2,25.335,0
2018,6,13,17,44,56.029,313.08,27.1,25.224,0
2018,6,13,17,44,56.591,313.64,27.2,25.335,0
2018,6,13,17,44,57.152,314.2,27.2,25.335,0
2018,6,13,17,44,57.715,314.76,27.2,25.335,0
2018,6,13,17,44,58.278,315.33,27.1,25.224,0
2018,6,13,17,44,58.838,315.89,27.2,25.335,0
2018,6,13,17,44,59.404,316.45,27.1,25.224,0
2018,6,13,17,44,59.964,317.01,27.2,25.335,0
2018,6,13,17,45,0.53,317.58,27.1,25.224,0
2018,6,13,17,45,1.091,318.14,27.1,25.224,0
2018,6,13,17,45,1.653,318.7,27.1,25.224,0
2018,6,13,17,45,2.218,319.27,27.2,25.335,0
2018,6,13,17,45,2.779,319.83,27.1,25.224,0
2018,6,13,17,45,3.34,320.39,27.2,25.335,0
2018,6,13,17,45,3.906,320.95,27.2,25.335,0
2018,6,13,17,45,4.466,321.51,27.2,25.335,0
2018,6,13,17,45,5.027,322.08,27.1,25.224,0
2018,6,13,17,45,5.593,322.64,27.2,25.335,0
2018,6,13,17,45,6.154,323.2,27.1,25.224,0
2018,6,13,17,45,6.715,323.76,27.1,25.224,0
2018,6,13,17,45,7.275,324.32,27.2,25.335,0
2018,6,13,17,45,7.84,324.89,27.1,25.224,0
2018,6,13,17,45,8.403,325.45,27.2,25.335,0
2018,6,13,17,45,8.966,326.01,27.1,25.224,0
2018,6,13,17,45,9.528,326.58,27.2,25.335,0
2018,6,13,17,45,10.093,327.14,27.2,25.335,0
2018,6,13,17,45,10.655,327.7,27.2,25.335,0
2018,6,13,17,45,11.217,328.26,27.1,25.224,0
2018,6,13,17,45,11.776,328.82,27.1,25.224,0
2018,6,13,17,45,12.344,329.39,27.1,25.224,0
2018,6,13,17,45,12.904,329.95,27.1,25.224,0
2018,6,13,17,45,13.465,330.51,27.1,25.224,0
2018,6,13,17,45,14.025,331.07,27.2,25.335,0
2018,6,13,17,45,14.592,331.64,27.1,25.224,0
2018,6,13,17,45,15.153,332.2,27.1,25.224,0
2018,6,13,17,45,15.717,332.76,27.1,25.224,0
2018,6,13,17,45,16.279,333.33,27.2,25.335,0
2018,6,13,17,45,16.84,333.89,27.1,25.224,0
2018,6,13,17,45,17.401,334.45,27.1,25.224,0
2018,6,13,17,45,17.965,335.01,27.1,25.224,0
2018,6,13,17,45,18.527,335.57,27.2,25.335,0
2018,6,13,17,45,19.087,336.13,27.1,25.224,0
2018,6,13,17,45,19.649,336.7,27.1,25.224,0
2018,6,13,17,45,20.215,337.26,27.1,25.224,0
2018,6,13,17,45,20.776,337.82,27.1,25.224,0
2018,6,13,17,45,21.34,338.39,27.1,25.224,0
2018,6,13,17,45,21.901,338.95,27.1,25.224,0
2018,6,13,17,45,22.462,339.51,27.1,25.224,0
2018,6,13,17,45,23.024,340.07,27.2,25.335,0
2018,6,13,17,45,23.589,340.64,27.1,25.224,0
2018,6,13,17,45,24.15,341.2,27.1,25.224,0
2018,6,13,17,45,24.713,341.76,27.1,25.224,0
2018,6,13,17,45,25.274,342.32,27.2,25.335,0
2018,6,13,17,45,25.838,342.89,27.1,25.224,0
2018,6,13,17,45,26.4,343.45,27.1,25.224,0
2018,6,13,17,45,26.96,344.01,27.2,25.335,0
2018,6,13,17,45,27.521,344.57,27.1,25.224,0
2018,6,13,17,45,28.087,345.13,27.1,25.224,0
2018,6,13,17,45,28.647,345.69,27.1,25.224,0
2018,6,13,17,45,29.209,346.26,27.1,25.224,0
2018,6,13,17,45,29.77,346.82,27.1,25.224,0
2018,6,13,17,45,30.336,347.38,27.1,25.224,0
2018,6,13,17,45,30.896,347.94,27.1,25.224,0
2018,6,13,17,45,31.457,348.5,27.1,25.224,0
2018,6,13,17,45,32.017,349.07,27.2,25.335,0
2018,6,13,17,45,32.584,349.63,27.1,25.224,0
2018,6,13,17,45,33.145,350.19,27.1,25.224,0
2018,6,13,17,45,33.706,350.75,27.1,25.224,0
2018,6,13,17,45,34.267,351.32,27.1,25.224,0
2018,6,13,17,45,34.833,351.88,27.1,25.224,0
2018,6,13,17,45,35.393,352.44,27.1,25.224,0
2018,6,13,17,45,35.955,353,27.1,25.224,0
2018,6,13,17,45,36.514,353.56,27.1,25.224,0
2018,6,13,17,45,37.077,354.13,27.1,25.224,0
2018,6,13,17,45,37.643,354.69,27.1,25.224,0
2018,6,13,17,45,38.203,355.25,27.1,25.224,0
2018,6,13,17,45,38.764,355.81,27.1,25.224,0
2018,6,13,17,45,39.325,356.37,27.1,25.224,0
2018,6,13,17,45,39.891,356.94,27.1,25.224,0
2018,6,13,17,45,40.451,357.5,27.1,25.224,0
2018,6,13,17,45,41.013,358.06,27.1,25.224,0
2018,6,13,17,45,41.573,358.62,27.1,25.224,0
2018,6,13,17,45,42.14,359.19,27.1,25.224,0
2018,6,13,17,45,42.702,359.75,27.1,25.224,0
2018,6,13,17,45,43.262,360.31,27.1,25.224,0
2018,6,13,17,45,43.823,360.87,27.1,25.224,0
2018,6,13,17,45,44.388,361.44,27.1,25.224,0
2018,6,13,17,45,44.949,362,27.1,25.224,0
2018,6,13,17,45,45.509,362.56,27.1,25.224,0
2018,6,13,17,45,46.07,363.12,27.1,25.224,0
2018,6,13,17,45,46.636,363.68,27.1,25.224,0
2018,6,13,17,45,47.197,364.24,27.1,25.224,0
2018,6,13,17,45,47.759,364.81,27.1,25.224,0
2018,6,13,17,45,48.321,365.37,27.1,25.224,0
2018,6,13,17,45,48.885,365.93,27.1,25.224,0
2018,6,13,17,45,49.446,366.49,27.1,25.224,0
2018,6,13,17,45,50.007,367.05,27.2,25.335,0
2018,6,13,17,45,50.57,367.62,27.1,25.224,0
2018,6,13,17,45,51.135,368.18,27.1,25.224,0
2018,6,13,17,45,51.694,368.74,27.1,25.224,0
2018,6,13,17,45,52.256,369.3,27.1,25.224,0
2018,6,13,17,45,52.823,369.87,27.1,25.224,0
2018,6,13,17,45,53.383,370.43,27.1,25.224,0
2018,6,13,17,45,53.943,370.99,27.1,25.224,0
2018,6,13,17,45,54.504,371.55,27.1,25.224,0
2018,6,13,17,45,55.066,372.11,27.1,25.224,0
2018,6,13,17,45,55.63,372.68,27.1,25.224,0
2018,6,13,17,45,56.192,373.24,27.1,25.224,0
2018,6,13,17,45,56.757,373.8,27.1,25.224,0
2018,6,13,17,45,57.318,374.37,27.1,25.224,0
2018,6,13,17,45,57.884,374.93,27.1,25.224,0
2018,6,13,17,45,58.444,375.49,27.1,25.224,0
2018,6,13,17,45,59.005,376.05,27.1,25.224,0
2018,6,13,17,45,59.568,376.62,27.1,25.224,0
2018,6,13,17,46,0.132,377.18,27.1,25.224,0
2018,6,13,17,46,0.692,377.74,27.1,25.224,0
2018,6,13,17,46,1.255,378.3,27.1,25.224,0
2018,6,13,17,46,1.814,378.86,27.1,25.224,0
2018,6,13,17,46,2.38,379.43,27.1,25.224,0
2018,6,13,17,46,2.941,379.99,27.1,25.224,0
2018,6,13,17,46,3.503,380.55,27.1,25.224,0
2018,6,13,17,46,4.069,381.12,27.1,25.224,0
2018,6,13,17,46,4.63,381.68,27.1,25.224,0
2018,6,13,17,46,5.19,382.24,27.1,25.224,0
2018,6,13,17,46,5.75,382.8,27.1,25.224,0
2018,6,13,17,46,6.316,383.36,27.1,25.224,0
2018,6,13,17,46,6.878,383.93,27.2,25.335,0
2018,6,13,17,46,7.442,384.49,27.1,25.224,0
2018,6,13,17,46,8.003,385.05,27.1,25.224,0
2018,6,13,17,46,8.566,385.61,27.1,25.224,0
2018,6,13,17,46,9.126,386.17,27.1,25.224,0
2018,6,13,17,46,9.691,386.74,27.1,25.224,0
2018,6,13,17,46,10.252,387.3,27.1,25.224,0
2018,6,13,17,46,10.819,387.87,27.1,25.224,0
2018,6,13,17,46,11.379,388.43,27.1,25.224,0
2018,6,13,17,46,11.94,388.99,27.1,25.224,0
2018,6,13,17,46,12.5,389.55,27.1,25.224,0
2018,6,13,17,46,13.067,390.11,27.1,25.224,0
2018,6,13,17,46,13.628,390.68,27.1,25.224,0
2018,6,13,17,46,14.192,391.24,27.1,25.224,0
2018,6,13,17,46,14.755,391.8,27.1,25.224,0
2018,6,13,17,46,15.316,392.36,27.1,25.224,0
2018,6,13,17,46,15.879,392.93,27.1,25.224,0
2018,6,13,17,46,16.441,393.49,27.1,25.224,0
2018,6,13,17,46,17.002,394.05,27.1,25.224,0
2018,6,13,17,46,17.563,394.61,27.1,25.224,0
2018,6,13,17,46,18.128,395.18,27.1,25.224,0
2018,6,13,17,46,18.69,395.74,27.1,25.224,0
2018,6,13,17,46,19.252,396.3,27.1,25.224,0
2018,6,13,17,46,19.812,396.86,27.1,25.224,0
2018,6,13,17,46,20.378,397.42,27.1,25.224,0
2018,6,13,17,46,20.939,397.99,27.1,25.224,0
2018,6,13,17,46,21.499,398.55,27.1,25.224,0
2018,6,13,17,46,22.061,399.11,27.1,25.224,0
2018,6,13,17,46,22.626,399.67,27.1,25.224,0
2018,6,13,17,46,23.186,400.23,27.1,25.224,0
2018,6,13,17,46,23.748,400.8,27.1,25.224,0
2018,6,13,17,46,24.309,401.36,27.1,25.224,0
2018,6,13,17,46,24.875,401.92,27.1,25.224,0
2018,6,13,17,46,25.435,402.48,27.1,25.224,0
2018,6,13,17,46,26.001,403.05,27.1,25.224,0
2018,6,13,17,46,26.561,403.61,27.1,25.224,0
2018,6,13,17,46,27.125,404.17,27.1,25.224,0
2018,6,13,17,46,27.684,404.73,27.1,25.224,0
2018,6,13,17,46,28.249,405.3,27.1,25.224,0
2018,6,13,17,46,28.81,405.86,27.1,25.224,0
2018,6,13,17,46,29.371,406.42,27.1,25.224,0
2018,6,13,17,46,29.933,406.98,27.1,25.224,0
2018,6,13,17,46,30.497,407.54,27.1,25.224,0
2018,6,13,17,46,31.06,408.11,27.1,25.224,0
2018,6,13,17,46,31.621,408.67,27.1,25.224,0
2018,6,13,17,46,32.182,409.23,27.1,25.224,0
2018,6,13,17,46,32.748,409.8,27.1,25.224,0
2018,6,13,17,46,33.311,410.36,27.1,25.224,0
2018,6,13,17,46,33.873,410.92,27.1,25.224,0
2018,6,13,17,46,34.435,411.48,27.1,25.224,0
2018,6,13,17,46,34.996,412.04,27.1,25.224,0
2018,6,13,17,46,35.56,412.61,27.1,25.224,0
2018,6,13,17,46,36.121,413.17,27.1,25.224,0
2018,6,13,17,46,36.682,413.73,27.1,25.224,0
2018,6,13,17,46,37.246,414.29,27.1,25.224,0
2018,6,13,17,46,37.808,414.86,27.1,25.224,0
2018,6,13,17,46,38.371,415.42,27.1,25.224,0
2018,6,13,17,46,38.931,415.98,27.1,25.224,0
2018,6,13,17,46,39.496,416.54,27.1,25.224,0
2018,6,13,17,46,40.057,417.1,27.1,25.224,0
2018,6,13,17,46,40.618,417.67,27.1,25.224,0
2018,6,13,17,46,41.184,418.23,27.1,25.224,0
2018,6,13,17,46,41.749,418.8,27.1,25.224,0
2018,6,13,17,46,42.31,419.36,27.1,25.224,0
2018,6,13,17,46,42.872,419.92,27.1,25.224,0
2018,6,13,17,46,43.437,420.48,27.1,25.224,0
2018,6,13,17,46,43.997,421.04,27.1,25.224,0
2018,6,13,17,46,44.562,421.61,27.1,25.224,0
2018,6,13,17,46,45.124,422.17,27.1,25.224,0
2018,6,13,17,46,45.686,422.73,27.1,25.224,0
2018,6,13,17,46,46.246,423.29,27.1,25.224,0
2018,6,13,17,46,46.812,423.86,27.1,25.224,0
2018,6,13,17,46,47.374,424.42,27.1,25.224,0
2018,6,13,17,46,47.934,424.98,27.1,25.224,0
2018,6,13,17,46,48.494,425.54,27.1,25.224,0
2018,6,13,17,46,49.061,426.11,27.1,25.224,0
2018,6,13,17,46,49.622,426.67,27.1,25.224,0
2018,6,13,17,46,50.186,427.23,27.1,25.224,0
2018,6,13,17,46,50.749,427.8,27.1,25.224,0
2018,6,13,17,46,51.313,428.36,27.1,25.224,0
2018,6,13,17,46,51.876,428.92,27.1,25.224,0
2018,6,13,17,46,52.434,429.48,27.1,25.224,0
2018,6,13,17,46,53.001,430.05,27.1,25.224,0
2018,6,13,17,46,53.563,430.61,27.1,25.224,0
2018,6,13,17,46,54.123,431.17,27.1,25.224,0
2018,6,13,17,46,54.688,431.74,27.1,25.224,0
2018,6,13,17,46,55.249,432.3,27.1,25.224,0
2018,6,13,17,46,55.81,432.86,27.1,25.224,0
2018,6,13,17,46,56.371,433.42,27.1,25.224,0
2018,6,13,17,46,56.932,433.98,27.1,25.224,0
2018,6,13,17,46,57.498,434.55,27.1,25.224,0
2018,6,13,17,46,58.059,435.11,27.1,25.224,0
2018,6,13,17,46,58.62,435.67,27.1,25.224,0
2018,6,13,17,46,59.182,436.23,27.1,25.224,0
2018,6,13,17,46,59.747,436.79,27.1,25.224,0
2018,6,13,17,47,0.308,437.36,27.1,25.224,0
2018,6,13,17,47,0.869,437.92,27.1,25.224,0
2018,6,13,17,47,1.43,438.48,27.1,25.224,0
2018,6,13,17,47,1.99,439.04,27.1,25.224,0
2018,6,13,17,47,2.556,439.6,27.1,25.224,0
2018,6,13,17,47,3.117,440.16,27.1,25.224,0
2018,6,13,17,47,3.678,440.72,27.1,25.224,0
2018,6,13,17,47,4.244,441.29,27.1,25.224,0
2018,6,13,17,47,4.804,441.85,27.1,25.224,0
2018,6,13,17,47,5.366,442.41,27.1,25.224,0
2018,6,13,17,47,5.927,442.97,27.1,25.224,0
2018,6,13,17,47,6.493,443.54,27.1,25.224,0
2018,6,13,17,47,7.054,444.1,27.1,25.224,0
2018,6,13,17,47,7.616,444.66,27.1,25.224,0
2018,6,13,17,47,8.179,445.23,27.1,25.224,0
2018,6,13,17,47,8.741,445.79,27.1,25.224,0
2018,6,13,17,47,9.302,446.35,27.1,25.224,0
2018,6,13,17,47,9.867,446.91,27.1,25.224,0
2018,6,13,17,47,10.427,447.47,27.1,25.224,0
2018,6,13,17,47,10.99,448.04,27.1,25.224,0
2018,6,13,17,47,11.551,448.6,27.1,25.224,0
2018,6,13,17,47,12.115,449.16,27.1,25.224,0
2018,6,13,17,47,12.677,449.72,27.1,25.224,0
2018,6,13,17,47,13.241,450.29,27.1,25.224,0
2018,6,13,17,47,13.803,450.85,27.1,25.224,0
2018,6,13,17,47,14.363,451.41,27.1,25.224,0
2018,6,13,17,47,14.925,451.97,27.1,25.224,0
2018,6,13,17,47,15.49,452.54,27.1,25.224,0
2018,6,13,17,47,16.052,453.1,27.1,25.224,0
2018,6,13,17,47,16.614,453.66,27.1,25.224,0
2018,6,13,17,47,17.174,454.22,27.1,25.224,0
2018,6,13,17,47,17.738,454.79,27.1,25.224,0
2018,6,13,17,47,18.3,455.35,27.1,25.224,0
2018,6,13,17,47,18.866,455.91,27.1,25.224,0
2018,6,13,17,47,19.426,456.47,27.1,25.224,0
2018,6,13,17,47,19.993,457.04,27.1,25.224,0
2018,6,13,17,47,20.554,457.6,27.1,25.224,0
2018,6,13,17,47,21.114,458.16,27.1,25.224,0
2018,6,13,17,47,21.675,458.72,27.1,25.224,0
2018,6,13,17,47,22.241,459.29,27.1,25.224,0
2018,6,13,17,47,22.801,459.85,27.1,25.224,0
2018,6,13,17,47,23.362,460.41,27.1,25.224,0
2018,6,13,17,47,23.923,460.97,27.1,25.224,0
2018,6,13,17,47,24.488,461.54,27.1,25.224,0
2018,6,13,17,47,25.052,462.1,27.1,25.224,0
2018,6,13,17,47,25.616,462.66,27.1,25.224,0
2018,6,13,17,47,26.177,463.22,27.1,25.224,0
2018,6,13,17,47,26.738,463.79,27.1,25.224,0
2018,6,13,17,47,27.298,464.35,27.1,25.224,0
2018,6,13,17,47,27.865,464.91,27.1,25.224,0
2018,6,13,17,47,28.425,465.47,27.1,25.224,0
2018,6,13,17,47,28.987,466.03,27.1,25.224,0
2018,6,13,17,47,29.547,466.59,27.1,25.224,0
2018,6,13,17,47,30.112,467.16,27.1,25.224,0
2018,6,13,17,47,30.675,467.72,27.1,25.224,0
2018,6,13,17,47,31.238,468.29,27.1,25.224,0
2018,6,13,17,47,31.8,468.85,27.1,25.224,0
2018,6,13,17,47,32.365,469.41,27.1,25.224,0
2018,6,13,17,47,32.926,469.97,27.1,25.224,0
2018,6,13,17,47,33.487,470.53,27.1,25.224,0
2018,6,13,17,47,34.053,471.1,27.1,25.224,0
2018,6,13,17,47,34.614,471.66,27.1,25.224,0
2018,6,13,17,47,35.174,472.22,27.1,25.224,0
2018,6,13,17,47,35.735,472.78,27.1,25.224,0
2018,6,13,17,47,36.301,473.35,27.1,25.224,0
2018,6,13,17,47,36.862,473.91,27.1,25.224,0
2018,6,13,17,47,37.423,474.47,27.1,25.224,0
2018,6,13,17,47,37.984,475.03,27.1,25.224,0
2018,6,13,17,47,38.55,475.6,27.1,25.224,0
2018,6,13,17,47,39.111,476.16,27.1,25.224,0
2018,6,13,17,47,39.672,476.72,27.1,25.224,0
2018,6,13,17,47,40.233,477.28,27.1,25.224,0
2018,6,13,17,47,40.794,477.84,27.1,25.224,0
2018,6,13,17,47,41.356,478.4,27.1,25.224,0
2018,6,13,17,47,41.92,478.97,27.1,25.224,0
2018,6,13,17,47,42.482,479.53,27.1,25.224,0
2018,6,13,17,47,43.042,480.09,27.1,25.224,0
2018,6,13,17,47,43.604,480.65,27.1,25.224,0
2018,6,13,17,47,44.168,481.22,27.1,25.224,0
2018,6,13,17,47,44.731,481.78,27.1,25.224,0
2018,6,13,17,47,45.292,482.34,27.1,25.224,0
2018,6,13,17,47,45.857,482.9,27.1,25.224,0
2018,6,13,17,47,46.418,483.46,27.1,25.224,0
2018,6,13,17,47,46.98,484.03,27.1,25.224,0
2018,6,13,17,47,47.544,484.59,27.1,25.224,0
2018,6,13,17,47,48.106,485.15,27.1,25.224,0
2018,6,13,17,47,48.667,485.71,27.1,25.224,0
2018,6,13,17,47,49.227,486.27,27.1,25.224,0
2018,6,13,17,47,49.794,486.84,27.1,25.224,0
2018,6,13,17,47,50.354,487.4,27.1,25.224,0
2018,6,13,17,47,50.916,487.96,27.1,25.224,0
2018,6,13,17,47,51.48,488.53,27.1,25.224,0
2018,6,13,17,47,52.044,489.09,27.1,25.224,0
2018,6,13,17,47,52.602,489.65,27.1,25.224,0
2018,6,13,17,47,53.164,490.21,27.1,25.224,0
2018,6,13,17,47,53.729,490.78,27.1,25.224,0
2018,6,13,17,47,54.291,491.34,27.1,25.224,0
2018,6,13,17,47,54.855,491.9,27.1,25.224,0
2018,6,13,17,47,55.416,492.46,27.1,25.224,0
2018,6,13,17,47,55.977,493.02,27.1,25.224,0
2018,6,13,17,47,56.539,493.59,27.1,25.224,0
2018,6,13,17,47,57.103,494.15,27.1,25.224,0
2018,6,13,17,47,57.664,494.71,27.1,25.224,0
2018,6,13,17,47,58.226,495.27,27.1,25.224,0
2018,6,13,17,47,58.792,495.84,27.1,25.224,0
2018,6,13,17,47,59.352,496.4,27.1,25.224,0
2018,6,13,17,47,59.915,496.96,27.1,25.224,0
2018,6,13,17,48,0.474,497.52,27.1,25.224,0
2018,6,13,17,48,1.039,498.09,27.1,25.224,0
2018,6,13,17,48,1.6,498.65,27.1,25.224,0
2018,6,13,17,48,2.162,499.21,27.1,25.224,0
2018,6,13,17,48,2.723,499.77,27.1,25.224,0
2018,6,13,17,48,3.288,500.34,27.1,25.224,0
2018,6,13,17,48,3.851,500.9,27.1,25.224,0
2018,6,13,17,48,4.41,501.46,27.1,25.224,0
2018,6,13,17,48,4.973,502.02,27.1,25.224,0
2018,6,13,17,48,5.538,502.59,27.1,25.224,0
2018,6,13,17,48,6.099,503.15,27.1,25.224,0
2018,6,13,17,48,6.66,503.71,27.1,25.224,0
2018,6,13,17,48,7.226,504.27,27.1,25.224,0
2018,6,13,17,48,7.785,504.83,27.1,25.224,0
2018,6,13,17,48,8.347,505.39,27.1,25.224,0
2018,6,13,17,48,8.907,505.95,27.1,25.224,0
2018,6,13,17,48,9.473,506.52,27.1,25.224,0
2018,6,13,17,48,10.034,507.08,27.1,25.224,0
2018,6,13,17,48,10.595,507.64,27.1,25.224,0
2018,6,13,17,48,11.161,508.21,27.1,25.224,0
2018,6,13,17,48,11.723,508.77,27.1,25.224,0
2018,6,13,17,48,12.282,509.33,27.1,25.224,0
2018,6,13,17,48,12.846,509.89,27.1,25.224,0
2018,6,13,17,48,13.409,510.46,27.1,25.224,0
2018,6,13,17,48,13.971,511.02,27.1,25.224,0
2018,6,13,17,48,14.537,511.58,27.1,25.224,0
2018,6,13,17,48,15.096,512.14,27.1,25.224,0
2018,6,13,17,48,15.658,512.7,27.1,25.224,0
2018,6,13,17,48,16.219,513.27,27.1,25.224,0
2018,6,13,17,48,16.785,513.83,27.1,25.224,0
2018,6,13,17,48,17.345,514.39,27.1,25.224,0
2018,6,13,17,48,17.91,514.96,27.1,25.224,0
2018,6,13,17,48,18.472,515.52,27.1,25.224,0
2018,6,13,17,48,19.032,516.08,27.1,25.224,0
2018,6,13,17,48,19.597,516.64,27.1,25.224,0
2018,6,13,17,48,20.159,517.21,27.1,25.224,0
2018,6,13,17,48,20.72,517.77,27.1,25.224,0
2018,6,13,17,48,21.286,518.33,27.1,25.224,0
2018,6,13,17,48,21.847,518.89,27.1,25.224,0
2018,6,13,17,48,22.412,519.46,27.1,25.224,0
2018,6,13,17,48,22.972,520.02,27.1,25.224,0
2018,6,13,17,48,23.533,520.58,27.1,25.224,0
2018,6,13,17,48,24.098,521.15,27.1,25.224,0
2018,6,13,17,48,24.66,521.71,27.1,25.224,0
2018,6,13,17,48,25.221,522.27,27.1,25.224,0
2018,6,13,17,48,25.782,522.83,27.1,25.224,0
2018,6,13,17,48,26.349,523.4,27.1,25.224,0
2018,6,13,17,48,26.91,523.96,27.1,25.224,0
2018,6,13,17,48,27.47,524.52,27.1,25.224,0
2018,6,13,17,48,28.031,525.08,27.1,25.224,0
2018,6,13,17,48,28.596,525.64,27.1,25.224,0
2018,6,13,17,48,29.158,526.2,27.1,25.224,0
2018,6,13,17,48,29.722,526.77,27.1,25.224,0
2018,6,13,17,48,30.285,527.33,27.1,25.224,0
2018,6,13,17,48,30.846,527.89,27.1,25.224,0
2018,6,13,17,48,31.41,528.46,27.1,25.224,0
2018,6,13,17,48,31.971,529.02,27.1,25.224,0
2018,6,13,17,48,32.532,529.58,27.1,25.224,0
2018,6,13,17,48,33.098,530.14,27.1,25.224,0
2018,6,13,17,48,33.66,530.71,27.1,25.224,0
2018,6,13,17,48,34.224,531.27,27.1,25.224,0
2018,6,13,17,48,34.785,531.83,27.1,25.224,0
2018,6,13,17,48,35.347,532.39,27.1,25.224,0
2018,6,13,17,48,35.906,532.95,27.1,25.224,0
2018,6,13,17,48,36.469,533.52,27.1,25.224,0
2018,6,13,17,48,37.033,534.08,27.1,25.224,0
2018,6,13,17,48,37.595,534.64,27.1,25.224,0
2018,6,13,17,48,38.156,535.2,27.1,25.224,0
2018,6,13,17,48,38.717,535.76,27.1,25.224,0
2018,6,13,17,48,39.281,536.33,27.1,25.224,0
2018,6,13,17,48,39.842,536.89,27.1,25.224,0
2018,6,13,17,48,40.408,537.45,27.1,25.224,0
2018,6,13,17,48,40.969,538.02,27.1,25.224,0
2018,6,13,17,48,41.536,538.58,27.1,25.224,0
2018,6,13,17,48,42.097,539.14,27.1,25.224,0
2018,6,13,17,48,42.657,539.7,27.1,25.224,0
2018,6,13,17,48,43.223,540.27,27.1,25.224,0
