2018,6,14,16,14,7.885,69522,26.3,24.338,0
2018,6,14,16,14,8.447,69522,26.3,24.338,0
2018,6,14,16,14,9.008,69523,26.3,24.338,0
2018,6,14,16,14,9.57,69524,26.3,24.338,0
2018,6,14,16,14,10.133,69524,26.3,24.338,0
2018,6,14,16,14,10.693,69525,26.3,24.338,0
2018,6,14,16,14,11.251,69525,26.3,24.338,0
2018,6,14,16,14,11.814,69526,26.3,24.338,0
2018,6,14,16,14,12.374,69526,26.3,24.338,0
2018,6,14,16,14,12.935,69527,26.3,24.338,0
2018,6,14,16,14,13.497,69527,26.3,24.338,0
2018,6,14,16,14,14.058,69528,26.3,24.338,0
2018,6,14,16,14,14.618,69529,26.3,24.338,0
2018,6,14,16,14,15.179,69529,26.3,24.338,0
2018,6,14,16,14,15.741,69530,26.3,24.338,0
2018,6,14,16,14,16.302,69530,26.3,24.338,0
2018,6,14,16,14,16.862,69531,26.3,24.338,0
2018,6,14,16,14,17.424,69531,26.3,24.338,0
2018,6,14,16,14,17.986,69532,26.3,24.338,0
2018,6,14,16,14,18.543,69533,26.3,24.338,0
2018,6,14,16,14,19.107,69533,26.3,24.338,0
2018,6,14,16,14,19.669,69534,26.3,24.338,0
2018,6,14,16,14,20.225,69534,26.3,24.338,0
2018,6,14,16,14,20.793,69535,26.3,24.338,0
2018,6,14,16,14,21.352,69535,26.3,24.338,0
2018,6,14,16,14,21.914,69536,26.3,24.338,0
2018,6,14,16,14,22.475,69536,26.3,24.338,0
2018,6,14,16,14,23.036,69537,26.3,24.338,0
2018,6,14,16,14,23.597,69538,26.3,24.338,0
2018,6,14,16,14,24.158,69538,26.3,24.338,0
2018,6,14,16,14,24.723,69539,26.3,24.338,0
2018,6,14,16,14,25.284,69539,26.3,24.338,0
2018,6,14,16,14,25.842,69540,26.3,24.338,0
2018,6,14,16,14,26.405,69540,26.3,24.338,0
2018,6,14,16,14,26.965,69541,26.3,24.338,0
2018,6,14,16,14,27.526,69542,26.3,24.338,0
2018,6,14,16,14,28.088,69542,26.3,24.338,0
2018,6,14,16,14,28.647,69543,26.3,24.338,0
2018,6,14,16,14,29.205,69543,26.3,24.338,0
2018,6,14,16,14,29.766,69544,26.3,24.338,0
2018,6,14,16,14,30.331,69544,26.3,24.338,0
2018,6,14,16,14,30.893,69545,26.3,24.338,0
2018,6,14,16,14,31.453,69545,26.3,24.338,0
2018,6,14,16,14,32.013,69546,26.3,24.338,0
2018,6,14,16,14,32.574,69547,26.3,24.338,0
2018,6,14,16,14,33.137,69547,26.3,24.338,0
2018,6,14,16,14,33.697,69548,26.3,24.338,0
2018,6,14,16,14,34.262,69548,26.3,24.338,0
2018,6,14,16,14,34.819,69549,26.3,24.338,0
2018,6,14,16,14,35.384,69549,26.3,24.338,0
2018,6,14,16,14,35.947,69550,26.3,24.338,0
2018,6,14,16,14,36.502,69550,26.3,24.338,0
2018,6,14,16,14,37.064,69551,26.3,24.338,0
2018,6,14,16,14,37.626,69552,26.3,24.338,0
2018,6,14,16,14,38.187,69552,26.3,24.338,0
2018,6,14,16,14,38.752,69553,26.3,24.338,0
2018,6,14,16,14,39.312,69553,26.3,24.338,0
2018,6,14,16,14,39.875,69554,26.3,24.338,0
2018,6,14,16,14,40.435,69554,26.3,24.338,0
2018,6,14,16,14,40.993,69555,26.3,24.338,0
2018,6,14,16,14,41.557,69556,26.3,24.338,0
2018,6,14,16,14,42.118,69556,26.3,24.338,0
2018,6,14,16,14,42.679,69557,26.3,24.338,0
2018,6,14,16,14,43.24,69557,26.3,24.338,0
2018,6,14,16,14,43.803,69558,26.3,24.338,0
2018,6,14,16,14,44.362,69558,26.3,24.338,0
2018,6,14,16,14,44.923,69559,26.3,24.338,0
2018,6,14,16,14,45.485,69559,26.3,24.338,0
2018,6,14,16,14,46.051,69560,26.3,24.338,0
2018,6,14,16,14,46.611,69561,26.3,24.338,0
2018,6,14,16,14,47.173,69561,26.3,24.338,0
2018,6,14,16,14,47.733,69562,26.3,24.338,0
2018,6,14,16,14,48.291,69562,26.3,24.338,0
2018,6,14,16,14,48.852,69563,26.3,24.338,0
2018,6,14,16,14,49.413,69563,26.3,24.338,0
2018,6,14,16,14,49.973,69564,26.3,24.338,0
2018,6,14,16,14,50.535,69565,26.3,24.338,0
2018,6,14,16,14,51.1,69565,26.3,24.338,0
2018,6,14,16,14,51.662,69566,26.3,24.338,0
2018,6,14,16,14,52.224,69566,26.3,24.338,0
2018,6,14,16,14,52.784,69567,26.3,24.338,0
2018,6,14,16,14,53.344,69567,26.3,24.338,0
2018,6,14,16,14,53.91,69568,26.3,24.338,0
2018,6,14,16,14,54.471,69568,26.3,24.338,0
2018,6,14,16,14,55.032,69569,26.3,24.338,0
2018,6,14,16,14,55.594,69570,26.3,24.338,0
2018,6,14,16,14,56.154,69570,26.3,24.338,0
2018,6,14,16,14,56.715,69571,26.3,24.338,0
2018,6,14,16,14,57.277,69571,26.3,24.338,0
2018,6,14,16,14,57.841,69572,26.3,24.338,0
2018,6,14,16,14,58.403,69572,26.3,24.338,0
2018,6,14,16,14,58.96,69573,26.3,24.338,0
2018,6,14,16,14,59.522,69574,26.3,24.338,0
2018,6,14,16,15,0.082,69574,26.3,24.338,0
2018,6,14,16,15,0.643,69575,26.3,24.338,0
2018,6,14,16,15,1.208,69575,26.3,24.338,0
2018,6,14,16,15,1.765,69576,26.3,24.338,0
2018,6,14,16,15,2.327,69576,26.3,24.338,0
2018,6,14,16,15,2.891,69577,26.3,24.338,0
2018,6,14,16,15,3.455,69577,26.3,24.338,0
2018,6,14,16,15,4.01,69578,26.3,24.338,0
2018,6,14,16,15,4.572,69579,26.3,24.338,0
2018,6,14,16,15,5.132,69579,26.3,24.338,0
2018,6,14,16,15,5.694,69580,26.3,24.338,0
2018,6,14,16,15,6.257,69580,26.3,24.338,0
2018,6,14,16,15,6.82,69581,26.3,24.338,0
2018,6,14,16,15,7.381,69581,26.3,24.338,0
2018,6,14,16,15,7.942,69582,26.3,24.338,0
2018,6,14,16,15,8.504,69582,26.3,24.338,0
2018,6,14,16,15,9.066,69583,26.3,24.338,0
2018,6,14,16,15,9.625,69584,26.2,24.227,0
2018,6,14,16,15,10.182,69584,26.3,24.338,0
2018,6,14,16,15,10.747,69585,26.3,24.338,0
2018,6,14,16,15,11.304,69585,26.3,24.338,0
2018,6,14,16,15,11.866,69586,26.3,24.338,0
2018,6,14,16,15,12.428,69586,26.3,24.338,0
2018,6,14,16,15,12.987,69587,26.3,24.338,0
2018,6,14,16,15,13.549,69588,26.3,24.338,0
2018,6,14,16,15,14.11,69588,26.3,24.338,0
2018,6,14,16,15,14.672,69589,26.3,24.338,0
2018,6,14,16,15,15.233,69589,26.3,24.338,0
2018,6,14,16,15,15.789,69590,26.3,24.338,0
2018,6,14,16,15,16.355,69590,26.3,24.338,0
2018,6,14,16,15,16.916,69591,26.3,24.338,0
2018,6,14,16,15,17.474,69591,26.3,24.338,0
2018,6,14,16,15,18.034,69592,26.3,24.338,0
2018,6,14,16,15,18.596,69593,26.3,24.338,0
2018,6,14,16,15,19.156,69593,26.3,24.338,0
2018,6,14,16,15,19.722,69594,26.3,24.338,0
2018,6,14,16,15,20.283,69594,26.3,24.338,0
2018,6,14,16,15,20.844,69595,26.3,24.338,0
2018,6,14,16,15,21.405,69595,26.3,24.338,0
2018,6,14,16,15,21.965,69596,26.3,24.338,0
2018,6,14,16,15,22.532,69597,26.3,24.338,0
2018,6,14,16,15,23.093,69597,26.3,24.338,0
2018,6,14,16,15,23.654,69598,26.3,24.338,0
2018,6,14,16,15,24.215,69598,26.3,24.338,0
2018,6,14,16,15,24.772,69599,26.3,24.338,0
2018,6,14,16,15,25.336,69599,26.3,24.338,0
2018,6,14,16,15,25.898,69600,26.3,24.338,0
2018,6,14,16,15,26.456,69600,26.3,24.338,0
2018,6,14,16,15,27.016,69601,26.3,24.338,0
2018,6,14,16,15,27.577,69602,26.3,24.338,0
2018,6,14,16,15,28.137,69602,26.3,24.338,0
2018,6,14,16,15,28.7,69603,26.3,24.338,0
2018,6,14,16,15,29.262,69603,26.3,24.338,0
2018,6,14,16,15,29.823,69604,26.3,24.338,0
2018,6,14,16,15,30.383,69604,26.3,24.338,0
2018,6,14,16,15,30.945,69605,26.3,24.338,0
2018,6,14,16,15,31.506,69606,26.3,24.338,0
2018,6,14,16,15,32.063,69606,26.3,24.338,0
2018,6,14,16,15,32.622,69607,26.3,24.338,0
2018,6,14,16,15,33.184,69607,26.3,24.338,0
2018,6,14,16,15,33.746,69608,26.3,24.338,0
2018,6,14,16,15,34.311,69608,26.3,24.338,0
2018,6,14,16,15,34.871,69609,26.3,24.338,0
2018,6,14,16,15,35.432,69609,26.3,24.338,0
2018,6,14,16,15,35.994,69610,26.3,24.338,0
2018,6,14,16,15,36.556,69611,26.3,24.338,0
2018,6,14,16,15,37.117,69611,26.3,24.338,0
2018,6,14,16,15,37.677,69612,26.3,24.338,0
2018,6,14,16,15,38.243,69612,26.3,24.338,0
2018,6,14,16,15,38.8,69613,26.3,24.338,0
2018,6,14,16,15,39.36,69613,26.3,24.338,0
2018,6,14,16,15,39.926,69614,26.3,24.338,0
2018,6,14,16,15,40.488,69614,26.3,24.338,0
2018,6,14,16,15,41.049,69615,26.3,24.338,0
2018,6,14,16,15,41.61,69616,26.3,24.338,0
2018,6,14,16,15,42.171,69616,26.3,24.338,0
2018,6,14,16,15,42.731,69617,26.3,24.338,0
2018,6,14,16,15,43.293,69617,26.3,24.338,0
2018,6,14,16,15,43.854,69618,26.3,24.338,0
2018,6,14,16,15,44.413,69618,26.3,24.338,0
2018,6,14,16,15,44.976,69619,26.3,24.338,0
2018,6,14,16,15,45.534,69620,26.3,24.338,0
2018,6,14,16,15,46.098,69620,26.2,24.227,0
2018,6,14,16,15,46.66,69621,26.3,24.338,0
2018,6,14,16,15,47.217,69621,26.3,24.338,0
2018,6,14,16,15,47.781,69622,26.3,24.338,0
2018,6,14,16,15,48.342,69622,26.3,24.338,0
2018,6,14,16,15,48.903,69623,26.3,24.338,0
2018,6,14,16,15,49.465,69623,26.3,24.338,0
2018,6,14,16,15,50.025,69624,26.3,24.338,0
2018,6,14,16,15,50.587,69625,26.3,24.338,0
2018,6,14,16,15,51.148,69625,26.3,24.338,0
2018,6,14,16,15,51.713,69626,26.3,24.338,0
2018,6,14,16,15,52.274,69626,26.3,24.338,0
2018,6,14,16,15,52.835,69627,26.3,24.338,0
2018,6,14,16,15,53.396,69627,26.3,24.338,0
2018,6,14,16,15,53.958,69628,26.3,24.338,0
2018,6,14,16,15,54.515,69629,26.3,24.338,0
2018,6,14,16,15,55.08,69629,26.3,24.338,0
2018,6,14,16,15,55.639,69630,26.3,24.338,0
2018,6,14,16,15,56.199,69630,26.3,24.338,0
2018,6,14,16,15,56.759,69631,26.3,24.338,0
2018,6,14,16,15,57.322,69631,26.3,24.338,0
2018,6,14,16,15,57.882,69632,26.3,24.338,0
2018,6,14,16,15,58.443,69632,26.3,24.338,0
2018,6,14,16,15,59.004,69633,26.3,24.338,0
2018,6,14,16,15,59.569,69634,26.3,24.338,0
2018,6,14,16,16,0.127,69634,26.3,24.338,0
2018,6,14,16,16,0.691,69635,26.3,24.338,0
2018,6,14,16,16,1.253,69635,26.3,24.338,0
2018,6,14,16,16,1.813,69636,26.3,24.338,0
2018,6,14,16,16,2.375,69636,26.3,24.338,0
2018,6,14,16,16,2.935,69637,26.3,24.338,0
2018,6,14,16,16,3.497,69637,26.3,24.338,0
2018,6,14,16,16,4.059,69638,26.3,24.338,0
2018,6,14,16,16,4.619,69639,26.3,24.338,0
2018,6,14,16,16,5.185,69639,26.3,24.338,0
2018,6,14,16,16,5.747,69640,26.3,24.338,0
2018,6,14,16,16,6.306,69640,26.3,24.338,0
2018,6,14,16,16,6.868,69641,26.3,24.338,0
2018,6,14,16,16,7.43,69641,26.3,24.338,0
2018,6,14,16,16,7.995,69642,26.3,24.338,0
2018,6,14,16,16,8.551,69643,26.3,24.338,0
2018,6,14,16,16,9.112,69643,26.3,24.338,0
2018,6,14,16,16,9.677,69644,26.3,24.338,0
2018,6,14,16,16,10.241,69644,26.3,24.338,0
2018,6,14,16,16,10.8,69645,26.3,24.338,0
2018,6,14,16,16,11.361,69645,26.3,24.338,0
2018,6,14,16,16,11.924,69646,26.3,24.338,0
2018,6,14,16,16,12.487,69646,26.3,24.338,0
2018,6,14,16,16,13.048,69647,26.3,24.338,0
2018,6,14,16,16,13.61,69648,26.3,24.338,0
2018,6,14,16,16,14.171,69648,26.3,24.338,0
2018,6,14,16,16,14.728,69649,26.3,24.338,0
2018,6,14,16,16,15.294,69649,26.3,24.338,0
2018,6,14,16,16,15.853,69650,26.3,24.338,0
2018,6,14,16,16,16.415,69650,26.3,24.338,0
2018,6,14,16,16,16.976,69651,26.3,24.338,0
2018,6,14,16,16,17.537,69652,26.3,24.338,0
2018,6,14,16,16,18.094,69652,26.3,24.338,0
2018,6,14,16,16,18.659,69653,26.3,24.338,0
2018,6,14,16,16,19.222,69653,26.3,24.338,0
2018,6,14,16,16,19.779,69654,26.3,24.338,0
2018,6,14,16,16,20.344,69654,26.3,24.338,0
2018,6,14,16,16,20.903,69655,26.3,24.338,0
2018,6,14,16,16,21.465,69655,26.3,24.338,0
2018,6,14,16,16,22.027,69656,26.3,24.338,0
2018,6,14,16,16,22.592,69657,26.3,24.338,0
2018,6,14,16,16,23.148,69657,26.3,24.338,0
2018,6,14,16,16,23.71,69658,26.3,24.338,0
2018,6,14,16,16,24.271,69658,26.3,24.338,0
2018,6,14,16,16,24.832,69659,26.3,24.338,0
2018,6,14,16,16,25.394,69659,26.3,24.338,0
2018,6,14,16,16,25.957,69660,26.3,24.338,0
2018,6,14,16,16,26.521,69661,26.3,24.338,0
2018,6,14,16,16,27.081,69661,26.3,24.338,0
2018,6,14,16,16,27.642,69662,26.3,24.338,0
2018,6,14,16,16,28.207,69662,26.3,24.338,0
2018,6,14,16,16,28.768,69663,26.3,24.338,0
2018,6,14,16,16,29.325,69663,26.3,24.338,0
2018,6,14,16,16,29.892,69664,26.3,24.338,0
2018,6,14,16,16,30.45,69664,26.3,24.338,0
2018,6,14,16,16,31.009,69665,26.3,24.338,0
2018,6,14,16,16,31.574,69666,26.3,24.338,0
2018,6,14,16,16,32.135,69666,26.3,24.338,0
2018,6,14,16,16,32.697,69667,26.3,24.338,0
2018,6,14,16,16,33.256,69667,26.3,24.338,0
2018,6,14,16,16,33.818,69668,26.3,24.338,0
2018,6,14,16,16,34.374,69668,26.3,24.338,0
2018,6,14,16,16,34.936,69669,26.3,24.338,0
2018,6,14,16,16,35.497,69669,26.3,24.338,0
2018,6,14,16,16,36.058,69670,26.3,24.338,0
2018,6,14,16,16,36.62,69671,26.3,24.338,0
2018,6,14,16,16,37.181,69671,26.3,24.338,0
2018,6,14,16,16,37.742,69672,26.3,24.338,0
2018,6,14,16,16,38.304,69672,26.3,24.338,0
2018,6,14,16,16,38.864,69673,26.3,24.338,0
2018,6,14,16,16,39.426,69673,26.3,24.338,0
2018,6,14,16,16,39.985,69674,26.3,24.338,0
2018,6,14,16,16,40.548,69675,26.3,24.338,0
2018,6,14,16,16,41.108,69675,26.3,24.338,0
2018,6,14,16,16,41.669,69676,26.3,24.338,0
2018,6,14,16,16,42.235,69676,26.3,24.338,0
2018,6,14,16,16,42.793,69677,26.3,24.338,0
2018,6,14,16,16,43.353,69677,26.3,24.338,0
2018,6,14,16,16,43.918,69678,26.3,24.338,0
2018,6,14,16,16,44.48,69678,26.3,24.338,0
2018,6,14,16,16,45.04,69679,26.3,24.338,0
2018,6,14,16,16,45.602,69680,26.3,24.338,0
2018,6,14,16,16,46.162,69680,26.3,24.338,0
2018,6,14,16,16,46.728,69681,26.3,24.338,0
2018,6,14,16,16,47.285,69681,26.3,24.338,0
2018,6,14,16,16,47.851,69682,26.3,24.338,0
2018,6,14,16,16,48.411,69682,26.3,24.338,0
2018,6,14,16,16,48.973,69683,26.3,24.338,0
2018,6,14,16,16,49.535,69684,26.3,24.338,0
2018,6,14,16,16,50.098,69684,26.3,24.338,0
2018,6,14,16,16,50.661,69685,26.3,24.338,0
2018,6,14,16,16,51.218,69685,26.3,24.338,0
2018,6,14,16,16,51.783,69686,26.3,24.338,0
2018,6,14,16,16,52.343,69686,26.3,24.338,0
2018,6,14,16,16,52.904,69687,26.3,24.338,0
2018,6,14,16,16,53.466,69687,26.3,24.338,0
2018,6,14,16,16,54.03,69688,26.3,24.338,0
2018,6,14,16,16,54.593,69689,26.3,24.338,0
2018,6,14,16,16,55.153,69689,26.2,24.227,0
2018,6,14,16,16,55.715,69690,26.3,24.338,0
2018,6,14,16,16,56.275,69690,26.3,24.338,0
2018,6,14,16,16,56.84,69691,26.3,24.338,0
2018,6,14,16,16,57.401,69691,26.3,24.338,0
2018,6,14,16,16,57.963,69692,26.3,24.338,0
2018,6,14,16,16,58.525,69693,26.3,24.338,0
2018,6,14,16,16,59.089,69693,26.3,24.338,0
2018,6,14,16,16,59.651,69694,26.3,24.338,0
2018,6,14,16,17,0.211,69694,26.3,24.338,0
2018,6,14,16,17,0.772,69695,26.3,24.338,0
2018,6,14,16,17,1.335,69695,26.3,24.338,0
2018,6,14,16,17,1.896,69696,26.3,24.338,0
2018,6,14,16,17,2.457,69696,26.3,24.338,0
2018,6,14,16,17,3.016,69697,26.3,24.338,0
2018,6,14,16,17,3.582,69698,26.3,24.338,0
2018,6,14,16,17,4.145,69698,26.3,24.338,0
2018,6,14,16,17,4.705,69699,26.3,24.338,0
2018,6,14,16,17,5.265,69699,26.3,24.338,0
2018,6,14,16,17,5.831,69700,26.3,24.338,0
2018,6,14,16,17,6.39,69700,26.3,24.338,0
2018,6,14,16,17,6.948,69701,26.3,24.338,0
2018,6,14,16,17,7.514,69702,26.3,24.338,0
2018,6,14,16,17,8.076,69702,26.3,24.338,0
2018,6,14,16,17,8.636,69703,26.3,24.338,0
2018,6,14,16,17,9.198,69703,26.3,24.338,0
2018,6,14,16,17,9.759,69704,26.3,24.338,0
2018,6,14,16,17,10.32,69704,26.3,24.338,0
2018,6,14,16,17,10.876,69705,26.3,24.338,0
2018,6,14,16,17,11.443,69705,26.3,24.338,0
2018,6,14,16,17,12.003,69706,26.3,24.338,0
2018,6,14,16,17,12.564,69707,26.3,24.338,0
2018,6,14,16,17,13.125,69707,26.3,24.338,0
2018,6,14,16,17,13.686,69708,26.3,24.338,0
2018,6,14,16,17,14.252,69708,26.3,24.338,0
2018,6,14,16,17,14.814,69709,26.3,24.338,0
2018,6,14,16,17,15.374,69709,26.3,24.338,0
2018,6,14,16,17,15.935,69710,26.3,24.338,0
2018,6,14,16,17,16.5,69710,26.3,24.338,0
2018,6,14,16,17,17.062,69711,26.3,24.338,0
2018,6,14,16,17,17.622,69712,26.3,24.338,0
2018,6,14,16,17,18.184,69712,26.3,24.338,0
2018,6,14,16,17,18.748,69713,26.3,24.338,0
2018,6,14,16,17,19.309,69713,26.3,24.338,0
2018,6,14,16,17,19.871,69714,26.3,24.338,0
2018,6,14,16,17,20.433,69714,26.3,24.338,0
2018,6,14,16,17,20.993,69715,26.3,24.338,0
2018,6,14,16,17,21.558,69716,26.3,24.338,0
2018,6,14,16,17,22.121,69716,26.3,24.338,0
2018,6,14,16,17,22.68,69717,26.3,24.338,0
2018,6,14,16,17,23.243,69717,26.3,24.338,0
2018,6,14,16,17,23.808,69718,26.3,24.338,0
2018,6,14,16,17,24.365,69718,26.3,24.338,0
2018,6,14,16,17,24.924,69719,26.3,24.338,0
2018,6,14,16,17,25.49,69719,26.3,24.338,0
2018,6,14,16,17,26.051,69720,26.3,24.338,0
2018,6,14,16,17,26.613,69721,26.3,24.338,0
2018,6,14,16,17,27.174,69721,26.3,24.338,0
2018,6,14,16,17,27.735,69722,26.3,24.338,0
2018,6,14,16,17,28.298,69722,26.3,24.338,0
2018,6,14,16,17,28.857,69723,26.3,24.338,0
2018,6,14,16,17,29.418,69723,26.3,24.338,0
2018,6,14,16,17,29.975,69724,26.3,24.338,0
2018,6,14,16,17,30.536,69725,26.3,24.338,0
2018,6,14,16,17,31.102,69725,26.3,24.338,0
2018,6,14,16,17,31.662,69726,26.3,24.338,0
2018,6,14,16,17,32.224,69726,26.3,24.338,0
2018,6,14,16,17,32.785,69727,26.3,24.338,0
2018,6,14,16,17,33.351,69727,26.3,24.338,0
2018,6,14,16,17,33.913,69728,26.3,24.338,0
2018,6,14,16,17,34.473,69728,26.3,24.338,0
2018,6,14,16,17,35.034,69729,26.3,24.338,0
2018,6,14,16,17,35.596,69730,26.3,24.338,0
2018,6,14,16,17,36.158,69730,26.3,24.338,0
2018,6,14,16,17,36.721,69731,26.3,24.338,0
2018,6,14,16,17,37.283,69731,26.3,24.338,0
2018,6,14,16,17,37.843,69732,26.3,24.338,0
2018,6,14,16,17,38.405,69732,26.3,24.338,0
2018,6,14,16,17,38.97,69733,26.3,24.338,0
2018,6,14,16,17,39.531,69734,26.3,24.338,0
2018,6,14,16,17,40.092,69734,26.3,24.338,0
2018,6,14,16,17,40.652,69735,26.3,24.338,0
2018,6,14,16,17,41.215,69735,26.3,24.338,0
2018,6,14,16,17,41.775,69736,26.3,24.338,0
2018,6,14,16,17,42.337,69736,26.3,24.338,0
2018,6,14,16,17,42.897,69737,26.3,24.338,0
2018,6,14,16,17,43.458,69737,26.3,24.338,0
2018,6,14,16,17,44.02,69738,26.3,24.338,0
2018,6,14,16,17,44.58,69739,26.3,24.338,0
2018,6,14,16,17,45.143,69739,26.3,24.338,0
2018,6,14,16,17,45.702,69740,26.3,24.338,0
2018,6,14,16,17,46.265,69740,26.3,24.338,0
2018,6,14,16,17,46.824,69741,26.3,24.338,0
2018,6,14,16,17,47.391,69741,26.3,24.338,0
2018,6,14,16,17,47.947,69742,26.3,24.338,0
2018,6,14,16,17,48.508,69743,26.3,24.338,0
2018,6,14,16,17,49.071,69743,26.3,24.338,0
2018,6,14,16,17,49.631,69744,26.3,24.338,0
2018,6,14,16,17,50.196,69744,26.3,24.338,0
2018,6,14,16,17,50.754,69745,26.3,24.338,0
2018,6,14,16,17,51.315,69745,26.3,24.338,0
2018,6,14,16,17,51.877,69746,26.3,24.338,0
2018,6,14,16,17,52.438,69746,26.3,24.338,0
2018,6,14,16,17,53.002,69747,26.3,24.338,0
2018,6,14,16,17,53.562,69748,26.3,24.338,0
2018,6,14,16,17,54.125,69748,26.3,24.338,0
2018,6,14,16,17,54.684,69749,26.3,24.338,0
2018,6,14,16,17,55.247,69749,26.3,24.338,0
2018,6,14,16,17,55.807,69750,26.3,24.338,0
2018,6,14,16,17,56.37,69750,26.3,24.338,0
2018,6,14,16,17,56.933,69751,26.3,24.338,0
2018,6,14,16,17,57.494,69751,26.3,24.338,0
2018,6,14,16,17,58.056,69752,26.3,24.338,0
2018,6,14,16,17,58.618,69753,26.3,24.338,0
2018,6,14,16,17,59.183,69753,26.3,24.338,0
2018,6,14,16,17,59.744,69754,26.3,24.338,0
2018,6,14,16,18,0.305,69754,26.3,24.338,0
2018,6,14,16,18,0.866,69755,26.3,24.338,0
2018,6,14,16,18,1.428,69755,26.3,24.338,0
2018,6,14,16,18,1.992,69756,26.3,24.338,0
2018,6,14,16,18,2.553,69757,26.3,24.338,0
2018,6,14,16,18,3.113,69757,26.3,24.338,0
2018,6,14,16,18,3.676,69758,26.3,24.338,0
2018,6,14,16,18,4.237,69758,26.3,24.338,0
2018,6,14,16,18,4.797,69759,26.3,24.338,0
2018,6,14,16,18,5.358,69759,26.3,24.338,0
2018,6,14,16,18,5.92,69760,26.3,24.338,0
2018,6,14,16,18,6.482,69760,26.3,24.338,0
2018,6,14,16,18,7.047,69761,26.3,24.338,0
2018,6,14,16,18,7.608,69762,26.3,24.338,0
2018,6,14,16,18,8.168,69762,26.3,24.338,0
2018,6,14,16,18,8.73,69763,26.3,24.338,0
2018,6,14,16,18,9.29,69763,26.3,24.338,0
2018,6,14,16,18,9.851,69764,26.3,24.338,0
2018,6,14,16,18,10.413,69764,26.3,24.338,0
2018,6,14,16,18,10.973,69765,26.3,24.338,0
2018,6,14,16,18,11.538,69766,26.3,24.338,0
2018,6,14,16,18,12.099,69766,26.3,24.338,0
2018,6,14,16,18,12.662,69767,26.3,24.338,0
2018,6,14,16,18,13.223,69767,26.3,24.338,0
2018,6,14,16,18,13.784,69768,26.3,24.338,0
2018,6,14,16,18,14.346,69768,26.3,24.338,0
2018,6,14,16,18,14.906,69769,26.3,24.338,0
2018,6,14,16,18,15.472,69769,26.3,24.338,0
2018,6,14,16,18,16.029,69770,26.3,24.338,0
2018,6,14,16,18,16.589,69771,26.3,24.338,0
2018,6,14,16,18,17.154,69771,26.3,24.338,0
2018,6,14,16,18,17.716,69772,26.3,24.338,0
2018,6,14,16,18,18.277,69772,26.3,24.338,0
2018,6,14,16,18,18.837,69773,26.3,24.338,0
2018,6,14,16,18,19.399,69773,26.3,24.338,0
2018,6,14,16,18,19.96,69774,26.3,24.338,0
2018,6,14,16,18,20.521,69775,26.3,24.338,0
2018,6,14,16,18,21.083,69775,26.3,24.338,0
2018,6,14,16,18,21.643,69776,26.3,24.338,0
2018,6,14,16,18,22.205,69776,26.3,24.338,0
2018,6,14,16,18,22.766,69777,26.3,24.338,0
2018,6,14,16,18,23.327,69777,26.3,24.338,0
2018,6,14,16,18,23.887,69778,26.3,24.338,0
2018,6,14,16,18,24.454,69778,26.3,24.338,0
2018,6,14,16,18,25.009,69779,26.3,24.338,0
2018,6,14,16,18,25.577,69780,26.3,24.338,0
2018,6,14,16,18,26.137,69780,26.3,24.338,0
2018,6,14,16,18,26.693,69781,26.3,24.338,0
2018,6,14,16,18,27.26,69781,26.3,24.338,0
2018,6,14,16,18,27.821,69782,26.3,24.338,0
2018,6,14,16,18,28.378,69782,26.3,24.338,0
2018,6,14,16,18,28.939,69783,26.3,24.338,0
2018,6,14,16,18,29.498,69783,26.3,24.338,0
2018,6,14,16,18,30.061,69784,26.3,24.338,0
2018,6,14,16,18,30.622,69785,26.3,24.338,0
2018,6,14,16,18,31.183,69785,26.3,24.338,0
2018,6,14,16,18,31.743,69786,26.3,24.338,0
2018,6,14,16,18,32.308,69786,26.3,24.338,0
2018,6,14,16,18,32.866,69787,26.3,24.338,0
2018,6,14,16,18,33.428,69787,26.3,24.338,0
2018,6,14,16,18,33.989,69788,26.3,24.338,0
2018,6,14,16,18,34.549,69789,26.3,24.338,0
2018,6,14,16,18,35.106,69789,26.3,24.338,0
2018,6,14,16,18,35.668,69790,26.3,24.338,0
2018,6,14,16,18,36.228,69790,26.3,24.338,0
2018,6,14,16,18,36.789,69791,26.3,24.338,0
2018,6,14,16,18,37.347,69791,26.3,24.338,0
2018,6,14,16,18,37.912,69792,26.3,24.338,0
2018,6,14,16,18,38.472,69792,26.3,24.338,0
2018,6,14,16,18,39.031,69793,26.3,24.338,0
2018,6,14,16,18,39.595,69794,26.3,24.338,0
2018,6,14,16,18,40.158,69794,26.3,24.338,0
2018,6,14,16,18,40.717,69795,26.3,24.338,0
2018,6,14,16,18,41.279,69795,26.3,24.338,0
2018,6,14,16,18,41.84,69796,26.3,24.338,0
2018,6,14,16,18,42.401,69796,26.3,24.338,0
2018,6,14,16,18,42.961,69797,26.3,24.338,0
2018,6,14,16,18,43.528,69798,26.3,24.338,0
2018,6,14,16,18,44.09,69798,26.3,24.338,0
2018,6,14,16,18,44.649,69799,26.3,24.338,0
2018,6,14,16,18,45.21,69799,26.3,24.338,0
2018,6,14,16,18,45.769,69800,26.3,24.338,0
2018,6,14,16,18,46.33,69800,26.3,24.338,0
2018,6,14,16,18,46.89,69801,26.3,24.338,0
2018,6,14,16,18,47.451,69801,26.3,24.338,0
2018,6,14,16,18,48.015,69802,26.3,24.338,0
