2018,6,14,16,44,8.675,71323,26.3,24.338,0
2018,6,14,16,44,9.237,71323,26.3,24.338,0
2018,6,14,16,44,9.797,71324,26.3,24.338,0
2018,6,14,16,44,10.354,71324,26.3,24.338,0
2018,6,14,16,44,10.92,71325,26.3,24.338,0
2018,6,14,16,44,11.48,71325,26.3,24.338,0
2018,6,14,16,44,12.041,71326,26.3,24.338,0
2018,6,14,16,44,12.603,71327,26.3,24.338,0
2018,6,14,16,44,13.159,71327,26.3,24.338,0
2018,6,14,16,44,13.72,71328,26.3,24.338,0
2018,6,14,16,44,14.281,71328,26.3,24.338,0
2018,6,14,16,44,14.839,71329,26.3,24.338,0
2018,6,14,16,44,15.403,71329,26.3,24.338,0
2018,6,14,16,44,15.961,71330,26.3,24.338,0
2018,6,14,16,44,16.523,71331,26.3,24.338,0
2018,6,14,16,44,17.084,71331,26.3,24.338,0
2018,6,14,16,44,17.641,71332,26.3,24.338,0
2018,6,14,16,44,18.202,71332,26.3,24.338,0
2018,6,14,16,44,18.763,71333,26.3,24.338,0
2018,6,14,16,44,19.325,71333,26.3,24.338,0
2018,6,14,16,44,19.889,71334,26.3,24.338,0
2018,6,14,16,44,20.45,71334,26.3,24.338,0
2018,6,14,16,44,21.008,71335,26.3,24.338,0
2018,6,14,16,44,21.569,71336,26.3,24.338,0
2018,6,14,16,44,22.13,71336,26.3,24.338,0
2018,6,14,16,44,22.691,71337,26.3,24.338,0
2018,6,14,16,44,23.251,71337,26.3,24.338,0
2018,6,14,16,44,23.814,71338,26.3,24.338,0
2018,6,14,16,44,24.378,71338,26.3,24.338,0
2018,6,14,16,44,24.939,71339,26.3,24.338,0
2018,6,14,16,44,25.495,71339,26.3,24.338,0
2018,6,14,16,44,26.061,71340,26.3,24.338,0
2018,6,14,16,44,26.622,71341,26.3,24.338,0
2018,6,14,16,44,27.183,71341,26.3,24.338,0
2018,6,14,16,44,27.744,71342,26.3,24.338,0
2018,6,14,16,44,28.309,71342,26.3,24.338,0
2018,6,14,16,44,28.872,71343,26.3,24.338,0
2018,6,14,16,44,29.432,71343,26.3,24.338,0
2018,6,14,16,44,29.994,71344,26.3,24.338,0
2018,6,14,16,44,30.554,71345,26.3,24.338,0
2018,6,14,16,44,31.115,71345,26.3,24.338,0
2018,6,14,16,44,31.677,71346,26.3,24.338,0
2018,6,14,16,44,32.242,71346,26.3,24.338,0
2018,6,14,16,44,32.799,71347,26.3,24.338,0
2018,6,14,16,44,33.361,71347,26.3,24.338,0
2018,6,14,16,44,33.92,71348,26.3,24.338,0
2018,6,14,16,44,34.481,71348,26.3,24.338,0
2018,6,14,16,44,35.048,71349,26.3,24.338,0
2018,6,14,16,44,35.609,71350,26.3,24.338,0
2018,6,14,16,44,36.17,71350,26.3,24.338,0
2018,6,14,16,44,36.73,71351,26.3,24.338,0
2018,6,14,16,44,37.291,71351,26.3,24.338,0
2018,6,14,16,44,37.852,71352,26.3,24.338,0
2018,6,14,16,44,38.414,71352,26.3,24.338,0
2018,6,14,16,44,38.976,71353,26.3,24.338,0
2018,6,14,16,44,39.536,71354,26.3,24.338,0
2018,6,14,16,44,40.097,71354,26.3,24.338,0
2018,6,14,16,44,40.659,71355,26.3,24.338,0
2018,6,14,16,44,41.214,71355,26.3,24.338,0
2018,6,14,16,44,41.776,71356,26.3,24.338,0
2018,6,14,16,44,42.337,71356,26.3,24.338,0
2018,6,14,16,44,42.898,71357,26.3,24.338,0
2018,6,14,16,44,43.461,71357,26.3,24.338,0
2018,6,14,16,44,44.023,71358,26.3,24.338,0
2018,6,14,16,44,44.583,71359,26.3,24.338,0
2018,6,14,16,44,45.143,71359,26.3,24.338,0
2018,6,14,16,44,45.703,71360,26.3,24.338,0
2018,6,14,16,44,46.269,71360,26.3,24.338,0
2018,6,14,16,44,46.829,71361,26.3,24.338,0
2018,6,14,16,44,47.392,71361,26.3,24.338,0
2018,6,14,16,44,47.954,71362,26.3,24.338,0
2018,6,14,16,44,48.513,71363,26.3,24.338,0
2018,6,14,16,44,49.075,71363,26.3,24.338,0
2018,6,14,16,44,49.64,71364,26.3,24.338,0
2018,6,14,16,44,50.197,71364,26.3,24.338,0
2018,6,14,16,44,50.758,71365,26.3,24.338,0
2018,6,14,16,44,51.315,71365,26.3,24.338,0
2018,6,14,16,44,51.881,71366,26.3,24.338,0
2018,6,14,16,44,52.437,71366,26.3,24.338,0
2018,6,14,16,44,53.003,71367,26.3,24.338,0
2018,6,14,16,44,53.561,71368,26.3,24.338,0
2018,6,14,16,44,54.121,71368,26.3,24.338,0
2018,6,14,16,44,54.682,71369,26.3,24.338,0
2018,6,14,16,44,55.243,71369,26.3,24.338,0
2018,6,14,16,44,55.804,71370,26.3,24.338,0
2018,6,14,16,44,56.367,71370,26.3,24.338,0
2018,6,14,16,44,56.923,71371,26.3,24.338,0
2018,6,14,16,44,57.483,71371,26.3,24.338,0
2018,6,14,16,44,58.045,71372,26.3,24.338,0
2018,6,14,16,44,58.606,71373,26.3,24.338,0
2018,6,14,16,44,59.168,71373,26.3,24.338,0
2018,6,14,16,44,59.729,71374,26.3,24.338,0
2018,6,14,16,45,0.289,71374,26.3,24.338,0
2018,6,14,16,45,0.851,71375,26.3,24.338,0
2018,6,14,16,45,1.411,71375,26.3,24.338,0
2018,6,14,16,45,1.972,71376,26.3,24.338,0
2018,6,14,16,45,2.531,71377,26.3,24.338,0
2018,6,14,16,45,3.094,71377,26.3,24.338,0
2018,6,14,16,45,3.661,71378,26.3,24.338,0
2018,6,14,16,45,4.221,71378,26.3,24.338,0
2018,6,14,16,45,4.783,71379,26.3,24.338,0
2018,6,14,16,45,5.344,71379,26.3,24.338,0
2018,6,14,16,45,5.9,71380,26.3,24.338,0
2018,6,14,16,45,6.462,71380,26.3,24.338,0
2018,6,14,16,45,7.023,71381,26.3,24.338,0
2018,6,14,16,45,7.584,71382,26.3,24.338,0
2018,6,14,16,45,8.144,71382,26.3,24.338,0
2018,6,14,16,45,8.706,71383,26.3,24.338,0
2018,6,14,16,45,9.263,71383,26.3,24.338,0
2018,6,14,16,45,9.825,71384,26.3,24.338,0
2018,6,14,16,45,10.382,71384,26.3,24.338,0
2018,6,14,16,45,10.943,71385,26.3,24.338,0
2018,6,14,16,45,11.504,71385,26.3,24.338,0
2018,6,14,16,45,12.065,71386,26.3,24.338,0
2018,6,14,16,45,12.627,71387,26.3,24.338,0
2018,6,14,16,45,13.187,71387,26.3,24.338,0
2018,6,14,16,45,13.748,71388,26.3,24.338,0
2018,6,14,16,45,14.31,71388,26.3,24.338,0
2018,6,14,16,45,14.866,71389,26.3,24.338,0
2018,6,14,16,45,15.428,71389,26.3,24.338,0
2018,6,14,16,45,15.989,71390,26.3,24.338,0
2018,6,14,16,45,16.546,71391,26.3,24.338,0
2018,6,14,16,45,17.106,71391,26.3,24.338,0
2018,6,14,16,45,17.669,71392,26.3,24.338,0
2018,6,14,16,45,18.224,71392,26.3,24.338,0
2018,6,14,16,45,18.791,71393,26.3,24.338,0
2018,6,14,16,45,19.351,71393,26.3,24.338,0
2018,6,14,16,45,19.912,71394,26.3,24.338,0
2018,6,14,16,45,20.474,71394,26.3,24.338,0
2018,6,14,16,45,21.031,71395,26.3,24.338,0
2018,6,14,16,45,21.593,71396,26.3,24.338,0
2018,6,14,16,45,22.154,71396,26.3,24.338,0
2018,6,14,16,45,22.713,71397,26.3,24.338,0
2018,6,14,16,45,23.279,71397,26.3,24.338,0
2018,6,14,16,45,23.841,71398,26.3,24.338,0
2018,6,14,16,45,24.4,71398,26.3,24.338,0
2018,6,14,16,45,24.963,71399,26.3,24.338,0
2018,6,14,16,45,25.527,71400,26.3,24.338,0
2018,6,14,16,45,26.085,71400,26.3,24.338,0
2018,6,14,16,45,26.647,71401,26.3,24.338,0
2018,6,14,16,45,27.206,71401,26.3,24.338,0
2018,6,14,16,45,27.767,71402,26.3,24.338,0
2018,6,14,16,45,28.326,71402,26.3,24.338,0
2018,6,14,16,45,28.886,71403,26.3,24.338,0
2018,6,14,16,45,29.447,71403,26.3,24.338,0
2018,6,14,16,45,30.012,71404,26.3,24.338,0
2018,6,14,16,45,30.571,71405,26.3,24.338,0
2018,6,14,16,45,31.131,71405,26.3,24.338,0
2018,6,14,16,45,31.692,71406,26.3,24.338,0
2018,6,14,16,45,32.252,71406,26.3,24.338,0
2018,6,14,16,45,32.813,71407,26.3,24.338,0
2018,6,14,16,45,33.376,71407,26.3,24.338,0
2018,6,14,16,45,33.938,71408,26.3,24.338,0
2018,6,14,16,45,34.502,71408,26.3,24.338,0
2018,6,14,16,45,35.062,71409,26.3,24.338,0
2018,6,14,16,45,35.623,71410,26.3,24.338,0
2018,6,14,16,45,36.185,71410,26.3,24.338,0
2018,6,14,16,45,36.742,71411,26.3,24.338,0
2018,6,14,16,45,37.302,71411,26.3,24.338,0
2018,6,14,16,45,37.864,71412,26.3,24.338,0
2018,6,14,16,45,38.425,71412,26.3,24.338,0
2018,6,14,16,45,38.988,71413,26.3,24.338,0
2018,6,14,16,45,39.548,71414,26.3,24.338,0
2018,6,14,16,45,40.104,71414,26.3,24.338,0
2018,6,14,16,45,40.666,71415,26.3,24.338,0
2018,6,14,16,45,41.227,71415,26.3,24.338,0
2018,6,14,16,45,41.787,71416,26.3,24.338,0
2018,6,14,16,45,42.348,71416,26.3,24.338,0
2018,6,14,16,45,42.909,71417,26.3,24.338,0
2018,6,14,16,45,43.468,71417,26.3,24.338,0
2018,6,14,16,45,44.033,71418,26.3,24.338,0
2018,6,14,16,45,44.594,71419,26.3,24.338,0
2018,6,14,16,45,45.155,71419,26.3,24.338,0
2018,6,14,16,45,45.715,71420,26.3,24.338,0
2018,6,14,16,45,46.276,71420,26.3,24.338,0
2018,6,14,16,45,46.84,71421,26.3,24.338,0
2018,6,14,16,45,47.4,71421,26.3,24.338,0
2018,6,14,16,45,47.961,71422,26.3,24.338,0
2018,6,14,16,45,48.522,71423,26.3,24.338,0
2018,6,14,16,45,49.078,71423,26.3,24.338,0
2018,6,14,16,45,49.643,71424,26.3,24.338,0
2018,6,14,16,45,50.204,71424,26.3,24.338,0
2018,6,14,16,45,50.766,71425,26.3,24.338,0
2018,6,14,16,45,51.327,71425,26.3,24.338,0
2018,6,14,16,45,51.884,71426,26.3,24.338,0
2018,6,14,16,45,52.446,71426,26.3,24.338,0
2018,6,14,16,45,53.005,71427,26.3,24.338,0
2018,6,14,16,45,53.567,71428,26.3,24.338,0
2018,6,14,16,45,54.128,71428,26.3,24.338,0
2018,6,14,16,45,54.686,71429,26.3,24.338,0
2018,6,14,16,45,55.249,71429,26.3,24.338,0
2018,6,14,16,45,55.81,71430,26.3,24.338,0
2018,6,14,16,45,56.37,71430,26.3,24.338,0
2018,6,14,16,45,56.935,71431,26.3,24.338,0
2018,6,14,16,45,57.492,71431,26.3,24.338,0
2018,6,14,16,45,58.052,71432,26.3,24.338,0
2018,6,14,16,45,58.613,71433,26.3,24.338,0
2018,6,14,16,45,59.174,71433,26.3,24.338,0
2018,6,14,16,45,59.732,71434,26.3,24.338,0
2018,6,14,16,46,0.298,71434,26.3,24.338,0
2018,6,14,16,46,0.859,71435,26.3,24.338,0
2018,6,14,16,46,1.42,71435,26.3,24.338,0
2018,6,14,16,46,1.981,71436,26.3,24.338,0
2018,6,14,16,46,2.543,71437,26.3,24.338,0
2018,6,14,16,46,3.103,71437,26.3,24.338,0
2018,6,14,16,46,3.663,71438,26.3,24.338,0
2018,6,14,16,46,4.225,71438,26.3,24.338,0
2018,6,14,16,46,4.785,71439,26.3,24.338,0
2018,6,14,16,46,5.348,71439,26.3,24.338,0
2018,6,14,16,46,5.908,71440,26.3,24.338,0
2018,6,14,16,46,6.471,71440,26.3,24.338,0
2018,6,14,16,46,7.03,71441,26.3,24.338,0
2018,6,14,16,46,7.592,71442,26.3,24.338,0
2018,6,14,16,46,8.157,71442,26.3,24.338,0
2018,6,14,16,46,8.717,71443,26.3,24.338,0
2018,6,14,16,46,9.274,71443,26.3,24.338,0
2018,6,14,16,46,9.84,71444,26.3,24.338,0
2018,6,14,16,46,10.401,71444,26.3,24.338,0
2018,6,14,16,46,10.963,71445,26.3,24.338,0
2018,6,14,16,46,11.52,71446,26.3,24.338,0
2018,6,14,16,46,12.081,71446,26.3,24.338,0
2018,6,14,16,46,12.647,71447,26.3,24.338,0
2018,6,14,16,46,13.206,71447,26.3,24.338,0
2018,6,14,16,46,13.768,71448,26.3,24.338,0
2018,6,14,16,46,14.328,71448,26.3,24.338,0
2018,6,14,16,46,14.891,71449,26.3,24.338,0
2018,6,14,16,46,15.451,71449,26.3,24.338,0
2018,6,14,16,46,16.013,71450,26.3,24.338,0
2018,6,14,16,46,16.574,71451,26.3,24.338,0
2018,6,14,16,46,17.134,71451,26.3,24.338,0
2018,6,14,16,46,17.696,71452,26.3,24.338,0
2018,6,14,16,46,18.256,71452,26.3,24.338,0
2018,6,14,16,46,18.817,71453,26.3,24.338,0
2018,6,14,16,46,19.38,71453,26.3,24.338,0
2018,6,14,16,46,19.941,71454,26.3,24.338,0
2018,6,14,16,46,20.501,71454,26.3,24.338,0
2018,6,14,16,46,21.058,71455,26.3,24.338,0
2018,6,14,16,46,21.623,71456,26.3,24.338,0
2018,6,14,16,46,22.182,71456,26.3,24.338,0
2018,6,14,16,46,22.742,71457,26.3,24.338,0
2018,6,14,16,46,23.304,71457,26.3,24.338,0
2018,6,14,16,46,23.864,71458,26.3,24.338,0
2018,6,14,16,46,24.423,71458,26.3,24.338,0
2018,6,14,16,46,24.987,71459,26.3,24.338,0
2018,6,14,16,46,25.547,71460,26.3,24.338,0
2018,6,14,16,46,26.109,71460,26.3,24.338,0
2018,6,14,16,46,26.669,71461,26.3,24.338,0
2018,6,14,16,46,27.227,71461,26.3,24.338,0
2018,6,14,16,46,27.789,71462,26.3,24.338,0
2018,6,14,16,46,28.348,71462,26.3,24.338,0
2018,6,14,16,46,28.911,71463,26.3,24.338,0
2018,6,14,16,46,29.471,71463,26.3,24.338,0
2018,6,14,16,46,30.033,71464,26.3,24.338,0
2018,6,14,16,46,30.594,71465,26.3,24.338,0
2018,6,14,16,46,31.153,71465,26.3,24.338,0
2018,6,14,16,46,31.715,71466,26.3,24.338,0
2018,6,14,16,46,32.276,71466,26.3,24.338,0
2018,6,14,16,46,32.837,71467,26.3,24.338,0
2018,6,14,16,46,33.394,71467,26.3,24.338,0
2018,6,14,16,46,33.957,71468,26.3,24.338,0
2018,6,14,16,46,34.517,71469,26.3,24.338,0
2018,6,14,16,46,35.077,71469,26.3,24.338,0
2018,6,14,16,46,35.638,71470,26.3,24.338,0
2018,6,14,16,46,36.2,71470,26.3,24.338,0
2018,6,14,16,46,36.757,71471,26.3,24.338,0
2018,6,14,16,46,37.323,71471,26.3,24.338,0
2018,6,14,16,46,37.879,71472,26.3,24.338,0
2018,6,14,16,46,38.441,71472,26.3,24.338,0
2018,6,14,16,46,39.002,71473,26.3,24.338,0
2018,6,14,16,46,39.563,71474,26.3,24.338,0
2018,6,14,16,46,40.119,71474,26.3,24.338,0
2018,6,14,16,46,40.685,71475,26.3,24.338,0
2018,6,14,16,46,41.247,71475,26.3,24.338,0
2018,6,14,16,46,41.804,71476,26.3,24.338,0
2018,6,14,16,46,42.367,71476,26.3,24.338,0
2018,6,14,16,46,42.926,71477,26.3,24.338,0
2018,6,14,16,46,43.486,71477,26.3,24.338,0
2018,6,14,16,46,44.049,71478,26.3,24.338,0
2018,6,14,16,46,44.609,71479,26.3,24.338,0
2018,6,14,16,46,45.171,71479,26.3,24.338,0
2018,6,14,16,46,45.73,71480,26.3,24.338,0
2018,6,14,16,46,46.292,71480,26.3,24.338,0
2018,6,14,16,46,46.854,71481,26.3,24.338,0
2018,6,14,16,46,47.415,71481,26.3,24.338,0
2018,6,14,16,46,47.975,71482,26.3,24.338,0
2018,6,14,16,46,48.533,71483,26.3,24.338,0
2018,6,14,16,46,49.092,71483,26.3,24.338,0
2018,6,14,16,46,49.655,71484,26.3,24.338,0
2018,6,14,16,46,50.217,71484,26.3,24.338,0
2018,6,14,16,46,50.776,71485,26.3,24.338,0
2018,6,14,16,46,51.338,71485,26.3,24.338,0
2018,6,14,16,46,51.9,71486,26.3,24.338,0
2018,6,14,16,46,52.464,71486,26.3,24.338,0
2018,6,14,16,46,53.026,71487,26.3,24.338,0
2018,6,14,16,46,53.588,71488,26.3,24.338,0
2018,6,14,16,46,54.149,71488,26.3,24.338,0
2018,6,14,16,46,54.708,71489,26.3,24.338,0
2018,6,14,16,46,55.268,71489,26.3,24.338,0
2018,6,14,16,46,55.829,71490,26.3,24.338,0
2018,6,14,16,46,56.389,71490,26.3,24.338,0
2018,6,14,16,46,56.945,71491,26.3,24.338,0
2018,6,14,16,46,57.507,71492,26.3,24.338,0
2018,6,14,16,46,58.068,71492,26.3,24.338,0
2018,6,14,16,46,58.628,71493,26.3,24.338,0
2018,6,14,16,46,59.19,71493,26.3,24.338,0
2018,6,14,16,46,59.751,71494,26.3,24.338,0
2018,6,14,16,47,0.311,71494,26.3,24.338,0
2018,6,14,16,47,0.873,71495,26.3,24.338,0
2018,6,14,16,47,1.431,71495,26.3,24.338,0
2018,6,14,16,47,1.992,71496,26.3,24.338,0
2018,6,14,16,47,2.552,71497,26.3,24.338,0
2018,6,14,16,47,3.113,71497,26.3,24.338,0
2018,6,14,16,47,3.676,71498,26.3,24.338,0
2018,6,14,16,47,4.237,71498,26.3,24.338,0
2018,6,14,16,47,4.792,71499,26.3,24.338,0
2018,6,14,16,47,5.358,71499,26.3,24.338,0
2018,6,14,16,47,5.916,71500,26.3,24.338,0
2018,6,14,16,47,6.476,71500,26.3,24.338,0
2018,6,14,16,47,7.037,71501,26.3,24.338,0
2018,6,14,16,47,7.598,71502,26.3,24.338,0
2018,6,14,16,47,8.16,71502,26.3,24.338,0
2018,6,14,16,47,8.72,71503,26.3,24.338,0
2018,6,14,16,47,9.283,71503,26.3,24.338,0
2018,6,14,16,47,9.84,71504,26.3,24.338,0
2018,6,14,16,47,10.4,71504,26.3,24.338,0
2018,6,14,16,47,10.961,71505,26.3,24.338,0
2018,6,14,16,47,11.528,71506,26.3,24.338,0
2018,6,14,16,47,12.088,71506,26.3,24.338,0
2018,6,14,16,47,12.649,71507,26.3,24.338,0
2018,6,14,16,47,13.209,71507,26.3,24.338,0
2018,6,14,16,47,13.771,71508,26.3,24.338,0
2018,6,14,16,47,14.333,71508,26.3,24.338,0
2018,6,14,16,47,14.893,71509,26.3,24.338,0
2018,6,14,16,47,15.455,71509,26.3,24.338,0
2018,6,14,16,47,16.016,71510,26.3,24.338,0
2018,6,14,16,47,16.576,71511,26.3,24.338,0
2018,6,14,16,47,17.137,71511,26.3,24.338,0
2018,6,14,16,47,17.7,71512,26.3,24.338,0
2018,6,14,16,47,18.261,71512,26.3,24.338,0
2018,6,14,16,47,18.818,71513,26.3,24.338,0
2018,6,14,16,47,19.378,71513,26.3,24.338,0
2018,6,14,16,47,19.939,71514,26.3,24.338,0
2018,6,14,16,47,20.5,71514,26.3,24.338,0
2018,6,14,16,47,21.062,71515,26.3,24.338,0
2018,6,14,16,47,21.622,71516,26.3,24.338,0
2018,6,14,16,47,22.184,71516,26.3,24.338,0
2018,6,14,16,47,22.749,71517,26.3,24.338,0
2018,6,14,16,47,23.309,71517,26.3,24.338,0
2018,6,14,16,47,23.871,71518,26.3,24.338,0
2018,6,14,16,47,24.433,71518,26.3,24.338,0
2018,6,14,16,47,24.993,71519,26.3,24.338,0
2018,6,14,16,47,25.556,71520,26.3,24.338,0
2018,6,14,16,47,26.114,71520,26.3,24.338,0
2018,6,14,16,47,26.677,71521,26.3,24.338,0
2018,6,14,16,47,27.238,71521,26.3,24.338,0
2018,6,14,16,47,27.795,71522,26.3,24.338,0
2018,6,14,16,47,28.354,71522,26.3,24.338,0
2018,6,14,16,47,28.917,71523,26.3,24.338,0
2018,6,14,16,47,29.475,71523,26.3,24.338,0
2018,6,14,16,47,30.034,71524,26.3,24.338,0
2018,6,14,16,47,30.593,71525,26.3,24.338,0
2018,6,14,16,47,31.153,71525,26.3,24.338,0
2018,6,14,16,47,31.714,71526,26.3,24.338,0
2018,6,14,16,47,32.274,71526,26.3,24.338,0
2018,6,14,16,47,32.836,71527,26.3,24.338,0
2018,6,14,16,47,33.394,71527,26.3,24.338,0
2018,6,14,16,47,33.959,71528,26.3,24.338,0
2018,6,14,16,47,34.519,71529,26.3,24.338,0
2018,6,14,16,47,35.082,71529,26.3,24.338,0
2018,6,14,16,47,35.643,71530,26.3,24.338,0
2018,6,14,16,47,36.199,71530,26.3,24.338,0
2018,6,14,16,47,36.76,71531,26.3,24.338,0
2018,6,14,16,47,37.322,71531,26.3,24.338,0
2018,6,14,16,47,37.882,71532,26.3,24.338,0
2018,6,14,16,47,38.45,71532,26.3,24.338,0
2018,6,14,16,47,39.005,71533,26.3,24.338,0
2018,6,14,16,47,39.571,71534,26.3,24.338,0
2018,6,14,16,47,40.131,71534,26.3,24.338,0
2018,6,14,16,47,40.688,71535,26.3,24.338,0
2018,6,14,16,47,41.253,71535,26.3,24.338,0
2018,6,14,16,47,41.816,71536,26.3,24.338,0
2018,6,14,16,47,42.375,71536,26.3,24.338,0
2018,6,14,16,47,42.935,71537,26.3,24.338,0
2018,6,14,16,47,43.497,71537,26.3,24.338,0
2018,6,14,16,47,44.059,71538,26.3,24.338,0
2018,6,14,16,47,44.624,71539,26.3,24.338,0
2018,6,14,16,47,45.185,71539,26.3,24.338,0
2018,6,14,16,47,45.748,71540,26.3,24.338,0
2018,6,14,16,47,46.307,71540,26.3,24.338,0
2018,6,14,16,47,46.873,71541,26.3,24.338,0
2018,6,14,16,47,47.43,71541,26.3,24.338,0
2018,6,14,16,47,47.99,71542,26.3,24.338,0
2018,6,14,16,47,48.556,71543,26.3,24.338,0
2018,6,14,16,47,49.117,71543,26.3,24.338,0
2018,6,14,16,47,49.678,71544,26.3,24.338,0
2018,6,14,16,47,50.239,71544,26.3,24.338,0
2018,6,14,16,47,50.796,71545,26.3,24.338,0
2018,6,14,16,47,51.362,71545,26.3,24.338,0
2018,6,14,16,47,51.923,71546,26.3,24.338,0
2018,6,14,16,47,52.484,71546,26.3,24.338,0
2018,6,14,16,47,53.045,71547,26.3,24.338,0
2018,6,14,16,47,53.604,71548,26.3,24.338,0
2018,6,14,16,47,54.164,71548,26.3,24.338,0
2018,6,14,16,47,54.724,71549,26.3,24.338,0
2018,6,14,16,47,55.287,71549,26.3,24.338,0
2018,6,14,16,47,55.847,71550,26.3,24.338,0
2018,6,14,16,47,56.413,71550,26.3,24.338,0
2018,6,14,16,47,56.97,71551,26.3,24.338,0
2018,6,14,16,47,57.53,71552,26.3,24.338,0
2018,6,14,16,47,58.092,71552,26.3,24.338,0
2018,6,14,16,47,58.652,71553,26.3,24.338,0
2018,6,14,16,47,59.21,71553,26.3,24.338,0
2018,6,14,16,47,59.772,71554,26.3,24.338,0
2018,6,14,16,48,0.335,71554,26.3,24.338,0
2018,6,14,16,48,0.898,71555,26.3,24.338,0
2018,6,14,16,48,1.459,71555,26.3,24.338,0
2018,6,14,16,48,2.015,71556,26.3,24.338,0
2018,6,14,16,48,2.577,71557,26.3,24.338,0
2018,6,14,16,48,3.138,71557,26.3,24.338,0
2018,6,14,16,48,3.699,71558,26.3,24.338,0
2018,6,14,16,48,4.261,71558,26.3,24.338,0
2018,6,14,16,48,4.82,71559,26.3,24.338,0
2018,6,14,16,48,5.381,71559,26.3,24.338,0
2018,6,14,16,48,5.944,71560,26.3,24.338,0
2018,6,14,16,48,6.508,71561,26.3,24.338,0
2018,6,14,16,48,7.07,71561,26.3,24.338,0
2018,6,14,16,48,7.627,71562,26.3,24.338,0
2018,6,14,16,48,8.192,71562,26.3,24.338,0
2018,6,14,16,48,8.748,71563,26.3,24.338,0
2018,6,14,16,48,9.313,71563,26.3,24.338,0
2018,6,14,16,48,9.871,71564,26.3,24.338,0
2018,6,14,16,48,10.433,71564,26.3,24.338,0
2018,6,14,16,48,10.988,71565,26.3,24.338,0
2018,6,14,16,48,11.553,71566,26.3,24.338,0
2018,6,14,16,48,12.116,71566,26.3,24.338,0
2018,6,14,16,48,12.677,71567,26.3,24.338,0
2018,6,14,16,48,13.237,71567,26.3,24.338,0
2018,6,14,16,48,13.794,71568,26.3,24.338,0
2018,6,14,16,48,14.356,71568,26.3,24.338,0
2018,6,14,16,48,14.916,71569,26.3,24.338,0
2018,6,14,16,48,15.478,71569,26.3,24.338,0
2018,6,14,16,48,16.039,71570,26.3,24.338,0
2018,6,14,16,48,16.595,71571,26.3,24.338,0
2018,6,14,16,48,17.161,71571,26.3,24.338,0
2018,6,14,16,48,17.717,71572,26.3,24.338,0
2018,6,14,16,48,18.284,71572,26.3,24.338,0
2018,6,14,16,48,18.841,71573,26.3,24.338,0
2018,6,14,16,48,19.401,71573,26.3,24.338,0
2018,6,14,16,48,19.962,71574,26.3,24.338,0
2018,6,14,16,48,20.525,71575,26.3,24.338,0
2018,6,14,16,48,21.085,71575,26.3,24.338,0
2018,6,14,16,48,21.647,71576,26.3,24.338,0
2018,6,14,16,48,22.208,71576,26.3,24.338,0
2018,6,14,16,48,22.769,71577,26.3,24.338,0
2018,6,14,16,48,23.331,71577,26.3,24.338,0
2018,6,14,16,48,23.891,71578,26.3,24.338,0
2018,6,14,16,48,24.453,71578,26.3,24.338,0
2018,6,14,16,48,25.009,71579,26.3,24.338,0
2018,6,14,16,48,25.571,71580,26.3,24.338,0
2018,6,14,16,48,26.132,71580,26.3,24.338,0
2018,6,14,16,48,26.693,71581,26.3,24.338,0
2018,6,14,16,48,27.249,71581,26.3,24.338,0
2018,6,14,16,48,27.814,71582,26.3,24.338,0
2018,6,14,16,48,28.375,71582,26.3,24.338,0
2018,6,14,16,48,28.937,71583,26.3,24.338,0
2018,6,14,16,48,29.499,71583,26.3,24.338,0
2018,6,14,16,48,30.059,71584,26.3,24.338,0
2018,6,14,16,48,30.619,71585,26.3,24.338,0
2018,6,14,16,48,31.176,71585,26.3,24.338,0
2018,6,14,16,48,31.742,71586,26.3,24.338,0
2018,6,14,16,48,32.302,71586,26.3,24.338,0
2018,6,14,16,48,32.864,71587,26.3,24.338,0
2018,6,14,16,48,33.426,71587,26.3,24.338,0
2018,6,14,16,48,33.987,71588,26.3,24.338,0
2018,6,14,16,48,34.547,71589,26.3,24.338,0
2018,6,14,16,48,35.106,71589,26.3,24.338,0
2018,6,14,16,48,35.666,71590,26.3,24.338,0
2018,6,14,16,48,36.228,71590,26.3,24.338,0
2018,6,14,16,48,36.787,71591,26.3,24.338,0
2018,6,14,16,48,37.346,71591,26.3,24.338,0
2018,6,14,16,48,37.911,71592,26.3,24.338,0
2018,6,14,16,48,38.467,71592,26.3,24.338,0
2018,6,14,16,48,39.031,71593,26.3,24.338,0
2018,6,14,16,48,39.594,71594,26.3,24.338,0
2018,6,14,16,48,40.155,71594,26.3,24.338,0
2018,6,14,16,48,40.717,71595,26.3,24.338,0
2018,6,14,16,48,41.274,71595,26.3,24.338,0
2018,6,14,16,48,41.835,71596,26.3,24.338,0
2018,6,14,16,48,42.395,71596,26.3,24.338,0
2018,6,14,16,48,42.957,71597,26.3,24.338,0
2018,6,14,16,48,43.517,71598,26.3,24.338,0
2018,6,14,16,48,44.079,71598,26.3,24.338,0
2018,6,14,16,48,44.64,71599,26.3,24.338,0
2018,6,14,16,48,45.201,71599,26.3,24.338,0
2018,6,14,16,48,45.762,71600,26.3,24.338,0
2018,6,14,16,48,46.32,71600,26.3,24.338,0
2018,6,14,16,48,46.879,71601,26.3,24.338,0
2018,6,14,16,48,47.442,71601,26.3,24.338,0
2018,6,14,16,48,48.003,71602,26.3,24.338,0
2018,6,14,16,48,48.563,71603,26.3,24.338,0
