2018,6,14,14,44,7.027,64121,26.2,24.227,0
2018,6,14,14,44,7.589,64122,26.2,24.227,0
2018,6,14,14,44,8.15,64122,26.2,24.227,0
2018,6,14,14,44,8.71,64123,26.2,24.227,0
2018,6,14,14,44,9.267,64123,26.2,24.227,0
2018,6,14,14,44,9.829,64124,26.2,24.227,0
2018,6,14,14,44,10.386,64124,26.2,24.227,0
2018,6,14,14,44,10.951,64125,26.2,24.227,0
2018,6,14,14,44,11.508,64126,26.2,24.227,0
2018,6,14,14,44,12.069,64126,26.2,24.227,0
2018,6,14,14,44,12.63,64127,26.2,24.227,0
2018,6,14,14,44,13.187,64127,26.2,24.227,0
2018,6,14,14,44,13.748,64128,26.2,24.227,0
2018,6,14,14,44,14.311,64128,26.2,24.227,0
2018,6,14,14,44,14.871,64129,26.2,24.227,0
2018,6,14,14,44,15.432,64129,26.2,24.227,0
2018,6,14,14,44,15.992,64130,26.2,24.227,0
2018,6,14,14,44,16.554,64131,26.2,24.227,0
2018,6,14,14,44,17.111,64131,26.2,24.227,0
2018,6,14,14,44,17.672,64132,26.2,24.227,0
2018,6,14,14,44,18.233,64132,26.2,24.227,0
2018,6,14,14,44,18.795,64133,26.2,24.227,0
2018,6,14,14,44,19.356,64133,26.2,24.227,0
2018,6,14,14,44,19.916,64134,26.2,24.227,0
2018,6,14,14,44,20.478,64134,26.2,24.227,0
2018,6,14,14,44,21.035,64135,26.2,24.227,0
2018,6,14,14,44,21.6,64136,26.2,24.227,0
2018,6,14,14,44,22.156,64136,26.2,24.227,0
2018,6,14,14,44,22.718,64137,26.2,24.227,0
2018,6,14,14,44,23.279,64137,26.2,24.227,0
2018,6,14,14,44,23.84,64138,26.2,24.227,0
2018,6,14,14,44,24.401,64138,26.2,24.227,0
2018,6,14,14,44,24.962,64139,26.2,24.227,0
2018,6,14,14,44,25.52,64140,26.2,24.227,0
2018,6,14,14,44,26.081,64140,26.2,24.227,0
2018,6,14,14,44,26.638,64141,26.2,24.227,0
2018,6,14,14,44,27.198,64141,26.2,24.227,0
2018,6,14,14,44,27.76,64142,26.2,24.227,0
2018,6,14,14,44,28.321,64142,26.2,24.227,0
2018,6,14,14,44,28.878,64143,26.2,24.227,0
2018,6,14,14,44,29.439,64143,26.2,24.227,0
2018,6,14,14,44,30.002,64144,26.2,24.227,0
2018,6,14,14,44,30.557,64145,26.2,24.227,0
2018,6,14,14,44,31.12,64145,26.2,24.227,0
2018,6,14,14,44,31.681,64146,26.2,24.227,0
2018,6,14,14,44,32.238,64146,26.2,24.227,0
2018,6,14,14,44,32.799,64147,26.2,24.227,0
2018,6,14,14,44,33.358,64147,26.2,24.227,0
2018,6,14,14,44,33.92,64148,26.2,24.227,0
2018,6,14,14,44,34.477,64148,26.2,24.227,0
2018,6,14,14,44,35.039,64149,26.2,24.227,0
2018,6,14,14,44,35.6,64150,26.2,24.227,0
2018,6,14,14,44,36.16,64150,26.2,24.227,0
2018,6,14,14,44,36.725,64151,26.2,24.227,0
2018,6,14,14,44,37.282,64151,26.2,24.227,0
2018,6,14,14,44,37.845,64152,26.2,24.227,0
2018,6,14,14,44,38.405,64152,26.2,24.227,0
2018,6,14,14,44,38.965,64153,26.2,24.227,0
2018,6,14,14,44,39.532,64154,26.2,24.227,0
2018,6,14,14,44,40.089,64154,26.2,24.227,0
2018,6,14,14,44,40.649,64155,26.2,24.227,0
2018,6,14,14,44,41.215,64155,26.2,24.227,0
2018,6,14,14,44,41.773,64156,26.2,24.227,0
2018,6,14,14,44,42.333,64156,26.2,24.227,0
2018,6,14,14,44,42.889,64157,26.2,24.227,0
2018,6,14,14,44,43.451,64157,26.2,24.227,0
2018,6,14,14,44,44.012,64158,26.2,24.227,0
2018,6,14,14,44,44.573,64159,26.2,24.227,0
2018,6,14,14,44,45.134,64159,26.2,24.227,0
2018,6,14,14,44,45.696,64160,26.2,24.227,0
2018,6,14,14,44,46.253,64160,26.2,24.227,0
2018,6,14,14,44,46.814,64161,26.2,24.227,0
2018,6,14,14,44,47.376,64161,26.2,24.227,0
2018,6,14,14,44,47.936,64162,26.2,24.227,0
2018,6,14,14,44,48.496,64162,26.2,24.227,0
2018,6,14,14,44,49.058,64163,26.2,24.227,0
2018,6,14,14,44,49.619,64164,26.2,24.227,0
2018,6,14,14,44,50.177,64164,26.2,24.227,0
2018,6,14,14,44,50.738,64165,26.2,24.227,0
2018,6,14,14,44,51.294,64165,26.2,24.227,0
2018,6,14,14,44,51.856,64166,26.2,24.227,0
2018,6,14,14,44,52.416,64166,26.2,24.227,0
2018,6,14,14,44,52.977,64167,26.2,24.227,0
2018,6,14,14,44,53.534,64168,26.2,24.227,0
2018,6,14,14,44,54.097,64168,26.2,24.227,0
2018,6,14,14,44,54.658,64169,26.2,24.227,0
2018,6,14,14,44,55.218,64169,26.2,24.227,0
2018,6,14,14,44,55.774,64170,26.2,24.227,0
2018,6,14,14,44,56.336,64170,26.2,24.227,0
2018,6,14,14,44,56.897,64171,26.2,24.227,0
2018,6,14,14,44,57.459,64171,26.2,24.227,0
2018,6,14,14,44,58.021,64172,26.2,24.227,0
2018,6,14,14,44,58.581,64173,26.2,24.227,0
2018,6,14,14,44,59.137,64173,26.2,24.227,0
2018,6,14,14,44,59.7,64174,26.2,24.227,0
2018,6,14,14,45,0.261,64174,26.2,24.227,0
2018,6,14,14,45,0.817,64175,26.2,24.227,0
2018,6,14,14,45,1.379,64175,26.2,24.227,0
2018,6,14,14,45,1.935,64176,26.2,24.227,0
2018,6,14,14,45,2.501,64176,26.2,24.227,0
2018,6,14,14,45,3.062,64177,26.2,24.227,0
2018,6,14,14,45,3.623,64178,26.2,24.227,0
2018,6,14,14,45,4.18,64178,26.2,24.227,0
2018,6,14,14,45,4.741,64179,26.2,24.227,0
2018,6,14,14,45,5.303,64179,26.2,24.227,0
2018,6,14,14,45,5.863,64180,26.2,24.227,0
2018,6,14,14,45,6.42,64180,26.2,24.227,0
2018,6,14,14,45,6.982,64181,26.2,24.227,0
2018,6,14,14,45,7.537,64182,26.2,24.227,0
2018,6,14,14,45,8.1,64182,26.2,24.227,0
2018,6,14,14,45,8.66,64183,26.2,24.227,0
2018,6,14,14,45,9.223,64183,26.2,24.227,0
2018,6,14,14,45,9.782,64184,26.2,24.227,0
2018,6,14,14,45,10.34,64184,26.2,24.227,0
2018,6,14,14,45,10.901,64185,26.2,24.227,0
2018,6,14,14,45,11.458,64185,26.2,24.227,0
2018,6,14,14,45,12.018,64186,26.2,24.227,0
2018,6,14,14,45,12.581,64187,26.2,24.227,0
2018,6,14,14,45,13.142,64187,26.2,24.227,0
2018,6,14,14,45,13.697,64188,26.2,24.227,0
2018,6,14,14,45,14.259,64188,26.2,24.227,0
2018,6,14,14,45,14.817,64189,26.2,24.227,0
2018,6,14,14,45,15.378,64189,26.2,24.227,0
2018,6,14,14,45,15.938,64190,26.2,24.227,0
2018,6,14,14,45,16.501,64190,26.2,24.227,0
2018,6,14,14,45,17.056,64191,26.2,24.227,0
2018,6,14,14,45,17.617,64192,26.2,24.227,0
2018,6,14,14,45,18.179,64192,26.2,24.227,0
2018,6,14,14,45,18.741,64193,26.2,24.227,0
2018,6,14,14,45,19.298,64193,26.2,24.227,0
2018,6,14,14,45,19.858,64194,26.2,24.227,0
2018,6,14,14,45,20.417,64194,26.2,24.227,0
2018,6,14,14,45,20.977,64195,26.2,24.227,0
2018,6,14,14,45,21.538,64196,26.2,24.227,0
2018,6,14,14,45,22.1,64196,26.2,24.227,0
2018,6,14,14,45,22.66,64197,26.2,24.227,0
2018,6,14,14,45,23.219,64197,26.2,24.227,0
2018,6,14,14,45,23.778,64198,26.2,24.227,0
2018,6,14,14,45,24.339,64198,26.2,24.227,0
2018,6,14,14,45,24.9,64199,26.2,24.227,0
2018,6,14,14,45,25.458,64199,26.2,24.227,0
2018,6,14,14,45,26.019,64200,26.2,24.227,0
2018,6,14,14,45,26.573,64201,26.2,24.227,0
2018,6,14,14,45,27.136,64201,26.2,24.227,0
2018,6,14,14,45,27.698,64202,26.2,24.227,0
2018,6,14,14,45,28.254,64202,26.2,24.227,0
2018,6,14,14,45,28.816,64203,26.2,24.227,0
2018,6,14,14,45,29.374,64203,26.2,24.227,0
2018,6,14,14,45,29.934,64204,26.2,24.227,0
2018,6,14,14,45,30.495,64204,26.2,24.227,0
2018,6,14,14,45,31.053,64205,26.2,24.227,0
2018,6,14,14,45,31.613,64206,26.2,24.227,0
2018,6,14,14,45,32.174,64206,26.2,24.227,0
2018,6,14,14,45,32.731,64207,26.2,24.227,0
2018,6,14,14,45,33.292,64207,26.2,24.227,0
2018,6,14,14,45,33.854,64208,26.2,24.227,0
2018,6,14,14,45,34.415,64208,26.2,24.227,0
2018,6,14,14,45,34.973,64209,26.2,24.227,0
2018,6,14,14,45,35.533,64210,26.2,24.227,0
2018,6,14,14,45,36.094,64210,26.2,24.227,0
2018,6,14,14,45,36.651,64211,26.2,24.227,0
2018,6,14,14,45,37.212,64211,26.2,24.227,0
2018,6,14,14,45,37.774,64212,26.2,24.227,0
2018,6,14,14,45,38.335,64212,26.2,24.227,0
2018,6,14,14,45,38.892,64213,26.2,24.227,0
2018,6,14,14,45,39.452,64213,26.2,24.227,0
2018,6,14,14,45,40.01,64214,26.2,24.227,0
2018,6,14,14,45,40.57,64215,26.2,24.227,0
2018,6,14,14,45,41.133,64215,26.2,24.227,0
2018,6,14,14,45,41.692,64216,26.2,24.227,0
2018,6,14,14,45,42.251,64216,26.2,24.227,0
2018,6,14,14,45,42.81,64217,26.2,24.227,0
2018,6,14,14,45,43.372,64217,26.2,24.227,0
2018,6,14,14,45,43.93,64218,26.2,24.227,0
2018,6,14,14,45,44.489,64218,26.2,24.227,0
2018,6,14,14,45,45.052,64219,26.2,24.227,0
2018,6,14,14,45,45.613,64220,26.2,24.227,0
2018,6,14,14,45,46.171,64220,26.2,24.227,0
2018,6,14,14,45,46.731,64221,26.2,24.227,0
2018,6,14,14,45,47.292,64221,26.2,24.227,0
2018,6,14,14,45,47.848,64222,26.2,24.227,0
2018,6,14,14,45,48.411,64222,26.2,24.227,0
2018,6,14,14,45,48.97,64223,26.2,24.227,0
2018,6,14,14,45,49.533,64224,26.2,24.227,0
2018,6,14,14,45,50.089,64224,26.2,24.227,0
2018,6,14,14,45,50.651,64225,26.2,24.227,0
2018,6,14,14,45,51.208,64225,26.2,24.227,0
2018,6,14,14,45,51.769,64226,26.2,24.227,0
2018,6,14,14,45,52.328,64226,26.2,24.227,0
2018,6,14,14,45,52.892,64227,26.2,24.227,0
2018,6,14,14,45,53.448,64227,26.2,24.227,0
2018,6,14,14,45,54.012,64228,26.2,24.227,0
2018,6,14,14,45,54.571,64229,26.2,24.227,0
2018,6,14,14,45,55.131,64229,26.2,24.227,0
2018,6,14,14,45,55.692,64230,26.2,24.227,0
2018,6,14,14,45,56.252,64230,26.2,24.227,0
2018,6,14,14,45,56.815,64231,26.2,24.227,0
2018,6,14,14,45,57.37,64231,26.2,24.227,0
2018,6,14,14,45,57.932,64232,26.2,24.227,0
2018,6,14,14,45,58.493,64232,26.2,24.227,0
2018,6,14,14,45,59.05,64233,26.2,24.227,0
2018,6,14,14,45,59.613,64234,26.2,24.227,0
2018,6,14,14,46,0.174,64234,26.2,24.227,0
2018,6,14,14,46,0.734,64235,26.2,24.227,0
2018,6,14,14,46,1.292,64235,26.2,24.227,0
2018,6,14,14,46,1.852,64236,26.2,24.227,0
2018,6,14,14,46,2.414,64236,26.2,24.227,0
2018,6,14,14,46,2.97,64237,26.2,24.227,0
2018,6,14,14,46,3.532,64238,26.2,24.227,0
2018,6,14,14,46,4.088,64238,26.2,24.227,0
2018,6,14,14,46,4.65,64239,26.2,24.227,0
2018,6,14,14,46,5.211,64239,26.2,24.227,0
2018,6,14,14,46,5.772,64240,26.2,24.227,0
2018,6,14,14,46,6.334,64240,26.2,24.227,0
2018,6,14,14,46,6.89,64241,26.2,24.227,0
2018,6,14,14,46,7.451,64241,26.2,24.227,0
2018,6,14,14,46,8.008,64242,26.2,24.227,0
2018,6,14,14,46,8.569,64243,26.2,24.227,0
2018,6,14,14,46,9.13,64243,26.2,24.227,0
2018,6,14,14,46,9.688,64244,26.2,24.227,0
2018,6,14,14,46,10.248,64244,26.2,24.227,0
2018,6,14,14,46,10.81,64245,26.2,24.227,0
2018,6,14,14,46,11.37,64245,26.2,24.227,0
2018,6,14,14,46,11.929,64246,26.2,24.227,0
2018,6,14,14,46,12.493,64246,26.2,24.227,0
2018,6,14,14,46,13.049,64247,26.2,24.227,0
2018,6,14,14,46,13.611,64248,26.2,24.227,0
2018,6,14,14,46,14.168,64248,26.2,24.227,0
2018,6,14,14,46,14.729,64249,26.2,24.227,0
2018,6,14,14,46,15.29,64249,26.2,24.227,0
2018,6,14,14,46,15.847,64250,26.2,24.227,0
2018,6,14,14,46,16.41,64250,26.2,24.227,0
2018,6,14,14,46,16.97,64251,26.2,24.227,0
2018,6,14,14,46,17.526,64252,26.2,24.227,0
2018,6,14,14,46,18.088,64252,26.2,24.227,0
2018,6,14,14,46,18.648,64253,26.2,24.227,0
2018,6,14,14,46,19.209,64253,26.2,24.227,0
2018,6,14,14,46,19.77,64254,26.2,24.227,0
2018,6,14,14,46,20.328,64254,26.2,24.227,0
2018,6,14,14,46,20.893,64255,26.2,24.227,0
2018,6,14,14,46,21.45,64255,26.2,24.227,0
2018,6,14,14,46,22.011,64256,26.2,24.227,0
2018,6,14,14,46,22.569,64257,26.2,24.227,0
2018,6,14,14,46,23.131,64257,26.2,24.227,0
2018,6,14,14,46,23.691,64258,26.2,24.227,0
2018,6,14,14,46,24.249,64258,26.2,24.227,0
2018,6,14,14,46,24.809,64259,26.2,24.227,0
2018,6,14,14,46,25.369,64259,26.2,24.227,0
2018,6,14,14,46,25.931,64260,26.2,24.227,0
2018,6,14,14,46,26.492,64260,26.2,24.227,0
2018,6,14,14,46,27.054,64261,26.2,24.227,0
2018,6,14,14,46,27.614,64262,26.2,24.227,0
2018,6,14,14,46,28.172,64262,26.2,24.227,0
2018,6,14,14,46,28.734,64263,26.2,24.227,0
2018,6,14,14,46,29.294,64263,26.2,24.227,0
2018,6,14,14,46,29.85,64264,26.2,24.227,0
2018,6,14,14,46,30.412,64264,26.2,24.227,0
2018,6,14,14,46,30.978,64265,26.2,24.227,0
2018,6,14,14,46,31.535,64266,26.2,24.227,0
2018,6,14,14,46,32.096,64266,26.2,24.227,0
2018,6,14,14,46,32.652,64267,26.2,24.227,0
2018,6,14,14,46,33.213,64267,26.2,24.227,0
2018,6,14,14,46,33.774,64268,26.2,24.227,0
2018,6,14,14,46,34.336,64268,26.2,24.227,0
2018,6,14,14,46,34.894,64269,26.2,24.227,0
2018,6,14,14,46,35.456,64269,26.2,24.227,0
2018,6,14,14,46,36.015,64270,26.2,24.227,0
2018,6,14,14,46,36.573,64271,26.2,24.227,0
2018,6,14,14,46,37.135,64271,26.2,24.227,0
2018,6,14,14,46,37.691,64272,26.2,24.227,0
2018,6,14,14,46,38.256,64272,26.2,24.227,0
2018,6,14,14,46,38.817,64273,26.2,24.227,0
2018,6,14,14,46,39.379,64273,26.2,24.227,0
2018,6,14,14,46,39.935,64274,26.2,24.227,0
2018,6,14,14,46,40.497,64274,26.2,24.227,0
2018,6,14,14,46,41.053,64275,26.2,24.227,0
2018,6,14,14,46,41.614,64276,26.2,24.227,0
2018,6,14,14,46,42.176,64276,26.2,24.227,0
2018,6,14,14,46,42.736,64277,26.2,24.227,0
2018,6,14,14,46,43.297,64277,26.2,24.227,0
2018,6,14,14,46,43.854,64278,26.2,24.227,0
2018,6,14,14,46,44.415,64278,26.2,24.227,0
2018,6,14,14,46,44.976,64279,26.2,24.227,0
2018,6,14,14,46,45.537,64280,26.2,24.227,0
2018,6,14,14,46,46.094,64280,26.2,24.227,0
2018,6,14,14,46,46.655,64281,26.2,24.227,0
2018,6,14,14,46,47.217,64281,26.2,24.227,0
2018,6,14,14,46,47.773,64282,26.2,24.227,0
2018,6,14,14,46,48.335,64282,26.2,24.227,0
2018,6,14,14,46,48.897,64283,26.2,24.227,0
2018,6,14,14,46,49.457,64283,26.2,24.227,0
2018,6,14,14,46,50.014,64284,26.2,24.227,0
2018,6,14,14,46,50.575,64285,26.2,24.227,0
2018,6,14,14,46,51.136,64285,26.2,24.227,0
2018,6,14,14,46,51.699,64286,26.2,24.227,0
2018,6,14,14,46,52.255,64286,26.2,24.227,0
2018,6,14,14,46,52.816,64287,26.2,24.227,0
2018,6,14,14,46,53.377,64287,26.2,24.227,0
2018,6,14,14,46,53.939,64288,26.2,24.227,0
2018,6,14,14,46,54.497,64288,26.2,24.227,0
2018,6,14,14,46,55.056,64289,26.2,24.227,0
2018,6,14,14,46,55.616,64290,26.2,24.227,0
2018,6,14,14,46,56.174,64290,26.2,24.227,0
2018,6,14,14,46,56.738,64291,26.2,24.227,0
2018,6,14,14,46,57.301,64291,26.2,24.227,0
2018,6,14,14,46,57.863,64292,26.2,24.227,0
2018,6,14,14,46,58.42,64292,26.2,24.227,0
2018,6,14,14,46,58.981,64293,26.2,24.227,0
2018,6,14,14,46,59.541,64294,26.2,24.227,0
2018,6,14,14,47,0.098,64294,26.2,24.227,0
2018,6,14,14,47,0.66,64295,26.2,24.227,0
2018,6,14,14,47,1.216,64295,26.2,24.227,0
2018,6,14,14,47,1.778,64296,26.2,24.227,0
2018,6,14,14,47,2.338,64296,26.2,24.227,0
2018,6,14,14,47,2.899,64297,26.2,24.227,0
2018,6,14,14,47,3.46,64297,26.2,24.227,0
2018,6,14,14,47,4.018,64298,26.2,24.227,0
2018,6,14,14,47,4.578,64299,26.2,24.227,0
2018,6,14,14,47,5.139,64299,26.2,24.227,0
2018,6,14,14,47,5.701,64300,26.2,24.227,0
2018,6,14,14,47,6.262,64300,26.2,24.227,0
2018,6,14,14,47,6.823,64301,26.2,24.227,0
2018,6,14,14,47,7.382,64301,26.2,24.227,0
2018,6,14,14,47,7.947,64302,26.2,24.227,0
2018,6,14,14,47,8.506,64303,26.2,24.227,0
2018,6,14,14,47,9.064,64303,26.2,24.227,0
2018,6,14,14,47,9.63,64304,26.2,24.227,0
2018,6,14,14,47,10.186,64304,26.2,24.227,0
2018,6,14,14,47,10.748,64305,26.2,24.227,0
2018,6,14,14,47,11.308,64305,26.2,24.227,0
2018,6,14,14,47,11.869,64306,26.2,24.227,0
2018,6,14,14,47,12.426,64306,26.2,24.227,0
2018,6,14,14,47,12.987,64307,26.2,24.227,0
2018,6,14,14,47,13.55,64308,26.2,24.227,0
2018,6,14,14,47,14.111,64308,26.2,24.227,0
2018,6,14,14,47,14.671,64309,26.2,24.227,0
2018,6,14,14,47,15.229,64309,26.2,24.227,0
2018,6,14,14,47,15.794,64310,26.2,24.227,0
2018,6,14,14,47,16.35,64310,26.2,24.227,0
2018,6,14,14,47,16.911,64311,26.2,24.227,0
2018,6,14,14,47,17.473,64311,26.2,24.227,0
2018,6,14,14,47,18.033,64312,26.2,24.227,0
2018,6,14,14,47,18.591,64313,26.2,24.227,0
2018,6,14,14,47,19.156,64313,26.2,24.227,0
2018,6,14,14,47,19.713,64314,26.2,24.227,0
2018,6,14,14,47,20.274,64314,26.2,24.227,0
2018,6,14,14,47,20.831,64315,26.2,24.227,0
2018,6,14,14,47,21.393,64315,26.2,24.227,0
2018,6,14,14,47,21.952,64316,26.2,24.227,0
2018,6,14,14,47,22.511,64317,26.2,24.227,0
2018,6,14,14,47,23.076,64317,26.2,24.227,0
2018,6,14,14,47,23.632,64318,26.2,24.227,0
2018,6,14,14,47,24.193,64318,26.2,24.227,0
2018,6,14,14,47,24.755,64319,26.2,24.227,0
2018,6,14,14,47,25.315,64319,26.2,24.227,0
2018,6,14,14,47,25.873,64320,26.2,24.227,0
2018,6,14,14,47,26.433,64320,26.2,24.227,0
2018,6,14,14,47,26.992,64321,26.2,24.227,0
2018,6,14,14,47,27.553,64322,26.2,24.227,0
2018,6,14,14,47,28.112,64322,26.2,24.227,0
2018,6,14,14,47,28.67,64323,26.2,24.227,0
2018,6,14,14,47,29.232,64323,26.2,24.227,0
2018,6,14,14,47,29.793,64324,26.2,24.227,0
2018,6,14,14,47,30.35,64324,26.2,24.227,0
2018,6,14,14,47,30.911,64325,26.2,24.227,0
2018,6,14,14,47,31.468,64325,26.2,24.227,0
2018,6,14,14,47,32.033,64326,26.2,24.227,0
2018,6,14,14,47,32.591,64327,26.2,24.227,0
2018,6,14,14,47,33.151,64327,26.2,24.227,0
2018,6,14,14,47,33.708,64328,26.2,24.227,0
2018,6,14,14,47,34.27,64328,26.2,24.227,0
2018,6,14,14,47,34.83,64329,26.2,24.227,0
2018,6,14,14,47,35.388,64329,26.2,24.227,0
2018,6,14,14,47,35.948,64330,26.2,24.227,0
2018,6,14,14,47,36.511,64331,26.2,24.227,0
2018,6,14,14,47,37.071,64331,26.2,24.227,0
2018,6,14,14,47,37.627,64332,26.2,24.227,0
2018,6,14,14,47,38.188,64332,26.2,24.227,0
2018,6,14,14,47,38.751,64333,26.2,24.227,0
2018,6,14,14,47,39.308,64333,26.2,24.227,0
2018,6,14,14,47,39.867,64334,26.2,24.227,0
2018,6,14,14,47,40.428,64334,26.2,24.227,0
2018,6,14,14,47,40.991,64335,26.2,24.227,0
2018,6,14,14,47,41.547,64336,26.2,24.227,0
2018,6,14,14,47,42.109,64336,26.2,24.227,0
2018,6,14,14,47,42.665,64337,26.2,24.227,0
2018,6,14,14,47,43.227,64337,26.2,24.227,0
2018,6,14,14,47,43.789,64338,26.2,24.227,0
2018,6,14,14,47,44.346,64338,26.2,24.227,0
2018,6,14,14,47,44.905,64339,26.2,24.227,0
2018,6,14,14,47,45.464,64339,26.2,24.227,0
2018,6,14,14,47,46.027,64340,26.2,24.227,0
2018,6,14,14,47,46.586,64341,26.2,24.227,0
2018,6,14,14,47,47.147,64341,26.2,24.227,0
2018,6,14,14,47,47.704,64342,26.2,24.227,0
2018,6,14,14,47,48.266,64342,26.2,24.227,0
2018,6,14,14,47,48.826,64343,26.2,24.227,0
2018,6,14,14,47,49.386,64343,26.2,24.227,0
2018,6,14,14,47,49.944,64344,26.2,24.227,0
2018,6,14,14,47,50.505,64344,26.2,24.227,0
2018,6,14,14,47,51.065,64345,26.2,24.227,0
2018,6,14,14,47,51.623,64346,26.2,24.227,0
2018,6,14,14,47,52.184,64346,26.2,24.227,0
2018,6,14,14,47,52.741,64347,26.2,24.227,0
2018,6,14,14,47,53.308,64347,26.2,24.227,0
2018,6,14,14,47,53.863,64348,26.2,24.227,0
2018,6,14,14,47,54.424,64348,26.2,24.227,0
2018,6,14,14,47,54.986,64349,26.2,24.227,0
2018,6,14,14,47,55.543,64350,26.2,24.227,0
2018,6,14,14,47,56.103,64350,26.2,24.227,0
2018,6,14,14,47,56.661,64351,26.2,24.227,0
2018,6,14,14,47,57.223,64351,26.2,24.227,0
2018,6,14,14,47,57.784,64352,26.2,24.227,0
2018,6,14,14,47,58.345,64352,26.2,24.227,0
2018,6,14,14,47,58.905,64353,26.2,24.227,0
2018,6,14,14,47,59.464,64353,26.2,24.227,0
2018,6,14,14,48,0.022,64354,26.2,24.227,0
2018,6,14,14,48,0.581,64355,26.2,24.227,0
2018,6,14,14,48,1.146,64355,26.2,24.227,0
2018,6,14,14,48,1.706,64356,26.2,24.227,0
2018,6,14,14,48,2.263,64356,26.2,24.227,0
2018,6,14,14,48,2.828,64357,26.2,24.227,0
2018,6,14,14,48,3.387,64357,26.2,24.227,0
2018,6,14,14,48,3.947,64358,26.2,24.227,0
2018,6,14,14,48,4.513,64359,26.2,24.227,0
2018,6,14,14,48,5.073,64359,26.2,24.227,0
2018,6,14,14,48,5.636,64360,26.2,24.227,0
2018,6,14,14,48,6.195,64360,26.2,24.227,0
2018,6,14,14,48,6.757,64361,26.2,24.227,0
2018,6,14,14,48,7.312,64361,26.2,24.227,0
2018,6,14,14,48,7.88,64362,26.2,24.227,0
2018,6,14,14,48,8.435,64362,26.2,24.227,0
2018,6,14,14,48,8.997,64363,26.2,24.227,0
2018,6,14,14,48,9.558,64364,26.2,24.227,0
2018,6,14,14,48,10.12,64364,26.2,24.227,0
2018,6,14,14,48,10.68,64365,26.2,24.227,0
2018,6,14,14,48,11.242,64365,26.2,24.227,0
2018,6,14,14,48,11.804,64366,26.2,24.227,0
2018,6,14,14,48,12.365,64366,26.2,24.227,0
2018,6,14,14,48,12.926,64367,26.2,24.227,0
2018,6,14,14,48,13.483,64367,26.2,24.227,0
2018,6,14,14,48,14.048,64368,26.2,24.227,0
2018,6,14,14,48,14.604,64369,26.2,24.227,0
2018,6,14,14,48,15.165,64369,26.2,24.227,0
2018,6,14,14,48,15.728,64370,26.2,24.227,0
2018,6,14,14,48,16.283,64370,26.2,24.227,0
2018,6,14,14,48,16.844,64371,26.2,24.227,0
2018,6,14,14,48,17.406,64371,26.2,24.227,0
2018,6,14,14,48,17.968,64372,26.2,24.227,0
2018,6,14,14,48,18.528,64373,26.2,24.227,0
2018,6,14,14,48,19.09,64373,26.2,24.227,0
2018,6,14,14,48,19.646,64374,26.2,24.227,0
2018,6,14,14,48,20.209,64374,26.2,24.227,0
2018,6,14,14,48,20.764,64375,26.2,24.227,0
2018,6,14,14,48,21.326,64375,26.2,24.227,0
2018,6,14,14,48,21.886,64376,26.2,24.227,0
2018,6,14,14,48,22.444,64376,26.2,24.227,0
2018,6,14,14,48,23.006,64377,26.2,24.227,0
2018,6,14,14,48,23.565,64378,26.2,24.227,0
2018,6,14,14,48,24.126,64378,26.2,24.227,0
2018,6,14,14,48,24.684,64379,26.2,24.227,0
2018,6,14,14,48,25.245,64379,26.2,24.227,0
2018,6,14,14,48,25.807,64380,26.2,24.227,0
2018,6,14,14,48,26.367,64380,26.2,24.227,0
2018,6,14,14,48,26.929,64381,26.2,24.227,0
2018,6,14,14,48,27.49,64381,26.2,24.227,0
2018,6,14,14,48,28.047,64382,26.2,24.227,0
2018,6,14,14,48,28.612,64383,26.2,24.227,0
2018,6,14,14,48,29.17,64383,26.2,24.227,0
2018,6,14,14,48,29.731,64384,26.2,24.227,0
2018,6,14,14,48,30.286,64384,26.2,24.227,0
2018,6,14,14,48,30.852,64385,26.2,24.227,0
2018,6,14,14,48,31.413,64385,26.2,24.227,0
2018,6,14,14,48,31.97,64386,26.2,24.227,0
2018,6,14,14,48,32.536,64387,26.2,24.227,0
2018,6,14,14,48,33.093,64387,26.2,24.227,0
2018,6,14,14,48,33.655,64388,26.2,24.227,0
2018,6,14,14,48,34.215,64388,26.2,24.227,0
2018,6,14,14,48,34.771,64389,26.2,24.227,0
2018,6,14,14,48,35.334,64389,26.2,24.227,0
2018,6,14,14,48,35.89,64390,26.2,24.227,0
2018,6,14,14,48,36.452,64390,26.2,24.227,0
2018,6,14,14,48,37.012,64391,26.2,24.227,0
2018,6,14,14,48,37.569,64392,26.2,24.227,0
2018,6,14,14,48,38.131,64392,26.2,24.227,0
2018,6,14,14,48,38.691,64393,26.2,24.227,0
2018,6,14,14,48,39.253,64393,26.2,24.227,0
2018,6,14,14,48,39.809,64394,26.2,24.227,0
2018,6,14,14,48,40.371,64394,26.2,24.227,0
2018,6,14,14,48,40.933,64395,26.2,24.227,0
2018,6,14,14,48,41.492,64395,26.2,24.227,0
2018,6,14,14,48,42.049,64396,26.2,24.227,0
2018,6,14,14,48,42.612,64397,26.2,24.227,0
2018,6,14,14,48,43.172,64397,26.2,24.227,0
2018,6,14,14,48,43.734,64398,26.2,24.227,0
2018,6,14,14,48,44.289,64398,26.2,24.227,0
2018,6,14,14,48,44.851,64399,26.2,24.227,0
2018,6,14,14,48,45.413,64399,26.2,24.227,0
2018,6,14,14,48,45.975,64400,26.2,24.227,0
2018,6,14,14,48,46.539,64401,26.2,24.227,0
