2018,6,14,15,48,48.043,68002,26.2,24.227,0
2018,6,14,15,48,48.599,68003,26.2,24.227,0
2018,6,14,15,48,49.161,68003,26.3,24.338,0
2018,6,14,15,48,49.725,68004,26.3,24.338,0
2018,6,14,15,48,50.283,68004,26.3,24.338,0
2018,6,14,15,48,50.844,68005,26.2,24.227,0
2018,6,14,15,48,51.4,68005,26.3,24.338,0
2018,6,14,15,48,51.968,68006,26.3,24.338,0
2018,6,14,15,48,52.524,68007,26.2,24.227,0
2018,6,14,15,48,53.084,68007,26.2,24.227,0
2018,6,14,15,48,53.646,68008,26.2,24.227,0
2018,6,14,15,48,54.206,68008,26.2,24.227,0
2018,6,14,15,48,54.764,68009,26.3,24.338,0
2018,6,14,15,48,55.324,68009,26.2,24.227,0
2018,6,14,15,48,55.89,68010,26.2,24.227,0
2018,6,14,15,48,56.451,68010,26.2,24.227,0
2018,6,14,15,48,57.013,68011,26.2,24.227,0
2018,6,14,15,48,57.573,68012,26.3,24.338,0
2018,6,14,15,48,58.134,68012,26.3,24.338,0
2018,6,14,15,48,58.695,68013,26.3,24.338,0
2018,6,14,15,48,59.253,68013,26.3,24.338,0
2018,6,14,15,48,59.814,68014,26.3,24.338,0
2018,6,14,15,49,0.371,68014,26.3,24.338,0
2018,6,14,15,49,0.932,68015,26.2,24.227,0
2018,6,14,15,49,1.493,68015,26.2,24.227,0
2018,6,14,15,49,2.054,68016,26.2,24.227,0
2018,6,14,15,49,2.615,68017,26.3,24.338,0
2018,6,14,15,49,3.176,68017,26.2,24.227,0
2018,6,14,15,49,3.736,68018,26.3,24.338,0
2018,6,14,15,49,4.3,68018,26.3,24.338,0
2018,6,14,15,49,4.86,68019,26.2,24.227,0
2018,6,14,15,49,5.42,68019,26.2,24.227,0
2018,6,14,15,49,5.982,68020,26.2,24.227,0
2018,6,14,15,49,6.544,68021,26.2,24.227,0
2018,6,14,15,49,7.099,68021,26.3,24.338,0
2018,6,14,15,49,7.661,68022,26.2,24.227,0
2018,6,14,15,49,8.217,68022,26.3,24.338,0
2018,6,14,15,49,8.784,68023,26.3,24.338,0
2018,6,14,15,49,9.341,68023,26.2,24.227,0
2018,6,14,15,49,9.901,68024,26.2,24.227,0
2018,6,14,15,49,10.463,68024,26.2,24.227,0
2018,6,14,15,49,11.023,68025,26.2,24.227,0
2018,6,14,15,49,11.585,68026,26.2,24.227,0
2018,6,14,15,49,12.147,68026,26.3,24.338,0
2018,6,14,15,49,12.706,68027,26.3,24.338,0
2018,6,14,15,49,13.269,68027,26.2,24.227,0
2018,6,14,15,49,13.829,68028,26.3,24.338,0
2018,6,14,15,49,14.39,68028,26.3,24.338,0
2018,6,14,15,49,14.952,68029,26.2,24.227,0
2018,6,14,15,49,15.514,68030,26.2,24.227,0
2018,6,14,15,49,16.073,68030,26.3,24.338,0
2018,6,14,15,49,16.632,68031,26.2,24.227,0
2018,6,14,15,49,17.191,68031,26.2,24.227,0
2018,6,14,15,49,17.754,68032,26.2,24.227,0
2018,6,14,15,49,18.314,68032,26.3,24.338,0
2018,6,14,15,49,18.875,68033,26.3,24.338,0
2018,6,14,15,49,19.438,68033,26.2,24.227,0
2018,6,14,15,49,19.998,68034,26.2,24.227,0
2018,6,14,15,49,20.559,68035,26.3,24.338,0
2018,6,14,15,49,21.116,68035,26.3,24.338,0
2018,6,14,15,49,21.678,68036,26.2,24.227,0
2018,6,14,15,49,22.235,68036,26.2,24.227,0
2018,6,14,15,49,22.795,68037,26.3,24.338,0
2018,6,14,15,49,23.356,68037,26.2,24.227,0
2018,6,14,15,49,23.918,68038,26.3,24.338,0
2018,6,14,15,49,24.473,68038,26.3,24.338,0
2018,6,14,15,49,25.036,68039,26.2,24.227,0
2018,6,14,15,49,25.597,68040,26.2,24.227,0
2018,6,14,15,49,26.161,68040,26.2,24.227,0
2018,6,14,15,49,26.719,68041,26.2,24.227,0
2018,6,14,15,49,27.28,68041,26.3,24.338,0
2018,6,14,15,49,27.837,68042,26.2,24.227,0
2018,6,14,15,49,28.402,68042,26.2,24.227,0
2018,6,14,15,49,28.962,68043,26.2,24.227,0
2018,6,14,15,49,29.523,68044,26.2,24.227,0
2018,6,14,15,49,30.086,68044,26.2,24.227,0
2018,6,14,15,49,30.648,68045,26.3,24.338,0
2018,6,14,15,49,31.208,68045,26.2,24.227,0
2018,6,14,15,49,31.77,68046,26.2,24.227,0
2018,6,14,15,49,32.325,68046,26.3,24.338,0
2018,6,14,15,49,32.888,68047,26.2,24.227,0
2018,6,14,15,49,33.444,68047,26.2,24.227,0
2018,6,14,15,49,34.004,68048,26.2,24.227,0
2018,6,14,15,49,34.566,68049,26.3,24.338,0
2018,6,14,15,49,35.128,68049,26.3,24.338,0
2018,6,14,15,49,35.689,68050,26.2,24.227,0
2018,6,14,15,49,36.249,68050,26.3,24.338,0
2018,6,14,15,49,36.81,68051,26.3,24.338,0
2018,6,14,15,49,37.372,68051,26.2,24.227,0
2018,6,14,15,49,37.932,68052,26.3,24.338,0
2018,6,14,15,49,38.494,68052,26.2,24.227,0
2018,6,14,15,49,39.056,68053,26.2,24.227,0
2018,6,14,15,49,39.616,68054,26.3,24.338,0
2018,6,14,15,49,40.177,68054,26.2,24.227,0
2018,6,14,15,49,40.739,68055,26.3,24.338,0
2018,6,14,15,49,41.3,68055,26.3,24.338,0
2018,6,14,15,49,41.862,68056,26.2,24.227,0
2018,6,14,15,49,42.421,68056,26.2,24.227,0
2018,6,14,15,49,42.98,68057,26.2,24.227,0
2018,6,14,15,49,43.545,68058,26.2,24.227,0
2018,6,14,15,49,44.101,68058,26.2,24.227,0
2018,6,14,15,49,44.664,68059,26.2,24.227,0
2018,6,14,15,49,45.219,68059,26.2,24.227,0
2018,6,14,15,49,45.781,68060,26.2,24.227,0
2018,6,14,15,49,46.341,68060,26.2,24.227,0
2018,6,14,15,49,46.904,68061,26.2,24.227,0
2018,6,14,15,49,47.461,68061,26.2,24.227,0
2018,6,14,15,49,48.026,68062,26.3,24.338,0
2018,6,14,15,49,48.583,68063,26.2,24.227,0
2018,6,14,15,49,49.143,68063,26.2,24.227,0
2018,6,14,15,49,49.708,68064,26.3,24.338,0
2018,6,14,15,49,50.27,68064,26.2,24.227,0
2018,6,14,15,49,50.83,68065,26.2,24.227,0
2018,6,14,15,49,51.391,68065,26.3,24.338,0
2018,6,14,15,49,51.954,68066,26.3,24.338,0
2018,6,14,15,49,52.514,68067,26.2,24.227,0
2018,6,14,15,49,53.075,68067,26.3,24.338,0
2018,6,14,15,49,53.632,68068,26.2,24.227,0
2018,6,14,15,49,54.198,68068,26.2,24.227,0
2018,6,14,15,49,54.758,68069,26.2,24.227,0
2018,6,14,15,49,55.32,68069,26.2,24.227,0
2018,6,14,15,49,55.88,68070,26.3,24.338,0
2018,6,14,15,49,56.443,68070,26.2,24.227,0
2018,6,14,15,49,56.999,68071,26.2,24.227,0
2018,6,14,15,49,57.56,68072,26.2,24.227,0
2018,6,14,15,49,58.12,68072,26.2,24.227,0
2018,6,14,15,49,58.685,68073,26.2,24.227,0
2018,6,14,15,49,59.243,68073,26.3,24.338,0
2018,6,14,15,49,59.804,68074,26.3,24.338,0
2018,6,14,15,50,0.361,68074,26.3,24.338,0
2018,6,14,15,50,0.923,68075,26.3,24.338,0
2018,6,14,15,50,1.483,68075,26.2,24.227,0
2018,6,14,15,50,2.04,68076,26.3,24.338,0
2018,6,14,15,50,2.601,68077,26.3,24.338,0
2018,6,14,15,50,3.168,68077,26.2,24.227,0
2018,6,14,15,50,3.727,68078,26.2,24.227,0
2018,6,14,15,50,4.284,68078,26.3,24.338,0
2018,6,14,15,50,4.85,68079,26.3,24.338,0
2018,6,14,15,50,5.412,68079,26.2,24.227,0
2018,6,14,15,50,5.968,68080,26.2,24.227,0
2018,6,14,15,50,6.529,68081,26.2,24.227,0
2018,6,14,15,50,7.092,68081,26.3,24.338,0
2018,6,14,15,50,7.652,68082,26.2,24.227,0
2018,6,14,15,50,8.212,68082,26.3,24.338,0
2018,6,14,15,50,8.773,68083,26.3,24.338,0
2018,6,14,15,50,9.336,68083,26.2,24.227,0
2018,6,14,15,50,9.896,68084,26.2,24.227,0
2018,6,14,15,50,10.457,68084,26.3,24.338,0
2018,6,14,15,50,11.019,68085,26.2,24.227,0
2018,6,14,15,50,11.575,68086,26.2,24.227,0
2018,6,14,15,50,12.137,68086,26.2,24.227,0
2018,6,14,15,50,12.699,68087,26.3,24.338,0
2018,6,14,15,50,13.255,68087,26.2,24.227,0
2018,6,14,15,50,13.816,68088,26.3,24.338,0
2018,6,14,15,50,14.377,68088,26.2,24.227,0
2018,6,14,15,50,14.939,68089,26.2,24.227,0
2018,6,14,15,50,15.498,68089,26.2,24.227,0
2018,6,14,15,50,16.061,68090,26.3,24.338,0
2018,6,14,15,50,16.622,68091,26.2,24.227,0
2018,6,14,15,50,17.185,68091,26.3,24.338,0
2018,6,14,15,50,17.743,68092,26.3,24.338,0
2018,6,14,15,50,18.305,68092,26.2,24.227,0
2018,6,14,15,50,18.867,68093,26.2,24.227,0
2018,6,14,15,50,19.427,68093,26.2,24.227,0
2018,6,14,15,50,19.988,68094,26.3,24.338,0
2018,6,14,15,50,20.55,68095,26.3,24.338,0
2018,6,14,15,50,21.11,68095,26.3,24.338,0
2018,6,14,15,50,21.672,68096,26.3,24.338,0
2018,6,14,15,50,22.234,68096,26.2,24.227,0
2018,6,14,15,50,22.792,68097,26.3,24.338,0
2018,6,14,15,50,23.35,68097,26.3,24.338,0
2018,6,14,15,50,23.913,68098,26.3,24.338,0
2018,6,14,15,50,24.47,68098,26.2,24.227,0
2018,6,14,15,50,25.035,68099,26.2,24.227,0
2018,6,14,15,50,25.595,68100,26.2,24.227,0
2018,6,14,15,50,26.154,68100,26.2,24.227,0
2018,6,14,15,50,26.717,68101,26.2,24.227,0
2018,6,14,15,50,27.278,68101,26.2,24.227,0
2018,6,14,15,50,27.84,68102,26.2,24.227,0
2018,6,14,15,50,28.401,68102,26.2,24.227,0
2018,6,14,15,50,28.962,68103,26.2,24.227,0
2018,6,14,15,50,29.521,68104,26.2,24.227,0
2018,6,14,15,50,30.08,68104,26.2,24.227,0
2018,6,14,15,50,30.642,68105,26.2,24.227,0
2018,6,14,15,50,31.202,68105,26.2,24.227,0
2018,6,14,15,50,31.763,68106,26.3,24.338,0
2018,6,14,15,50,32.32,68106,26.2,24.227,0
2018,6,14,15,50,32.882,68107,26.2,24.227,0
2018,6,14,15,50,33.443,68107,26.3,24.338,0
2018,6,14,15,50,34.003,68108,26.2,24.227,0
2018,6,14,15,50,34.565,68109,26.3,24.338,0
2018,6,14,15,50,35.124,68109,26.2,24.227,0
2018,6,14,15,50,35.684,68110,26.3,24.338,0
2018,6,14,15,50,36.244,68110,26.2,24.227,0
2018,6,14,15,50,36.803,68111,26.2,24.227,0
2018,6,14,15,50,37.367,68111,26.3,24.338,0
2018,6,14,15,50,37.928,68112,26.2,24.227,0
2018,6,14,15,50,38.49,68112,26.3,24.338,0
2018,6,14,15,50,39.047,68113,26.3,24.338,0
2018,6,14,15,50,39.613,68114,26.3,24.338,0
2018,6,14,15,50,40.172,68114,26.3,24.338,0
2018,6,14,15,50,40.733,68115,26.2,24.227,0
2018,6,14,15,50,41.29,68115,26.2,24.227,0
2018,6,14,15,50,41.852,68116,26.3,24.338,0
2018,6,14,15,50,42.412,68116,26.2,24.227,0
2018,6,14,15,50,42.974,68117,26.3,24.338,0
2018,6,14,15,50,43.532,68118,26.3,24.338,0
2018,6,14,15,50,44.092,68118,26.3,24.338,0
2018,6,14,15,50,44.657,68119,26.2,24.227,0
2018,6,14,15,50,45.214,68119,26.2,24.227,0
2018,6,14,15,50,45.775,68120,26.2,24.227,0
2018,6,14,15,50,46.335,68120,26.2,24.227,0
2018,6,14,15,50,46.898,68121,26.3,24.338,0
2018,6,14,15,50,47.456,68121,26.3,24.338,0
2018,6,14,15,50,48.021,68122,26.2,24.227,0
2018,6,14,15,50,48.581,68123,26.3,24.338,0
2018,6,14,15,50,49.143,68123,26.3,24.338,0
2018,6,14,15,50,49.704,68124,26.2,24.227,0
2018,6,14,15,50,50.265,68124,26.3,24.338,0
2018,6,14,15,50,50.826,68125,26.2,24.227,0
2018,6,14,15,50,51.388,68125,26.3,24.338,0
2018,6,14,15,50,51.943,68126,26.2,24.227,0
2018,6,14,15,50,52.508,68127,26.2,24.227,0
2018,6,14,15,50,53.065,68127,26.3,24.338,0
2018,6,14,15,50,53.627,68128,26.2,24.227,0
2018,6,14,15,50,54.191,68128,26.2,24.227,0
2018,6,14,15,50,54.753,68129,26.2,24.227,0
2018,6,14,15,50,55.311,68129,26.2,24.227,0
2018,6,14,15,50,55.875,68130,26.3,24.338,0
2018,6,14,15,50,56.436,68130,26.3,24.338,0
2018,6,14,15,50,56.993,68131,26.2,24.227,0
2018,6,14,15,50,57.555,68132,26.2,24.227,0
2018,6,14,15,50,58.115,68132,26.2,24.227,0
2018,6,14,15,50,58.673,68133,26.3,24.338,0
2018,6,14,15,50,59.234,68133,26.2,24.227,0
2018,6,14,15,50,59.794,68134,26.3,24.338,0
2018,6,14,15,51,0.357,68134,26.2,24.227,0
2018,6,14,15,51,0.914,68135,26.3,24.338,0
2018,6,14,15,51,1.475,68135,26.2,24.227,0
2018,6,14,15,51,2.036,68136,26.3,24.338,0
2018,6,14,15,51,2.597,68137,26.3,24.338,0
2018,6,14,15,51,3.158,68137,26.3,24.338,0
2018,6,14,15,51,3.72,68138,26.2,24.227,0
2018,6,14,15,51,4.28,68138,26.3,24.338,0
2018,6,14,15,51,4.836,68139,26.3,24.338,0
2018,6,14,15,51,5.398,68139,26.2,24.227,0
2018,6,14,15,51,5.959,68140,26.3,24.338,0
2018,6,14,15,51,6.52,68141,26.3,24.338,0
2018,6,14,15,51,7.083,68141,26.2,24.227,0
2018,6,14,15,51,7.646,68142,26.2,24.227,0
2018,6,14,15,51,8.208,68142,26.3,24.338,0
2018,6,14,15,51,8.769,68143,26.2,24.227,0
2018,6,14,15,51,9.331,68143,26.3,24.338,0
2018,6,14,15,51,9.89,68144,26.3,24.338,0
2018,6,14,15,51,10.452,68144,26.3,24.338,0
2018,6,14,15,51,11.009,68145,26.2,24.227,0
2018,6,14,15,51,11.571,68146,26.3,24.338,0
2018,6,14,15,51,12.132,68146,26.2,24.227,0
2018,6,14,15,51,12.693,68147,26.3,24.338,0
2018,6,14,15,51,13.254,68147,26.3,24.338,0
2018,6,14,15,51,13.815,68148,26.3,24.338,0
2018,6,14,15,51,14.376,68148,26.2,24.227,0
2018,6,14,15,51,14.933,68149,26.3,24.338,0
2018,6,14,15,51,15.499,68149,26.3,24.338,0
2018,6,14,15,51,16.055,68150,26.3,24.338,0
2018,6,14,15,51,16.617,68151,26.3,24.338,0
2018,6,14,15,51,17.173,68151,26.3,24.338,0
2018,6,14,15,51,17.738,68152,26.3,24.338,0
2018,6,14,15,51,18.3,68152,26.3,24.338,0
2018,6,14,15,51,18.857,68153,26.3,24.338,0
2018,6,14,15,51,19.421,68153,26.2,24.227,0
2018,6,14,15,51,19.98,68154,26.2,24.227,0
2018,6,14,15,51,20.539,68155,26.2,24.227,0
2018,6,14,15,51,21.101,68155,26.2,24.227,0
2018,6,14,15,51,21.664,68156,26.2,24.227,0
2018,6,14,15,51,22.224,68156,26.2,24.227,0
2018,6,14,15,51,22.781,68157,26.2,24.227,0
2018,6,14,15,51,23.342,68157,26.2,24.227,0
2018,6,14,15,51,23.903,68158,26.3,24.338,0
2018,6,14,15,51,24.465,68158,26.3,24.338,0
2018,6,14,15,51,25.025,68159,26.3,24.338,0
2018,6,14,15,51,25.587,68160,26.2,24.227,0
2018,6,14,15,51,26.147,68160,26.3,24.338,0
2018,6,14,15,51,26.704,68161,26.2,24.227,0
2018,6,14,15,51,27.27,68161,26.3,24.338,0
2018,6,14,15,51,27.831,68162,26.2,24.227,0
2018,6,14,15,51,28.393,68162,26.3,24.338,0
2018,6,14,15,51,28.947,68163,26.3,24.338,0
2018,6,14,15,51,29.51,68164,26.2,24.227,0
2018,6,14,15,51,30.071,68164,26.3,24.338,0
2018,6,14,15,51,30.633,68165,26.2,24.227,0
2018,6,14,15,51,31.193,68165,26.3,24.338,0
2018,6,14,15,51,31.752,68166,26.3,24.338,0
2018,6,14,15,51,32.316,68166,26.2,24.227,0
2018,6,14,15,51,32.877,68167,26.2,24.227,0
2018,6,14,15,51,33.437,68167,26.2,24.227,0
2018,6,14,15,51,33.999,68168,26.3,24.338,0
2018,6,14,15,51,34.56,68169,26.3,24.338,0
2018,6,14,15,51,35.122,68169,26.3,24.338,0
2018,6,14,15,51,35.682,68170,26.3,24.338,0
2018,6,14,15,51,36.244,68170,26.2,24.227,0
2018,6,14,15,51,36.8,68171,26.2,24.227,0
2018,6,14,15,51,37.363,68171,26.2,24.227,0
2018,6,14,15,51,37.924,68172,26.2,24.227,0
2018,6,14,15,51,38.485,68172,26.3,24.338,0
2018,6,14,15,51,39.04,68173,26.3,24.338,0
2018,6,14,15,51,39.605,68174,26.2,24.227,0
2018,6,14,15,51,40.168,68174,26.3,24.338,0
2018,6,14,15,51,40.728,68175,26.2,24.227,0
2018,6,14,15,51,41.29,68175,26.2,24.227,0
2018,6,14,15,51,41.85,68176,26.2,24.227,0
2018,6,14,15,51,42.412,68176,26.2,24.227,0
2018,6,14,15,51,42.969,68177,26.3,24.338,0
2018,6,14,15,51,43.531,68178,26.2,24.227,0
2018,6,14,15,51,44.088,68178,26.2,24.227,0
2018,6,14,15,51,44.649,68179,26.3,24.338,0
2018,6,14,15,51,45.21,68179,26.3,24.338,0
2018,6,14,15,51,45.77,68180,26.2,24.227,0
2018,6,14,15,51,46.332,68180,26.3,24.338,0
2018,6,14,15,51,46.893,68181,26.3,24.338,0
2018,6,14,15,51,47.449,68181,26.2,24.227,0
2018,6,14,15,51,48.012,68182,26.3,24.338,0
2018,6,14,15,51,48.571,68183,26.3,24.338,0
2018,6,14,15,51,49.133,68183,26.3,24.338,0
2018,6,14,15,51,49.69,68184,26.3,24.338,0
2018,6,14,15,51,50.251,68184,26.3,24.338,0
2018,6,14,15,51,50.809,68185,26.3,24.338,0
2018,6,14,15,51,51.37,68185,26.3,24.338,0
2018,6,14,15,51,51.93,68186,26.3,24.338,0
2018,6,14,15,51,52.493,68186,26.3,24.338,0
2018,6,14,15,51,53.052,68187,26.3,24.338,0
2018,6,14,15,51,53.613,68188,26.3,24.338,0
2018,6,14,15,51,54.174,68188,26.3,24.338,0
2018,6,14,15,51,54.736,68189,26.3,24.338,0
2018,6,14,15,51,55.296,68189,26.3,24.338,0
2018,6,14,15,51,55.859,68190,26.3,24.338,0
2018,6,14,15,51,56.419,68190,26.3,24.338,0
2018,6,14,15,51,56.982,68191,26.3,24.338,0
2018,6,14,15,51,57.539,68192,26.3,24.338,0
2018,6,14,15,51,58.102,68192,26.3,24.338,0
2018,6,14,15,51,58.66,68193,26.3,24.338,0
2018,6,14,15,51,59.22,68193,26.3,24.338,0
2018,6,14,15,51,59.786,68194,26.2,24.227,0
2018,6,14,15,52,0.347,68194,26.2,24.227,0
2018,6,14,15,52,0.903,68195,26.2,24.227,0
2018,6,14,15,52,1.466,68195,26.3,24.338,0
2018,6,14,15,52,2.025,68196,26.3,24.338,0
2018,6,14,15,52,2.584,68197,26.3,24.338,0
2018,6,14,15,52,3.145,68197,26.3,24.338,0
2018,6,14,15,52,3.703,68198,26.3,24.338,0
2018,6,14,15,52,4.263,68198,26.2,24.227,0
2018,6,14,15,52,4.823,68199,26.2,24.227,0
2018,6,14,15,52,5.39,68199,26.3,24.338,0
2018,6,14,15,52,5.95,68200,26.3,24.338,0
2018,6,14,15,52,6.506,68201,26.3,24.338,0
2018,6,14,15,52,7.069,68201,26.2,24.227,0
2018,6,14,15,52,7.631,68202,26.2,24.227,0
2018,6,14,15,52,8.192,68202,26.2,24.227,0
2018,6,14,15,52,8.755,68203,26.2,24.227,0
2018,6,14,15,52,9.313,68203,26.2,24.227,0
2018,6,14,15,52,9.874,68204,26.2,24.227,0
2018,6,14,15,52,10.436,68204,26.3,24.338,0
2018,6,14,15,52,10.997,68205,26.3,24.338,0
2018,6,14,15,52,11.553,68206,26.3,24.338,0
2018,6,14,15,52,12.113,68206,26.3,24.338,0
2018,6,14,15,52,12.676,68207,26.3,24.338,0
2018,6,14,15,52,13.235,68207,26.2,24.227,0
2018,6,14,15,52,13.797,68208,26.3,24.338,0
2018,6,14,15,52,14.354,68208,26.2,24.227,0
2018,6,14,15,52,14.915,68209,26.3,24.338,0
2018,6,14,15,52,15.477,68209,26.3,24.338,0
2018,6,14,15,52,16.038,68210,26.3,24.338,0
2018,6,14,15,52,16.6,68211,26.2,24.227,0
2018,6,14,15,52,17.156,68211,26.3,24.338,0
2018,6,14,15,52,17.719,68212,26.2,24.227,0
2018,6,14,15,52,18.276,68212,26.3,24.338,0
2018,6,14,15,52,18.84,68213,26.2,24.227,0
2018,6,14,15,52,19.397,68213,26.3,24.338,0
2018,6,14,15,52,19.958,68214,26.2,24.227,0
2018,6,14,15,52,20.52,68215,26.2,24.227,0
2018,6,14,15,52,21.081,68215,26.3,24.338,0
2018,6,14,15,52,21.641,68216,26.2,24.227,0
2018,6,14,15,52,22.202,68216,26.2,24.227,0
2018,6,14,15,52,22.762,68217,26.3,24.338,0
2018,6,14,15,52,23.325,68217,26.3,24.338,0
2018,6,14,15,52,23.886,68218,26.3,24.338,0
2018,6,14,15,52,24.443,68218,26.2,24.227,0
2018,6,14,15,52,25.005,68219,26.3,24.338,0
2018,6,14,15,52,25.569,68220,26.3,24.338,0
2018,6,14,15,52,26.13,68220,26.2,24.227,0
2018,6,14,15,52,26.687,68221,26.3,24.338,0
2018,6,14,15,52,27.251,68221,26.3,24.338,0
2018,6,14,15,52,27.815,68222,26.3,24.338,0
2018,6,14,15,52,28.375,68222,26.3,24.338,0
2018,6,14,15,52,28.935,68223,26.2,24.227,0
2018,6,14,15,52,29.497,68223,26.3,24.338,0
2018,6,14,15,52,30.058,68224,26.3,24.338,0
2018,6,14,15,52,30.614,68225,26.3,24.338,0
2018,6,14,15,52,31.177,68225,26.3,24.338,0
2018,6,14,15,52,31.733,68226,26.3,24.338,0
2018,6,14,15,52,32.3,68226,26.2,24.227,0
2018,6,14,15,52,32.86,68227,26.2,24.227,0
2018,6,14,15,52,33.416,68227,26.2,24.227,0
2018,6,14,15,52,33.978,68228,26.3,24.338,0
2018,6,14,15,52,34.54,68229,26.3,24.338,0
2018,6,14,15,52,35.1,68229,26.3,24.338,0
2018,6,14,15,52,35.661,68230,26.2,24.227,0
2018,6,14,15,52,36.222,68230,26.3,24.338,0
2018,6,14,15,52,36.783,68231,26.3,24.338,0
2018,6,14,15,52,37.347,68231,26.3,24.338,0
2018,6,14,15,52,37.904,68232,26.3,24.338,0
2018,6,14,15,52,38.466,68232,26.3,24.338,0
2018,6,14,15,52,39.027,68233,26.3,24.338,0
2018,6,14,15,52,39.589,68234,26.3,24.338,0
2018,6,14,15,52,40.15,68234,26.2,24.227,0
2018,6,14,15,52,40.712,68235,26.2,24.227,0
2018,6,14,15,52,41.273,68235,26.2,24.227,0
2018,6,14,15,52,41.829,68236,26.3,24.338,0
2018,6,14,15,52,42.391,68236,26.3,24.338,0
2018,6,14,15,52,42.952,68237,26.3,24.338,0
2018,6,14,15,52,43.514,68238,26.2,24.227,0
2018,6,14,15,52,44.069,68238,26.2,24.227,0
2018,6,14,15,52,44.634,68239,26.3,24.338,0
2018,6,14,15,52,45.196,68239,26.2,24.227,0
2018,6,14,15,52,45.758,68240,26.3,24.338,0
2018,6,14,15,52,46.318,68240,26.2,24.227,0
2018,6,14,15,52,46.874,68241,26.2,24.227,0
2018,6,14,15,52,47.435,68241,26.3,24.338,0
2018,6,14,15,52,47.996,68242,26.2,24.227,0
2018,6,14,15,52,48.559,68243,26.2,24.227,0
2018,6,14,15,52,49.117,68243,26.3,24.338,0
2018,6,14,15,52,49.676,68244,26.3,24.338,0
2018,6,14,15,52,50.238,68244,26.3,24.338,0
2018,6,14,15,52,50.799,68245,26.2,24.227,0
2018,6,14,15,52,51.356,68245,26.3,24.338,0
2018,6,14,15,52,51.916,68246,26.2,24.227,0
2018,6,14,15,52,52.478,68246,26.2,24.227,0
2018,6,14,15,52,53.036,68247,26.2,24.227,0
2018,6,14,15,52,53.597,68248,26.2,24.227,0
2018,6,14,15,52,54.159,68248,26.2,24.227,0
2018,6,14,15,52,54.72,68249,26.2,24.227,0
2018,6,14,15,52,55.28,68249,26.3,24.338,0
2018,6,14,15,52,55.841,68250,26.2,24.227,0
2018,6,14,15,52,56.397,68250,26.2,24.227,0
2018,6,14,15,52,56.959,68251,26.3,24.338,0
2018,6,14,15,52,57.525,68252,26.3,24.338,0
2018,6,14,15,52,58.082,68252,26.3,24.338,0
2018,6,14,15,52,58.643,68253,26.3,24.338,0
2018,6,14,15,52,59.2,68253,26.3,24.338,0
2018,6,14,15,52,59.76,68254,26.2,24.227,0
2018,6,14,15,53,0.321,68254,26.2,24.227,0
2018,6,14,15,53,0.882,68255,26.2,24.227,0
2018,6,14,15,53,1.444,68255,26.3,24.338,0
2018,6,14,15,53,2.004,68256,26.2,24.227,0
2018,6,14,15,53,2.562,68257,26.2,24.227,0
2018,6,14,15,53,3.123,68257,26.2,24.227,0
2018,6,14,15,53,3.689,68258,26.3,24.338,0
2018,6,14,15,53,4.25,68258,26.3,24.338,0
2018,6,14,15,53,4.81,68259,26.3,24.338,0
2018,6,14,15,53,5.372,68259,26.2,24.227,0
2018,6,14,15,53,5.933,68260,26.2,24.227,0
2018,6,14,15,53,6.495,68260,26.3,24.338,0
2018,6,14,15,53,7.054,68261,26.3,24.338,0
2018,6,14,15,53,7.621,68262,26.3,24.338,0
2018,6,14,15,53,8.178,68262,26.3,24.338,0
2018,6,14,15,53,8.738,68263,26.3,24.338,0
2018,6,14,15,53,9.299,68263,26.3,24.338,0
2018,6,14,15,53,9.86,68264,26.2,24.227,0
2018,6,14,15,53,10.417,68264,26.2,24.227,0
2018,6,14,15,53,10.98,68265,26.3,24.338,0
2018,6,14,15,53,11.54,68266,26.3,24.338,0
2018,6,14,15,53,12.101,68266,26.2,24.227,0
2018,6,14,15,53,12.659,68267,26.3,24.338,0
2018,6,14,15,53,13.219,68267,26.2,24.227,0
2018,6,14,15,53,13.779,68268,26.2,24.227,0
2018,6,14,15,53,14.336,68268,26.3,24.338,0
2018,6,14,15,53,14.898,68269,26.3,24.338,0
2018,6,14,15,53,15.459,68269,26.3,24.338,0
2018,6,14,15,53,16.021,68270,26.2,24.227,0
2018,6,14,15,53,16.577,68271,26.2,24.227,0
2018,6,14,15,53,17.139,68271,26.2,24.227,0
2018,6,14,15,53,17.7,68272,26.3,24.338,0
2018,6,14,15,53,18.261,68272,26.2,24.227,0
2018,6,14,15,53,18.819,68273,26.2,24.227,0
2018,6,14,15,53,19.379,68273,26.3,24.338,0
2018,6,14,15,53,19.94,68274,26.3,24.338,0
2018,6,14,15,53,20.501,68274,26.2,24.227,0
2018,6,14,15,53,21.062,68275,26.3,24.338,0
2018,6,14,15,53,21.624,68276,26.3,24.338,0
2018,6,14,15,53,22.185,68276,26.3,24.338,0
2018,6,14,15,53,22.747,68277,26.2,24.227,0
2018,6,14,15,53,23.307,68277,26.3,24.338,0
2018,6,14,15,53,23.867,68278,26.2,24.227,0
2018,6,14,15,53,24.429,68278,26.2,24.227,0
2018,6,14,15,53,24.99,68279,26.3,24.338,0
2018,6,14,15,53,25.547,68280,26.3,24.338,0
2018,6,14,15,53,26.113,68280,26.3,24.338,0
2018,6,14,15,53,26.67,68281,26.2,24.227,0
2018,6,14,15,53,27.232,68281,26.3,24.338,0
2018,6,14,15,53,27.792,68282,26.3,24.338,0
