2018,6,14,12,18,56.806,55411,26.2,24.227,0
2018,6,14,12,18,57.367,55411,26.2,24.227,0
2018,6,14,12,18,57.932,55412,26.2,24.227,0
2018,6,14,12,18,58.498,55412,26.2,24.227,0
2018,6,14,12,18,59.064,55413,26.2,24.227,0
2018,6,14,12,18,59.629,55414,26.2,24.227,0
2018,6,14,12,19,0.189,55414,26.2,24.227,0
2018,6,14,12,19,0.756,55415,26.2,24.227,0
2018,6,14,12,19,1.321,55415,26.2,24.227,0
2018,6,14,12,19,1.88,55416,26.2,24.227,0
2018,6,14,12,19,2.447,55416,26.2,24.227,0
2018,6,14,12,19,3.011,55417,26.2,24.227,0
2018,6,14,12,19,3.577,55418,26.2,24.227,0
2018,6,14,12,19,4.141,55418,26.2,24.227,0
2018,6,14,12,19,4.703,55419,26.2,24.227,0
2018,6,14,12,19,5.268,55419,26.2,24.227,0
2018,6,14,12,19,5.833,55420,26.2,24.227,0
2018,6,14,12,19,6.4,55420,26.2,24.227,0
2018,6,14,12,19,6.965,55421,26.2,24.227,0
2018,6,14,12,19,7.525,55422,26.2,24.227,0
2018,6,14,12,19,8.09,55422,26.2,24.227,0
2018,6,14,12,19,8.655,55423,26.2,24.227,0
2018,6,14,12,19,9.222,55423,26.2,24.227,0
2018,6,14,12,19,9.785,55424,26.2,24.227,0
2018,6,14,12,19,10.346,55424,26.2,24.227,0
2018,6,14,12,19,10.912,55425,26.2,24.227,0
2018,6,14,12,19,11.479,55425,26.2,24.227,0
2018,6,14,12,19,12.044,55426,26.2,24.227,0
2018,6,14,12,19,12.608,55427,26.2,24.227,0
2018,6,14,12,19,13.169,55427,26.2,24.227,0
2018,6,14,12,19,13.735,55428,26.2,24.227,0
2018,6,14,12,19,14.299,55428,26.2,24.227,0
2018,6,14,12,19,14.866,55429,26.2,24.227,0
2018,6,14,12,19,15.43,55429,26.2,24.227,0
2018,6,14,12,19,15.992,55430,26.2,24.227,0
2018,6,14,12,19,16.556,55431,26.2,24.227,0
2018,6,14,12,19,17.121,55431,26.2,24.227,0
2018,6,14,12,19,17.686,55432,26.2,24.227,0
2018,6,14,12,19,18.252,55432,26.2,24.227,0
2018,6,14,12,19,18.813,55433,26.2,24.227,0
2018,6,14,12,19,19.378,55433,26.2,24.227,0
2018,6,14,12,19,19.944,55434,26.2,24.227,0
2018,6,14,12,19,20.509,55435,26.2,24.227,0
2018,6,14,12,19,21.07,55435,26.2,24.227,0
2018,6,14,12,19,21.636,55436,26.2,24.227,0
2018,6,14,12,19,22.2,55436,26.2,24.227,0
2018,6,14,12,19,22.766,55437,26.2,24.227,0
2018,6,14,12,19,23.329,55437,26.2,24.227,0
2018,6,14,12,19,23.893,55438,26.2,24.227,0
2018,6,14,12,19,24.458,55438,26.2,24.227,0
2018,6,14,12,19,25.022,55439,26.2,24.227,0
2018,6,14,12,19,25.588,55440,26.2,24.227,0
2018,6,14,12,19,26.153,55440,26.2,24.227,0
2018,6,14,12,19,26.719,55441,26.2,24.227,0
2018,6,14,12,19,27.279,55441,26.2,24.227,0
2018,6,14,12,19,27.844,55442,26.2,24.227,0
2018,6,14,12,19,28.41,55442,26.2,24.227,0
2018,6,14,12,19,28.973,55443,26.2,24.227,0
2018,6,14,12,19,29.54,55444,26.2,24.227,0
2018,6,14,12,19,30.102,55444,26.2,24.227,0
2018,6,14,12,19,30.665,55445,26.2,24.227,0
2018,6,14,12,19,31.231,55445,26.2,24.227,0
2018,6,14,12,19,31.797,55446,26.2,24.227,0
2018,6,14,12,19,32.357,55446,26.2,24.227,0
2018,6,14,12,19,32.923,55447,26.2,24.227,0
2018,6,14,12,19,33.489,55447,26.2,24.227,0
2018,6,14,12,19,34.054,55448,26.2,24.227,0
2018,6,14,12,19,34.619,55449,26.2,24.227,0
2018,6,14,12,19,35.181,55449,26.2,24.227,0
2018,6,14,12,19,35.745,55450,26.2,24.227,0
2018,6,14,12,19,36.309,55450,26.2,24.227,0
2018,6,14,12,19,36.876,55451,26.2,24.227,0
2018,6,14,12,19,37.44,55451,26.2,24.227,0
2018,6,14,12,19,38.001,55452,26.2,24.227,0
2018,6,14,12,19,38.567,55453,26.2,24.227,0
2018,6,14,12,19,39.133,55453,26.2,24.227,0
2018,6,14,12,19,39.697,55454,26.2,24.227,0
2018,6,14,12,19,40.263,55454,26.2,24.227,0
2018,6,14,12,19,40.823,55455,26.2,24.227,0
2018,6,14,12,19,41.389,55455,26.2,24.227,0
2018,6,14,12,19,41.955,55456,26.2,24.227,0
2018,6,14,12,19,42.513,55457,26.2,24.227,0
2018,6,14,12,19,43.081,55457,26.2,24.227,0
2018,6,14,12,19,43.647,55458,26.2,24.227,0
2018,6,14,12,19,44.211,55458,26.2,24.227,0
2018,6,14,12,19,44.771,55459,26.2,24.227,0
2018,6,14,12,19,45.337,55459,26.2,24.227,0
2018,6,14,12,19,45.901,55460,26.2,24.227,0
2018,6,14,12,19,46.468,55460,26.2,24.227,0
2018,6,14,12,19,47.033,55461,26.2,24.227,0
2018,6,14,12,19,47.594,55462,26.2,24.227,0
2018,6,14,12,19,48.16,55462,26.2,24.227,0
2018,6,14,12,19,48.724,55463,26.2,24.227,0
2018,6,14,12,19,49.29,55463,26.2,24.227,0
2018,6,14,12,19,49.852,55464,26.2,24.227,0
2018,6,14,12,19,50.417,55464,26.2,24.227,0
2018,6,14,12,19,50.982,55465,26.2,24.227,0
2018,6,14,12,19,51.547,55466,26.2,24.227,0
2018,6,14,12,19,52.112,55466,26.2,24.227,0
2018,6,14,12,19,52.673,55467,26.2,24.227,0
2018,6,14,12,19,53.238,55467,26.2,24.227,0
2018,6,14,12,19,53.804,55468,26.2,24.227,0
2018,6,14,12,19,54.364,55468,26.2,24.227,0
2018,6,14,12,19,54.93,55469,26.2,24.227,0
2018,6,14,12,19,55.494,55469,26.2,24.227,0
2018,6,14,12,19,56.06,55470,26.2,24.227,0
2018,6,14,12,19,56.622,55471,26.2,24.227,0
2018,6,14,12,19,57.187,55471,26.2,24.227,0
2018,6,14,12,19,57.752,55472,26.2,24.227,0
2018,6,14,12,19,58.313,55472,26.2,24.227,0
2018,6,14,12,19,58.877,55473,26.2,24.227,0
2018,6,14,12,19,59.444,55473,26.2,24.227,0
2018,6,14,12,20,0.009,55474,26.2,24.227,0
2018,6,14,12,20,0.568,55475,26.2,24.227,0
2018,6,14,12,20,1.135,55475,26.2,24.227,0
2018,6,14,12,20,1.7,55476,26.2,24.227,0
2018,6,14,12,20,2.266,55476,26.2,24.227,0
2018,6,14,12,20,2.826,55477,26.2,24.227,0
2018,6,14,12,20,3.391,55477,26.2,24.227,0
2018,6,14,12,20,3.957,55478,26.2,24.227,0
2018,6,14,12,20,4.521,55479,26.2,24.227,0
2018,6,14,12,20,5.084,55479,26.2,24.227,0
2018,6,14,12,20,5.648,55480,26.2,24.227,0
2018,6,14,12,20,6.213,55480,26.2,24.227,0
2018,6,14,12,20,6.775,55481,26.2,24.227,0
2018,6,14,12,20,7.34,55481,26.2,24.227,0
2018,6,14,12,20,7.906,55482,26.2,24.227,0
2018,6,14,12,20,8.471,55482,26.2,24.227,0
2018,6,14,12,20,9.035,55483,26.2,24.227,0
2018,6,14,12,20,9.597,55484,26.2,24.227,0
2018,6,14,12,20,10.161,55484,26.2,24.227,0
2018,6,14,12,20,10.728,55485,26.2,24.227,0
2018,6,14,12,20,11.292,55485,26.2,24.227,0
2018,6,14,12,20,11.858,55486,26.2,24.227,0
2018,6,14,12,20,12.419,55486,26.2,24.227,0
2018,6,14,12,20,12.983,55487,26.2,24.227,0
2018,6,14,12,20,13.548,55488,26.2,24.227,0
2018,6,14,12,20,14.114,55488,26.2,24.227,0
2018,6,14,12,20,14.676,55489,26.2,24.227,0
2018,6,14,12,20,15.24,55489,26.2,24.227,0
2018,6,14,12,20,15.805,55490,26.2,24.227,0
2018,6,14,12,20,16.37,55490,26.2,24.227,0
2018,6,14,12,20,16.937,55491,26.2,24.227,0
2018,6,14,12,20,17.497,55491,26.2,24.227,0
2018,6,14,12,20,18.063,55492,26.2,24.227,0
2018,6,14,12,20,18.629,55493,26.2,24.227,0
2018,6,14,12,20,19.193,55493,26.2,24.227,0
2018,6,14,12,20,19.758,55494,26.2,24.227,0
2018,6,14,12,20,20.323,55494,26.2,24.227,0
2018,6,14,12,20,20.884,55495,26.2,24.227,0
2018,6,14,12,20,21.45,55495,26.2,24.227,0
2018,6,14,12,20,22.015,55496,26.2,24.227,0
2018,6,14,12,20,22.581,55497,26.2,24.227,0
2018,6,14,12,20,23.141,55497,26.2,24.227,0
2018,6,14,12,20,23.707,55498,26.2,24.227,0
2018,6,14,12,20,24.273,55498,26.2,24.227,0
2018,6,14,12,20,24.837,55499,26.2,24.227,0
2018,6,14,12,20,25.402,55499,26.2,24.227,0
2018,6,14,12,20,25.963,55500,26.2,24.227,0
2018,6,14,12,20,26.529,55501,26.2,24.227,0
2018,6,14,12,20,27.093,55501,26.2,24.227,0
2018,6,14,12,20,27.66,55502,26.2,24.227,0
2018,6,14,12,20,28.226,55502,26.2,24.227,0
2018,6,14,12,20,28.785,55503,26.2,24.227,0
2018,6,14,12,20,29.351,55503,26.2,24.227,0
2018,6,14,12,20,29.917,55504,26.2,24.227,0
2018,6,14,12,20,30.48,55504,26.2,24.227,0
2018,6,14,12,20,31.046,55505,26.2,24.227,0
2018,6,14,12,20,31.607,55506,26.2,24.227,0
2018,6,14,12,20,32.173,55506,26.2,24.227,0
2018,6,14,12,20,32.737,55507,26.2,24.227,0
2018,6,14,12,20,33.3,55507,26.2,24.227,0
2018,6,14,12,20,33.864,55508,26.2,24.227,0
2018,6,14,12,20,34.43,55508,26.2,24.227,0
2018,6,14,12,20,34.994,55509,26.2,24.227,0
2018,6,14,12,20,35.559,55510,26.2,24.227,0
2018,6,14,12,20,36.121,55510,26.2,24.227,0
2018,6,14,12,20,36.685,55511,26.2,24.227,0
2018,6,14,12,20,37.252,55511,26.2,24.227,0
2018,6,14,12,20,37.817,55512,26.2,24.227,0
2018,6,14,12,20,38.382,55512,26.2,24.227,0
2018,6,14,12,20,38.944,55513,26.2,24.227,0
2018,6,14,12,20,39.508,55514,26.2,24.227,0
2018,6,14,12,20,40.074,55514,26.2,24.227,0
2018,6,14,12,20,40.64,55515,26.2,24.227,0
2018,6,14,12,20,41.204,55515,26.2,24.227,0
2018,6,14,12,20,41.769,55516,26.2,24.227,0
2018,6,14,12,20,42.33,55516,26.2,24.227,0
2018,6,14,12,20,42.897,55517,26.2,24.227,0
2018,6,14,12,20,43.46,55517,26.2,24.227,0
2018,6,14,12,20,44.025,55518,26.2,24.227,0
2018,6,14,12,20,44.591,55519,26.2,24.227,0
2018,6,14,12,20,45.153,55519,26.2,24.227,0
2018,6,14,12,20,45.719,55520,26.2,24.227,0
2018,6,14,12,20,46.283,55520,26.2,24.227,0
2018,6,14,12,20,46.848,55521,26.2,24.227,0
2018,6,14,12,20,47.414,55521,26.2,24.227,0
2018,6,14,12,20,47.979,55522,26.2,24.227,0
2018,6,14,12,20,48.539,55523,26.2,24.227,0
2018,6,14,12,20,49.104,55523,26.2,24.227,0
2018,6,14,12,20,49.669,55524,26.2,24.227,0
2018,6,14,12,20,50.234,55524,26.2,24.227,0
2018,6,14,12,20,50.796,55525,26.2,24.227,0
2018,6,14,12,20,51.362,55525,26.2,24.227,0
2018,6,14,12,20,51.927,55526,26.2,24.227,0
2018,6,14,12,20,52.492,55526,26.2,24.227,0
2018,6,14,12,20,53.057,55527,26.2,24.227,0
2018,6,14,12,20,53.617,55528,26.2,24.227,0
2018,6,14,12,20,54.183,55528,26.2,24.227,0
2018,6,14,12,20,54.748,55529,26.2,24.227,0
2018,6,14,12,20,55.314,55529,26.2,24.227,0
2018,6,14,12,20,55.878,55530,26.2,24.227,0
2018,6,14,12,20,56.44,55530,26.2,24.227,0
2018,6,14,12,20,57.005,55531,26.2,24.227,0
2018,6,14,12,20,57.57,55532,26.2,24.227,0
2018,6,14,12,20,58.135,55532,26.2,24.227,0
2018,6,14,12,20,58.701,55533,26.2,24.227,0
2018,6,14,12,20,59.261,55533,26.2,24.227,0
2018,6,14,12,20,59.828,55534,26.2,24.227,0
2018,6,14,12,21,0.393,55534,26.2,24.227,0
2018,6,14,12,21,0.958,55535,26.2,24.227,0
2018,6,14,12,21,1.52,55536,26.2,24.227,0
2018,6,14,12,21,2.085,55536,26.2,24.227,0
2018,6,14,12,21,2.65,55537,26.2,24.227,0
2018,6,14,12,21,3.214,55537,26.2,24.227,0
2018,6,14,12,21,3.78,55538,26.2,24.227,0
2018,6,14,12,21,4.341,55538,26.2,24.227,0
2018,6,14,12,21,4.906,55539,26.2,24.227,0
2018,6,14,12,21,5.473,55539,26.2,24.227,0
2018,6,14,12,21,6.036,55540,26.2,24.227,0
2018,6,14,12,21,6.598,55541,26.2,24.227,0
2018,6,14,12,21,7.162,55541,26.2,24.227,0
2018,6,14,12,21,7.728,55542,26.2,24.227,0
2018,6,14,12,21,8.289,55542,26.2,24.227,0
2018,6,14,12,21,8.854,55543,26.2,24.227,0
2018,6,14,12,21,9.419,55543,26.2,24.227,0
2018,6,14,12,21,9.985,55544,26.2,24.227,0
2018,6,14,12,21,10.55,55545,26.2,24.227,0
2018,6,14,12,21,11.111,55545,26.2,24.227,0
2018,6,14,12,21,11.677,55546,26.2,24.227,0
2018,6,14,12,21,12.241,55546,26.2,24.227,0
2018,6,14,12,21,12.806,55547,26.2,24.227,0
2018,6,14,12,21,13.37,55547,26.2,24.227,0
2018,6,14,12,21,13.934,55548,26.2,24.227,0
2018,6,14,12,21,14.499,55548,26.2,24.227,0
2018,6,14,12,21,15.064,55549,26.2,24.227,0
2018,6,14,12,21,15.628,55550,26.2,24.227,0
2018,6,14,12,21,16.193,55550,26.2,24.227,0
2018,6,14,12,21,16.755,55551,26.2,24.227,0
2018,6,14,12,21,17.32,55551,26.2,24.227,0
2018,6,14,12,21,17.884,55552,26.2,24.227,0
2018,6,14,12,21,18.453,55552,26.2,24.227,0
2018,6,14,12,21,19.015,55553,26.2,24.227,0
2018,6,14,12,21,19.576,55554,26.2,24.227,0
2018,6,14,12,21,20.144,55554,26.2,24.227,0
2018,6,14,12,21,20.708,55555,26.2,24.227,0
2018,6,14,12,21,21.273,55555,26.2,24.227,0
2018,6,14,12,21,21.838,55556,26.2,24.227,0
2018,6,14,12,21,22.398,55556,26.2,24.227,0
2018,6,14,12,21,22.963,55557,26.2,24.227,0
2018,6,14,12,21,23.529,55558,26.2,24.227,0
2018,6,14,12,21,24.095,55558,26.2,24.227,0
2018,6,14,12,21,24.659,55559,26.2,24.227,0
2018,6,14,12,21,25.22,55559,26.2,24.227,0
2018,6,14,12,21,25.787,55560,26.2,24.227,0
2018,6,14,12,21,26.349,55560,26.2,24.227,0
2018,6,14,12,21,26.916,55561,26.2,24.227,0
2018,6,14,12,21,27.479,55561,26.2,24.227,0
2018,6,14,12,21,28.042,55562,26.2,24.227,0
2018,6,14,12,21,28.608,55563,26.2,24.227,0
2018,6,14,12,21,29.17,55563,26.2,24.227,0
2018,6,14,12,21,29.734,55564,26.2,24.227,0
2018,6,14,12,21,30.3,55564,26.2,24.227,0
2018,6,14,12,21,30.864,55565,26.2,24.227,0
2018,6,14,12,21,31.425,55565,26.2,24.227,0
2018,6,14,12,21,31.991,55566,26.2,24.227,0
2018,6,14,12,21,32.557,55567,26.2,24.227,0
2018,6,14,12,21,33.122,55567,26.2,24.227,0
2018,6,14,12,21,33.688,55568,26.2,24.227,0
2018,6,14,12,21,34.25,55568,26.2,24.227,0
2018,6,14,12,21,34.813,55569,26.2,24.227,0
2018,6,14,12,21,35.379,55569,26.2,24.227,0
2018,6,14,12,21,35.941,55570,26.2,24.227,0
2018,6,14,12,21,36.506,55571,26.2,24.227,0
2018,6,14,12,21,37.071,55571,26.2,24.227,0
2018,6,14,12,21,37.635,55572,26.2,24.227,0
2018,6,14,12,21,38.2,55572,26.2,24.227,0
2018,6,14,12,21,38.761,55573,26.2,24.227,0
2018,6,14,12,21,39.327,55573,26.2,24.227,0
2018,6,14,12,21,39.891,55574,26.2,24.227,0
2018,6,14,12,21,40.457,55574,26.2,24.227,0
2018,6,14,12,21,41.019,55575,26.2,24.227,0
2018,6,14,12,21,41.584,55576,26.2,24.227,0
2018,6,14,12,21,42.149,55576,26.2,24.227,0
2018,6,14,12,21,42.714,55577,26.2,24.227,0
2018,6,14,12,21,43.28,55577,26.2,24.227,0
2018,6,14,12,21,43.84,55578,26.2,24.227,0
2018,6,14,12,21,44.406,55578,26.2,24.227,0
2018,6,14,12,21,44.972,55579,26.2,24.227,0
2018,6,14,12,21,45.536,55580,26.2,24.227,0
2018,6,14,12,21,46.102,55580,26.2,24.227,0
2018,6,14,12,21,46.661,55581,26.2,24.227,0
2018,6,14,12,21,47.228,55581,26.2,24.227,0
2018,6,14,12,21,47.792,55582,26.2,24.227,0
2018,6,14,12,21,48.358,55582,26.2,24.227,0
2018,6,14,12,21,48.924,55583,26.2,24.227,0
2018,6,14,12,21,49.484,55583,26.2,24.227,0
2018,6,14,12,21,50.05,55584,26.2,24.227,0
2018,6,14,12,21,50.615,55585,26.2,24.227,0
2018,6,14,12,21,51.181,55585,26.2,24.227,0
2018,6,14,12,21,51.742,55586,26.2,24.227,0
2018,6,14,12,21,52.306,55586,26.2,24.227,0
2018,6,14,12,21,52.871,55587,26.2,24.227,0
2018,6,14,12,21,53.434,55587,26.2,24.227,0
2018,6,14,12,21,53.998,55588,26.2,24.227,0
2018,6,14,12,21,54.564,55589,26.2,24.227,0
2018,6,14,12,21,55.129,55589,26.2,24.227,0
2018,6,14,12,21,55.694,55590,26.2,24.227,0
2018,6,14,12,21,56.254,55590,26.2,24.227,0
2018,6,14,12,21,56.82,55591,26.2,24.227,0
2018,6,14,12,21,57.385,55591,26.2,24.227,0
2018,6,14,12,21,57.95,55592,26.2,24.227,0
2018,6,14,12,21,58.517,55593,26.2,24.227,0
2018,6,14,12,21,59.077,55593,26.2,24.227,0
2018,6,14,12,21,59.642,55594,26.2,24.227,0
2018,6,14,12,22,0.208,55594,26.2,24.227,0
2018,6,14,12,22,0.772,55595,26.2,24.227,0
2018,6,14,12,22,1.335,55595,26.2,24.227,0
2018,6,14,12,22,1.899,55596,26.2,24.227,0
2018,6,14,12,22,2.464,55596,26.2,24.227,0
2018,6,14,12,22,3.03,55597,26.2,24.227,0
2018,6,14,12,22,3.59,55598,26.2,24.227,0
2018,6,14,12,22,4.155,55598,26.2,24.227,0
2018,6,14,12,22,4.721,55599,26.2,24.227,0
2018,6,14,12,22,5.286,55599,26.2,24.227,0
2018,6,14,12,22,5.847,55600,26.2,24.227,0
2018,6,14,12,22,6.412,55600,26.2,24.227,0
2018,6,14,12,22,6.977,55601,26.2,24.227,0
2018,6,14,12,22,7.543,55602,26.2,24.227,0
2018,6,14,12,22,8.109,55602,26.2,24.227,0
2018,6,14,12,22,8.668,55603,26.2,24.227,0
2018,6,14,12,22,9.234,55603,26.2,24.227,0
2018,6,14,12,22,9.798,55604,26.2,24.227,0
2018,6,14,12,22,10.365,55604,26.2,24.227,0
2018,6,14,12,22,10.927,55605,26.2,24.227,0
2018,6,14,12,22,11.491,55605,26.2,24.227,0
2018,6,14,12,22,12.057,55606,26.2,24.227,0
2018,6,14,12,22,12.62,55607,26.2,24.227,0
2018,6,14,12,22,13.186,55607,26.2,24.227,0
2018,6,14,12,22,13.748,55608,26.2,24.227,0
2018,6,14,12,22,14.313,55608,26.2,24.227,0
2018,6,14,12,22,14.878,55609,26.2,24.227,0
2018,6,14,12,22,15.442,55609,26.2,24.227,0
2018,6,14,12,22,16.005,55610,26.2,24.227,0
2018,6,14,12,22,16.57,55611,26.2,24.227,0
2018,6,14,12,22,17.136,55611,26.2,24.227,0
2018,6,14,12,22,17.701,55612,26.2,24.227,0
2018,6,14,12,22,18.261,55612,26.2,24.227,0
2018,6,14,12,22,18.828,55613,26.2,24.227,0
2018,6,14,12,22,19.392,55613,26.2,24.227,0
2018,6,14,12,22,19.956,55614,26.2,24.227,0
2018,6,14,12,22,20.523,55615,26.2,24.227,0
2018,6,14,12,22,21.084,55615,26.2,24.227,0
2018,6,14,12,22,21.65,55616,26.2,24.227,0
2018,6,14,12,22,22.214,55616,26.2,24.227,0
2018,6,14,12,22,22.775,55617,26.2,24.227,0
2018,6,14,12,22,23.341,55617,26.2,24.227,0
2018,6,14,12,22,23.905,55618,26.2,24.227,0
2018,6,14,12,22,24.471,55618,26.2,24.227,0
2018,6,14,12,22,25.036,55619,26.2,24.227,0
2018,6,14,12,22,25.596,55620,26.2,24.227,0
2018,6,14,12,22,26.161,55620,26.2,24.227,0
2018,6,14,12,22,26.727,55621,26.2,24.227,0
2018,6,14,12,22,27.289,55621,26.2,24.227,0
2018,6,14,12,22,27.853,55622,26.2,24.227,0
2018,6,14,12,22,28.42,55622,26.2,24.227,0
2018,6,14,12,22,28.984,55623,26.2,24.227,0
2018,6,14,12,22,29.55,55624,26.2,24.227,0
2018,6,14,12,22,30.111,55624,26.2,24.227,0
2018,6,14,12,22,30.674,55625,26.2,24.227,0
2018,6,14,12,22,31.241,55625,26.2,24.227,0
2018,6,14,12,22,31.805,55626,26.2,24.227,0
2018,6,14,12,22,32.371,55626,26.2,24.227,0
2018,6,14,12,22,32.931,55627,26.2,24.227,0
2018,6,14,12,22,33.498,55627,26.2,24.227,0
2018,6,14,12,22,34.062,55628,26.2,24.227,0
2018,6,14,12,22,34.627,55629,26.2,24.227,0
2018,6,14,12,22,35.192,55629,26.2,24.227,0
2018,6,14,12,22,35.755,55630,26.2,24.227,0
2018,6,14,12,22,36.321,55630,26.2,24.227,0
2018,6,14,12,22,36.885,55631,26.2,24.227,0
2018,6,14,12,22,37.451,55631,26.2,24.227,0
2018,6,14,12,22,38.015,55632,26.2,24.227,0
2018,6,14,12,22,38.576,55633,26.2,24.227,0
2018,6,14,12,22,39.142,55633,26.2,24.227,0
2018,6,14,12,22,39.706,55634,26.2,24.227,0
2018,6,14,12,22,40.271,55634,26.2,24.227,0
2018,6,14,12,22,40.837,55635,26.2,24.227,0
2018,6,14,12,22,41.398,55635,26.2,24.227,0
2018,6,14,12,22,41.964,55636,26.2,24.227,0
2018,6,14,12,22,42.529,55637,26.2,24.227,0
2018,6,14,12,22,43.094,55637,26.2,24.227,0
2018,6,14,12,22,43.661,55638,26.2,24.227,0
2018,6,14,12,22,44.22,55638,26.2,24.227,0
2018,6,14,12,22,44.784,55639,26.2,24.227,0
2018,6,14,12,22,45.35,55639,26.2,24.227,0
2018,6,14,12,22,45.916,55640,26.2,24.227,0
2018,6,14,12,22,46.482,55640,26.2,24.227,0
2018,6,14,12,22,47.042,55641,26.2,24.227,0
2018,6,14,12,22,47.607,55642,26.2,24.227,0
2018,6,14,12,22,48.172,55642,26.2,24.227,0
2018,6,14,12,22,48.738,55643,26.2,24.227,0
2018,6,14,12,22,49.302,55643,26.2,24.227,0
2018,6,14,12,22,49.864,55644,26.2,24.227,0
2018,6,14,12,22,50.429,55644,26.2,24.227,0
2018,6,14,12,22,50.995,55645,26.2,24.227,0
2018,6,14,12,22,51.555,55646,26.2,24.227,0
2018,6,14,12,22,52.121,55646,26.2,24.227,0
2018,6,14,12,22,52.686,55647,26.2,24.227,0
2018,6,14,12,22,53.251,55647,26.2,24.227,0
2018,6,14,12,22,53.813,55648,26.2,24.227,0
2018,6,14,12,22,54.378,55648,26.2,24.227,0
2018,6,14,12,22,54.944,55649,26.2,24.227,0
2018,6,14,12,22,55.502,55649,26.2,24.227,0
2018,6,14,12,22,56.069,55650,26.2,24.227,0
2018,6,14,12,22,56.635,55651,26.2,24.227,0
2018,6,14,12,22,57.2,55651,26.2,24.227,0
2018,6,14,12,22,57.761,55652,26.2,24.227,0
2018,6,14,12,22,58.326,55652,26.2,24.227,0
2018,6,14,12,22,58.891,55653,26.2,24.227,0
2018,6,14,12,22,59.457,55653,26.2,24.227,0
2018,6,14,12,23,0.022,55654,26.2,24.227,0
2018,6,14,12,23,0.583,55655,26.2,24.227,0
2018,6,14,12,23,1.148,55655,26.2,24.227,0
2018,6,14,12,23,1.714,55656,26.2,24.227,0
2018,6,14,12,23,2.278,55656,26.2,24.227,0
2018,6,14,12,23,2.844,55657,26.2,24.227,0
2018,6,14,12,23,3.409,55657,26.2,24.227,0
2018,6,14,12,23,3.971,55658,26.2,24.227,0
2018,6,14,12,23,4.534,55659,26.2,24.227,0
2018,6,14,12,23,5.1,55659,26.2,24.227,0
2018,6,14,12,23,5.666,55660,26.2,24.227,0
2018,6,14,12,23,6.227,55660,26.2,24.227,0
2018,6,14,12,23,6.792,55661,26.2,24.227,0
2018,6,14,12,23,7.358,55661,26.2,24.227,0
2018,6,14,12,23,7.923,55662,26.2,24.227,0
2018,6,14,12,23,8.484,55662,26.2,24.227,0
2018,6,14,12,23,9.049,55663,26.2,24.227,0
2018,6,14,12,23,9.615,55664,26.2,24.227,0
2018,6,14,12,23,10.179,55664,26.2,24.227,0
2018,6,14,12,23,10.745,55665,26.2,24.227,0
2018,6,14,12,23,11.305,55665,26.2,24.227,0
2018,6,14,12,23,11.872,55666,26.2,24.227,0
2018,6,14,12,23,12.437,55666,26.2,24.227,0
2018,6,14,12,23,13.002,55667,26.2,24.227,0
2018,6,14,12,23,13.566,55668,26.2,24.227,0
2018,6,14,12,23,14.128,55668,26.2,24.227,0
2018,6,14,12,23,14.694,55669,26.2,24.227,0
2018,6,14,12,23,15.258,55669,26.2,24.227,0
2018,6,14,12,23,15.825,55670,26.2,24.227,0
2018,6,14,12,23,16.388,55670,26.2,24.227,0
2018,6,14,12,23,16.95,55671,26.2,24.227,0
2018,6,14,12,23,17.515,55672,26.2,24.227,0
2018,6,14,12,23,18.081,55672,26.2,24.227,0
2018,6,14,12,23,18.642,55673,26.2,24.227,0
2018,6,14,12,23,19.206,55673,26.2,24.227,0
2018,6,14,12,23,19.771,55674,26.2,24.227,0
2018,6,14,12,23,20.332,55674,26.2,24.227,0
2018,6,14,12,23,20.897,55675,26.2,24.227,0
2018,6,14,12,23,21.463,55675,26.2,24.227,0
2018,6,14,12,23,22.024,55676,26.2,24.227,0
2018,6,14,12,23,22.589,55677,26.2,24.227,0
2018,6,14,12,23,23.155,55677,26.2,24.227,0
2018,6,14,12,23,23.721,55678,26.2,24.227,0
2018,6,14,12,23,24.283,55678,26.2,24.227,0
2018,6,14,12,23,24.847,55679,26.2,24.227,0
2018,6,14,12,23,25.412,55679,26.2,24.227,0
2018,6,14,12,23,25.977,55680,26.2,24.227,0
2018,6,14,12,23,26.542,55681,26.2,24.227,0
2018,6,14,12,23,27.104,55681,26.2,24.227,0
2018,6,14,12,23,27.669,55682,26.2,24.227,0
2018,6,14,12,23,28.233,55682,26.2,24.227,0
2018,6,14,12,23,28.794,55683,26.2,24.227,0
2018,6,14,12,23,29.359,55683,26.2,24.227,0
2018,6,14,12,23,29.925,55684,26.2,24.227,0
2018,6,14,12,23,30.491,55684,26.2,24.227,0
2018,6,14,12,23,31.055,55685,26.2,24.227,0
2018,6,14,12,23,31.616,55686,26.2,24.227,0
2018,6,14,12,23,32.182,55686,26.2,24.227,0
2018,6,14,12,23,32.747,55687,26.2,24.227,0
2018,6,14,12,23,33.314,55687,26.2,24.227,0
2018,6,14,12,23,33.873,55688,26.2,24.227,0
2018,6,14,12,23,34.438,55688,26.2,24.227,0
2018,6,14,12,23,35.005,55689,26.2,24.227,0
2018,6,14,12,23,35.57,55690,26.2,24.227,0
2018,6,14,12,23,36.134,55690,26.2,24.227,0
2018,6,14,12,23,36.696,55691,26.2,24.227,0
2018,6,14,12,23,37.259,55691,26.2,24.227,0
2018,6,14,12,23,37.826,55692,26.2,24.227,0
2018,6,14,12,23,38.392,55692,26.2,24.227,0
