2018,6,14,17,14,8.683,73123,26.3,24.338,0
2018,6,14,17,14,9.243,73123,26.3,24.338,0
2018,6,14,17,14,9.805,73124,26.3,24.338,0
2018,6,14,17,14,10.364,73124,26.3,24.338,0
2018,6,14,17,14,10.931,73125,26.3,24.338,0
2018,6,14,17,14,11.492,73125,26.3,24.338,0
2018,6,14,17,14,12.054,73126,26.3,24.338,0
2018,6,14,17,14,12.613,73127,26.3,24.338,0
2018,6,14,17,14,13.177,73127,26.3,24.338,0
2018,6,14,17,14,13.734,73128,26.3,24.338,0
2018,6,14,17,14,14.296,73128,26.3,24.338,0
2018,6,14,17,14,14.859,73129,26.3,24.338,0
2018,6,14,17,14,15.423,73129,26.3,24.338,0
2018,6,14,17,14,15.981,73130,26.3,24.338,0
2018,6,14,17,14,16.542,73131,26.3,24.338,0
2018,6,14,17,14,17.105,73131,26.3,24.338,0
2018,6,14,17,14,17.664,73132,26.3,24.338,0
2018,6,14,17,14,18.224,73132,26.3,24.338,0
2018,6,14,17,14,18.787,73133,26.3,24.338,0
2018,6,14,17,14,19.347,73133,26.3,24.338,0
2018,6,14,17,14,19.908,73134,26.3,24.338,0
2018,6,14,17,14,20.469,73134,26.3,24.338,0
2018,6,14,17,14,21.026,73135,26.3,24.338,0
2018,6,14,17,14,21.591,73136,26.3,24.338,0
2018,6,14,17,14,22.154,73136,26.3,24.338,0
2018,6,14,17,14,22.712,73137,26.3,24.338,0
2018,6,14,17,14,23.275,73137,26.3,24.338,0
2018,6,14,17,14,23.839,73138,26.3,24.338,0
2018,6,14,17,14,24.401,73138,26.3,24.338,0
2018,6,14,17,14,24.962,73139,26.3,24.338,0
2018,6,14,17,14,25.523,73140,26.3,24.338,0
2018,6,14,17,14,26.084,73140,26.3,24.338,0
2018,6,14,17,14,26.645,73141,26.3,24.338,0
2018,6,14,17,14,27.21,73141,26.3,24.338,0
2018,6,14,17,14,27.768,73142,26.3,24.338,0
2018,6,14,17,14,28.33,73142,26.3,24.338,0
2018,6,14,17,14,28.895,73143,26.3,24.338,0
2018,6,14,17,14,29.455,73143,26.3,24.338,0
2018,6,14,17,14,30.015,73144,26.3,24.338,0
2018,6,14,17,14,30.578,73145,26.3,24.338,0
2018,6,14,17,14,31.137,73145,26.3,24.338,0
2018,6,14,17,14,31.701,73146,26.3,24.338,0
2018,6,14,17,14,32.262,73146,26.3,24.338,0
2018,6,14,17,14,32.819,73147,26.3,24.338,0
2018,6,14,17,14,33.384,73147,26.3,24.338,0
2018,6,14,17,14,33.945,73148,26.3,24.338,0
2018,6,14,17,14,34.506,73149,26.3,24.338,0
2018,6,14,17,14,35.067,73149,26.3,24.338,0
2018,6,14,17,14,35.628,73150,26.3,24.338,0
2018,6,14,17,14,36.188,73150,26.3,24.338,0
2018,6,14,17,14,36.752,73151,26.3,24.338,0
2018,6,14,17,14,37.312,73151,26.3,24.338,0
2018,6,14,17,14,37.869,73152,26.3,24.338,0
2018,6,14,17,14,38.434,73152,26.3,24.338,0
2018,6,14,17,14,38.995,73153,26.3,24.338,0
2018,6,14,17,14,39.555,73154,26.3,24.338,0
2018,6,14,17,14,40.116,73154,26.3,24.338,0
2018,6,14,17,14,40.677,73155,26.3,24.338,0
2018,6,14,17,14,41.24,73155,26.3,24.338,0
2018,6,14,17,14,41.795,73156,26.3,24.338,0
2018,6,14,17,14,42.357,73156,26.3,24.338,0
2018,6,14,17,14,42.921,73157,26.3,24.338,0
2018,6,14,17,14,43.485,73157,26.3,24.338,0
2018,6,14,17,14,44.044,73158,26.3,24.338,0
2018,6,14,17,14,44.606,73159,26.3,24.338,0
2018,6,14,17,14,45.168,73159,26.3,24.338,0
2018,6,14,17,14,45.727,73160,26.3,24.338,0
2018,6,14,17,14,46.289,73160,26.3,24.338,0
2018,6,14,17,14,46.851,73161,26.3,24.338,0
2018,6,14,17,14,47.415,73161,26.3,24.338,0
2018,6,14,17,14,47.971,73162,26.3,24.338,0
2018,6,14,17,14,48.534,73163,26.3,24.338,0
2018,6,14,17,14,49.098,73163,26.3,24.338,0
2018,6,14,17,14,49.656,73164,26.3,24.338,0
2018,6,14,17,14,50.22,73164,26.3,24.338,0
2018,6,14,17,14,50.779,73165,26.3,24.338,0
2018,6,14,17,14,51.343,73165,26.3,24.338,0
2018,6,14,17,14,51.906,73166,26.3,24.338,0
2018,6,14,17,14,52.466,73166,26.3,24.338,0
2018,6,14,17,14,53.026,73167,26.3,24.338,0
2018,6,14,17,14,53.592,73168,26.3,24.338,0
2018,6,14,17,14,54.154,73168,26.3,24.338,0
2018,6,14,17,14,54.714,73169,26.3,24.338,0
2018,6,14,17,14,55.275,73169,26.3,24.338,0
2018,6,14,17,14,55.837,73170,26.3,24.338,0
2018,6,14,17,14,56.403,73170,26.3,24.338,0
2018,6,14,17,14,56.959,73171,26.3,24.338,0
2018,6,14,17,14,57.524,73172,26.3,24.338,0
2018,6,14,17,14,58.085,73172,26.3,24.338,0
2018,6,14,17,14,58.645,73173,26.3,24.338,0
2018,6,14,17,14,59.207,73173,26.3,24.338,0
2018,6,14,17,14,59.764,73174,26.3,24.338,0
2018,6,14,17,15,0.329,73174,26.3,24.338,0
2018,6,14,17,15,0.892,73175,26.3,24.338,0
2018,6,14,17,15,1.453,73175,26.3,24.338,0
2018,6,14,17,15,2.013,73176,26.3,24.338,0
2018,6,14,17,15,2.574,73177,26.3,24.338,0
2018,6,14,17,15,3.134,73177,26.3,24.338,0
2018,6,14,17,15,3.699,73178,26.3,24.338,0
2018,6,14,17,15,4.261,73178,26.3,24.338,0
2018,6,14,17,15,4.824,73179,26.3,24.338,0
2018,6,14,17,15,5.383,73179,26.3,24.338,0
2018,6,14,17,15,5.949,73180,26.3,24.338,0
2018,6,14,17,15,6.505,73181,26.3,24.338,0
2018,6,14,17,15,7.071,73181,26.3,24.338,0
2018,6,14,17,15,7.633,73182,26.3,24.338,0
2018,6,14,17,15,8.195,73182,26.3,24.338,0
2018,6,14,17,15,8.756,73183,26.3,24.338,0
2018,6,14,17,15,9.316,73183,26.3,24.338,0
2018,6,14,17,15,9.876,73184,26.3,24.338,0
2018,6,14,17,15,10.437,73184,26.3,24.338,0
2018,6,14,17,15,11,73185,26.3,24.338,0
2018,6,14,17,15,11.556,73186,26.3,24.338,0
2018,6,14,17,15,12.121,73186,26.3,24.338,0
2018,6,14,17,15,12.682,73187,26.3,24.338,0
2018,6,14,17,15,13.244,73187,26.3,24.338,0
2018,6,14,17,15,13.804,73188,26.3,24.338,0
2018,6,14,17,15,14.366,73188,26.3,24.338,0
2018,6,14,17,15,14.926,73189,26.3,24.338,0
2018,6,14,17,15,15.487,73189,26.3,24.338,0
2018,6,14,17,15,16.052,73190,26.3,24.338,0
2018,6,14,17,15,16.615,73191,26.3,24.338,0
2018,6,14,17,15,17.176,73191,26.3,24.338,0
2018,6,14,17,15,17.737,73192,26.3,24.338,0
2018,6,14,17,15,18.298,73192,26.3,24.338,0
2018,6,14,17,15,18.86,73193,26.3,24.338,0
2018,6,14,17,15,19.419,73193,26.3,24.338,0
2018,6,14,17,15,19.982,73194,26.3,24.338,0
2018,6,14,17,15,20.543,73195,26.3,24.338,0
2018,6,14,17,15,21.104,73195,26.3,24.338,0
2018,6,14,17,15,21.665,73196,26.3,24.338,0
2018,6,14,17,15,22.226,73196,26.3,24.338,0
2018,6,14,17,15,22.786,73197,26.3,24.338,0
2018,6,14,17,15,23.35,73197,26.3,24.338,0
2018,6,14,17,15,23.913,73198,26.3,24.338,0
2018,6,14,17,15,24.47,73198,26.3,24.338,0
2018,6,14,17,15,25.031,73199,26.3,24.338,0
2018,6,14,17,15,25.593,73200,26.3,24.338,0
2018,6,14,17,15,26.152,73200,26.3,24.338,0
2018,6,14,17,15,26.714,73201,26.3,24.338,0
2018,6,14,17,15,27.275,73201,26.3,24.338,0
2018,6,14,17,15,27.841,73202,26.3,24.338,0
2018,6,14,17,15,28.399,73202,26.3,24.338,0
2018,6,14,17,15,28.963,73203,26.3,24.338,0
2018,6,14,17,15,29.524,73204,26.3,24.338,0
2018,6,14,17,15,30.086,73204,26.3,24.338,0
2018,6,14,17,15,30.647,73205,26.3,24.338,0
2018,6,14,17,15,31.203,73205,26.3,24.338,0
2018,6,14,17,15,31.769,73206,26.3,24.338,0
2018,6,14,17,15,32.329,73206,26.3,24.338,0
2018,6,14,17,15,32.892,73207,26.3,24.338,0
2018,6,14,17,15,33.452,73207,26.3,24.338,0
2018,6,14,17,15,34.017,73208,26.3,24.338,0
2018,6,14,17,15,34.579,73209,26.3,24.338,0
2018,6,14,17,15,35.139,73209,26.3,24.338,0
2018,6,14,17,15,35.701,73210,26.3,24.338,0
2018,6,14,17,15,36.266,73210,26.3,24.338,0
2018,6,14,17,15,36.827,73211,26.3,24.338,0
2018,6,14,17,15,37.388,73211,26.3,24.338,0
2018,6,14,17,15,37.949,73212,26.3,24.338,0
2018,6,14,17,15,38.514,73213,26.3,24.338,0
2018,6,14,17,15,39.075,73213,26.3,24.338,0
2018,6,14,17,15,39.637,73214,26.3,24.338,0
2018,6,14,17,15,40.198,73214,26.3,24.338,0
2018,6,14,17,15,40.76,73215,26.3,24.338,0
2018,6,14,17,15,41.32,73215,26.3,24.338,0
2018,6,14,17,15,41.881,73216,26.3,24.338,0
2018,6,14,17,15,42.443,73216,26.3,24.338,0
2018,6,14,17,15,43.007,73217,26.3,24.338,0
2018,6,14,17,15,43.569,73218,26.3,24.338,0
2018,6,14,17,15,44.13,73218,26.3,24.338,0
2018,6,14,17,15,44.692,73219,26.3,24.338,0
2018,6,14,17,15,45.257,73219,26.3,24.338,0
2018,6,14,17,15,45.817,73220,26.3,24.338,0
2018,6,14,17,15,46.378,73220,26.3,24.338,0
2018,6,14,17,15,46.94,73221,26.3,24.338,0
2018,6,14,17,15,47.504,73221,26.3,24.338,0
2018,6,14,17,15,48.065,73222,26.3,24.338,0
2018,6,14,17,15,48.628,73223,26.3,24.338,0
2018,6,14,17,15,49.192,73223,26.3,24.338,0
2018,6,14,17,15,49.753,73224,26.3,24.338,0
2018,6,14,17,15,50.315,73224,26.3,24.338,0
2018,6,14,17,15,50.875,73225,26.3,24.338,0
2018,6,14,17,15,51.441,73225,26.3,24.338,0
2018,6,14,17,15,52.003,73226,26.3,24.338,0
2018,6,14,17,15,52.563,73227,26.3,24.338,0
2018,6,14,17,15,53.128,73227,26.3,24.338,0
2018,6,14,17,15,53.688,73228,26.3,24.338,0
2018,6,14,17,15,54.25,73228,26.3,24.338,0
2018,6,14,17,15,54.812,73229,26.3,24.338,0
2018,6,14,17,15,55.376,73229,26.3,24.338,0
2018,6,14,17,15,55.939,73230,26.3,24.338,0
2018,6,14,17,15,56.498,73230,26.3,24.338,0
2018,6,14,17,15,57.061,73231,26.3,24.338,0
2018,6,14,17,15,57.626,73232,26.3,24.338,0
2018,6,14,17,15,58.187,73232,26.3,24.338,0
2018,6,14,17,15,58.749,73233,26.3,24.338,0
2018,6,14,17,15,59.309,73233,26.3,24.338,0
2018,6,14,17,15,59.871,73234,26.3,24.338,0
2018,6,14,17,16,0.431,73234,26.3,24.338,0
2018,6,14,17,16,0.996,73235,26.3,24.338,0
2018,6,14,17,16,1.556,73236,26.3,24.338,0
2018,6,14,17,16,2.119,73236,26.3,24.338,0
2018,6,14,17,16,2.68,73237,26.3,24.338,0
2018,6,14,17,16,3.244,73237,26.3,24.338,0
2018,6,14,17,16,3.806,73238,26.3,24.338,0
2018,6,14,17,16,4.367,73238,26.3,24.338,0
2018,6,14,17,16,4.928,73239,26.3,24.338,0
2018,6,14,17,16,5.495,73239,26.3,24.338,0
2018,6,14,17,16,6.055,73240,26.3,24.338,0
2018,6,14,17,16,6.615,73241,26.3,24.338,0
2018,6,14,17,16,7.177,73241,26.3,24.338,0
2018,6,14,17,16,7.742,73242,26.3,24.338,0
2018,6,14,17,16,8.299,73242,26.3,24.338,0
2018,6,14,17,16,8.865,73243,26.3,24.338,0
2018,6,14,17,16,9.424,73243,26.3,24.338,0
2018,6,14,17,16,9.986,73244,26.3,24.338,0
2018,6,14,17,16,10.549,73245,26.3,24.338,0
2018,6,14,17,16,11.112,73245,26.3,24.338,0
2018,6,14,17,16,11.675,73246,26.3,24.338,0
2018,6,14,17,16,12.235,73246,26.3,24.338,0
2018,6,14,17,16,12.797,73247,26.3,24.338,0
2018,6,14,17,16,13.355,73247,26.3,24.338,0
2018,6,14,17,16,13.919,73248,26.3,24.338,0
2018,6,14,17,16,14.48,73248,26.3,24.338,0
2018,6,14,17,16,15.041,73249,26.3,24.338,0
2018,6,14,17,16,15.606,73250,26.3,24.338,0
2018,6,14,17,16,16.168,73250,26.3,24.338,0
2018,6,14,17,16,16.727,73251,26.3,24.338,0
2018,6,14,17,16,17.29,73251,26.3,24.338,0
2018,6,14,17,16,17.853,73252,26.3,24.338,0
2018,6,14,17,16,18.417,73252,26.3,24.338,0
2018,6,14,17,16,18.976,73253,26.3,24.338,0
2018,6,14,17,16,19.542,73254,26.3,24.338,0
2018,6,14,17,16,20.103,73254,26.3,24.338,0
2018,6,14,17,16,20.666,73255,26.3,24.338,0
2018,6,14,17,16,21.226,73255,26.3,24.338,0
2018,6,14,17,16,21.791,73256,26.3,24.338,0
2018,6,14,17,16,22.353,73256,26.3,24.338,0
2018,6,14,17,16,22.912,73257,26.3,24.338,0
2018,6,14,17,16,23.475,73257,26.3,24.338,0
2018,6,14,17,16,24.038,73258,26.3,24.338,0
2018,6,14,17,16,24.6,73259,26.3,24.338,0
2018,6,14,17,16,25.16,73259,26.3,24.338,0
2018,6,14,17,16,25.722,73260,26.3,24.338,0
2018,6,14,17,16,26.287,73260,26.3,24.338,0
2018,6,14,17,16,26.848,73261,26.3,24.338,0
2018,6,14,17,16,27.411,73261,26.3,24.338,0
2018,6,14,17,16,27.971,73262,26.3,24.338,0
2018,6,14,17,16,28.537,73263,26.3,24.338,0
2018,6,14,17,16,29.098,73263,26.3,24.338,0
2018,6,14,17,16,29.659,73264,26.3,24.338,0
2018,6,14,17,16,30.22,73264,26.3,24.338,0
2018,6,14,17,16,30.786,73265,26.3,24.338,0
2018,6,14,17,16,31.345,73265,26.3,24.338,0
2018,6,14,17,16,31.906,73266,26.3,24.338,0
2018,6,14,17,16,32.468,73266,26.3,24.338,0
2018,6,14,17,16,33.029,73267,26.3,24.338,0
2018,6,14,17,16,33.598,73268,26.3,24.338,0
2018,6,14,17,16,34.155,73268,26.3,24.338,0
2018,6,14,17,16,34.717,73269,26.3,24.338,0
2018,6,14,17,16,35.278,73269,26.3,24.338,0
2018,6,14,17,16,35.839,73270,26.3,24.338,0
2018,6,14,17,16,36.399,73270,26.3,24.338,0
2018,6,14,17,16,36.962,73271,26.3,24.338,0
2018,6,14,17,16,37.522,73272,26.3,24.338,0
2018,6,14,17,16,38.084,73272,26.3,24.338,0
2018,6,14,17,16,38.648,73273,26.3,24.338,0
2018,6,14,17,16,39.209,73273,26.3,24.338,0
2018,6,14,17,16,39.771,73274,26.3,24.338,0
2018,6,14,17,16,40.333,73274,26.3,24.338,0
2018,6,14,17,16,40.898,73275,26.3,24.338,0
2018,6,14,17,16,41.458,73275,26.3,24.338,0
2018,6,14,17,16,42.02,73276,26.3,24.338,0
2018,6,14,17,16,42.58,73277,26.3,24.338,0
2018,6,14,17,16,43.146,73277,26.3,24.338,0
2018,6,14,17,16,43.708,73278,26.3,24.338,0
2018,6,14,17,16,44.268,73278,26.3,24.338,0
2018,6,14,17,16,44.833,73279,26.3,24.338,0
2018,6,14,17,16,45.395,73279,26.3,24.338,0
2018,6,14,17,16,45.956,73280,26.3,24.338,0
2018,6,14,17,16,46.517,73281,26.3,24.338,0
2018,6,14,17,16,47.082,73281,26.3,24.338,0
2018,6,14,17,16,47.638,73282,26.3,24.338,0
2018,6,14,17,16,48.202,73282,26.3,24.338,0
2018,6,14,17,16,48.766,73283,26.3,24.338,0
2018,6,14,17,16,49.326,73283,26.3,24.338,0
2018,6,14,17,16,49.886,73284,26.3,24.338,0
2018,6,14,17,16,50.45,73284,26.3,24.338,0
2018,6,14,17,16,51.013,73285,26.3,24.338,0
2018,6,14,17,16,51.576,73286,26.3,24.338,0
2018,6,14,17,16,52.137,73286,26.3,24.338,0
2018,6,14,17,16,52.693,73287,26.3,24.338,0
2018,6,14,17,16,53.253,73287,26.3,24.338,0
2018,6,14,17,16,53.815,73288,26.3,24.338,0
2018,6,14,17,16,54.381,73288,26.3,24.338,0
2018,6,14,17,16,54.943,73289,26.3,24.338,0
2018,6,14,17,16,55.504,73289,26.3,24.338,0
2018,6,14,17,16,56.065,73290,26.3,24.338,0
2018,6,14,17,16,56.627,73291,26.3,24.338,0
2018,6,14,17,16,57.19,73291,26.3,24.338,0
2018,6,14,17,16,57.751,73292,26.3,24.338,0
2018,6,14,17,16,58.314,73292,26.3,24.338,0
2018,6,14,17,16,58.876,73293,26.3,24.338,0
2018,6,14,17,16,59.439,73293,26.3,24.338,0
2018,6,14,17,17,0,73294,26.3,24.338,0
2018,6,14,17,17,0.561,73295,26.3,24.338,0
2018,6,14,17,17,1.127,73295,26.3,24.338,0
2018,6,14,17,17,1.686,73296,26.3,24.338,0
2018,6,14,17,17,2.249,73296,26.3,24.338,0
2018,6,14,17,17,2.809,73297,26.3,24.338,0
2018,6,14,17,17,3.374,73297,26.3,24.338,0
2018,6,14,17,17,3.936,73298,26.3,24.338,0
2018,6,14,17,17,4.497,73298,26.3,24.338,0
2018,6,14,17,17,5.058,73299,26.3,24.338,0
2018,6,14,17,17,5.625,73300,26.3,24.338,0
2018,6,14,17,17,6.185,73300,26.3,24.338,0
2018,6,14,17,17,6.745,73301,26.3,24.338,0
2018,6,14,17,17,7.308,73301,26.3,24.338,0
2018,6,14,17,17,7.871,73302,26.3,24.338,0
2018,6,14,17,17,8.433,73302,26.3,24.338,0
2018,6,14,17,17,8.994,73303,26.3,24.338,0
2018,6,14,17,17,9.555,73304,26.3,24.338,0
2018,6,14,17,17,10.116,73304,26.3,24.338,0
2018,6,14,17,17,10.678,73305,26.3,24.338,0
2018,6,14,17,17,11.239,73305,26.3,24.338,0
2018,6,14,17,17,11.799,73306,26.3,24.338,0
2018,6,14,17,17,12.362,73306,26.3,24.338,0
2018,6,14,17,17,12.922,73307,26.3,24.338,0
2018,6,14,17,17,13.487,73307,26.3,24.338,0
2018,6,14,17,17,14.048,73308,26.3,24.338,0
2018,6,14,17,17,14.61,73309,26.3,24.338,0
2018,6,14,17,17,15.17,73309,26.3,24.338,0
2018,6,14,17,17,15.737,73310,26.3,24.338,0
2018,6,14,17,17,16.292,73310,26.3,24.338,0
2018,6,14,17,17,16.854,73311,26.3,24.338,0
2018,6,14,17,17,17.418,73311,26.3,24.338,0
2018,6,14,17,17,17.981,73312,26.3,24.338,0
2018,6,14,17,17,18.539,73313,26.3,24.338,0
2018,6,14,17,17,19.098,73313,26.3,24.338,0
2018,6,14,17,17,19.659,73314,26.3,24.338,0
2018,6,14,17,17,20.224,73314,26.3,24.338,0
2018,6,14,17,17,20.786,73315,26.3,24.338,0
2018,6,14,17,17,21.346,73315,26.3,24.338,0
2018,6,14,17,17,21.907,73316,26.3,24.338,0
2018,6,14,17,17,22.47,73316,26.3,24.338,0
2018,6,14,17,17,23.03,73317,26.3,24.338,0
2018,6,14,17,17,23.591,73318,26.3,24.338,0
2018,6,14,17,17,24.153,73318,26.3,24.338,0
2018,6,14,17,17,24.713,73319,26.3,24.338,0
2018,6,14,17,17,25.28,73319,26.3,24.338,0
2018,6,14,17,17,25.841,73320,26.3,24.338,0
2018,6,14,17,17,26.4,73320,26.3,24.338,0
2018,6,14,17,17,26.967,73321,26.3,24.338,0
2018,6,14,17,17,27.527,73322,26.3,24.338,0
2018,6,14,17,17,28.09,73322,26.3,24.338,0
2018,6,14,17,17,28.649,73323,26.3,24.338,0
2018,6,14,17,17,29.21,73323,26.3,24.338,0
2018,6,14,17,17,29.771,73324,26.3,24.338,0
2018,6,14,17,17,30.336,73324,26.3,24.338,0
2018,6,14,17,17,30.898,73325,26.3,24.338,0
2018,6,14,17,17,31.458,73325,26.3,24.338,0
2018,6,14,17,17,32.021,73326,26.3,24.338,0
2018,6,14,17,17,32.587,73327,26.3,24.338,0
2018,6,14,17,17,33.147,73327,26.3,24.338,0
2018,6,14,17,17,33.708,73328,26.3,24.338,0
2018,6,14,17,17,34.27,73328,26.3,24.338,0
2018,6,14,17,17,34.835,73329,26.3,24.338,0
2018,6,14,17,17,35.395,73329,26.3,24.338,0
2018,6,14,17,17,35.956,73330,26.3,24.338,0
2018,6,14,17,17,36.517,73331,26.3,24.338,0
2018,6,14,17,17,37.083,73331,26.3,24.338,0
2018,6,14,17,17,37.644,73332,26.3,24.338,0
2018,6,14,17,17,38.205,73332,26.3,24.338,0
2018,6,14,17,17,38.766,73333,26.3,24.338,0
2018,6,14,17,17,39.328,73333,26.3,24.338,0
2018,6,14,17,17,39.884,73334,26.3,24.338,0
2018,6,14,17,17,40.45,73334,26.3,24.338,0
2018,6,14,17,17,41.01,73335,26.3,24.338,0
2018,6,14,17,17,41.572,73336,26.3,24.338,0
2018,6,14,17,17,42.132,73336,26.3,24.338,0
2018,6,14,17,17,42.694,73337,26.3,24.338,0
2018,6,14,17,17,43.256,73337,26.3,24.338,0
2018,6,14,17,17,43.82,73338,26.3,24.338,0
2018,6,14,17,17,44.377,73338,26.3,24.338,0
2018,6,14,17,17,44.939,73339,26.3,24.338,0
2018,6,14,17,17,45.504,73339,26.3,24.338,0
2018,6,14,17,17,46.065,73340,26.3,24.338,0
2018,6,14,17,17,46.626,73341,26.3,24.338,0
2018,6,14,17,17,47.187,73341,26.3,24.338,0
2018,6,14,17,17,47.753,73342,26.3,24.338,0
2018,6,14,17,17,48.314,73342,26.3,24.338,0
2018,6,14,17,17,48.875,73343,26.3,24.338,0
2018,6,14,17,17,49.44,73343,26.3,24.338,0
2018,6,14,17,17,50.002,73344,26.3,24.338,0
2018,6,14,17,17,50.562,73345,26.3,24.338,0
2018,6,14,17,17,51.124,73345,26.3,24.338,0
2018,6,14,17,17,51.685,73346,26.3,24.338,0
2018,6,14,17,17,52.245,73346,26.3,24.338,0
2018,6,14,17,17,52.806,73347,26.3,24.338,0
2018,6,14,17,17,53.369,73347,26.3,24.338,0
2018,6,14,17,17,53.93,73348,26.3,24.338,0
2018,6,14,17,17,54.493,73348,26.3,24.338,0
2018,6,14,17,17,55.056,73349,26.3,24.338,0
2018,6,14,17,17,55.616,73350,26.3,24.338,0
2018,6,14,17,17,56.179,73350,26.3,24.338,0
2018,6,14,17,17,56.743,73351,26.3,24.338,0
2018,6,14,17,17,57.303,73351,26.3,24.338,0
2018,6,14,17,17,57.866,73352,26.3,24.338,0
2018,6,14,17,17,58.43,73352,26.3,24.338,0
2018,6,14,17,17,58.988,73353,26.3,24.338,0
2018,6,14,17,17,59.551,73354,26.3,24.338,0
2018,6,14,17,18,0.113,73354,26.3,24.338,0
2018,6,14,17,18,0.675,73355,26.3,24.338,0
2018,6,14,17,18,1.235,73355,26.3,24.338,0
2018,6,14,17,18,1.797,73356,26.3,24.338,0
2018,6,14,17,18,2.359,73356,26.3,24.338,0
2018,6,14,17,18,2.92,73357,26.3,24.338,0
2018,6,14,17,18,3.481,73357,26.3,24.338,0
2018,6,14,17,18,4.041,73358,26.3,24.338,0
2018,6,14,17,18,4.602,73359,26.3,24.338,0
2018,6,14,17,18,5.163,73359,26.3,24.338,0
2018,6,14,17,18,5.73,73360,26.3,24.338,0
2018,6,14,17,18,6.289,73360,26.3,24.338,0
2018,6,14,17,18,6.851,73361,26.3,24.338,0
2018,6,14,17,18,7.413,73361,26.3,24.338,0
2018,6,14,17,18,7.977,73362,26.3,24.338,0
2018,6,14,17,18,8.539,73363,26.3,24.338,0
2018,6,14,17,18,9.101,73363,26.3,24.338,0
2018,6,14,17,18,9.66,73364,26.3,24.338,0
2018,6,14,17,18,10.225,73364,26.3,24.338,0
2018,6,14,17,18,10.787,73365,26.3,24.338,0
2018,6,14,17,18,11.348,73365,26.3,24.338,0
2018,6,14,17,18,11.91,73366,26.3,24.338,0
2018,6,14,17,18,12.476,73366,26.3,24.338,0
2018,6,14,17,18,13.036,73367,26.3,24.338,0
2018,6,14,17,18,13.596,73368,26.3,24.338,0
2018,6,14,17,18,14.158,73368,26.3,24.338,0
2018,6,14,17,18,14.72,73369,26.3,24.338,0
2018,6,14,17,18,15.279,73369,26.3,24.338,0
2018,6,14,17,18,15.84,73370,26.3,24.338,0
2018,6,14,17,18,16.407,73370,26.3,24.338,0
2018,6,14,17,18,16.967,73371,26.3,24.338,0
2018,6,14,17,18,17.529,73372,26.3,24.338,0
2018,6,14,17,18,18.09,73372,26.3,24.338,0
2018,6,14,17,18,18.656,73373,26.3,24.338,0
2018,6,14,17,18,19.216,73373,26.3,24.338,0
2018,6,14,17,18,19.778,73374,26.3,24.338,0
2018,6,14,17,18,20.339,73374,26.3,24.338,0
2018,6,14,17,18,20.9,73375,26.3,24.338,0
2018,6,14,17,18,21.462,73375,26.3,24.338,0
2018,6,14,17,18,22.026,73376,26.3,24.338,0
2018,6,14,17,18,22.587,73377,26.3,24.338,0
2018,6,14,17,18,23.147,73377,26.3,24.338,0
2018,6,14,17,18,23.71,73378,26.3,24.338,0
2018,6,14,17,18,24.271,73378,26.3,24.338,0
2018,6,14,17,18,24.832,73379,26.3,24.338,0
2018,6,14,17,18,25.397,73379,26.3,24.338,0
2018,6,14,17,18,25.958,73380,26.3,24.338,0
2018,6,14,17,18,26.518,73381,26.3,24.338,0
2018,6,14,17,18,27.08,73381,26.3,24.338,0
2018,6,14,17,18,27.642,73382,26.3,24.338,0
2018,6,14,17,18,28.203,73382,26.3,24.338,0
2018,6,14,17,18,28.768,73383,26.3,24.338,0
2018,6,14,17,18,29.328,73383,26.3,24.338,0
2018,6,14,17,18,29.89,73384,26.3,24.338,0
2018,6,14,17,18,30.451,73384,26.3,24.338,0
2018,6,14,17,18,31.016,73385,26.3,24.338,0
2018,6,14,17,18,31.578,73386,26.3,24.338,0
2018,6,14,17,18,32.139,73386,26.3,24.338,0
2018,6,14,17,18,32.699,73387,26.3,24.338,0
2018,6,14,17,18,33.266,73387,26.3,24.338,0
2018,6,14,17,18,33.825,73388,26.3,24.338,0
2018,6,14,17,18,34.387,73388,26.3,24.338,0
2018,6,14,17,18,34.953,73389,26.3,24.338,0
2018,6,14,17,18,35.515,73390,26.3,24.338,0
2018,6,14,17,18,36.074,73390,26.3,24.338,0
2018,6,14,17,18,36.635,73391,26.3,24.338,0
2018,6,14,17,18,37.2,73391,26.3,24.338,0
2018,6,14,17,18,37.762,73392,26.3,24.338,0
2018,6,14,17,18,38.322,73392,26.3,24.338,0
2018,6,14,17,18,38.885,73393,26.3,24.338,0
2018,6,14,17,18,39.442,73393,26.3,24.338,0
2018,6,14,17,18,40.006,73394,26.3,24.338,0
2018,6,14,17,18,40.567,73395,26.3,24.338,0
2018,6,14,17,18,41.128,73395,26.3,24.338,0
2018,6,14,17,18,41.69,73396,26.3,24.338,0
2018,6,14,17,18,42.251,73396,26.3,24.338,0
2018,6,14,17,18,42.813,73397,26.3,24.338,0
2018,6,14,17,18,43.376,73397,26.3,24.338,0
2018,6,14,17,18,43.934,73398,26.3,24.338,0
2018,6,14,17,18,44.5,73398,26.3,24.338,0
2018,6,14,17,18,45.06,73399,26.3,24.338,0
2018,6,14,17,18,45.622,73400,26.3,24.338,0
2018,6,14,17,18,46.184,73400,26.3,24.338,0
2018,6,14,17,18,46.748,73401,26.3,24.338,0
2018,6,14,17,18,47.309,73401,26.3,24.338,0
2018,6,14,17,18,47.87,73402,26.3,24.338,0
2018,6,14,17,18,48.431,73402,26.3,24.338,0
2018,6,14,17,18,48.997,73403,26.3,24.338,0
