2018,6,13,21,13,29.955,1083.9,27.1,25.224,0
2018,6,13,21,13,30.515,1084.5,27.1,25.224,0
2018,6,13,21,13,31.082,1085.1,27.1,25.224,0
2018,6,13,21,13,31.641,1085.6,27.1,25.224,0
2018,6,13,21,13,32.205,1086.2,27.1,25.224,0
2018,6,13,21,13,32.765,1086.8,27.1,25.224,0
2018,6,13,21,13,33.326,1087.3,27.1,25.224,0
2018,6,13,21,13,33.887,1087.9,27.1,25.224,0
2018,6,13,21,13,34.452,1088.4,27.1,25.224,0
2018,6,13,21,13,35.014,1089,27.1,25.224,0
2018,6,13,21,13,35.573,1089.6,27.1,25.224,0
2018,6,13,21,13,36.136,1090.1,27.1,25.224,0
2018,6,13,21,13,36.701,1090.7,27.1,25.224,0
2018,6,13,21,13,37.263,1091.3,27.1,25.224,0
2018,6,13,21,13,37.824,1091.8,27.1,25.224,0
2018,6,13,21,13,38.383,1092.4,27.1,25.224,0
2018,6,13,21,13,38.949,1092.9,27.1,25.224,0
2018,6,13,21,13,39.508,1093.5,27.1,25.224,0
2018,6,13,21,13,40.072,1094.1,27.1,25.224,0
2018,6,13,21,13,40.632,1094.6,27.1,25.224,0
2018,6,13,21,13,41.197,1095.2,27.1,25.224,0
2018,6,13,21,13,41.758,1095.8,27.1,25.224,0
2018,6,13,21,13,42.321,1096.3,27.1,25.224,0
2018,6,13,21,13,42.881,1096.9,27.1,25.224,0
2018,6,13,21,13,43.442,1097.4,27.1,25.224,0
2018,6,13,21,13,44.003,1098,27.1,25.224,0
2018,6,13,21,13,44.569,1098.6,27.1,25.224,0
2018,6,13,21,13,45.131,1099.1,27.1,25.224,0
2018,6,13,21,13,45.69,1099.7,27.1,25.224,0
2018,6,13,21,13,46.251,1100.2,27.1,25.224,0
2018,6,13,21,13,46.818,1100.8,27.1,25.224,0
2018,6,13,21,13,47.379,1101.4,27.1,25.224,0
2018,6,13,21,13,47.939,1101.9,27.1,25.224,0
2018,6,13,21,13,48.505,1102.5,27.1,25.224,0
2018,6,13,21,13,49.065,1103.1,27.1,25.224,0
2018,6,13,21,13,49.627,1103.6,27.1,25.224,0
2018,6,13,21,13,50.189,1104.2,27.1,25.224,0
2018,6,13,21,13,50.752,1104.7,27.1,25.224,0
2018,6,13,21,13,51.315,1105.3,27.1,25.224,0
2018,6,13,21,13,51.875,1105.9,27.1,25.224,0
2018,6,13,21,13,52.436,1106.4,27.1,25.224,0
2018,6,13,21,13,53.002,1107,27.1,25.224,0
2018,6,13,21,13,53.563,1107.6,27.1,25.224,0
2018,6,13,21,13,54.124,1108.1,27.1,25.224,0
2018,6,13,21,13,54.685,1108.7,27.1,25.224,0
2018,6,13,21,13,55.251,1109.2,27.1,25.224,0
2018,6,13,21,13,55.811,1109.8,27.1,25.224,0
2018,6,13,21,13,56.372,1110.4,27.1,25.224,0
2018,6,13,21,13,56.933,1110.9,27.1,25.224,0
2018,6,13,21,13,57.498,1111.5,27.1,25.224,0
2018,6,13,21,13,58.059,1112.1,27.1,25.224,0
2018,6,13,21,13,58.621,1112.6,27.1,25.224,0
2018,6,13,21,13,59.181,1113.2,27.1,25.224,0
2018,6,13,21,13,59.748,1113.7,27.1,25.224,0
2018,6,13,21,14,0.308,1114.3,27.1,25.224,0
2018,6,13,21,14,0.87,1114.9,27.1,25.224,0
2018,6,13,21,14,1.435,1115.4,27.1,25.224,0
2018,6,13,21,14,1.996,1116,27.1,25.224,0
2018,6,13,21,14,2.558,1116.6,27.1,25.224,0
2018,6,13,21,14,3.117,1117.1,27.1,25.224,0
2018,6,13,21,14,3.683,1117.7,27.1,25.224,0
2018,6,13,21,14,4.244,1118.2,27.1,25.224,0
2018,6,13,21,14,4.805,1118.8,27.1,25.224,0
2018,6,13,21,14,5.368,1119.4,27.1,25.224,0
2018,6,13,21,14,5.931,1119.9,27.1,25.224,0
2018,6,13,21,14,6.494,1120.5,27.1,25.224,0
2018,6,13,21,14,7.054,1121,27.1,25.224,0
2018,6,13,21,14,7.617,1121.6,27.1,25.224,0
2018,6,13,21,14,8.176,1122.2,27.1,25.224,0
2018,6,13,21,14,8.742,1122.7,27.1,25.224,0
2018,6,13,21,14,9.304,1123.3,27.1,25.224,0
2018,6,13,21,14,9.863,1123.9,27.1,25.224,0
2018,6,13,21,14,10.426,1124.4,27.1,25.224,0
2018,6,13,21,14,10.992,1125,27.1,25.224,0
2018,6,13,21,14,11.552,1125.5,27.1,25.224,0
2018,6,13,21,14,12.112,1126.1,27.1,25.224,0
2018,6,13,21,14,12.674,1126.7,27.1,25.224,0
2018,6,13,21,14,13.24,1127.2,27.1,25.224,0
2018,6,13,21,14,13.8,1127.8,27.1,25.224,0
2018,6,13,21,14,14.36,1128.4,27.1,25.224,0
2018,6,13,21,14,14.924,1128.9,27.1,25.224,0
2018,6,13,21,14,15.489,1129.5,27.1,25.224,0
2018,6,13,21,14,16.048,1130,27.1,25.224,0
2018,6,13,21,14,16.61,1130.6,27.1,25.224,0
2018,6,13,21,14,17.171,1131.2,27.1,25.224,0
2018,6,13,21,14,17.736,1131.7,27.1,25.224,0
2018,6,13,21,14,18.298,1132.3,27.1,25.224,0
2018,6,13,21,14,18.857,1132.9,27.1,25.224,0
2018,6,13,21,14,19.425,1133.4,27.1,25.224,0
2018,6,13,21,14,19.984,1134,27.1,25.224,0
2018,6,13,21,14,20.546,1134.5,27.1,25.224,0
2018,6,13,21,14,21.105,1135.1,27.1,25.224,0
2018,6,13,21,14,21.67,1135.7,27.1,25.224,0
2018,6,13,21,14,22.233,1136.2,27.1,25.224,0
2018,6,13,21,14,22.794,1136.8,27.1,25.224,0
2018,6,13,21,14,23.36,1137.4,27.1,25.224,0
2018,6,13,21,14,23.921,1137.9,27.1,25.224,0
2018,6,13,21,14,24.482,1138.5,27.1,25.224,0
2018,6,13,21,14,25.044,1139,27.1,25.224,0
2018,6,13,21,14,25.608,1139.6,27.1,25.224,0
2018,6,13,21,14,26.17,1140.2,27.1,25.224,0
2018,6,13,21,14,26.729,1140.7,27.1,25.224,0
2018,6,13,21,14,27.292,1141.3,27.1,25.224,0
2018,6,13,21,14,27.856,1141.9,27.1,25.224,0
2018,6,13,21,14,28.418,1142.4,27.1,25.224,0
2018,6,13,21,14,28.979,1143,27.1,25.224,0
2018,6,13,21,14,29.539,1143.5,27.1,25.224,0
2018,6,13,21,14,30.106,1144.1,27.1,25.224,0
2018,6,13,21,14,30.667,1144.7,27.1,25.224,0
2018,6,13,21,14,31.227,1145.2,27.1,25.224,0
2018,6,13,21,14,31.788,1145.8,27.1,25.224,0
2018,6,13,21,14,32.354,1146.3,27.1,25.224,0
2018,6,13,21,14,32.916,1146.9,27.1,25.224,0
2018,6,13,21,14,33.477,1147.5,27.1,25.224,0
2018,6,13,21,14,34.036,1148,27.1,25.224,0
2018,6,13,21,14,34.604,1148.6,27.1,25.224,0
2018,6,13,21,14,35.163,1149.2,27.1,25.224,0
2018,6,13,21,14,35.725,1149.7,27.1,25.224,0
2018,6,13,21,14,36.286,1150.3,27.1,25.224,0
2018,6,13,21,14,36.851,1150.8,27.1,25.224,0
2018,6,13,21,14,37.413,1151.4,27.1,25.224,0
2018,6,13,21,14,37.973,1152,27.1,25.224,0
2018,6,13,21,14,38.534,1152.5,27.1,25.224,0
2018,6,13,21,14,39.1,1153.1,27.1,25.224,0
2018,6,13,21,14,39.662,1153.7,27.1,25.224,0
2018,6,13,21,14,40.222,1154.2,27.1,25.224,0
2018,6,13,21,14,40.782,1154.8,27.1,25.224,0
2018,6,13,21,14,41.348,1155.3,27.1,25.224,0
2018,6,13,21,14,41.91,1155.9,27.1,25.224,0
2018,6,13,21,14,42.471,1156.5,27.1,25.224,0
2018,6,13,21,14,43.031,1157,27.1,25.224,0
2018,6,13,21,14,43.598,1157.6,27.1,25.224,0
2018,6,13,21,14,44.16,1158.2,27.1,25.224,0
2018,6,13,21,14,44.718,1158.7,27.1,25.224,0
2018,6,13,21,14,45.281,1159.3,27.1,25.224,0
2018,6,13,21,14,45.847,1159.8,27.1,25.224,0
2018,6,13,21,14,46.407,1160.4,27.1,25.224,0
2018,6,13,21,14,46.968,1161,27.1,25.224,0
2018,6,13,21,14,47.529,1161.5,27.1,25.224,0
2018,6,13,21,14,48.094,1162.1,27.1,25.224,0
2018,6,13,21,14,48.655,1162.6,27.1,25.224,0
2018,6,13,21,14,49.216,1163.2,27.1,25.224,0
2018,6,13,21,14,49.779,1163.8,27.1,25.224,0
2018,6,13,21,14,50.342,1164.3,27.1,25.224,0
2018,6,13,21,14,50.902,1164.9,27.1,25.224,0
2018,6,13,21,14,51.465,1165.5,27.1,25.224,0
2018,6,13,21,14,52.026,1166,27.1,25.224,0
2018,6,13,21,14,52.592,1166.6,27.1,25.224,0
2018,6,13,21,14,53.153,1167.1,27.1,25.224,0
2018,6,13,21,14,53.712,1167.7,27.1,25.224,0
2018,6,13,21,14,54.274,1168.3,27.1,25.224,0
2018,6,13,21,14,54.841,1168.8,27.1,25.224,0
2018,6,13,21,14,55.402,1169.4,27.1,25.224,0
2018,6,13,21,14,55.961,1170,27.1,25.224,0
2018,6,13,21,14,56.523,1170.5,27.1,25.224,0
2018,6,13,21,14,57.084,1171.1,27.1,25.224,0
2018,6,13,21,14,57.65,1171.6,27.1,25.224,0
2018,6,13,21,14,58.211,1172.2,27.1,25.224,0
2018,6,13,21,14,58.771,1172.8,27.1,25.224,0
2018,6,13,21,14,59.333,1173.3,27.1,25.224,0
2018,6,13,21,14,59.898,1173.9,27.1,25.224,0
2018,6,13,21,15,0.459,1174.5,27.1,25.224,0
2018,6,13,21,15,1.02,1175,27.1,25.224,0
2018,6,13,21,15,1.585,1175.6,27.1,25.224,0
2018,6,13,21,15,2.148,1176.1,27.1,25.224,0
2018,6,13,21,15,2.708,1176.7,27.1,25.224,0
2018,6,13,21,15,3.268,1177.3,27.1,25.224,0
2018,6,13,21,15,3.833,1177.8,27.1,25.224,0
2018,6,13,21,15,4.394,1178.4,27.1,25.224,0
2018,6,13,21,15,4.955,1178.9,27.1,25.224,0
2018,6,13,21,15,5.518,1179.5,27.1,25.224,0
2018,6,13,21,15,6.082,1180.1,27.1,25.224,0
2018,6,13,21,15,6.644,1180.6,27.1,25.224,0
2018,6,13,21,15,7.206,1181.2,27.1,25.224,0
2018,6,13,21,15,7.766,1181.8,27.1,25.224,0
2018,6,13,21,15,8.332,1182.3,27.1,25.224,0
2018,6,13,21,15,8.892,1182.9,27.1,25.224,0
2018,6,13,21,15,9.452,1183.4,27.1,25.224,0
2018,6,13,21,15,10.018,1184,27.1,25.224,0
2018,6,13,21,15,10.58,1184.6,27.1,25.224,0
2018,6,13,21,15,11.141,1185.1,27.1,25.224,0
2018,6,13,21,15,11.703,1185.7,27.1,25.224,0
2018,6,13,21,15,12.267,1186.3,27.1,25.224,0
2018,6,13,21,15,12.828,1186.8,27.1,25.224,0
2018,6,13,21,15,13.39,1187.4,27.1,25.224,0
2018,6,13,21,15,13.955,1187.9,27.1,25.224,0
2018,6,13,21,15,14.516,1188.5,27.1,25.224,0
2018,6,13,21,15,15.078,1189.1,27.1,25.224,0
2018,6,13,21,15,15.638,1189.6,27.1,25.224,0
2018,6,13,21,15,16.204,1190.2,27.1,25.224,0
2018,6,13,21,15,16.764,1190.8,27.1,25.224,0
2018,6,13,21,15,17.325,1191.3,27.1,25.224,0
2018,6,13,21,15,17.886,1191.9,27.1,25.224,0
2018,6,13,21,15,18.448,1192.4,27.1,25.224,0
2018,6,13,21,15,19.014,1193,27.1,25.224,0
2018,6,13,21,15,19.574,1193.6,27.1,25.224,0
2018,6,13,21,15,20.135,1194.1,27.1,25.224,0
2018,6,13,21,15,20.697,1194.7,27.1,25.224,0
2018,6,13,21,15,21.26,1195.3,27.1,25.224,0
2018,6,13,21,15,21.823,1195.8,27.1,25.224,0
2018,6,13,21,15,22.383,1196.4,27.1,25.224,0
2018,6,13,21,15,22.945,1196.9,27.1,25.224,0
2018,6,13,21,15,23.511,1197.5,27.1,25.224,0
2018,6,13,21,15,24.072,1198.1,27.1,25.224,0
2018,6,13,21,15,24.632,1198.6,27.1,25.224,0
2018,6,13,21,15,25.194,1199.2,27.1,25.224,0
2018,6,13,21,15,25.758,1199.8,27.1,25.224,0
2018,6,13,21,15,26.321,1200.3,27.1,25.224,0
2018,6,13,21,15,26.88,1200.9,27.1,25.224,0
2018,6,13,21,15,27.442,1201.4,27.1,25.224,0
2018,6,13,21,15,28.009,1202,27.1,25.224,0
2018,6,13,21,15,28.568,1202.6,27.1,25.224,0
2018,6,13,21,15,29.13,1203.1,27.1,25.224,0
2018,6,13,21,15,29.691,1203.7,27.1,25.224,0
2018,6,13,21,15,30.255,1204.2,27.1,25.224,0
2018,6,13,21,15,30.816,1204.8,27.1,25.224,0
2018,6,13,21,15,31.377,1205.4,27.1,25.224,0
2018,6,13,21,15,31.939,1205.9,27.1,25.224,0
2018,6,13,21,15,32.505,1206.5,27.1,25.224,0
2018,6,13,21,15,33.065,1207.1,27.1,25.224,0
2018,6,13,21,15,33.626,1207.6,27.1,25.224,0
2018,6,13,21,15,34.187,1208.2,27.1,25.224,0
2018,6,13,21,15,34.754,1208.7,27.1,25.224,0
2018,6,13,21,15,35.313,1209.3,27.1,25.224,0
2018,6,13,21,15,35.875,1209.9,27.1,25.224,0
2018,6,13,21,15,36.436,1210.4,27.1,25.224,0
2018,6,13,21,15,36.999,1211,27.1,25.224,0
2018,6,13,21,15,37.56,1211.6,27.1,25.224,0
2018,6,13,21,15,38.123,1212.1,27.1,25.224,0
2018,6,13,21,15,38.686,1212.7,27.1,25.224,0
2018,6,13,21,15,39.247,1213.2,27.1,25.224,0
2018,6,13,21,15,39.807,1213.8,27.1,25.224,0
2018,6,13,21,15,40.373,1214.4,27.1,25.224,0
2018,6,13,21,15,40.934,1214.9,27.1,25.224,0
2018,6,13,21,15,41.495,1215.5,27.1,25.224,0
2018,6,13,21,15,42.055,1216,27.1,25.224,0
2018,6,13,21,15,42.622,1216.6,27.1,25.224,0
2018,6,13,21,15,43.182,1217.2,27.1,25.224,0
2018,6,13,21,15,43.744,1217.7,27.1,25.224,0
2018,6,13,21,15,44.304,1218.3,27.1,25.224,0
2018,6,13,21,15,44.87,1218.9,27.1,25.224,0
2018,6,13,21,15,45.43,1219.4,27.1,25.224,0
2018,6,13,21,15,45.992,1220,27.1,25.224,0
2018,6,13,21,15,46.557,1220.6,27.1,25.224,0
2018,6,13,21,15,47.119,1221.1,27.1,25.224,0
2018,6,13,21,15,47.68,1221.7,27.1,25.224,0
2018,6,13,21,15,48.24,1222.2,27.1,25.224,0
2018,6,13,21,15,48.807,1222.8,27.1,25.224,0
2018,6,13,21,15,49.366,1223.4,27.1,25.224,0
2018,6,13,21,15,49.928,1223.9,27.1,25.224,0
2018,6,13,21,15,50.488,1224.5,27.1,25.224,0
2018,6,13,21,15,51.055,1225,27.1,25.224,0
2018,6,13,21,15,51.617,1225.6,27,25.113,0
2018,6,13,21,15,52.176,1226.2,27.1,25.224,0
2018,6,13,21,15,52.739,1226.7,27.1,25.224,0
2018,6,13,21,15,53.304,1227.3,27.1,25.224,0
2018,6,13,21,15,53.864,1227.9,27.1,25.224,0
2018,6,13,21,15,54.423,1228.4,27.1,25.224,0
2018,6,13,21,15,54.985,1229,27.1,25.224,0
2018,6,13,21,15,55.551,1229.5,27.1,25.224,0
2018,6,13,21,15,56.113,1230.1,27.1,25.224,0
2018,6,13,21,15,56.674,1230.7,27.1,25.224,0
2018,6,13,21,15,57.24,1231.2,27.1,25.224,0
2018,6,13,21,15,57.801,1231.8,27.1,25.224,0
2018,6,13,21,15,58.361,1232.4,27.1,25.224,0
2018,6,13,21,15,58.923,1232.9,27.1,25.224,0
2018,6,13,21,15,59.487,1233.5,27.1,25.224,0
2018,6,13,21,16,0.049,1234,27.1,25.224,0
2018,6,13,21,16,0.609,1234.6,27.1,25.224,0
2018,6,13,21,16,1.172,1235.2,27.1,25.224,0
2018,6,13,21,16,1.735,1235.7,27.1,25.224,0
2018,6,13,21,16,2.298,1236.3,27.1,25.224,0
2018,6,13,21,16,2.859,1236.9,27.1,25.224,0
2018,6,13,21,16,3.42,1237.4,27,25.113,0
2018,6,13,21,16,3.984,1238,27.1,25.224,0
2018,6,13,21,16,4.546,1238.5,27.1,25.224,0
2018,6,13,21,16,5.107,1239.1,27.1,25.224,0
2018,6,13,21,16,5.667,1239.7,27.1,25.224,0
2018,6,13,21,16,6.233,1240.2,27.1,25.224,0
2018,6,13,21,16,6.795,1240.8,27.1,25.224,0
2018,6,13,21,16,7.356,1241.4,27.1,25.224,0
2018,6,13,21,16,7.916,1241.9,27.1,25.224,0
2018,6,13,21,16,8.481,1242.5,27.1,25.224,0
2018,6,13,21,16,9.043,1243,27.1,25.224,0
2018,6,13,21,16,9.605,1243.6,27.1,25.224,0
2018,6,13,21,16,10.166,1244.2,27.1,25.224,0
2018,6,13,21,16,10.731,1244.7,27.1,25.224,0
2018,6,13,21,16,11.292,1245.3,27.1,25.224,0
2018,6,13,21,16,11.852,1245.8,27.1,25.224,0
2018,6,13,21,16,12.413,1246.4,27.1,25.224,0
2018,6,13,21,16,12.978,1247,27.1,25.224,0
2018,6,13,21,16,13.539,1247.5,27,25.113,0
2018,6,13,21,16,14.1,1248.1,27.1,25.224,0
2018,6,13,21,16,14.661,1248.7,27,25.113,0
2018,6,13,21,16,15.227,1249.2,27.1,25.224,0
2018,6,13,21,16,15.788,1249.8,27.1,25.224,0
2018,6,13,21,16,16.351,1250.3,27.1,25.224,0
2018,6,13,21,16,16.91,1250.9,27.1,25.224,0
2018,6,13,21,16,17.476,1251.5,27.1,25.224,0
2018,6,13,21,16,18.037,1252,27.1,25.224,0
2018,6,13,21,16,18.598,1252.6,27.1,25.224,0
2018,6,13,21,16,19.16,1253.2,27.1,25.224,0
2018,6,13,21,16,19.725,1253.7,27.1,25.224,0
2018,6,13,21,16,20.286,1254.3,27.1,25.224,0
2018,6,13,21,16,20.848,1254.8,27.1,25.224,0
2018,6,13,21,16,21.408,1255.4,27.1,25.224,0
2018,6,13,21,16,21.973,1256,27.1,25.224,0
2018,6,13,21,16,22.535,1256.5,27.1,25.224,0
2018,6,13,21,16,23.095,1257.1,27.1,25.224,0
2018,6,13,21,16,23.657,1257.7,27.1,25.224,0
2018,6,13,21,16,24.221,1258.2,27.1,25.224,0
2018,6,13,21,16,24.783,1258.8,27.1,25.224,0
2018,6,13,21,16,25.344,1259.3,27.1,25.224,0
2018,6,13,21,16,25.906,1259.9,27.1,25.224,0
2018,6,13,21,16,26.47,1260.5,27.1,25.224,0
2018,6,13,21,16,27.031,1261,27.1,25.224,0
2018,6,13,21,16,27.593,1261.6,27.1,25.224,0
2018,6,13,21,16,28.16,1262.2,27.1,25.224,0
2018,6,13,21,16,28.719,1262.7,27.1,25.224,0
2018,6,13,21,16,29.28,1263.3,27.1,25.224,0
2018,6,13,21,16,29.842,1263.8,27.1,25.224,0
2018,6,13,21,16,30.406,1264.4,27.1,25.224,0
2018,6,13,21,16,30.968,1265,27.1,25.224,0
2018,6,13,21,16,31.529,1265.5,27.1,25.224,0
2018,6,13,21,16,32.089,1266.1,27.1,25.224,0
2018,6,13,21,16,32.652,1266.6,27.1,25.224,0
2018,6,13,21,16,33.215,1267.2,27.1,25.224,0
2018,6,13,21,16,33.778,1267.8,27.1,25.224,0
2018,6,13,21,16,34.338,1268.3,27.1,25.224,0
2018,6,13,21,16,34.899,1268.9,27.1,25.224,0
2018,6,13,21,16,35.464,1269.5,27.1,25.224,0
2018,6,13,21,16,36.025,1270,27.1,25.224,0
2018,6,13,21,16,36.587,1270.6,27.1,25.224,0
2018,6,13,21,16,37.147,1271.1,27.1,25.224,0
2018,6,13,21,16,37.713,1271.7,27.1,25.224,0
2018,6,13,21,16,38.275,1272.3,27.1,25.224,0
2018,6,13,21,16,38.84,1272.8,27.1,25.224,0
2018,6,13,21,16,39.401,1273.4,27.1,25.224,0
2018,6,13,21,16,39.962,1274,27.1,25.224,0
2018,6,13,21,16,40.522,1274.5,27.1,25.224,0
2018,6,13,21,16,41.088,1275.1,27.1,25.224,0
2018,6,13,21,16,41.648,1275.6,27.1,25.224,0
2018,6,13,21,16,42.211,1276.2,27.1,25.224,0
2018,6,13,21,16,42.771,1276.8,27.1,25.224,0
2018,6,13,21,16,43.336,1277.3,27.1,25.224,0
2018,6,13,21,16,43.897,1277.9,27.1,25.224,0
2018,6,13,21,16,44.458,1278.5,27.1,25.224,0
2018,6,13,21,16,45.021,1279,27.1,25.224,0
2018,6,13,21,16,45.585,1279.6,27.1,25.224,0
2018,6,13,21,16,46.147,1280.1,27.1,25.224,0
2018,6,13,21,16,46.708,1280.7,27.1,25.224,0
2018,6,13,21,16,47.269,1281.3,27.1,25.224,0
2018,6,13,21,16,47.834,1281.8,27,25.113,0
2018,6,13,21,16,48.395,1282.4,27,25.113,0
2018,6,13,21,16,48.955,1282.9,27.1,25.224,0
2018,6,13,21,16,49.517,1283.5,27.1,25.224,0
2018,6,13,21,16,50.084,1284.1,27,25.113,0
2018,6,13,21,16,50.644,1284.6,27.1,25.224,0
2018,6,13,21,16,51.205,1285.2,27,25.113,0
2018,6,13,21,16,51.769,1285.8,27.1,25.224,0
2018,6,13,21,16,52.331,1286.3,27.1,25.224,0
2018,6,13,21,16,52.893,1286.9,27.1,25.224,0
2018,6,13,21,16,53.452,1287.4,27.1,25.224,0
2018,6,13,21,16,54.019,1288,27.1,25.224,0
2018,6,13,21,16,54.58,1288.6,27.1,25.224,0
2018,6,13,21,16,55.141,1289.1,27.1,25.224,0
2018,6,13,21,16,55.703,1289.7,27.1,25.224,0
2018,6,13,21,16,56.266,1290.3,27.1,25.224,0
2018,6,13,21,16,56.828,1290.8,27.1,25.224,0
2018,6,13,21,16,57.389,1291.4,27.1,25.224,0
2018,6,13,21,16,57.95,1291.9,27.1,25.224,0
2018,6,13,21,16,58.516,1292.5,27.1,25.224,0
2018,6,13,21,16,59.076,1293.1,27,25.113,0
2018,6,13,21,16,59.638,1293.6,27.1,25.224,0
2018,6,13,21,17,0.202,1294.2,27,25.113,0
2018,6,13,21,17,0.766,1294.8,27.1,25.224,0
2018,6,13,21,17,1.326,1295.3,27.1,25.224,0
2018,6,13,21,17,1.887,1295.9,27.1,25.224,0
2018,6,13,21,17,2.452,1296.4,27.1,25.224,0
2018,6,13,21,17,3.013,1297,27.1,25.224,0
2018,6,13,21,17,3.573,1297.6,27.1,25.224,0
2018,6,13,21,17,4.141,1298.1,27.1,25.224,0
2018,6,13,21,17,4.699,1298.7,27.1,25.224,0
2018,6,13,21,17,5.261,1299.3,27.1,25.224,0
2018,6,13,21,17,5.827,1299.8,27.1,25.224,0
2018,6,13,21,17,6.388,1300.4,27.1,25.224,0
2018,6,13,21,17,6.948,1300.9,27.1,25.224,0
2018,6,13,21,17,7.51,1301.5,27.1,25.224,0
2018,6,13,21,17,8.076,1302.1,27.1,25.224,0
2018,6,13,21,17,8.637,1302.6,27.1,25.224,0
2018,6,13,21,17,9.201,1303.2,27.1,25.224,0
2018,6,13,21,17,9.762,1303.8,27.1,25.224,0
2018,6,13,21,17,10.324,1304.3,27.1,25.224,0
2018,6,13,21,17,10.886,1304.9,27.1,25.224,0
2018,6,13,21,17,11.449,1305.4,27.1,25.224,0
2018,6,13,21,17,12.011,1306,27.1,25.224,0
2018,6,13,21,17,12.573,1306.6,27.1,25.224,0
2018,6,13,21,17,13.138,1307.1,27.1,25.224,0
2018,6,13,21,17,13.699,1307.7,27.1,25.224,0
2018,6,13,21,17,14.26,1308.3,27.1,25.224,0
2018,6,13,21,17,14.822,1308.8,27.1,25.224,0
2018,6,13,21,17,15.385,1309.4,27.1,25.224,0
2018,6,13,21,17,15.948,1309.9,27.1,25.224,0
2018,6,13,21,17,16.508,1310.5,27.1,25.224,0
2018,6,13,21,17,17.071,1311.1,27.1,25.224,0
2018,6,13,21,17,17.634,1311.6,27.1,25.224,0
2018,6,13,21,17,18.195,1312.2,27.1,25.224,0
2018,6,13,21,17,18.758,1312.8,27.1,25.224,0
2018,6,13,21,17,19.322,1313.3,27.1,25.224,0
2018,6,13,21,17,19.884,1313.9,27.1,25.224,0
2018,6,13,21,17,20.445,1314.4,27.1,25.224,0
2018,6,13,21,17,21.01,1315,27.1,25.224,0
2018,6,13,21,17,21.57,1315.6,27.1,25.224,0
2018,6,13,21,17,22.132,1316.1,27.1,25.224,0
2018,6,13,21,17,22.694,1316.7,27.1,25.224,0
2018,6,13,21,17,23.259,1317.3,27,25.113,0
2018,6,13,21,17,23.82,1317.8,27,25.113,0
2018,6,13,21,17,24.381,1318.4,27.1,25.224,0
2018,6,13,21,17,24.942,1318.9,27,25.113,0
2018,6,13,21,17,25.506,1319.5,27.1,25.224,0
2018,6,13,21,17,26.068,1320.1,27,25.113,0
2018,6,13,21,17,26.63,1320.6,27.1,25.224,0
2018,6,13,21,17,27.191,1321.2,27.1,25.224,0
2018,6,13,21,17,27.751,1321.7,27.1,25.224,0
2018,6,13,21,17,28.318,1322.3,27.1,25.224,0
2018,6,13,21,17,28.877,1322.9,27.1,25.224,0
2018,6,13,21,17,29.439,1323.4,27,25.113,0
2018,6,13,21,17,30.004,1324,27.1,25.224,0
2018,6,13,21,17,30.566,1324.6,27.1,25.224,0
2018,6,13,21,17,31.126,1325.1,27.1,25.224,0
2018,6,13,21,17,31.687,1325.7,27.1,25.224,0
2018,6,13,21,17,32.248,1326.2,27.1,25.224,0
2018,6,13,21,17,32.813,1326.8,27.1,25.224,0
2018,6,13,21,17,33.374,1327.4,27.1,25.224,0
2018,6,13,21,17,33.935,1327.9,27.1,25.224,0
2018,6,13,21,17,34.496,1328.5,27.1,25.224,0
2018,6,13,21,17,35.062,1329.1,27,25.113,0
2018,6,13,21,17,35.624,1329.6,27.1,25.224,0
2018,6,13,21,17,36.185,1330.2,27.1,25.224,0
2018,6,13,21,17,36.746,1330.7,27.1,25.224,0
2018,6,13,21,17,37.312,1331.3,27.1,25.224,0
2018,6,13,21,17,37.873,1331.9,27.1,25.224,0
2018,6,13,21,17,38.432,1332.4,27.1,25.224,0
2018,6,13,21,17,38.994,1333,27.1,25.224,0
2018,6,13,21,17,39.555,1333.5,27.1,25.224,0
2018,6,13,21,17,40.121,1334.1,27.1,25.224,0
2018,6,13,21,17,40.682,1334.7,27.1,25.224,0
2018,6,13,21,17,41.242,1335.2,27.1,25.224,0
2018,6,13,21,17,41.803,1335.8,27.1,25.224,0
2018,6,13,21,17,42.37,1336.4,27.1,25.224,0
2018,6,13,21,17,42.929,1336.9,27.1,25.224,0
2018,6,13,21,17,43.491,1337.5,27.1,25.224,0
2018,6,13,21,17,44.053,1338,27.1,25.224,0
2018,6,13,21,17,44.619,1338.6,27.1,25.224,0
2018,6,13,21,17,45.179,1339.2,27.1,25.224,0
2018,6,13,21,17,45.739,1339.7,27.1,25.224,0
2018,6,13,21,17,46.301,1340.3,27.1,25.224,0
2018,6,13,21,17,46.865,1340.9,27.1,25.224,0
2018,6,13,21,17,47.428,1341.4,27.1,25.224,0
2018,6,13,21,17,47.988,1342,27.1,25.224,0
2018,6,13,21,17,48.55,1342.5,27.1,25.224,0
2018,6,13,21,17,49.11,1343.1,27.1,25.224,0
2018,6,13,21,17,49.673,1343.7,27.1,25.224,0
2018,6,13,21,17,50.237,1344.2,27.1,25.224,0
2018,6,13,21,17,50.799,1344.8,27.1,25.224,0
2018,6,13,21,17,51.359,1345.4,27.1,25.224,0
2018,6,13,21,17,51.92,1345.9,27.1,25.224,0
2018,6,13,21,17,52.486,1346.5,27,25.113,0
2018,6,13,21,17,53.048,1347,27.1,25.224,0
2018,6,13,21,17,53.607,1347.6,27.1,25.224,0
