2018,6,14,7,14,14.069,37128,26.3,24.338,0
2018,6,14,7,14,14.634,37129,26.3,24.338,0
2018,6,14,7,14,15.195,37129,26.3,24.338,0
2018,6,14,7,14,15.759,37130,26.3,24.338,0
2018,6,14,7,14,16.326,37130,26.3,24.338,0
2018,6,14,7,14,16.889,37131,26.3,24.338,0
2018,6,14,7,14,17.452,37131,26.3,24.338,0
2018,6,14,7,14,18.018,37132,26.3,24.338,0
2018,6,14,7,14,18.582,37133,26.3,24.338,0
2018,6,14,7,14,19.147,37133,26.3,24.338,0
2018,6,14,7,14,19.712,37134,26.3,24.338,0
2018,6,14,7,14,20.272,37134,26.3,24.338,0
2018,6,14,7,14,20.838,37135,26.3,24.338,0
2018,6,14,7,14,21.404,37135,26.3,24.338,0
2018,6,14,7,14,21.97,37136,26.3,24.338,0
2018,6,14,7,14,22.533,37137,26.3,24.338,0
2018,6,14,7,14,23.095,37137,26.3,24.338,0
2018,6,14,7,14,23.659,37138,26.3,24.338,0
2018,6,14,7,14,24.227,37138,26.3,24.338,0
2018,6,14,7,14,24.79,37139,26.3,24.338,0
2018,6,14,7,14,25.357,37139,26.3,24.338,0
2018,6,14,7,14,25.917,37140,26.3,24.338,0
2018,6,14,7,14,26.481,37140,26.3,24.338,0
2018,6,14,7,14,27.048,37141,26.3,24.338,0
2018,6,14,7,14,27.61,37142,26.3,24.338,0
2018,6,14,7,14,28.174,37142,26.3,24.338,0
2018,6,14,7,14,28.737,37143,26.3,24.338,0
2018,6,14,7,14,29.302,37143,26.3,24.338,0
2018,6,14,7,14,29.865,37144,26.3,24.338,0
2018,6,14,7,14,30.432,37144,26.3,24.338,0
2018,6,14,7,14,30.992,37145,26.3,24.338,0
2018,6,14,7,14,31.557,37146,26.3,24.338,0
2018,6,14,7,14,32.118,37146,26.3,24.338,0
2018,6,14,7,14,32.684,37147,26.3,24.338,0
2018,6,14,7,14,33.25,37147,26.3,24.338,0
2018,6,14,7,14,33.814,37148,26.3,24.338,0
2018,6,14,7,14,34.375,37148,26.3,24.338,0
2018,6,14,7,14,34.94,37149,26.3,24.338,0
2018,6,14,7,14,35.507,37150,26.3,24.338,0
2018,6,14,7,14,36.068,37150,26.3,24.338,0
2018,6,14,7,14,36.632,37151,26.3,24.338,0
2018,6,14,7,14,37.197,37151,26.3,24.338,0
2018,6,14,7,14,37.758,37152,26.3,24.338,0
2018,6,14,7,14,38.324,37152,26.3,24.338,0
2018,6,14,7,14,38.885,37153,26.3,24.338,0
2018,6,14,7,14,39.45,37153,26.3,24.338,0
2018,6,14,7,14,40.015,37154,26.3,24.338,0
2018,6,14,7,14,40.58,37155,26.3,24.338,0
2018,6,14,7,14,41.142,37155,26.3,24.338,0
2018,6,14,7,14,41.707,37156,26.3,24.338,0
2018,6,14,7,14,42.272,37156,26.3,24.338,0
2018,6,14,7,14,42.833,37157,26.3,24.338,0
2018,6,14,7,14,43.398,37157,26.3,24.338,0
2018,6,14,7,14,43.963,37158,26.3,24.338,0
2018,6,14,7,14,44.53,37159,26.3,24.338,0
2018,6,14,7,14,45.09,37159,26.3,24.338,0
2018,6,14,7,14,45.656,37160,26.3,24.338,0
2018,6,14,7,14,46.216,37160,26.3,24.338,0
2018,6,14,7,14,46.781,37161,26.3,24.338,0
2018,6,14,7,14,47.344,37161,26.3,24.338,0
2018,6,14,7,14,47.908,37162,26.3,24.338,0
2018,6,14,7,14,48.473,37162,26.3,24.338,0
2018,6,14,7,14,49.039,37163,26.3,24.338,0
2018,6,14,7,14,49.599,37164,26.3,24.338,0
2018,6,14,7,14,50.163,37164,26.3,24.338,0
2018,6,14,7,14,50.726,37165,26.3,24.338,0
2018,6,14,7,14,51.289,37165,26.3,24.338,0
2018,6,14,7,14,51.857,37166,26.3,24.338,0
2018,6,14,7,14,52.417,37166,26.3,24.338,0
2018,6,14,7,14,52.981,37167,26.3,24.338,0
2018,6,14,7,14,53.549,37168,26.3,24.338,0
2018,6,14,7,14,54.112,37168,26.3,24.338,0
2018,6,14,7,14,54.678,37169,26.3,24.338,0
2018,6,14,7,14,55.239,37169,26.3,24.338,0
2018,6,14,7,14,55.804,37170,26.3,24.338,0
2018,6,14,7,14,56.369,37170,26.3,24.338,0
2018,6,14,7,14,56.935,37171,26.3,24.338,0
2018,6,14,7,14,57.497,37171,26.3,24.338,0
2018,6,14,7,14,58.061,37172,26.3,24.338,0
2018,6,14,7,14,58.626,37173,26.3,24.338,0
2018,6,14,7,14,59.191,37173,26.3,24.338,0
2018,6,14,7,14,59.756,37174,26.3,24.338,0
2018,6,14,7,15,0.317,37174,26.3,24.338,0
2018,6,14,7,15,0.882,37175,26.3,24.338,0
2018,6,14,7,15,1.443,37175,26.3,24.338,0
2018,6,14,7,15,2.009,37176,26.3,24.338,0
2018,6,14,7,15,2.572,37177,26.3,24.338,0
2018,6,14,7,15,3.135,37177,26.3,24.338,0
2018,6,14,7,15,3.696,37178,26.3,24.338,0
2018,6,14,7,15,4.262,37178,26.3,24.338,0
2018,6,14,7,15,4.828,37179,26.3,24.338,0
2018,6,14,7,15,5.393,37179,26.3,24.338,0
2018,6,14,7,15,5.954,37180,26.3,24.338,0
2018,6,14,7,15,6.519,37181,26.3,24.338,0
2018,6,14,7,15,7.083,37181,26.3,24.338,0
2018,6,14,7,15,7.649,37182,26.3,24.338,0
2018,6,14,7,15,8.214,37182,26.3,24.338,0
2018,6,14,7,15,8.777,37183,26.3,24.338,0
2018,6,14,7,15,9.341,37183,26.3,24.338,0
2018,6,14,7,15,9.902,37184,26.3,24.338,0
2018,6,14,7,15,10.468,37184,26.3,24.338,0
2018,6,14,7,15,11.029,37185,26.3,24.338,0
2018,6,14,7,15,11.594,37186,26.3,24.338,0
2018,6,14,7,15,12.155,37186,26.3,24.338,0
2018,6,14,7,15,12.72,37187,26.3,24.338,0
2018,6,14,7,15,13.281,37187,26.3,24.338,0
2018,6,14,7,15,13.846,37188,26.3,24.338,0
2018,6,14,7,15,14.41,37188,26.3,24.338,0
2018,6,14,7,15,14.975,37189,26.3,24.338,0
2018,6,14,7,15,15.541,37190,26.3,24.338,0
2018,6,14,7,15,16.102,37190,26.3,24.338,0
2018,6,14,7,15,16.668,37191,26.3,24.338,0
2018,6,14,7,15,17.233,37191,26.3,24.338,0
2018,6,14,7,15,17.795,37192,26.3,24.338,0
2018,6,14,7,15,18.359,37192,26.3,24.338,0
2018,6,14,7,15,18.92,37193,26.3,24.338,0
2018,6,14,7,15,19.486,37193,26.3,24.338,0
2018,6,14,7,15,20.052,37194,26.3,24.338,0
2018,6,14,7,15,20.616,37195,26.3,24.338,0
2018,6,14,7,15,21.182,37195,26.3,24.338,0
2018,6,14,7,15,21.743,37196,26.3,24.338,0
2018,6,14,7,15,22.308,37196,26.3,24.338,0
2018,6,14,7,15,22.874,37197,26.3,24.338,0
2018,6,14,7,15,23.434,37197,26.3,24.338,0
2018,6,14,7,15,24.001,37198,26.3,24.338,0
2018,6,14,7,15,24.562,37199,26.3,24.338,0
2018,6,14,7,15,25.125,37199,26.3,24.338,0
2018,6,14,7,15,25.691,37200,26.3,24.338,0
2018,6,14,7,15,26.256,37200,26.3,24.338,0
2018,6,14,7,15,26.817,37201,26.3,24.338,0
2018,6,14,7,15,27.383,37201,26.3,24.338,0
2018,6,14,7,15,27.948,37202,26.3,24.338,0
2018,6,14,7,15,28.509,37203,26.3,24.338,0
2018,6,14,7,15,29.075,37203,26.3,24.338,0
2018,6,14,7,15,29.635,37204,26.3,24.338,0
2018,6,14,7,15,30.201,37204,26.3,24.338,0
2018,6,14,7,15,30.765,37205,26.3,24.338,0
2018,6,14,7,15,31.331,37205,26.3,24.338,0
2018,6,14,7,15,31.891,37206,26.3,24.338,0
2018,6,14,7,15,32.458,37206,26.3,24.338,0
2018,6,14,7,15,33.017,37207,26.3,24.338,0
2018,6,14,7,15,33.585,37208,26.3,24.338,0
2018,6,14,7,15,34.15,37208,26.3,24.338,0
2018,6,14,7,15,34.714,37209,26.3,24.338,0
2018,6,14,7,15,35.276,37209,26.3,24.338,0
2018,6,14,7,15,35.84,37210,26.3,24.338,0
2018,6,14,7,15,36.405,37210,26.3,24.338,0
2018,6,14,7,15,36.967,37211,26.3,24.338,0
2018,6,14,7,15,37.532,37212,26.3,24.338,0
2018,6,14,7,15,38.097,37212,26.3,24.338,0
2018,6,14,7,15,38.662,37213,26.3,24.338,0
2018,6,14,7,15,39.223,37213,26.3,24.338,0
2018,6,14,7,15,39.788,37214,26.3,24.338,0
2018,6,14,7,15,40.354,37214,26.3,24.338,0
2018,6,14,7,15,40.918,37215,26.3,24.338,0
2018,6,14,7,15,41.48,37215,26.3,24.338,0
2018,6,14,7,15,42.046,37216,26.3,24.338,0
2018,6,14,7,15,42.61,37217,26.3,24.338,0
2018,6,14,7,15,43.17,37217,26.3,24.338,0
2018,6,14,7,15,43.738,37218,26.3,24.338,0
2018,6,14,7,15,44.298,37218,26.3,24.338,0
2018,6,14,7,15,44.864,37219,26.3,24.338,0
2018,6,14,7,15,45.425,37219,26.3,24.338,0
2018,6,14,7,15,45.99,37220,26.3,24.338,0
2018,6,14,7,15,46.554,37221,26.3,24.338,0
2018,6,14,7,15,47.12,37221,26.3,24.338,0
2018,6,14,7,15,47.684,37222,26.3,24.338,0
2018,6,14,7,15,48.247,37222,26.3,24.338,0
2018,6,14,7,15,48.812,37223,26.3,24.338,0
2018,6,14,7,15,49.372,37223,26.3,24.338,0
2018,6,14,7,15,49.938,37224,26.3,24.338,0
2018,6,14,7,15,50.503,37224,26.3,24.338,0
2018,6,14,7,15,51.069,37225,26.3,24.338,0
2018,6,14,7,15,51.634,37226,26.3,24.338,0
2018,6,14,7,15,52.194,37226,26.3,24.338,0
2018,6,14,7,15,52.76,37227,26.3,24.338,0
2018,6,14,7,15,53.321,37227,26.3,24.338,0
2018,6,14,7,15,53.886,37228,26.3,24.338,0
2018,6,14,7,15,54.451,37228,26.3,24.338,0
2018,6,14,7,15,55.013,37229,26.3,24.338,0
2018,6,14,7,15,55.577,37230,26.3,24.338,0
2018,6,14,7,15,56.143,37230,26.3,24.338,0
2018,6,14,7,15,56.705,37231,26.3,24.338,0
2018,6,14,7,15,57.269,37231,26.3,24.338,0
2018,6,14,7,15,57.834,37232,26.3,24.338,0
2018,6,14,7,15,58.4,37232,26.3,24.338,0
2018,6,14,7,15,58.962,37233,26.3,24.338,0
2018,6,14,7,15,59.526,37234,26.3,24.338,0
2018,6,14,7,16,0.092,37234,26.3,24.338,0
2018,6,14,7,16,0.657,37235,26.3,24.338,0
2018,6,14,7,16,1.218,37235,26.3,24.338,0
2018,6,14,7,16,1.778,37236,26.3,24.338,0
2018,6,14,7,16,2.343,37236,26.3,24.338,0
2018,6,14,7,16,2.906,37237,26.3,24.338,0
2018,6,14,7,16,3.471,37237,26.3,24.338,0
2018,6,14,7,16,4.036,37238,26.3,24.338,0
2018,6,14,7,16,4.596,37239,26.3,24.338,0
2018,6,14,7,16,5.162,37239,26.3,24.338,0
2018,6,14,7,16,5.728,37240,26.3,24.338,0
2018,6,14,7,16,6.293,37240,26.3,24.338,0
2018,6,14,7,16,6.857,37241,26.3,24.338,0
2018,6,14,7,16,7.42,37241,26.3,24.338,0
2018,6,14,7,16,7.984,37242,26.3,24.338,0
2018,6,14,7,16,8.545,37243,26.3,24.338,0
2018,6,14,7,16,9.11,37243,26.3,24.338,0
2018,6,14,7,16,9.676,37244,26.3,24.338,0
2018,6,14,7,16,10.235,37244,26.3,24.338,0
2018,6,14,7,16,10.802,37245,26.3,24.338,0
2018,6,14,7,16,11.366,37245,26.3,24.338,0
2018,6,14,7,16,11.928,37246,26.3,24.338,0
2018,6,14,7,16,12.493,37246,26.3,24.338,0
2018,6,14,7,16,13.058,37247,26.3,24.338,0
2018,6,14,7,16,13.62,37248,26.3,24.338,0
2018,6,14,7,16,14.185,37248,26.3,24.338,0
2018,6,14,7,16,14.746,37249,26.3,24.338,0
2018,6,14,7,16,15.312,37249,26.3,24.338,0
2018,6,14,7,16,15.876,37250,26.3,24.338,0
2018,6,14,7,16,16.438,37250,26.3,24.338,0
2018,6,14,7,16,17.002,37251,26.3,24.338,0
2018,6,14,7,16,17.565,37252,26.3,24.338,0
2018,6,14,7,16,18.13,37252,26.3,24.338,0
2018,6,14,7,16,18.694,37253,26.3,24.338,0
2018,6,14,7,16,19.256,37253,26.3,24.338,0
2018,6,14,7,16,19.821,37254,26.3,24.338,0
2018,6,14,7,16,20.387,37254,26.3,24.338,0
2018,6,14,7,16,20.95,37255,26.3,24.338,0
2018,6,14,7,16,21.513,37256,26.3,24.338,0
2018,6,14,7,16,22.078,37256,26.3,24.338,0
2018,6,14,7,16,22.642,37257,26.3,24.338,0
2018,6,14,7,16,23.204,37257,26.3,24.338,0
2018,6,14,7,16,23.769,37258,26.3,24.338,0
2018,6,14,7,16,24.335,37258,26.3,24.338,0
2018,6,14,7,16,24.9,37259,26.3,24.338,0
2018,6,14,7,16,25.462,37259,26.3,24.338,0
2018,6,14,7,16,26.025,37260,26.3,24.338,0
2018,6,14,7,16,26.591,37261,26.3,24.338,0
2018,6,14,7,16,27.154,37261,26.3,24.338,0
2018,6,14,7,16,27.717,37262,26.3,24.338,0
2018,6,14,7,16,28.282,37262,26.3,24.338,0
2018,6,14,7,16,28.848,37263,26.3,24.338,0
2018,6,14,7,16,29.412,37263,26.3,24.338,0
2018,6,14,7,16,29.974,37264,26.3,24.338,0
2018,6,14,7,16,30.538,37265,26.3,24.338,0
2018,6,14,7,16,31.106,37265,26.3,24.338,0
2018,6,14,7,16,31.667,37266,26.3,24.338,0
2018,6,14,7,16,32.231,37266,26.3,24.338,0
2018,6,14,7,16,32.796,37267,26.3,24.338,0
2018,6,14,7,16,33.356,37267,26.3,24.338,0
2018,6,14,7,16,33.923,37268,26.3,24.338,0
2018,6,14,7,16,34.487,37268,26.3,24.338,0
2018,6,14,7,16,35.054,37269,26.3,24.338,0
2018,6,14,7,16,35.614,37270,26.3,24.338,0
2018,6,14,7,16,36.179,37270,26.3,24.338,0
2018,6,14,7,16,36.741,37271,26.3,24.338,0
2018,6,14,7,16,37.306,37271,26.3,24.338,0
2018,6,14,7,16,37.871,37272,26.3,24.338,0
2018,6,14,7,16,38.433,37272,26.3,24.338,0
2018,6,14,7,16,38.999,37273,26.3,24.338,0
2018,6,14,7,16,39.561,37274,26.3,24.338,0
2018,6,14,7,16,40.128,37274,26.3,24.338,0
2018,6,14,7,16,40.689,37275,26.3,24.338,0
2018,6,14,7,16,41.254,37275,26.3,24.338,0
2018,6,14,7,16,41.819,37276,26.3,24.338,0
2018,6,14,7,16,42.384,37276,26.3,24.338,0
2018,6,14,7,16,42.95,37277,26.3,24.338,0
2018,6,14,7,16,43.512,37278,26.3,24.338,0
2018,6,14,7,16,44.075,37278,26.3,24.338,0
2018,6,14,7,16,44.641,37279,26.3,24.338,0
2018,6,14,7,16,45.207,37279,26.3,24.338,0
2018,6,14,7,16,45.767,37280,26.3,24.338,0
2018,6,14,7,16,46.334,37280,26.3,24.338,0
2018,6,14,7,16,46.898,37281,26.3,24.338,0
2018,6,14,7,16,47.459,37281,26.3,24.338,0
2018,6,14,7,16,48.024,37282,26.3,24.338,0
2018,6,14,7,16,48.589,37283,26.3,24.338,0
2018,6,14,7,16,49.151,37283,26.3,24.338,0
2018,6,14,7,16,49.716,37284,26.3,24.338,0
2018,6,14,7,16,50.282,37284,26.3,24.338,0
2018,6,14,7,16,50.846,37285,26.3,24.338,0
2018,6,14,7,16,51.413,37285,26.3,24.338,0
2018,6,14,7,16,51.973,37286,26.3,24.338,0
2018,6,14,7,16,52.539,37287,26.3,24.338,0
2018,6,14,7,16,53.103,37287,26.3,24.338,0
2018,6,14,7,16,53.668,37288,26.3,24.338,0
2018,6,14,7,16,54.231,37288,26.3,24.338,0
2018,6,14,7,16,54.794,37289,26.3,24.338,0
2018,6,14,7,16,55.356,37289,26.3,24.338,0
2018,6,14,7,16,55.921,37290,26.3,24.338,0
2018,6,14,7,16,56.481,37290,26.3,24.338,0
2018,6,14,7,16,57.049,37291,26.3,24.338,0
2018,6,14,7,16,57.612,37292,26.3,24.338,0
2018,6,14,7,16,58.177,37292,26.3,24.338,0
2018,6,14,7,16,58.74,37293,26.3,24.338,0
2018,6,14,7,16,59.305,37293,26.3,24.338,0
2018,6,14,7,16,59.867,37294,26.3,24.338,0
2018,6,14,7,17,0.431,37294,26.3,24.338,0
2018,6,14,7,17,0.996,37295,26.3,24.338,0
2018,6,14,7,17,1.561,37296,26.3,24.338,0
2018,6,14,7,17,2.123,37296,26.3,24.338,0
2018,6,14,7,17,2.686,37297,26.3,24.338,0
2018,6,14,7,17,3.253,37297,26.3,24.338,0
2018,6,14,7,17,3.817,37298,26.3,24.338,0
2018,6,14,7,17,4.379,37298,26.3,24.338,0
2018,6,14,7,17,4.944,37299,26.3,24.338,0
2018,6,14,7,17,5.51,37300,26.3,24.338,0
2018,6,14,7,17,6.074,37300,26.3,24.338,0
2018,6,14,7,17,6.636,37301,26.3,24.338,0
2018,6,14,7,17,7.201,37301,26.3,24.338,0
2018,6,14,7,17,7.764,37302,26.3,24.338,0
2018,6,14,7,17,8.324,37302,26.3,24.338,0
2018,6,14,7,17,8.889,37303,26.3,24.338,0
2018,6,14,7,17,9.453,37303,26.3,24.338,0
2018,6,14,7,17,10.018,37304,26.3,24.338,0
2018,6,14,7,17,10.584,37305,26.3,24.338,0
2018,6,14,7,17,11.144,37305,26.3,24.338,0
2018,6,14,7,17,11.71,37306,26.3,24.338,0
2018,6,14,7,17,12.275,37306,26.3,24.338,0
2018,6,14,7,17,12.841,37307,26.3,24.338,0
2018,6,14,7,17,13.401,37307,26.3,24.338,0
2018,6,14,7,17,13.968,37308,26.3,24.338,0
2018,6,14,7,17,14.531,37309,26.3,24.338,0
2018,6,14,7,17,15.095,37309,26.3,24.338,0
2018,6,14,7,17,15.659,37310,26.3,24.338,0
2018,6,14,7,17,16.224,37310,26.3,24.338,0
2018,6,14,7,17,16.789,37311,26.3,24.338,0
2018,6,14,7,17,17.355,37311,26.3,24.338,0
2018,6,14,7,17,17.917,37312,26.3,24.338,0
2018,6,14,7,17,18.481,37312,26.3,24.338,0
2018,6,14,7,17,19.045,37313,26.3,24.338,0
2018,6,14,7,17,19.611,37314,26.3,24.338,0
2018,6,14,7,17,20.173,37314,26.3,24.338,0
2018,6,14,7,17,20.737,37315,26.3,24.338,0
2018,6,14,7,17,21.303,37315,26.3,24.338,0
2018,6,14,7,17,21.867,37316,26.3,24.338,0
2018,6,14,7,17,22.434,37316,26.3,24.338,0
2018,6,14,7,17,22.994,37317,26.3,24.338,0
2018,6,14,7,17,23.556,37318,26.3,24.338,0
2018,6,14,7,17,24.121,37318,26.3,24.338,0
2018,6,14,7,17,24.686,37319,26.3,24.338,0
2018,6,14,7,17,25.248,37319,26.3,24.338,0
2018,6,14,7,17,25.813,37320,26.3,24.338,0
2018,6,14,7,17,26.378,37320,26.3,24.338,0
2018,6,14,7,17,26.943,37321,26.3,24.338,0
2018,6,14,7,17,27.504,37321,26.3,24.338,0
2018,6,14,7,17,28.07,37322,26.3,24.338,0
2018,6,14,7,17,28.633,37323,26.3,24.338,0
2018,6,14,7,17,29.199,37323,26.3,24.338,0
2018,6,14,7,17,29.766,37324,26.3,24.338,0
2018,6,14,7,17,30.324,37324,26.3,24.338,0
2018,6,14,7,17,30.891,37325,26.3,24.338,0
2018,6,14,7,17,31.456,37325,26.3,24.338,0
2018,6,14,7,17,32.017,37326,26.3,24.338,0
2018,6,14,7,17,32.583,37327,26.3,24.338,0
2018,6,14,7,17,33.147,37327,26.3,24.338,0
2018,6,14,7,17,33.709,37328,26.3,24.338,0
2018,6,14,7,17,34.274,37328,26.3,24.338,0
2018,6,14,7,17,34.835,37329,26.3,24.338,0
2018,6,14,7,17,35.402,37329,26.3,24.338,0
2018,6,14,7,17,35.966,37330,26.3,24.338,0
2018,6,14,7,17,36.532,37331,26.3,24.338,0
2018,6,14,7,17,37.091,37331,26.3,24.338,0
2018,6,14,7,17,37.656,37332,26.3,24.338,0
2018,6,14,7,17,38.217,37332,26.3,24.338,0
2018,6,14,7,17,38.784,37333,26.3,24.338,0
2018,6,14,7,17,39.348,37333,26.3,24.338,0
2018,6,14,7,17,39.915,37334,26.3,24.338,0
2018,6,14,7,17,40.474,37334,26.3,24.338,0
2018,6,14,7,17,41.039,37335,26.3,24.338,0
2018,6,14,7,17,41.606,37336,26.3,24.338,0
2018,6,14,7,17,42.166,37336,26.3,24.338,0
2018,6,14,7,17,42.732,37337,26.3,24.338,0
2018,6,14,7,17,43.298,37337,26.3,24.338,0
2018,6,14,7,17,43.859,37338,26.3,24.338,0
2018,6,14,7,17,44.422,37338,26.3,24.338,0
2018,6,14,7,17,44.989,37339,26.3,24.338,0
2018,6,14,7,17,45.554,37340,26.3,24.338,0
2018,6,14,7,17,46.115,37340,26.3,24.338,0
2018,6,14,7,17,46.679,37341,26.3,24.338,0
2018,6,14,7,17,47.246,37341,26.3,24.338,0
2018,6,14,7,17,47.807,37342,26.3,24.338,0
2018,6,14,7,17,48.373,37342,26.3,24.338,0
2018,6,14,7,17,48.937,37343,26.3,24.338,0
2018,6,14,7,17,49.502,37343,26.3,24.338,0
2018,6,14,7,17,50.063,37344,26.3,24.338,0
2018,6,14,7,17,50.628,37345,26.3,24.338,0
2018,6,14,7,17,51.194,37345,26.3,24.338,0
2018,6,14,7,17,51.755,37346,26.3,24.338,0
2018,6,14,7,17,52.317,37346,26.3,24.338,0
2018,6,14,7,17,52.882,37347,26.3,24.338,0
2018,6,14,7,17,53.446,37347,26.3,24.338,0
2018,6,14,7,17,54.012,37348,26.3,24.338,0
2018,6,14,7,17,54.575,37349,26.3,24.338,0
2018,6,14,7,17,55.137,37349,26.3,24.338,0
2018,6,14,7,17,55.703,37350,26.3,24.338,0
2018,6,14,7,17,56.264,37350,26.3,24.338,0
2018,6,14,7,17,56.829,37351,26.3,24.338,0
2018,6,14,7,17,57.394,37351,26.3,24.338,0
2018,6,14,7,17,57.956,37352,26.3,24.338,0
2018,6,14,7,17,58.52,37353,26.3,24.338,0
2018,6,14,7,17,59.083,37353,26.3,24.338,0
2018,6,14,7,17,59.646,37354,26.3,24.338,0
2018,6,14,7,18,0.212,37354,26.3,24.338,0
2018,6,14,7,18,0.778,37355,26.3,24.338,0
2018,6,14,7,18,1.339,37355,26.3,24.338,0
2018,6,14,7,18,1.905,37356,26.3,24.338,0
2018,6,14,7,18,2.47,37356,26.3,24.338,0
2018,6,14,7,18,3.035,37357,26.3,24.338,0
2018,6,14,7,18,3.595,37358,26.3,24.338,0
2018,6,14,7,18,4.161,37358,26.3,24.338,0
2018,6,14,7,18,4.726,37359,26.3,24.338,0
2018,6,14,7,18,5.288,37359,26.3,24.338,0
2018,6,14,7,18,5.852,37360,26.3,24.338,0
2018,6,14,7,18,6.417,37360,26.3,24.338,0
2018,6,14,7,18,6.978,37361,26.3,24.338,0
2018,6,14,7,18,7.544,37362,26.3,24.338,0
2018,6,14,7,18,8.108,37362,26.3,24.338,0
2018,6,14,7,18,8.675,37363,26.3,24.338,0
2018,6,14,7,18,9.239,37363,26.3,24.338,0
2018,6,14,7,18,9.801,37364,26.3,24.338,0
2018,6,14,7,18,10.366,37364,26.3,24.338,0
2018,6,14,7,18,10.927,37365,26.3,24.338,0
2018,6,14,7,18,11.492,37365,26.3,24.338,0
2018,6,14,7,18,12.057,37366,26.3,24.338,0
2018,6,14,7,18,12.623,37367,26.3,24.338,0
2018,6,14,7,18,13.188,37367,26.3,24.338,0
2018,6,14,7,18,13.749,37368,26.3,24.338,0
2018,6,14,7,18,14.314,37368,26.3,24.338,0
2018,6,14,7,18,14.875,37369,26.3,24.338,0
2018,6,14,7,18,15.44,37369,26.3,24.338,0
2018,6,14,7,18,16.007,37370,26.3,24.338,0
2018,6,14,7,18,16.571,37371,26.3,24.338,0
2018,6,14,7,18,17.135,37371,26.3,24.338,0
2018,6,14,7,18,17.698,37372,26.3,24.338,0
2018,6,14,7,18,18.263,37372,26.3,24.338,0
2018,6,14,7,18,18.824,37373,26.3,24.338,0
2018,6,14,7,18,19.388,37373,26.3,24.338,0
2018,6,14,7,18,19.955,37374,26.3,24.338,0
2018,6,14,7,18,20.516,37375,26.3,24.338,0
2018,6,14,7,18,21.08,37375,26.3,24.338,0
2018,6,14,7,18,21.646,37376,26.3,24.338,0
2018,6,14,7,18,22.211,37376,26.3,24.338,0
2018,6,14,7,18,22.775,37377,26.3,24.338,0
2018,6,14,7,18,23.338,37377,26.3,24.338,0
2018,6,14,7,18,23.903,37378,26.3,24.338,0
2018,6,14,7,18,24.467,37378,26.3,24.338,0
2018,6,14,7,18,25.034,37379,26.3,24.338,0
2018,6,14,7,18,25.594,37380,26.3,24.338,0
2018,6,14,7,18,26.154,37380,26.3,24.338,0
2018,6,14,7,18,26.721,37381,26.3,24.338,0
2018,6,14,7,18,27.285,37381,26.3,24.338,0
2018,6,14,7,18,27.848,37382,26.3,24.338,0
2018,6,14,7,18,28.412,37382,26.3,24.338,0
2018,6,14,7,18,28.972,37383,26.3,24.338,0
2018,6,14,7,18,29.535,37384,26.3,24.338,0
2018,6,14,7,18,30.098,37384,26.3,24.338,0
2018,6,14,7,18,30.664,37385,26.3,24.338,0
2018,6,14,7,18,31.226,37385,26.3,24.338,0
2018,6,14,7,18,31.792,37386,26.3,24.338,0
2018,6,14,7,18,32.357,37386,26.3,24.338,0
2018,6,14,7,18,32.92,37387,26.3,24.338,0
2018,6,14,7,18,33.482,37387,26.3,24.338,0
2018,6,14,7,18,34.049,37388,26.3,24.338,0
2018,6,14,7,18,34.613,37389,26.3,24.338,0
2018,6,14,7,18,35.175,37389,26.3,24.338,0
2018,6,14,7,18,35.738,37390,26.3,24.338,0
2018,6,14,7,18,36.304,37390,26.3,24.338,0
2018,6,14,7,18,36.869,37391,26.3,24.338,0
2018,6,14,7,18,37.434,37391,26.3,24.338,0
2018,6,14,7,18,37.996,37392,26.3,24.338,0
2018,6,14,7,18,38.562,37393,26.3,24.338,0
2018,6,14,7,18,39.125,37393,26.3,24.338,0
2018,6,14,7,18,39.692,37394,26.3,24.338,0
2018,6,14,7,18,40.257,37394,26.3,24.338,0
2018,6,14,7,18,40.819,37395,26.3,24.338,0
2018,6,14,7,18,41.382,37395,26.3,24.338,0
2018,6,14,7,18,41.948,37396,26.3,24.338,0
2018,6,14,7,18,42.515,37397,26.3,24.338,0
2018,6,14,7,18,43.074,37397,26.3,24.338,0
2018,6,14,7,18,43.64,37398,26.3,24.338,0
2018,6,14,7,18,44.206,37398,26.3,24.338,0
2018,6,14,7,18,44.767,37399,26.3,24.338,0
2018,6,14,7,18,45.333,37399,26.3,24.338,0
2018,6,14,7,18,45.893,37400,26.3,24.338,0
2018,6,14,7,18,46.458,37400,26.3,24.338,0
2018,6,14,7,18,47.024,37401,26.3,24.338,0
2018,6,14,7,18,47.588,37402,26.3,24.338,0
2018,6,14,7,18,48.154,37402,26.3,24.338,0
2018,6,14,7,18,48.715,37403,26.3,24.338,0
2018,6,14,7,18,49.281,37403,26.3,24.338,0
2018,6,14,7,18,49.841,37404,26.3,24.338,0
2018,6,14,7,18,50.406,37404,26.3,24.338,0
2018,6,14,7,18,50.971,37405,26.3,24.338,0
2018,6,14,7,18,51.536,37406,26.3,24.338,0
2018,6,14,7,18,52.098,37406,26.3,24.338,0
2018,6,14,7,18,52.664,37407,26.3,24.338,0
2018,6,14,7,18,53.228,37407,26.3,24.338,0
2018,6,14,7,18,53.794,37408,26.3,24.338,0
2018,6,14,7,18,54.355,37408,26.3,24.338,0
2018,6,14,7,18,54.92,37409,26.3,24.338,0
2018,6,14,7,18,55.482,37409,26.3,24.338,0
