2018,6,14,13,44,15.22,60529,26.2,24.227,0
2018,6,14,13,44,15.783,60530,26.2,24.227,0
2018,6,14,13,44,16.345,60530,26.2,24.227,0
2018,6,14,13,44,16.91,60531,26.2,24.227,0
2018,6,14,13,44,17.475,60531,26.2,24.227,0
2018,6,14,13,44,18.041,60532,26.2,24.227,0
2018,6,14,13,44,18.603,60533,26.2,24.227,0
2018,6,14,13,44,19.167,60533,26.2,24.227,0
2018,6,14,13,44,19.733,60534,26.2,24.227,0
2018,6,14,13,44,20.297,60534,26.2,24.227,0
2018,6,14,13,44,20.863,60535,26.2,24.227,0
2018,6,14,13,44,21.427,60535,26.2,24.227,0
2018,6,14,13,44,21.989,60536,26.2,24.227,0
2018,6,14,13,44,22.554,60537,26.2,24.227,0
2018,6,14,13,44,23.12,60537,26.2,24.227,0
2018,6,14,13,44,23.684,60538,26.2,24.227,0
2018,6,14,13,44,24.249,60538,26.2,24.227,0
2018,6,14,13,44,24.81,60539,26.2,24.227,0
2018,6,14,13,44,25.375,60539,26.2,24.227,0
2018,6,14,13,44,25.943,60540,26.2,24.227,0
2018,6,14,13,44,26.507,60541,26.2,24.227,0
2018,6,14,13,44,27.072,60541,26.2,24.227,0
2018,6,14,13,44,27.634,60542,26.2,24.227,0
2018,6,14,13,44,28.199,60542,26.2,24.227,0
2018,6,14,13,44,28.764,60543,26.2,24.227,0
2018,6,14,13,44,29.33,60543,26.2,24.227,0
2018,6,14,13,44,29.894,60544,26.2,24.227,0
2018,6,14,13,44,30.459,60544,26.2,24.227,0
2018,6,14,13,44,31.02,60545,26.2,24.227,0
2018,6,14,13,44,31.586,60546,26.2,24.227,0
2018,6,14,13,44,32.152,60546,26.2,24.227,0
2018,6,14,13,44,32.717,60547,26.2,24.227,0
2018,6,14,13,44,33.282,60547,26.2,24.227,0
2018,6,14,13,44,33.842,60548,26.2,24.227,0
2018,6,14,13,44,34.409,60548,26.2,24.227,0
2018,6,14,13,44,34.973,60549,26.2,24.227,0
2018,6,14,13,44,35.537,60550,26.2,24.227,0
2018,6,14,13,44,36.099,60550,26.2,24.227,0
2018,6,14,13,44,36.665,60551,26.2,24.227,0
2018,6,14,13,44,37.229,60551,26.2,24.227,0
2018,6,14,13,44,37.794,60552,26.2,24.227,0
2018,6,14,13,44,38.359,60552,26.2,24.227,0
2018,6,14,13,44,38.921,60553,26.2,24.227,0
2018,6,14,13,44,39.487,60553,26.2,24.227,0
2018,6,14,13,44,40.051,60554,26.2,24.227,0
2018,6,14,13,44,40.618,60555,26.2,24.227,0
2018,6,14,13,44,41.182,60555,26.2,24.227,0
2018,6,14,13,44,41.743,60556,26.2,24.227,0
2018,6,14,13,44,42.308,60556,26.2,24.227,0
2018,6,14,13,44,42.874,60557,26.2,24.227,0
2018,6,14,13,44,43.44,60557,26.2,24.227,0
2018,6,14,13,44,44.001,60558,26.2,24.227,0
2018,6,14,13,44,44.565,60559,26.2,24.227,0
2018,6,14,13,44,45.129,60559,26.2,24.227,0
2018,6,14,13,44,45.695,60560,26.2,24.227,0
2018,6,14,13,44,46.259,60560,26.2,24.227,0
2018,6,14,13,44,46.826,60561,26.2,24.227,0
2018,6,14,13,44,47.388,60561,26.2,24.227,0
2018,6,14,13,44,47.952,60562,26.2,24.227,0
2018,6,14,13,44,48.517,60563,26.2,24.227,0
2018,6,14,13,44,49.084,60563,26.2,24.227,0
2018,6,14,13,44,49.647,60564,26.2,24.227,0
2018,6,14,13,44,50.21,60564,26.2,24.227,0
2018,6,14,13,44,50.775,60565,26.2,24.227,0
2018,6,14,13,44,51.339,60565,26.2,24.227,0
2018,6,14,13,44,51.904,60566,26.2,24.227,0
2018,6,14,13,44,52.466,60566,26.2,24.227,0
2018,6,14,13,44,53.03,60567,26.2,24.227,0
2018,6,14,13,44,53.596,60568,26.2,24.227,0
2018,6,14,13,44,54.162,60568,26.2,24.227,0
2018,6,14,13,44,54.727,60569,26.2,24.227,0
2018,6,14,13,44,55.291,60569,26.2,24.227,0
2018,6,14,13,44,55.853,60570,26.2,24.227,0
2018,6,14,13,44,56.419,60570,26.2,24.227,0
2018,6,14,13,44,56.984,60571,26.2,24.227,0
2018,6,14,13,44,57.549,60572,26.2,24.227,0
2018,6,14,13,44,58.115,60572,26.2,24.227,0
2018,6,14,13,44,58.674,60573,26.2,24.227,0
2018,6,14,13,44,59.239,60573,26.2,24.227,0
2018,6,14,13,44,59.805,60574,26.2,24.227,0
2018,6,14,13,45,0.37,60574,26.2,24.227,0
2018,6,14,13,45,0.932,60575,26.2,24.227,0
2018,6,14,13,45,1.497,60575,26.2,24.227,0
2018,6,14,13,45,2.062,60576,26.2,24.227,0
2018,6,14,13,45,2.627,60577,26.2,24.227,0
2018,6,14,13,45,3.193,60577,26.2,24.227,0
2018,6,14,13,45,3.753,60578,26.2,24.227,0
2018,6,14,13,45,4.318,60578,26.2,24.227,0
2018,6,14,13,45,4.884,60579,26.2,24.227,0
2018,6,14,13,45,5.45,60579,26.2,24.227,0
2018,6,14,13,45,6.014,60580,26.2,24.227,0
2018,6,14,13,45,6.58,60581,26.2,24.227,0
2018,6,14,13,45,7.141,60581,26.2,24.227,0
2018,6,14,13,45,7.708,60582,26.2,24.227,0
2018,6,14,13,45,8.271,60582,26.2,24.227,0
2018,6,14,13,45,8.837,60583,26.2,24.227,0
2018,6,14,13,45,9.398,60583,26.2,24.227,0
2018,6,14,13,45,9.963,60584,26.2,24.227,0
2018,6,14,13,45,10.528,60585,26.2,24.227,0
2018,6,14,13,45,11.093,60585,26.2,24.227,0
2018,6,14,13,45,11.659,60586,26.2,24.227,0
2018,6,14,13,45,12.22,60586,26.2,24.227,0
2018,6,14,13,45,12.784,60587,26.2,24.227,0
2018,6,14,13,45,13.349,60587,26.2,24.227,0
2018,6,14,13,45,13.915,60588,26.2,24.227,0
2018,6,14,13,45,14.477,60588,26.2,24.227,0
2018,6,14,13,45,15.043,60589,26.2,24.227,0
2018,6,14,13,45,15.607,60590,26.2,24.227,0
2018,6,14,13,45,16.171,60590,26.2,24.227,0
2018,6,14,13,45,16.739,60591,26.2,24.227,0
2018,6,14,13,45,17.302,60591,26.2,24.227,0
2018,6,14,13,45,17.871,60592,26.2,24.227,0
2018,6,14,13,45,18.429,60592,26.2,24.227,0
2018,6,14,13,45,19.049,60593,26.2,24.227,0
2018,6,14,13,45,19.56,60594,26.2,24.227,0
2018,6,14,13,45,20.126,60594,26.2,24.227,0
2018,6,14,13,45,20.687,60595,26.2,24.227,0
2018,6,14,13,45,21.25,60595,26.2,24.227,0
2018,6,14,13,45,21.848,60596,26.2,24.227,0
2018,6,14,13,45,22.381,60596,26.2,24.227,0
2018,6,14,13,45,22.946,60597,26.2,24.227,0
2018,6,14,13,45,23.507,60598,26.2,24.227,0
2018,6,14,13,45,24.073,60598,26.2,24.227,0
2018,6,14,13,45,24.639,60599,26.2,24.227,0
2018,6,14,13,45,25.202,60599,26.2,24.227,0
2018,6,14,13,45,25.769,60600,26.2,24.227,0
2018,6,14,13,45,26.33,60600,26.2,24.227,0
2018,6,14,13,45,26.895,60601,26.2,24.227,0
2018,6,14,13,45,27.461,60601,26.2,24.227,0
2018,6,14,13,45,28.025,60602,26.2,24.227,0
2018,6,14,13,45,28.592,60603,26.2,24.227,0
2018,6,14,13,45,29.151,60603,26.2,24.227,0
2018,6,14,13,45,29.717,60604,26.2,24.227,0
2018,6,14,13,45,30.283,60604,26.2,24.227,0
2018,6,14,13,45,30.848,60605,26.2,24.227,0
2018,6,14,13,45,31.413,60605,26.2,24.227,0
2018,6,14,13,45,31.974,60606,26.2,24.227,0
2018,6,14,13,45,32.54,60607,26.2,24.227,0
2018,6,14,13,45,33.105,60607,26.2,24.227,0
2018,6,14,13,45,33.669,60608,26.2,24.227,0
2018,6,14,13,45,34.235,60608,26.2,24.227,0
2018,6,14,13,45,34.795,60609,26.2,24.227,0
2018,6,14,13,45,35.361,60609,26.2,24.227,0
2018,6,14,13,45,35.926,60610,26.2,24.227,0
2018,6,14,13,45,36.492,60610,26.2,24.227,0
2018,6,14,13,45,37.057,60611,26.2,24.227,0
2018,6,14,13,45,37.618,60612,26.2,24.227,0
2018,6,14,13,45,38.183,60612,26.2,24.227,0
2018,6,14,13,45,38.749,60613,26.2,24.227,0
2018,6,14,13,45,39.313,60613,26.2,24.227,0
2018,6,14,13,45,39.878,60614,26.2,24.227,0
2018,6,14,13,45,40.441,60614,26.2,24.227,0
2018,6,14,13,45,41.006,60615,26.2,24.227,0
2018,6,14,13,45,41.568,60616,26.2,24.227,0
2018,6,14,13,45,42.135,60616,26.2,24.227,0
2018,6,14,13,45,42.697,60617,26.2,24.227,0
2018,6,14,13,45,43.26,60617,26.2,24.227,0
2018,6,14,13,45,43.827,60618,26.2,24.227,0
2018,6,14,13,45,44.391,60618,26.2,24.227,0
2018,6,14,13,45,44.956,60619,26.2,24.227,0
2018,6,14,13,45,45.519,60620,26.2,24.227,0
2018,6,14,13,45,46.083,60620,26.2,24.227,0
2018,6,14,13,45,46.649,60621,26.2,24.227,0
2018,6,14,13,45,47.214,60621,26.2,24.227,0
2018,6,14,13,45,47.778,60622,26.2,24.227,0
2018,6,14,13,45,48.34,60622,26.2,24.227,0
2018,6,14,13,45,48.906,60623,26.2,24.227,0
2018,6,14,13,45,49.472,60623,26.2,24.227,0
2018,6,14,13,45,50.037,60624,26.2,24.227,0
2018,6,14,13,45,50.602,60625,26.2,24.227,0
2018,6,14,13,45,51.163,60625,26.2,24.227,0
2018,6,14,13,45,51.727,60626,26.2,24.227,0
2018,6,14,13,45,52.294,60626,26.2,24.227,0
2018,6,14,13,45,52.859,60627,26.2,24.227,0
2018,6,14,13,45,53.418,60627,26.2,24.227,0
2018,6,14,13,45,53.984,60628,26.2,24.227,0
2018,6,14,13,45,54.549,60629,26.2,24.227,0
2018,6,14,13,45,55.114,60629,26.2,24.227,0
2018,6,14,13,45,55.68,60630,26.2,24.227,0
2018,6,14,13,45,56.242,60630,26.2,24.227,0
2018,6,14,13,45,56.805,60631,26.2,24.227,0
2018,6,14,13,45,57.372,60631,26.2,24.227,0
2018,6,14,13,45,57.937,60632,26.2,24.227,0
2018,6,14,13,45,58.5,60632,26.2,24.227,0
2018,6,14,13,45,59.067,60633,26.2,24.227,0
2018,6,14,13,45,59.628,60634,26.2,24.227,0
2018,6,14,13,46,0.193,60634,26.2,24.227,0
2018,6,14,13,46,0.759,60635,26.2,24.227,0
2018,6,14,13,46,1.323,60635,26.2,24.227,0
2018,6,14,13,46,1.886,60636,26.2,24.227,0
2018,6,14,13,46,2.452,60636,26.2,24.227,0
2018,6,14,13,46,3.016,60637,26.2,24.227,0
2018,6,14,13,46,3.58,60638,26.2,24.227,0
2018,6,14,13,46,4.147,60638,26.2,24.227,0
2018,6,14,13,46,4.707,60639,26.2,24.227,0
2018,6,14,13,46,5.272,60639,26.2,24.227,0
2018,6,14,13,46,5.838,60640,26.2,24.227,0
2018,6,14,13,46,6.403,60640,26.2,24.227,0
2018,6,14,13,46,6.969,60641,26.2,24.227,0
2018,6,14,13,46,7.529,60642,26.2,24.227,0
2018,6,14,13,46,8.095,60642,26.2,24.227,0
2018,6,14,13,46,8.659,60643,26.2,24.227,0
2018,6,14,13,46,9.221,60643,26.2,24.227,0
2018,6,14,13,46,9.786,60644,26.2,24.227,0
2018,6,14,13,46,10.35,60644,26.2,24.227,0
2018,6,14,13,46,10.916,60645,26.2,24.227,0
2018,6,14,13,46,11.481,60645,26.2,24.227,0
2018,6,14,13,46,12.043,60646,26.2,24.227,0
2018,6,14,13,46,12.608,60647,26.2,24.227,0
2018,6,14,13,46,13.172,60647,26.2,24.227,0
2018,6,14,13,46,13.739,60648,26.2,24.227,0
2018,6,14,13,46,14.306,60648,26.2,24.227,0
2018,6,14,13,46,14.865,60649,26.2,24.227,0
2018,6,14,13,46,15.43,60649,26.2,24.227,0
2018,6,14,13,46,15.996,60650,26.2,24.227,0
2018,6,14,13,46,16.563,60651,26.2,24.227,0
2018,6,14,13,46,17.125,60651,26.2,24.227,0
2018,6,14,13,46,17.687,60652,26.2,24.227,0
2018,6,14,13,46,18.251,60652,26.2,24.227,0
2018,6,14,13,46,18.818,60653,26.2,24.227,0
2018,6,14,13,46,19.383,60653,26.2,24.227,0
2018,6,14,13,46,19.948,60654,26.2,24.227,0
2018,6,14,13,46,20.51,60655,26.2,24.227,0
2018,6,14,13,46,21.075,60655,26.2,24.227,0
2018,6,14,13,46,21.639,60656,26.2,24.227,0
2018,6,14,13,46,22.204,60656,26.2,24.227,0
2018,6,14,13,46,22.765,60657,26.2,24.227,0
2018,6,14,13,46,23.33,60657,26.2,24.227,0
2018,6,14,13,46,23.895,60658,26.2,24.227,0
2018,6,14,13,46,24.462,60658,26.2,24.227,0
2018,6,14,13,46,25.026,60659,26.2,24.227,0
2018,6,14,13,46,25.59,60660,26.2,24.227,0
2018,6,14,13,46,26.153,60660,26.2,24.227,0
2018,6,14,13,46,26.718,60661,26.2,24.227,0
2018,6,14,13,46,27.283,60661,26.2,24.227,0
2018,6,14,13,46,27.849,60662,26.2,24.227,0
2018,6,14,13,46,28.413,60662,26.2,24.227,0
2018,6,14,13,46,28.976,60663,26.2,24.227,0
2018,6,14,13,46,29.539,60664,26.2,24.227,0
2018,6,14,13,46,30.105,60664,26.2,24.227,0
2018,6,14,13,46,30.67,60665,26.2,24.227,0
2018,6,14,13,46,31.232,60665,26.2,24.227,0
2018,6,14,13,46,31.798,60666,26.2,24.227,0
2018,6,14,13,46,32.362,60666,26.2,24.227,0
2018,6,14,13,46,32.927,60667,26.2,24.227,0
2018,6,14,13,46,33.493,60667,26.2,24.227,0
2018,6,14,13,46,34.054,60668,26.2,24.227,0
2018,6,14,13,46,34.62,60669,26.2,24.227,0
2018,6,14,13,46,35.183,60669,26.2,24.227,0
2018,6,14,13,46,35.75,60670,26.2,24.227,0
2018,6,14,13,46,36.315,60670,26.2,24.227,0
2018,6,14,13,46,36.876,60671,26.2,24.227,0
2018,6,14,13,46,37.441,60671,26.2,24.227,0
2018,6,14,13,46,38.006,60672,26.2,24.227,0
2018,6,14,13,46,38.571,60673,26.2,24.227,0
2018,6,14,13,46,39.137,60673,26.2,24.227,0
2018,6,14,13,46,39.7,60674,26.2,24.227,0
2018,6,14,13,46,40.263,60674,26.2,24.227,0
2018,6,14,13,46,40.828,60675,26.2,24.227,0
2018,6,14,13,46,41.394,60675,26.2,24.227,0
2018,6,14,13,46,41.959,60676,26.2,24.227,0
2018,6,14,13,46,42.517,60677,26.2,24.227,0
2018,6,14,13,46,43.085,60677,26.2,24.227,0
2018,6,14,13,46,43.649,60678,26.2,24.227,0
2018,6,14,13,46,44.215,60678,26.2,24.227,0
2018,6,14,13,46,44.779,60679,26.2,24.227,0
2018,6,14,13,46,45.345,60679,26.2,24.227,0
2018,6,14,13,46,45.907,60680,26.2,24.227,0
2018,6,14,13,46,46.472,60680,26.2,24.227,0
2018,6,14,13,46,47.038,60681,26.2,24.227,0
2018,6,14,13,46,47.602,60682,26.2,24.227,0
2018,6,14,13,46,48.167,60682,26.2,24.227,0
2018,6,14,13,46,48.729,60683,26.2,24.227,0
2018,6,14,13,46,49.293,60683,26.2,24.227,0
2018,6,14,13,46,49.859,60684,26.2,24.227,0
2018,6,14,13,46,50.425,60684,26.2,24.227,0
2018,6,14,13,46,50.99,60685,26.2,24.227,0
2018,6,14,13,46,51.55,60686,26.2,24.227,0
2018,6,14,13,46,52.116,60686,26.2,24.227,0
2018,6,14,13,46,52.681,60687,26.2,24.227,0
2018,6,14,13,46,53.246,60687,26.2,24.227,0
2018,6,14,13,46,53.812,60688,26.2,24.227,0
2018,6,14,13,46,54.373,60688,26.2,24.227,0
2018,6,14,13,46,54.938,60689,26.2,24.227,0
2018,6,14,13,46,55.502,60689,26.2,24.227,0
2018,6,14,13,46,56.069,60690,26.2,24.227,0
2018,6,14,13,46,56.634,60691,26.2,24.227,0
2018,6,14,13,46,57.196,60691,26.2,24.227,0
2018,6,14,13,46,57.761,60692,26.2,24.227,0
2018,6,14,13,46,58.324,60692,26.2,24.227,0
2018,6,14,13,46,58.89,60693,26.2,24.227,0
2018,6,14,13,46,59.454,60693,26.2,24.227,0
2018,6,14,13,47,0.02,60694,26.2,24.227,0
2018,6,14,13,47,0.582,60695,26.2,24.227,0
2018,6,14,13,47,1.147,60695,26.2,24.227,0
2018,6,14,13,47,1.712,60696,26.2,24.227,0
2018,6,14,13,47,2.276,60696,26.2,24.227,0
2018,6,14,13,47,2.842,60697,26.2,24.227,0
2018,6,14,13,47,3.404,60697,26.2,24.227,0
2018,6,14,13,47,3.969,60698,26.2,24.227,0
2018,6,14,13,47,4.533,60699,26.2,24.227,0
2018,6,14,13,47,5.098,60699,26.2,24.227,0
2018,6,14,13,47,5.665,60700,26.2,24.227,0
2018,6,14,13,47,6.226,60700,26.2,24.227,0
2018,6,14,13,47,6.791,60701,26.2,24.227,0
2018,6,14,13,47,7.357,60701,26.2,24.227,0
2018,6,14,13,47,7.921,60702,26.2,24.227,0
2018,6,14,13,47,8.483,60702,26.2,24.227,0
2018,6,14,13,47,9.046,60703,26.2,24.227,0
2018,6,14,13,47,9.612,60704,26.2,24.227,0
2018,6,14,13,47,10.178,60704,26.2,24.227,0
2018,6,14,13,47,10.738,60705,26.2,24.227,0
2018,6,14,13,47,11.303,60705,26.2,24.227,0
2018,6,14,13,47,11.871,60706,26.2,24.227,0
2018,6,14,13,47,12.434,60706,26.2,24.227,0
2018,6,14,13,47,13,60707,26.2,24.227,0
2018,6,14,13,47,13.561,60708,26.2,24.227,0
2018,6,14,13,47,14.127,60708,26.2,24.227,0
2018,6,14,13,47,14.692,60709,26.2,24.227,0
2018,6,14,13,47,15.257,60709,26.2,24.227,0
2018,6,14,13,47,15.821,60710,26.2,24.227,0
2018,6,14,13,47,16.387,60710,26.2,24.227,0
2018,6,14,13,47,16.952,60711,26.2,24.227,0
2018,6,14,13,47,17.513,60712,26.2,24.227,0
2018,6,14,13,47,18.08,60712,26.2,24.227,0
2018,6,14,13,47,18.643,60713,26.2,24.227,0
2018,6,14,13,47,19.205,60713,26.2,24.227,0
2018,6,14,13,47,19.77,60714,26.2,24.227,0
2018,6,14,13,47,20.335,60714,26.2,24.227,0
2018,6,14,13,47,20.901,60715,26.2,24.227,0
2018,6,14,13,47,21.466,60715,26.2,24.227,0
2018,6,14,13,47,22.027,60716,26.2,24.227,0
2018,6,14,13,47,22.592,60717,26.2,24.227,0
2018,6,14,13,47,23.158,60717,26.2,24.227,0
2018,6,14,13,47,23.723,60718,26.2,24.227,0
2018,6,14,13,47,24.284,60718,26.2,24.227,0
2018,6,14,13,47,24.848,60719,26.2,24.227,0
2018,6,14,13,47,25.415,60719,26.2,24.227,0
2018,6,14,13,47,25.98,60720,26.2,24.227,0
2018,6,14,13,47,26.545,60721,26.2,24.227,0
2018,6,14,13,47,27.107,60721,26.2,24.227,0
2018,6,14,13,47,27.672,60722,26.2,24.227,0
2018,6,14,13,47,28.236,60722,26.2,24.227,0
2018,6,14,13,47,28.804,60723,26.2,24.227,0
2018,6,14,13,47,29.367,60723,26.2,24.227,0
2018,6,14,13,47,29.928,60724,26.2,24.227,0
2018,6,14,13,47,30.492,60724,26.2,24.227,0
2018,6,14,13,47,31.058,60725,26.2,24.227,0
2018,6,14,13,47,31.62,60726,26.2,24.227,0
2018,6,14,13,47,32.185,60726,26.2,24.227,0
2018,6,14,13,47,32.751,60727,26.2,24.227,0
2018,6,14,13,47,33.314,60727,26.2,24.227,0
2018,6,14,13,47,33.879,60728,26.2,24.227,0
2018,6,14,13,47,34.446,60728,26.2,24.227,0
2018,6,14,13,47,35.005,60729,26.2,24.227,0
2018,6,14,13,47,35.574,60730,26.2,24.227,0
2018,6,14,13,47,36.138,60730,26.2,24.227,0
2018,6,14,13,47,36.702,60731,26.2,24.227,0
2018,6,14,13,47,37.268,60731,26.2,24.227,0
2018,6,14,13,47,37.828,60732,26.2,24.227,0
2018,6,14,13,47,38.394,60732,26.2,24.227,0
2018,6,14,13,47,38.959,60733,26.2,24.227,0
2018,6,14,13,47,39.523,60734,26.2,24.227,0
2018,6,14,13,47,40.09,60734,26.2,24.227,0
2018,6,14,13,47,40.651,60735,26.2,24.227,0
2018,6,14,13,47,41.217,60735,26.2,24.227,0
2018,6,14,13,47,41.782,60736,26.2,24.227,0
2018,6,14,13,47,42.346,60736,26.2,24.227,0
2018,6,14,13,47,42.911,60737,26.2,24.227,0
2018,6,14,13,47,43.473,60737,26.2,24.227,0
2018,6,14,13,47,44.038,60738,26.2,24.227,0
2018,6,14,13,47,44.603,60739,26.2,24.227,0
2018,6,14,13,47,45.167,60739,26.2,24.227,0
2018,6,14,13,47,45.733,60740,26.2,24.227,0
2018,6,14,13,47,46.299,60740,26.2,24.227,0
2018,6,14,13,47,46.86,60741,26.2,24.227,0
2018,6,14,13,47,47.426,60741,26.2,24.227,0
2018,6,14,13,47,47.99,60742,26.2,24.227,0
2018,6,14,13,47,48.555,60743,26.2,24.227,0
2018,6,14,13,47,49.117,60743,26.2,24.227,0
2018,6,14,13,47,49.68,60744,26.2,24.227,0
2018,6,14,13,47,50.247,60744,26.2,24.227,0
2018,6,14,13,47,50.812,60745,26.2,24.227,0
2018,6,14,13,47,51.376,60745,26.2,24.227,0
2018,6,14,13,47,51.938,60746,26.2,24.227,0
2018,6,14,13,47,52.503,60746,26.2,24.227,0
2018,6,14,13,47,53.07,60747,26.2,24.227,0
2018,6,14,13,47,53.634,60748,26.2,24.227,0
2018,6,14,13,47,54.201,60748,26.2,24.227,0
2018,6,14,13,47,54.761,60749,26.2,24.227,0
2018,6,14,13,47,55.326,60749,26.2,24.227,0
2018,6,14,13,47,55.89,60750,26.2,24.227,0
2018,6,14,13,47,56.456,60750,26.2,24.227,0
2018,6,14,13,47,57.019,60751,26.2,24.227,0
2018,6,14,13,47,57.582,60752,26.2,24.227,0
2018,6,14,13,47,58.149,60752,26.2,24.227,0
2018,6,14,13,47,58.713,60753,26.2,24.227,0
2018,6,14,13,47,59.279,60753,26.2,24.227,0
2018,6,14,13,47,59.839,60754,26.2,24.227,0
2018,6,14,13,48,0.404,60754,26.2,24.227,0
2018,6,14,13,48,0.97,60755,26.2,24.227,0
2018,6,14,13,48,1.536,60756,26.2,24.227,0
2018,6,14,13,48,2.096,60756,26.2,24.227,0
2018,6,14,13,48,2.662,60757,26.2,24.227,0
2018,6,14,13,48,3.228,60757,26.2,24.227,0
2018,6,14,13,48,3.792,60758,26.2,24.227,0
2018,6,14,13,48,4.358,60758,26.2,24.227,0
2018,6,14,13,48,4.918,60759,26.2,24.227,0
2018,6,14,13,48,5.483,60759,26.2,24.227,0
2018,6,14,13,48,6.049,60760,26.2,24.227,0
2018,6,14,13,48,6.613,60761,26.2,24.227,0
2018,6,14,13,48,7.181,60761,26.2,24.227,0
2018,6,14,13,48,7.74,60762,26.2,24.227,0
2018,6,14,13,48,8.305,60762,26.2,24.227,0
2018,6,14,13,48,8.871,60763,26.2,24.227,0
2018,6,14,13,48,9.436,60763,26.2,24.227,0
2018,6,14,13,48,10.002,60764,26.2,24.227,0
2018,6,14,13,48,10.562,60765,26.2,24.227,0
2018,6,14,13,48,11.126,60765,26.2,24.227,0
2018,6,14,13,48,11.692,60766,26.2,24.227,0
2018,6,14,13,48,12.258,60766,26.2,24.227,0
2018,6,14,13,48,12.822,60767,26.2,24.227,0
2018,6,14,13,48,13.388,60767,26.2,24.227,0
2018,6,14,13,48,13.949,60768,26.2,24.227,0
2018,6,14,13,48,14.514,60769,26.2,24.227,0
2018,6,14,13,48,15.08,60769,26.2,24.227,0
2018,6,14,13,48,15.644,60770,26.2,24.227,0
2018,6,14,13,48,16.207,60770,26.2,24.227,0
2018,6,14,13,48,16.772,60771,26.2,24.227,0
2018,6,14,13,48,17.336,60771,26.2,24.227,0
2018,6,14,13,48,17.901,60772,26.2,24.227,0
2018,6,14,13,48,18.466,60772,26.2,24.227,0
2018,6,14,13,48,19.028,60773,26.2,24.227,0
2018,6,14,13,48,19.594,60774,26.2,24.227,0
2018,6,14,13,48,20.157,60774,26.2,24.227,0
2018,6,14,13,48,20.724,60775,26.2,24.227,0
2018,6,14,13,48,21.289,60775,26.2,24.227,0
2018,6,14,13,48,21.85,60776,26.2,24.227,0
2018,6,14,13,48,22.415,60776,26.2,24.227,0
2018,6,14,13,48,22.98,60777,26.2,24.227,0
2018,6,14,13,48,23.546,60778,26.2,24.227,0
2018,6,14,13,48,24.111,60778,26.2,24.227,0
2018,6,14,13,48,24.671,60779,26.2,24.227,0
2018,6,14,13,48,25.236,60779,26.2,24.227,0
2018,6,14,13,48,25.803,60780,26.2,24.227,0
2018,6,14,13,48,26.368,60780,26.2,24.227,0
2018,6,14,13,48,26.929,60781,26.2,24.227,0
2018,6,14,13,48,27.495,60781,26.2,24.227,0
2018,6,14,13,48,28.059,60782,26.2,24.227,0
2018,6,14,13,48,28.625,60783,26.2,24.227,0
2018,6,14,13,48,29.189,60783,26.2,24.227,0
2018,6,14,13,48,29.75,60784,26.2,24.227,0
2018,6,14,13,48,30.316,60784,26.2,24.227,0
2018,6,14,13,48,30.882,60785,26.2,24.227,0
2018,6,14,13,48,31.446,60785,26.2,24.227,0
2018,6,14,13,48,32.009,60786,26.2,24.227,0
2018,6,14,13,48,32.572,60787,26.2,24.227,0
2018,6,14,13,48,33.139,60787,26.2,24.227,0
2018,6,14,13,48,33.702,60788,26.2,24.227,0
2018,6,14,13,48,34.268,60788,26.2,24.227,0
2018,6,14,13,48,34.83,60789,26.2,24.227,0
2018,6,14,13,48,35.394,60789,26.2,24.227,0
2018,6,14,13,48,35.959,60790,26.2,24.227,0
2018,6,14,13,48,36.524,60791,26.2,24.227,0
2018,6,14,13,48,37.092,60791,26.2,24.227,0
2018,6,14,13,48,37.65,60792,26.2,24.227,0
2018,6,14,13,48,38.217,60792,26.2,24.227,0
2018,6,14,13,48,38.783,60793,26.2,24.227,0
2018,6,14,13,48,39.348,60793,26.2,24.227,0
2018,6,14,13,48,39.912,60794,26.2,24.227,0
2018,6,14,13,48,40.473,60794,26.2,24.227,0
2018,6,14,13,48,41.038,60795,26.2,24.227,0
2018,6,14,13,48,41.604,60796,26.2,24.227,0
2018,6,14,13,48,42.169,60796,26.2,24.227,0
2018,6,14,13,48,42.735,60797,26.2,24.227,0
2018,6,14,13,48,43.295,60797,26.2,24.227,0
2018,6,14,13,48,43.86,60798,26.2,24.227,0
2018,6,14,13,48,44.425,60798,26.2,24.227,0
2018,6,14,13,48,44.99,60799,26.2,24.227,0
2018,6,14,13,48,45.556,60800,26.2,24.227,0
2018,6,14,13,48,46.118,60800,26.2,24.227,0
2018,6,14,13,48,46.683,60801,26.2,24.227,0
2018,6,14,13,48,47.249,60801,26.2,24.227,0
2018,6,14,13,48,47.813,60802,26.2,24.227,0
2018,6,14,13,48,48.379,60802,26.2,24.227,0
2018,6,14,13,48,48.945,60803,26.2,24.227,0
2018,6,14,13,48,49.504,60803,26.2,24.227,0
2018,6,14,13,48,50.07,60804,26.2,24.227,0
2018,6,14,13,48,50.634,60805,26.2,24.227,0
2018,6,14,13,48,51.201,60805,26.2,24.227,0
2018,6,14,13,48,51.761,60806,26.2,24.227,0
2018,6,14,13,48,52.326,60806,26.2,24.227,0
2018,6,14,13,48,52.891,60807,26.2,24.227,0
2018,6,14,13,48,53.458,60807,26.2,24.227,0
2018,6,14,13,48,54.023,60808,26.2,24.227,0
2018,6,14,13,48,54.588,60809,26.2,24.227,0
2018,6,14,13,48,55.148,60809,26.2,24.227,0
2018,6,14,13,48,55.715,60810,26.2,24.227,0
2018,6,14,13,48,56.279,60810,26.2,24.227,0
2018,6,14,13,48,56.845,60811,26.2,24.227,0
