2018,6,14,1,44,12.91,17327,26.5,24.559,0
2018,6,14,1,44,13.475,17327,26.5,24.559,0
2018,6,14,1,44,14.041,17328,26.5,24.559,0
2018,6,14,1,44,14.606,17329,26.5,24.559,0
2018,6,14,1,44,15.169,17329,26.5,24.559,0
2018,6,14,1,44,15.734,17330,26.5,24.559,0
2018,6,14,1,44,16.293,17330,26.5,24.559,0
2018,6,14,1,44,16.859,17331,26.5,24.559,0
2018,6,14,1,44,17.424,17331,26.5,24.559,0
2018,6,14,1,44,17.985,17332,26.5,24.559,0
2018,6,14,1,44,18.547,17333,26.5,24.559,0
2018,6,14,1,44,19.108,17333,26.5,24.559,0
2018,6,14,1,44,19.672,17334,26.5,24.559,0
2018,6,14,1,44,20.238,17334,26.5,24.559,0
2018,6,14,1,44,20.799,17335,26.5,24.559,0
2018,6,14,1,44,21.366,17335,26.5,24.559,0
2018,6,14,1,44,21.926,17336,26.5,24.559,0
2018,6,14,1,44,22.492,17336,26.5,24.559,0
2018,6,14,1,44,23.056,17337,26.5,24.559,0
2018,6,14,1,44,23.62,17338,26.5,24.559,0
2018,6,14,1,44,24.187,17338,26.5,24.559,0
2018,6,14,1,44,24.748,17339,26.5,24.559,0
2018,6,14,1,44,25.313,17339,26.5,24.559,0
2018,6,14,1,44,25.873,17340,26.5,24.559,0
2018,6,14,1,44,26.439,17340,26.5,24.559,0
2018,6,14,1,44,27.001,17341,26.5,24.559,0
2018,6,14,1,44,27.561,17342,26.5,24.559,0
2018,6,14,1,44,28.127,17342,26.5,24.559,0
2018,6,14,1,44,28.693,17343,26.5,24.559,0
2018,6,14,1,44,29.253,17343,26.5,24.559,0
2018,6,14,1,44,29.817,17344,26.5,24.559,0
2018,6,14,1,44,30.38,17344,26.5,24.559,0
2018,6,14,1,44,30.94,17345,26.5,24.559,0
2018,6,14,1,44,31.507,17346,26.5,24.559,0
2018,6,14,1,44,32.071,17346,26.5,24.559,0
2018,6,14,1,44,32.632,17347,26.5,24.559,0
2018,6,14,1,44,33.198,17347,26.5,24.559,0
2018,6,14,1,44,33.764,17348,26.5,24.559,0
2018,6,14,1,44,34.327,17348,26.5,24.559,0
2018,6,14,1,44,34.889,17349,26.5,24.559,0
2018,6,14,1,44,35.455,17349,26.5,24.559,0
2018,6,14,1,44,36.02,17350,26.5,24.559,0
2018,6,14,1,44,36.581,17351,26.5,24.559,0
2018,6,14,1,44,37.146,17351,26.5,24.559,0
2018,6,14,1,44,37.707,17352,26.5,24.559,0
2018,6,14,1,44,38.272,17352,26.5,24.559,0
2018,6,14,1,44,38.837,17353,26.5,24.559,0
2018,6,14,1,44,39.398,17353,26.5,24.559,0
2018,6,14,1,44,39.963,17354,26.5,24.559,0
2018,6,14,1,44,40.525,17355,26.5,24.559,0
2018,6,14,1,44,41.09,17355,26.5,24.559,0
2018,6,14,1,44,41.655,17356,26.5,24.559,0
2018,6,14,1,44,42.216,17356,26.5,24.559,0
2018,6,14,1,44,42.782,17357,26.5,24.559,0
2018,6,14,1,44,43.347,17357,26.5,24.559,0
2018,6,14,1,44,43.908,17358,26.5,24.559,0
2018,6,14,1,44,44.469,17358,26.5,24.559,0
2018,6,14,1,44,45.03,17359,26.5,24.559,0
2018,6,14,1,44,45.594,17360,26.5,24.559,0
2018,6,14,1,44,46.156,17360,26.5,24.559,0
2018,6,14,1,44,46.722,17361,26.5,24.559,0
2018,6,14,1,44,47.286,17361,26.5,24.559,0
2018,6,14,1,44,47.852,17362,26.5,24.559,0
2018,6,14,1,44,48.413,17362,26.5,24.559,0
2018,6,14,1,44,48.977,17363,26.5,24.559,0
2018,6,14,1,44,49.544,17364,26.5,24.559,0
2018,6,14,1,44,50.104,17364,26.5,24.559,0
2018,6,14,1,44,50.669,17365,26.5,24.559,0
2018,6,14,1,44,51.232,17365,26.5,24.559,0
2018,6,14,1,44,51.795,17366,26.5,24.559,0
2018,6,14,1,44,52.357,17366,26.5,24.559,0
2018,6,14,1,44,52.923,17367,26.5,24.559,0
2018,6,14,1,44,53.488,17367,26.5,24.559,0
2018,6,14,1,44,54.05,17368,26.5,24.559,0
2018,6,14,1,44,54.61,17369,26.5,24.559,0
2018,6,14,1,44,55.176,17369,26.5,24.559,0
2018,6,14,1,44,55.736,17370,26.5,24.559,0
2018,6,14,1,44,56.303,17370,26.5,24.559,0
2018,6,14,1,44,56.862,17371,26.5,24.559,0
2018,6,14,1,44,57.427,17371,26.5,24.559,0
2018,6,14,1,44,57.988,17372,26.5,24.559,0
2018,6,14,1,44,58.554,17373,26.5,24.559,0
2018,6,14,1,44,59.116,17373,26.5,24.559,0
2018,6,14,1,44,59.681,17374,26.5,24.559,0
2018,6,14,1,45,0.243,17374,26.5,24.559,0
2018,6,14,1,45,0.808,17375,26.5,24.559,0
2018,6,14,1,45,1.369,17375,26.5,24.559,0
2018,6,14,1,45,1.934,17376,26.5,24.559,0
2018,6,14,1,45,2.5,17376,26.5,24.559,0
2018,6,14,1,45,3.059,17377,26.5,24.559,0
2018,6,14,1,45,3.624,17378,26.5,24.559,0
2018,6,14,1,45,4.191,17378,26.5,24.559,0
2018,6,14,1,45,4.755,17379,26.5,24.559,0
2018,6,14,1,45,5.316,17379,26.5,24.559,0
2018,6,14,1,45,5.881,17380,26.5,24.559,0
2018,6,14,1,45,6.445,17380,26.5,24.559,0
2018,6,14,1,45,7.008,17381,26.5,24.559,0
2018,6,14,1,45,7.573,17382,26.5,24.559,0
2018,6,14,1,45,8.135,17382,26.5,24.559,0
2018,6,14,1,45,8.699,17383,26.5,24.559,0
2018,6,14,1,45,9.265,17383,26.5,24.559,0
2018,6,14,1,45,9.825,17384,26.5,24.559,0
2018,6,14,1,45,10.391,17384,26.5,24.559,0
2018,6,14,1,45,10.953,17385,26.5,24.559,0
2018,6,14,1,45,11.518,17386,26.5,24.559,0
2018,6,14,1,45,12.082,17386,26.5,24.559,0
2018,6,14,1,45,12.644,17387,26.5,24.559,0
2018,6,14,1,45,13.209,17387,26.5,24.559,0
2018,6,14,1,45,13.775,17388,26.5,24.559,0
2018,6,14,1,45,14.34,17388,26.5,24.559,0
2018,6,14,1,45,14.901,17389,26.5,24.559,0
2018,6,14,1,45,15.464,17389,26.5,24.559,0
2018,6,14,1,45,16.031,17390,26.5,24.559,0
2018,6,14,1,45,16.592,17391,26.5,24.559,0
2018,6,14,1,45,17.157,17391,26.5,24.559,0
2018,6,14,1,45,17.722,17392,26.5,24.559,0
2018,6,14,1,45,18.288,17392,26.5,24.559,0
2018,6,14,1,45,18.85,17393,26.5,24.559,0
2018,6,14,1,45,19.415,17393,26.5,24.559,0
2018,6,14,1,45,19.979,17394,26.5,24.559,0
2018,6,14,1,45,20.539,17395,26.5,24.559,0
2018,6,14,1,45,21.105,17395,26.5,24.559,0
2018,6,14,1,45,21.67,17396,26.5,24.559,0
2018,6,14,1,45,22.234,17396,26.5,24.559,0
2018,6,14,1,45,22.792,17397,26.5,24.559,0
2018,6,14,1,45,23.359,17397,26.5,24.559,0
2018,6,14,1,45,23.92,17398,26.5,24.559,0
2018,6,14,1,45,24.485,17398,26.5,24.559,0
2018,6,14,1,45,25.045,17399,26.5,24.559,0
2018,6,14,1,45,25.608,17400,26.5,24.559,0
2018,6,14,1,45,26.173,17400,26.5,24.559,0
2018,6,14,1,45,26.733,17401,26.5,24.559,0
2018,6,14,1,45,27.294,17401,26.5,24.559,0
2018,6,14,1,45,27.859,17402,26.5,24.559,0
2018,6,14,1,45,28.421,17402,26.5,24.559,0
2018,6,14,1,45,28.986,17403,26.5,24.559,0
2018,6,14,1,45,29.547,17404,26.5,24.559,0
2018,6,14,1,45,30.109,17404,26.5,24.559,0
2018,6,14,1,45,30.674,17405,26.5,24.559,0
2018,6,14,1,45,31.234,17405,26.5,24.559,0
2018,6,14,1,45,31.799,17406,26.5,24.559,0
2018,6,14,1,45,32.363,17406,26.5,24.559,0
2018,6,14,1,45,32.925,17407,26.5,24.559,0
2018,6,14,1,45,33.492,17407,26.5,24.559,0
2018,6,14,1,45,34.053,17408,26.5,24.559,0
2018,6,14,1,45,34.617,17409,26.5,24.559,0
2018,6,14,1,45,35.178,17409,26.5,24.559,0
2018,6,14,1,45,35.743,17410,26.5,24.559,0
2018,6,14,1,45,36.308,17410,26.5,24.559,0
2018,6,14,1,45,36.869,17411,26.5,24.559,0
2018,6,14,1,45,37.436,17411,26.5,24.559,0
2018,6,14,1,45,37.997,17412,26.5,24.559,0
2018,6,14,1,45,38.562,17413,26.5,24.559,0
2018,6,14,1,45,39.124,17413,26.5,24.559,0
2018,6,14,1,45,39.688,17414,26.5,24.559,0
2018,6,14,1,45,40.252,17414,26.5,24.559,0
2018,6,14,1,45,40.814,17415,26.5,24.559,0
2018,6,14,1,45,41.381,17415,26.5,24.559,0
2018,6,14,1,45,41.945,17416,26.5,24.559,0
2018,6,14,1,45,42.507,17417,26.5,24.559,0
2018,6,14,1,45,43.072,17417,26.5,24.559,0
2018,6,14,1,45,43.633,17418,26.5,24.559,0
2018,6,14,1,45,44.198,17418,26.5,24.559,0
2018,6,14,1,45,44.759,17419,26.5,24.559,0
2018,6,14,1,45,45.323,17419,26.5,24.559,0
2018,6,14,1,45,45.883,17420,26.5,24.559,0
2018,6,14,1,45,46.451,17420,26.5,24.559,0
2018,6,14,1,45,47.015,17421,26.5,24.559,0
2018,6,14,1,45,47.582,17422,26.5,24.559,0
2018,6,14,1,45,48.141,17422,26.5,24.559,0
2018,6,14,1,45,48.702,17423,26.5,24.559,0
2018,6,14,1,45,49.27,17423,26.5,24.559,0
2018,6,14,1,45,49.83,17424,26.5,24.559,0
2018,6,14,1,45,50.394,17424,26.5,24.559,0
2018,6,14,1,45,50.959,17425,26.5,24.559,0
2018,6,14,1,45,51.521,17426,26.5,24.559,0
2018,6,14,1,45,52.086,17426,26.5,24.559,0
2018,6,14,1,45,52.648,17427,26.5,24.559,0
2018,6,14,1,45,53.212,17427,26.5,24.559,0
2018,6,14,1,45,53.778,17428,26.5,24.559,0
2018,6,14,1,45,54.339,17428,26.5,24.559,0
2018,6,14,1,45,54.905,17429,26.5,24.559,0
2018,6,14,1,45,55.466,17429,26.5,24.559,0
2018,6,14,1,45,56.031,17430,26.5,24.559,0
2018,6,14,1,45,56.596,17431,26.5,24.559,0
2018,6,14,1,45,57.159,17431,26.5,24.559,0
2018,6,14,1,45,57.723,17432,26.5,24.559,0
2018,6,14,1,45,58.287,17432,26.5,24.559,0
2018,6,14,1,45,58.847,17433,26.5,24.559,0
2018,6,14,1,45,59.414,17433,26.5,24.559,0
2018,6,14,1,45,59.979,17434,26.5,24.559,0
2018,6,14,1,46,0.543,17435,26.5,24.559,0
2018,6,14,1,46,1.106,17435,26.5,24.559,0
2018,6,14,1,46,1.671,17436,26.5,24.559,0
2018,6,14,1,46,2.235,17436,26.5,24.559,0
2018,6,14,1,46,2.801,17437,26.5,24.559,0
2018,6,14,1,46,3.362,17437,26.5,24.559,0
2018,6,14,1,46,3.927,17438,26.5,24.559,0
2018,6,14,1,46,4.488,17438,26.5,24.559,0
2018,6,14,1,46,5.054,17439,26.5,24.559,0
2018,6,14,1,46,5.614,17440,26.5,24.559,0
2018,6,14,1,46,6.179,17440,26.5,24.559,0
2018,6,14,1,46,6.745,17441,26.5,24.559,0
2018,6,14,1,46,7.306,17441,26.5,24.559,0
2018,6,14,1,46,7.871,17442,26.5,24.559,0
2018,6,14,1,46,8.432,17442,26.5,24.559,0
2018,6,14,1,46,8.998,17443,26.5,24.559,0
2018,6,14,1,46,9.56,17444,26.5,24.559,0
2018,6,14,1,46,10.124,17444,26.5,24.559,0
2018,6,14,1,46,10.689,17445,26.5,24.559,0
2018,6,14,1,46,11.249,17445,26.5,24.559,0
2018,6,14,1,46,11.816,17446,26.5,24.559,0
2018,6,14,1,46,12.377,17446,26.5,24.559,0
2018,6,14,1,46,12.942,17447,26.5,24.559,0
2018,6,14,1,46,13.503,17447,26.5,24.559,0
2018,6,14,1,46,14.068,17448,26.5,24.559,0
2018,6,14,1,46,14.63,17449,26.5,24.559,0
2018,6,14,1,46,15.195,17449,26.5,24.559,0
2018,6,14,1,46,15.761,17450,26.5,24.559,0
2018,6,14,1,46,16.321,17450,26.5,24.559,0
2018,6,14,1,46,16.886,17451,26.5,24.559,0
2018,6,14,1,46,17.448,17451,26.5,24.559,0
2018,6,14,1,46,18.014,17452,26.5,24.559,0
2018,6,14,1,46,18.572,17453,26.5,24.559,0
2018,6,14,1,46,19.134,17453,26.5,24.559,0
2018,6,14,1,46,19.697,17454,26.5,24.559,0
2018,6,14,1,46,20.259,17454,26.5,24.559,0
2018,6,14,1,46,20.827,17455,26.5,24.559,0
2018,6,14,1,46,21.391,17455,26.5,24.559,0
2018,6,14,1,46,21.957,17456,26.5,24.559,0
2018,6,14,1,46,22.519,17457,26.5,24.559,0
2018,6,14,1,46,23.078,17457,26.5,24.559,0
2018,6,14,1,46,23.644,17458,26.5,24.559,0
2018,6,14,1,46,24.208,17458,26.5,24.559,0
2018,6,14,1,46,24.77,17459,26.5,24.559,0
2018,6,14,1,46,25.332,17459,26.5,24.559,0
2018,6,14,1,46,25.897,17460,26.5,24.559,0
2018,6,14,1,46,26.457,17460,26.5,24.559,0
2018,6,14,1,46,27.022,17461,26.5,24.559,0
2018,6,14,1,46,27.584,17462,26.5,24.559,0
2018,6,14,1,46,28.146,17462,26.5,24.559,0
2018,6,14,1,46,28.71,17463,26.5,24.559,0
2018,6,14,1,46,29.273,17463,26.5,24.559,0
2018,6,14,1,46,29.837,17464,26.5,24.559,0
2018,6,14,1,46,30.397,17464,26.5,24.559,0
2018,6,14,1,46,30.964,17465,26.5,24.559,0
2018,6,14,1,46,31.526,17466,26.5,24.559,0
2018,6,14,1,46,32.086,17466,26.5,24.559,0
2018,6,14,1,46,32.65,17467,26.5,24.559,0
2018,6,14,1,46,33.216,17467,26.5,24.559,0
2018,6,14,1,46,33.778,17468,26.5,24.559,0
2018,6,14,1,46,34.343,17468,26.5,24.559,0
2018,6,14,1,46,34.902,17469,26.5,24.559,0
2018,6,14,1,46,35.469,17469,26.5,24.559,0
2018,6,14,1,46,36.029,17470,26.5,24.559,0
2018,6,14,1,46,36.596,17471,26.5,24.559,0
2018,6,14,1,46,37.16,17471,26.5,24.559,0
2018,6,14,1,46,37.726,17472,26.5,24.559,0
2018,6,14,1,46,38.287,17472,26.5,24.559,0
2018,6,14,1,46,38.851,17473,26.5,24.559,0
2018,6,14,1,46,39.413,17473,26.5,24.559,0
2018,6,14,1,46,39.977,17474,26.5,24.559,0
2018,6,14,1,46,40.538,17475,26.5,24.559,0
2018,6,14,1,46,41.105,17475,26.5,24.559,0
2018,6,14,1,46,41.666,17476,26.5,24.559,0
2018,6,14,1,46,42.231,17476,26.5,24.559,0
2018,6,14,1,46,42.795,17477,26.5,24.559,0
2018,6,14,1,46,43.357,17477,26.5,24.559,0
2018,6,14,1,46,43.922,17478,26.5,24.559,0
2018,6,14,1,46,44.483,17478,26.5,24.559,0
2018,6,14,1,46,45.045,17479,26.5,24.559,0
2018,6,14,1,46,45.609,17480,26.5,24.559,0
2018,6,14,1,46,46.176,17480,26.5,24.559,0
2018,6,14,1,46,46.737,17481,26.5,24.559,0
2018,6,14,1,46,47.3,17481,26.5,24.559,0
2018,6,14,1,46,47.867,17482,26.5,24.559,0
2018,6,14,1,46,48.433,17482,26.5,24.559,0
2018,6,14,1,46,48.992,17483,26.5,24.559,0
2018,6,14,1,46,49.558,17484,26.5,24.559,0
2018,6,14,1,46,50.119,17484,26.5,24.559,0
2018,6,14,1,46,50.685,17485,26.5,24.559,0
2018,6,14,1,46,51.245,17485,26.5,24.559,0
2018,6,14,1,46,51.812,17486,26.5,24.559,0
2018,6,14,1,46,52.376,17486,26.5,24.559,0
2018,6,14,1,46,52.937,17487,26.5,24.559,0
2018,6,14,1,46,53.501,17487,26.5,24.559,0
2018,6,14,1,46,54.063,17488,26.5,24.559,0
2018,6,14,1,46,54.628,17489,26.5,24.559,0
2018,6,14,1,46,55.194,17489,26.5,24.559,0
2018,6,14,1,46,55.754,17490,26.5,24.559,0
2018,6,14,1,46,56.32,17490,26.5,24.559,0
2018,6,14,1,46,56.886,17491,26.5,24.559,0
2018,6,14,1,46,57.447,17491,26.5,24.559,0
2018,6,14,1,46,58.01,17492,26.5,24.559,0
2018,6,14,1,46,58.576,17493,26.5,24.559,0
2018,6,14,1,46,59.139,17493,26.5,24.559,0
2018,6,14,1,46,59.699,17494,26.5,24.559,0
2018,6,14,1,47,0.265,17494,26.5,24.559,0
2018,6,14,1,47,0.824,17495,26.5,24.559,0
2018,6,14,1,47,1.391,17495,26.5,24.559,0
2018,6,14,1,47,1.956,17496,26.5,24.559,0
2018,6,14,1,47,2.518,17497,26.5,24.559,0
2018,6,14,1,47,3.084,17497,26.5,24.559,0
2018,6,14,1,47,3.647,17498,26.5,24.559,0
2018,6,14,1,47,4.213,17498,26.5,24.559,0
2018,6,14,1,47,4.774,17499,26.5,24.559,0
2018,6,14,1,47,5.335,17499,26.5,24.559,0
2018,6,14,1,47,5.901,17500,26.5,24.559,0
2018,6,14,1,47,6.46,17500,26.5,24.559,0
2018,6,14,1,47,7.026,17501,26.5,24.559,0
2018,6,14,1,47,7.591,17502,26.5,24.559,0
2018,6,14,1,47,8.156,17502,26.5,24.559,0
2018,6,14,1,47,8.719,17503,26.5,24.559,0
2018,6,14,1,47,9.284,17503,26.5,24.559,0
2018,6,14,1,47,9.846,17504,26.5,24.559,0
2018,6,14,1,47,10.41,17504,26.5,24.559,0
2018,6,14,1,47,10.972,17505,26.5,24.559,0
2018,6,14,1,47,11.532,17506,26.5,24.559,0
2018,6,14,1,47,12.098,17506,26.5,24.559,0
2018,6,14,1,47,12.657,17507,26.5,24.559,0
2018,6,14,1,47,13.221,17507,26.5,24.559,0
2018,6,14,1,47,13.784,17508,26.5,24.559,0
2018,6,14,1,47,14.351,17508,26.5,24.559,0
2018,6,14,1,47,14.91,17509,26.5,24.559,0
2018,6,14,1,47,15.475,17509,26.5,24.559,0
2018,6,14,1,47,16.04,17510,26.5,24.559,0
2018,6,14,1,47,16.601,17511,26.5,24.559,0
2018,6,14,1,47,17.168,17511,26.5,24.559,0
2018,6,14,1,47,17.733,17512,26.5,24.559,0
2018,6,14,1,47,18.298,17512,26.5,24.559,0
2018,6,14,1,47,18.859,17513,26.5,24.559,0
2018,6,14,1,47,19.425,17513,26.5,24.559,0
2018,6,14,1,47,19.985,17514,26.5,24.559,0
2018,6,14,1,47,20.547,17515,26.5,24.559,0
2018,6,14,1,47,21.108,17515,26.5,24.559,0
2018,6,14,1,47,21.674,17516,26.5,24.559,0
2018,6,14,1,47,22.24,17516,26.5,24.559,0
2018,6,14,1,47,22.8,17517,26.5,24.559,0
2018,6,14,1,47,23.364,17517,26.5,24.559,0
2018,6,14,1,47,23.931,17518,26.5,24.559,0
2018,6,14,1,47,24.495,17518,26.5,24.559,0
2018,6,14,1,47,25.056,17519,26.5,24.559,0
2018,6,14,1,47,25.621,17520,26.5,24.559,0
2018,6,14,1,47,26.187,17520,26.5,24.559,0
2018,6,14,1,47,26.748,17521,26.5,24.559,0
2018,6,14,1,47,27.309,17521,26.5,24.559,0
2018,6,14,1,47,27.873,17522,26.5,24.559,0
2018,6,14,1,47,28.434,17522,26.5,24.559,0
2018,6,14,1,47,29,17523,26.5,24.559,0
2018,6,14,1,47,29.562,17524,26.5,24.559,0
2018,6,14,1,47,30.122,17524,26.5,24.559,0
2018,6,14,1,47,30.684,17525,26.5,24.559,0
2018,6,14,1,47,31.248,17525,26.5,24.559,0
2018,6,14,1,47,31.814,17526,26.5,24.559,0
2018,6,14,1,47,32.374,17526,26.5,24.559,0
2018,6,14,1,47,32.941,17527,26.5,24.559,0
2018,6,14,1,47,33.506,17528,26.5,24.559,0
2018,6,14,1,47,34.07,17528,26.5,24.559,0
2018,6,14,1,47,34.632,17529,26.5,24.559,0
2018,6,14,1,47,35.194,17529,26.5,24.559,0
2018,6,14,1,47,35.759,17530,26.5,24.559,0
2018,6,14,1,47,36.323,17530,26.5,24.559,0
2018,6,14,1,47,36.889,17531,26.5,24.559,0
2018,6,14,1,47,37.45,17531,26.5,24.559,0
2018,6,14,1,47,38.012,17532,26.5,24.559,0
2018,6,14,1,47,38.576,17533,26.5,24.559,0
2018,6,14,1,47,39.138,17533,26.5,24.559,0
2018,6,14,1,47,39.698,17534,26.5,24.559,0
2018,6,14,1,47,40.265,17534,26.5,24.559,0
2018,6,14,1,47,40.828,17535,26.5,24.559,0
2018,6,14,1,47,41.391,17535,26.5,24.559,0
2018,6,14,1,47,41.954,17536,26.5,24.559,0
2018,6,14,1,47,42.516,17537,26.5,24.559,0
2018,6,14,1,47,43.078,17537,26.5,24.559,0
2018,6,14,1,47,43.642,17538,26.5,24.559,0
2018,6,14,1,47,44.205,17538,26.5,24.559,0
2018,6,14,1,47,44.77,17539,26.5,24.559,0
2018,6,14,1,47,45.335,17539,26.5,24.559,0
2018,6,14,1,47,45.895,17540,26.5,24.559,0
2018,6,14,1,47,46.461,17540,26.5,24.559,0
2018,6,14,1,47,47.021,17541,26.5,24.559,0
2018,6,14,1,47,47.587,17542,26.5,24.559,0
2018,6,14,1,47,48.149,17542,26.5,24.559,0
2018,6,14,1,47,48.71,17543,26.5,24.559,0
2018,6,14,1,47,49.274,17543,26.5,24.559,0
2018,6,14,1,47,49.839,17544,26.5,24.559,0
2018,6,14,1,47,50.406,17544,26.5,24.559,0
2018,6,14,1,47,50.97,17545,26.5,24.559,0
2018,6,14,1,47,51.532,17546,26.5,24.559,0
2018,6,14,1,47,52.096,17546,26.5,24.559,0
2018,6,14,1,47,52.661,17547,26.5,24.559,0
2018,6,14,1,47,53.223,17547,26.5,24.559,0
2018,6,14,1,47,53.789,17548,26.5,24.559,0
2018,6,14,1,47,54.353,17548,26.5,24.559,0
2018,6,14,1,47,54.915,17549,26.5,24.559,0
2018,6,14,1,47,55.48,17549,26.5,24.559,0
2018,6,14,1,47,56.041,17550,26.5,24.559,0
2018,6,14,1,47,56.601,17551,26.5,24.559,0
2018,6,14,1,47,57.167,17551,26.5,24.559,0
2018,6,14,1,47,57.725,17552,26.5,24.559,0
2018,6,14,1,47,58.293,17552,26.5,24.559,0
2018,6,14,1,47,58.855,17553,26.5,24.559,0
2018,6,14,1,47,59.42,17553,26.5,24.559,0
2018,6,14,1,47,59.981,17554,26.5,24.559,0
2018,6,14,1,48,0.546,17555,26.5,24.559,0
2018,6,14,1,48,1.112,17555,26.5,24.559,0
2018,6,14,1,48,1.677,17556,26.5,24.559,0
2018,6,14,1,48,2.242,17556,26.5,24.559,0
2018,6,14,1,48,2.803,17557,26.5,24.559,0
2018,6,14,1,48,3.363,17557,26.5,24.559,0
2018,6,14,1,48,3.928,17558,26.5,24.559,0
2018,6,14,1,48,4.494,17558,26.5,24.559,0
2018,6,14,1,48,5.059,17559,26.5,24.559,0
2018,6,14,1,48,5.62,17560,26.5,24.559,0
2018,6,14,1,48,6.186,17560,26.5,24.559,0
2018,6,14,1,48,6.747,17561,26.5,24.559,0
2018,6,14,1,48,7.308,17561,26.5,24.559,0
2018,6,14,1,48,7.873,17562,26.5,24.559,0
2018,6,14,1,48,8.438,17562,26.5,24.559,0
2018,6,14,1,48,9.005,17563,26.5,24.559,0
2018,6,14,1,48,9.565,17564,26.5,24.559,0
2018,6,14,1,48,10.131,17564,26.5,24.559,0
2018,6,14,1,48,10.696,17565,26.5,24.559,0
2018,6,14,1,48,11.257,17565,26.5,24.559,0
2018,6,14,1,48,11.822,17566,26.5,24.559,0
2018,6,14,1,48,12.383,17566,26.5,24.559,0
2018,6,14,1,48,12.947,17567,26.5,24.559,0
2018,6,14,1,48,13.509,17568,26.5,24.559,0
2018,6,14,1,48,14.074,17568,26.5,24.559,0
2018,6,14,1,48,14.637,17569,26.5,24.559,0
2018,6,14,1,48,15.202,17569,26.5,24.559,0
2018,6,14,1,48,15.766,17570,26.5,24.559,0
2018,6,14,1,48,16.328,17570,26.5,24.559,0
2018,6,14,1,48,16.889,17571,26.5,24.559,0
2018,6,14,1,48,17.451,17571,26.5,24.559,0
2018,6,14,1,48,18.014,17572,26.5,24.559,0
2018,6,14,1,48,18.579,17573,26.5,24.559,0
2018,6,14,1,48,19.145,17573,26.5,24.559,0
2018,6,14,1,48,19.711,17574,26.5,24.559,0
2018,6,14,1,48,20.272,17574,26.5,24.559,0
2018,6,14,1,48,20.836,17575,26.5,24.559,0
2018,6,14,1,48,21.402,17575,26.5,24.559,0
2018,6,14,1,48,21.968,17576,26.5,24.559,0
2018,6,14,1,48,22.527,17577,26.5,24.559,0
2018,6,14,1,48,23.093,17577,26.5,24.559,0
2018,6,14,1,48,23.654,17578,26.5,24.559,0
2018,6,14,1,48,24.219,17578,26.5,24.559,0
2018,6,14,1,48,24.785,17579,26.5,24.559,0
2018,6,14,1,48,25.346,17579,26.5,24.559,0
2018,6,14,1,48,25.91,17580,26.5,24.559,0
2018,6,14,1,48,26.473,17580,26.5,24.559,0
2018,6,14,1,48,27.037,17581,26.5,24.559,0
2018,6,14,1,48,27.602,17582,26.5,24.559,0
2018,6,14,1,48,28.163,17582,26.5,24.559,0
2018,6,14,1,48,28.729,17583,26.5,24.559,0
2018,6,14,1,48,29.29,17583,26.5,24.559,0
2018,6,14,1,48,29.855,17584,26.5,24.559,0
2018,6,14,1,48,30.416,17584,26.5,24.559,0
2018,6,14,1,48,30.982,17585,26.5,24.559,0
2018,6,14,1,48,31.543,17586,26.5,24.559,0
2018,6,14,1,48,32.109,17586,26.5,24.559,0
2018,6,14,1,48,32.669,17587,26.5,24.559,0
2018,6,14,1,48,33.234,17587,26.5,24.559,0
2018,6,14,1,48,33.798,17588,26.5,24.559,0
2018,6,14,1,48,34.36,17588,26.5,24.559,0
2018,6,14,1,48,34.926,17589,26.5,24.559,0
2018,6,14,1,48,35.49,17589,26.5,24.559,0
2018,6,14,1,48,36.056,17590,26.5,24.559,0
2018,6,14,1,48,36.621,17591,26.5,24.559,0
2018,6,14,1,48,37.182,17591,26.5,24.559,0
2018,6,14,1,48,37.747,17592,26.5,24.559,0
2018,6,14,1,48,38.314,17592,26.5,24.559,0
2018,6,14,1,48,38.878,17593,26.5,24.559,0
2018,6,14,1,48,39.438,17593,26.5,24.559,0
2018,6,14,1,48,40.006,17594,26.5,24.559,0
2018,6,14,1,48,40.566,17595,26.5,24.559,0
2018,6,14,1,48,41.132,17595,26.5,24.559,0
2018,6,14,1,48,41.696,17596,26.5,24.559,0
2018,6,14,1,48,42.258,17596,26.5,24.559,0
2018,6,14,1,48,42.822,17597,26.5,24.559,0
2018,6,14,1,48,43.383,17597,26.5,24.559,0
2018,6,14,1,48,43.949,17598,26.5,24.559,0
2018,6,14,1,48,44.511,17599,26.5,24.559,0
2018,6,14,1,48,45.075,17599,26.5,24.559,0
2018,6,14,1,48,45.639,17600,26.5,24.559,0
2018,6,14,1,48,46.201,17600,26.5,24.559,0
2018,6,14,1,48,46.767,17601,26.5,24.559,0
2018,6,14,1,48,47.328,17601,26.5,24.559,0
2018,6,14,1,48,47.894,17602,26.5,24.559,0
2018,6,14,1,48,48.454,17602,26.5,24.559,0
2018,6,14,1,48,49.02,17603,26.5,24.559,0
2018,6,14,1,48,49.585,17604,26.5,24.559,0
2018,6,14,1,48,50.147,17604,26.5,24.559,0
2018,6,14,1,48,50.712,17605,26.5,24.559,0
2018,6,14,1,48,51.272,17605,26.5,24.559,0
2018,6,14,1,48,51.837,17606,26.5,24.559,0
2018,6,14,1,48,52.404,17606,26.5,24.559,0
2018,6,14,1,48,52.963,17607,26.5,24.559,0
2018,6,14,1,48,53.529,17608,26.5,24.559,0
2018,6,14,1,48,54.091,17608,26.5,24.559,0
