2018,6,13,23,13,2.033,8256,26.7,24.781,0
2018,6,13,23,13,2.596,8256.6,26.7,24.781,0
2018,6,13,23,13,3.16,8257.2,26.7,24.781,0
2018,6,13,23,13,3.722,8257.7,26.7,24.781,0
2018,6,13,23,13,4.282,8258.3,26.7,24.781,0
2018,6,13,23,13,4.847,8258.8,26.7,24.781,0
2018,6,13,23,13,5.41,8259.4,26.7,24.781,0
2018,6,13,23,13,5.97,8260,26.7,24.781,0
2018,6,13,23,13,6.531,8260.5,26.7,24.781,0
2018,6,13,23,13,7.096,8261.1,26.7,24.781,0
2018,6,13,23,13,7.662,8261.7,26.7,24.781,0
2018,6,13,23,13,8.224,8262.2,26.7,24.781,0
2018,6,13,23,13,8.788,8262.8,26.8,24.892,0
2018,6,13,23,13,9.353,8263.3,26.7,24.781,0
2018,6,13,23,13,9.915,8263.9,26.7,24.781,0
2018,6,13,23,13,10.475,8264.5,26.7,24.781,0
2018,6,13,23,13,11.041,8265,26.7,24.781,0
2018,6,13,23,13,11.601,8265.6,26.7,24.781,0
2018,6,13,23,13,12.167,8266.2,26.7,24.781,0
2018,6,13,23,13,12.73,8266.7,26.7,24.781,0
2018,6,13,23,13,13.29,8267.3,26.7,24.781,0
2018,6,13,23,13,13.855,8267.8,26.7,24.781,0
2018,6,13,23,13,14.415,8268.4,26.7,24.781,0
2018,6,13,23,13,14.978,8269,26.8,24.892,0
2018,6,13,23,13,15.541,8269.5,26.7,24.781,0
2018,6,13,23,13,16.104,8270.1,26.7,24.781,0
2018,6,13,23,13,16.665,8270.7,26.7,24.781,0
2018,6,13,23,13,17.23,8271.2,26.8,24.892,0
2018,6,13,23,13,17.791,8271.8,26.7,24.781,0
2018,6,13,23,13,18.352,8272.3,26.7,24.781,0
2018,6,13,23,13,18.917,8272.9,26.7,24.781,0
2018,6,13,23,13,19.478,8273.5,26.7,24.781,0
2018,6,13,23,13,20.039,8274,26.7,24.781,0
2018,6,13,23,13,20.605,8274.6,26.7,24.781,0
2018,6,13,23,13,21.169,8275.2,26.8,24.892,0
2018,6,13,23,13,21.731,8275.7,26.7,24.781,0
2018,6,13,23,13,22.296,8276.3,26.7,24.781,0
2018,6,13,23,13,22.858,8276.9,26.7,24.781,0
2018,6,13,23,13,23.422,8277.4,26.7,24.781,0
2018,6,13,23,13,23.982,8278,26.7,24.781,0
2018,6,13,23,13,24.543,8278.5,26.7,24.781,0
2018,6,13,23,13,25.106,8279.1,26.7,24.781,0
2018,6,13,23,13,25.671,8279.7,26.8,24.892,0
2018,6,13,23,13,26.23,8280.2,26.7,24.781,0
2018,6,13,23,13,26.798,8280.8,26.8,24.892,0
2018,6,13,23,13,27.358,8281.4,26.8,24.892,0
2018,6,13,23,13,27.924,8281.9,26.7,24.781,0
2018,6,13,23,13,28.485,8282.5,26.7,24.781,0
2018,6,13,23,13,29.05,8283,26.7,24.781,0
2018,6,13,23,13,29.615,8283.6,26.7,24.781,0
2018,6,13,23,13,30.18,8284.2,26.7,24.781,0
2018,6,13,23,13,30.74,8284.7,26.7,24.781,0
2018,6,13,23,13,31.303,8285.3,26.7,24.781,0
2018,6,13,23,13,31.867,8285.9,26.7,24.781,0
2018,6,13,23,13,32.428,8286.4,26.7,24.781,0
2018,6,13,23,13,32.99,8287,26.7,24.781,0
2018,6,13,23,13,33.55,8287.5,26.7,24.781,0
2018,6,13,23,13,34.116,8288.1,26.7,24.781,0
2018,6,13,23,13,34.677,8288.7,26.7,24.781,0
2018,6,13,23,13,35.243,8289.2,26.7,24.781,0
2018,6,13,23,13,35.804,8289.8,26.7,24.781,0
2018,6,13,23,13,36.368,8290.4,26.7,24.781,0
2018,6,13,23,13,36.931,8290.9,26.7,24.781,0
2018,6,13,23,13,37.495,8291.5,26.7,24.781,0
2018,6,13,23,13,38.056,8292.1,26.7,24.781,0
2018,6,13,23,13,38.621,8292.6,26.7,24.781,0
2018,6,13,23,13,39.182,8293.2,26.7,24.781,0
2018,6,13,23,13,39.747,8293.7,26.7,24.781,0
2018,6,13,23,13,40.308,8294.3,26.7,24.781,0
2018,6,13,23,13,40.875,8294.9,26.7,24.781,0
2018,6,13,23,13,41.436,8295.4,26.7,24.781,0
2018,6,13,23,13,42.002,8296,26.7,24.781,0
2018,6,13,23,13,42.562,8296.6,26.7,24.781,0
2018,6,13,23,13,43.128,8297.1,26.7,24.781,0
2018,6,13,23,13,43.693,8297.7,26.7,24.781,0
2018,6,13,23,13,44.254,8298.2,26.7,24.781,0
2018,6,13,23,13,44.819,8298.8,26.7,24.781,0
2018,6,13,23,13,45.379,8299.4,26.7,24.781,0
2018,6,13,23,13,45.946,8299.9,26.7,24.781,0
2018,6,13,23,13,46.507,8300.5,26.7,24.781,0
2018,6,13,23,13,47.066,8301.1,26.7,24.781,0
2018,6,13,23,13,47.628,8301.6,26.7,24.781,0
2018,6,13,23,13,48.192,8302.2,26.7,24.781,0
2018,6,13,23,13,48.754,8302.7,26.8,24.892,0
2018,6,13,23,13,49.315,8303.3,26.7,24.781,0
2018,6,13,23,13,49.881,8303.9,26.7,24.781,0
2018,6,13,23,13,50.446,8304.4,26.7,24.781,0
2018,6,13,23,13,51.011,8305,26.7,24.781,0
2018,6,13,23,13,51.571,8305.6,26.7,24.781,0
2018,6,13,23,13,52.137,8306.1,26.7,24.781,0
2018,6,13,23,13,52.698,8306.7,26.7,24.781,0
2018,6,13,23,13,53.265,8307.3,26.7,24.781,0
2018,6,13,23,13,53.826,8307.8,26.7,24.781,0
2018,6,13,23,13,54.386,8308.4,26.7,24.781,0
2018,6,13,23,13,54.951,8308.9,26.7,24.781,0
2018,6,13,23,13,55.513,8309.5,26.7,24.781,0
2018,6,13,23,13,56.072,8310.1,26.7,24.781,0
2018,6,13,23,13,56.635,8310.6,26.7,24.781,0
2018,6,13,23,13,57.2,8311.2,26.7,24.781,0
2018,6,13,23,13,57.761,8311.8,26.7,24.781,0
2018,6,13,23,13,58.322,8312.3,26.7,24.781,0
2018,6,13,23,13,58.883,8312.9,26.7,24.781,0
2018,6,13,23,13,59.449,8313.4,26.7,24.781,0
2018,6,13,23,14,0.01,8314,26.7,24.781,0
2018,6,13,23,14,0.571,8314.6,26.7,24.781,0
2018,6,13,23,14,1.135,8315.1,26.7,24.781,0
2018,6,13,23,14,1.698,8315.7,26.7,24.781,0
2018,6,13,23,14,2.258,8316.3,26.7,24.781,0
2018,6,13,23,14,2.819,8316.8,26.7,24.781,0
2018,6,13,23,14,3.384,8317.4,26.7,24.781,0
2018,6,13,23,14,3.946,8317.9,26.7,24.781,0
2018,6,13,23,14,4.506,8318.5,26.7,24.781,0
2018,6,13,23,14,5.067,8319.1,26.7,24.781,0
2018,6,13,23,14,5.633,8319.6,26.7,24.781,0
2018,6,13,23,14,6.199,8320.2,26.7,24.781,0
2018,6,13,23,14,6.759,8320.8,26.7,24.781,0
2018,6,13,23,14,7.325,8321.3,26.7,24.781,0
2018,6,13,23,14,7.886,8321.9,26.7,24.781,0
2018,6,13,23,14,8.448,8322.4,26.7,24.781,0
2018,6,13,23,14,9.012,8323,26.7,24.781,0
2018,6,13,23,14,9.574,8323.6,26.7,24.781,0
2018,6,13,23,14,10.137,8324.1,26.7,24.781,0
2018,6,13,23,14,10.699,8324.7,26.7,24.781,0
2018,6,13,23,14,11.261,8325.3,26.7,24.781,0
2018,6,13,23,14,11.825,8325.8,26.7,24.781,0
2018,6,13,23,14,12.386,8326.4,26.7,24.781,0
2018,6,13,23,14,12.953,8326.9,26.7,24.781,0
2018,6,13,23,14,13.514,8327.5,26.7,24.781,0
2018,6,13,23,14,14.08,8328.1,26.7,24.781,0
2018,6,13,23,14,14.64,8328.6,26.7,24.781,0
2018,6,13,23,14,15.205,8329.2,26.7,24.781,0
2018,6,13,23,14,15.767,8329.8,26.7,24.781,0
2018,6,13,23,14,16.328,8330.3,26.7,24.781,0
2018,6,13,23,14,16.888,8330.9,26.7,24.781,0
2018,6,13,23,14,17.449,8331.4,26.7,24.781,0
2018,6,13,23,14,18.015,8332,26.7,24.781,0
2018,6,13,23,14,18.576,8332.6,26.7,24.781,0
2018,6,13,23,14,19.142,8333.1,26.7,24.781,0
2018,6,13,23,14,19.703,8333.7,26.7,24.781,0
2018,6,13,23,14,20.264,8334.3,26.7,24.781,0
2018,6,13,23,14,20.825,8334.8,26.7,24.781,0
2018,6,13,23,14,21.389,8335.4,26.7,24.781,0
2018,6,13,23,14,21.95,8335.9,26.7,24.781,0
2018,6,13,23,14,22.516,8336.5,26.7,24.781,0
2018,6,13,23,14,23.077,8337.1,26.7,24.781,0
2018,6,13,23,14,23.641,8337.6,26.7,24.781,0
2018,6,13,23,14,24.203,8338.2,26.7,24.781,0
2018,6,13,23,14,24.765,8338.8,26.8,24.892,0
2018,6,13,23,14,25.33,8339.3,26.7,24.781,0
2018,6,13,23,14,25.891,8339.9,26.7,24.781,0
2018,6,13,23,14,26.457,8340.5,26.7,24.781,0
2018,6,13,23,14,27.021,8341,26.7,24.781,0
2018,6,13,23,14,27.587,8341.6,26.7,24.781,0
2018,6,13,23,14,28.148,8342.1,26.7,24.781,0
2018,6,13,23,14,28.708,8342.7,26.7,24.781,0
2018,6,13,23,14,29.271,8343.3,26.7,24.781,0
2018,6,13,23,14,29.835,8343.8,26.7,24.781,0
2018,6,13,23,14,30.398,8344.4,26.7,24.781,0
2018,6,13,23,14,30.957,8345,26.8,24.892,0
2018,6,13,23,14,31.519,8345.5,26.7,24.781,0
2018,6,13,23,14,32.085,8346.1,26.7,24.781,0
2018,6,13,23,14,32.645,8346.6,26.7,24.781,0
2018,6,13,23,14,33.207,8347.2,26.7,24.781,0
2018,6,13,23,14,33.767,8347.8,26.7,24.781,0
2018,6,13,23,14,34.332,8348.3,26.8,24.892,0
2018,6,13,23,14,34.894,8348.9,26.7,24.781,0
2018,6,13,23,14,35.455,8349.4,26.7,24.781,0
2018,6,13,23,14,36.017,8350,26.7,24.781,0
2018,6,13,23,14,36.581,8350.6,26.7,24.781,0
2018,6,13,23,14,37.141,8351.1,26.7,24.781,0
2018,6,13,23,14,37.702,8351.7,26.7,24.781,0
2018,6,13,23,14,38.268,8352.3,26.8,24.892,0
2018,6,13,23,14,38.83,8352.8,26.7,24.781,0
2018,6,13,23,14,39.396,8353.4,26.7,24.781,0
2018,6,13,23,14,39.956,8353.9,26.7,24.781,0
2018,6,13,23,14,40.517,8354.5,26.7,24.781,0
2018,6,13,23,14,41.084,8355.1,26.7,24.781,0
2018,6,13,23,14,41.644,8355.6,26.7,24.781,0
2018,6,13,23,14,42.204,8356.2,26.7,24.781,0
2018,6,13,23,14,42.77,8356.8,26.7,24.781,0
2018,6,13,23,14,43.331,8357.3,26.7,24.781,0
2018,6,13,23,14,43.897,8357.9,26.7,24.781,0
2018,6,13,23,14,44.456,8358.5,26.7,24.781,0
2018,6,13,23,14,45.017,8359,26.7,24.781,0
2018,6,13,23,14,45.583,8359.6,26.7,24.781,0
2018,6,13,23,14,46.149,8360.1,26.7,24.781,0
2018,6,13,23,14,46.709,8360.7,26.7,24.781,0
2018,6,13,23,14,47.27,8361.3,26.7,24.781,0
2018,6,13,23,14,47.836,8361.8,26.7,24.781,0
2018,6,13,23,14,48.398,8362.4,26.7,24.781,0
2018,6,13,23,14,48.96,8363,26.7,24.781,0
2018,6,13,23,14,49.518,8363.5,26.7,24.781,0
2018,6,13,23,14,50.084,8364.1,26.7,24.781,0
2018,6,13,23,14,50.645,8364.6,26.7,24.781,0
2018,6,13,23,14,51.207,8365.2,26.7,24.781,0
2018,6,13,23,14,51.767,8365.8,26.7,24.781,0
2018,6,13,23,14,52.334,8366.3,26.7,24.781,0
2018,6,13,23,14,52.894,8366.9,26.7,24.781,0
2018,6,13,23,14,53.455,8367.4,26.7,24.781,0
2018,6,13,23,14,54.022,8368,26.7,24.781,0
2018,6,13,23,14,54.581,8368.6,26.7,24.781,0
2018,6,13,23,14,55.142,8369.1,26.7,24.781,0
2018,6,13,23,14,55.709,8369.7,26.7,24.781,0
2018,6,13,23,14,56.273,8370.3,26.7,24.781,0
2018,6,13,23,14,56.838,8370.8,26.7,24.781,0
2018,6,13,23,14,57.399,8371.4,26.7,24.781,0
2018,6,13,23,14,57.961,8372,26.7,24.781,0
2018,6,13,23,14,58.521,8372.5,26.7,24.781,0
2018,6,13,23,14,59.086,8373.1,26.7,24.781,0
2018,6,13,23,14,59.652,8373.6,26.7,24.781,0
2018,6,13,23,15,0.214,8374.2,26.8,24.892,0
2018,6,13,23,15,0.775,8374.8,26.7,24.781,0
2018,6,13,23,15,1.339,8375.3,26.7,24.781,0
2018,6,13,23,15,1.905,8375.9,26.7,24.781,0
2018,6,13,23,15,2.466,8376.5,26.7,24.781,0
2018,6,13,23,15,3.027,8377,26.7,24.781,0
2018,6,13,23,15,3.587,8377.6,26.7,24.781,0
2018,6,13,23,15,4.153,8378.1,26.7,24.781,0
2018,6,13,23,15,4.716,8378.7,26.7,24.781,0
2018,6,13,23,15,5.276,8379.3,26.7,24.781,0
2018,6,13,23,15,5.843,8379.8,26.7,24.781,0
2018,6,13,23,15,6.402,8380.4,26.7,24.781,0
2018,6,13,23,15,6.963,8381,26.7,24.781,0
2018,6,13,23,15,7.525,8381.5,26.7,24.781,0
2018,6,13,23,15,8.09,8382.1,26.7,24.781,0
2018,6,13,23,15,8.65,8382.6,26.7,24.781,0
2018,6,13,23,15,9.216,8383.2,26.7,24.781,0
2018,6,13,23,15,9.778,8383.8,26.7,24.781,0
2018,6,13,23,15,10.342,8384.3,26.7,24.781,0
2018,6,13,23,15,10.903,8384.9,26.7,24.781,0
2018,6,13,23,15,11.47,8385.5,26.7,24.781,0
2018,6,13,23,15,12.03,8386,26.7,24.781,0
2018,6,13,23,15,12.592,8386.6,26.7,24.781,0
2018,6,13,23,15,13.152,8387.1,26.7,24.781,0
2018,6,13,23,15,13.716,8387.7,26.7,24.781,0
2018,6,13,23,15,14.278,8388.3,26.7,24.781,0
2018,6,13,23,15,14.842,8388.8,26.7,24.781,0
2018,6,13,23,15,15.405,8389.4,26.7,24.781,0
2018,6,13,23,15,15.971,8390,26.7,24.781,0
2018,6,13,23,15,16.531,8390.5,26.7,24.781,0
2018,6,13,23,15,17.096,8391.1,26.7,24.781,0
2018,6,13,23,15,17.658,8391.7,26.7,24.781,0
2018,6,13,23,15,18.223,8392.2,26.7,24.781,0
2018,6,13,23,15,18.784,8392.8,26.7,24.781,0
2018,6,13,23,15,19.351,8393.3,26.8,24.892,0
2018,6,13,23,15,19.915,8393.9,26.7,24.781,0
2018,6,13,23,15,20.475,8394.5,26.7,24.781,0
2018,6,13,23,15,21.036,8395,26.7,24.781,0
2018,6,13,23,15,21.602,8395.6,26.7,24.781,0
2018,6,13,23,15,22.163,8396.2,26.7,24.781,0
2018,6,13,23,15,22.723,8396.7,26.7,24.781,0
2018,6,13,23,15,23.29,8397.3,26.7,24.781,0
2018,6,13,23,15,23.849,8397.8,26.7,24.781,0
2018,6,13,23,15,24.416,8398.4,26.7,24.781,0
2018,6,13,23,15,24.976,8399,26.7,24.781,0
2018,6,13,23,15,25.542,8399.5,26.7,24.781,0
2018,6,13,23,15,26.107,8400.1,26.7,24.781,0
2018,6,13,23,15,26.667,8400.7,26.7,24.781,0
2018,6,13,23,15,27.229,8401.2,26.7,24.781,0
2018,6,13,23,15,27.795,8401.8,26.7,24.781,0
2018,6,13,23,15,28.355,8402.3,26.7,24.781,0
2018,6,13,23,15,28.92,8402.9,26.7,24.781,0
2018,6,13,23,15,29.483,8403.5,26.7,24.781,0
2018,6,13,23,15,30.047,8404,26.7,24.781,0
2018,6,13,23,15,30.609,8404.6,26.7,24.781,0
2018,6,13,23,15,31.174,8405.2,26.7,24.781,0
2018,6,13,23,15,31.738,8405.7,26.7,24.781,0
2018,6,13,23,15,32.303,8406.3,26.7,24.781,0
2018,6,13,23,15,32.865,8406.9,26.7,24.781,0
2018,6,13,23,15,33.43,8407.4,26.7,24.781,0
2018,6,13,23,15,33.994,8408,26.7,24.781,0
2018,6,13,23,15,34.557,8408.6,26.8,24.892,0
2018,6,13,23,15,35.123,8409.1,26.7,24.781,0
2018,6,13,23,15,35.682,8409.7,26.7,24.781,0
2018,6,13,23,15,36.244,8410.2,26.7,24.781,0
2018,6,13,23,15,36.81,8410.8,26.7,24.781,0
2018,6,13,23,15,37.369,8411.4,26.7,24.781,0
2018,6,13,23,15,37.935,8411.9,26.7,24.781,0
2018,6,13,23,15,38.497,8412.5,26.7,24.781,0
2018,6,13,23,15,39.059,8413.1,26.7,24.781,0
2018,6,13,23,15,39.618,8413.6,26.7,24.781,0
2018,6,13,23,15,40.183,8414.2,26.7,24.781,0
2018,6,13,23,15,40.745,8414.7,26.7,24.781,0
2018,6,13,23,15,41.307,8415.3,26.7,24.781,0
2018,6,13,23,15,41.872,8415.9,26.7,24.781,0
2018,6,13,23,15,42.433,8416.4,26.7,24.781,0
2018,6,13,23,15,42.997,8417,26.7,24.781,0
2018,6,13,23,15,43.559,8417.6,26.7,24.781,0
2018,6,13,23,15,44.124,8418.1,26.7,24.781,0
2018,6,13,23,15,44.685,8418.7,26.7,24.781,0
2018,6,13,23,15,45.247,8419.2,26.7,24.781,0
2018,6,13,23,15,45.813,8419.8,26.7,24.781,0
2018,6,13,23,15,46.374,8420.4,26.7,24.781,0
2018,6,13,23,15,46.937,8420.9,26.7,24.781,0
2018,6,13,23,15,47.498,8421.5,26.7,24.781,0
2018,6,13,23,15,48.064,8422.1,26.7,24.781,0
2018,6,13,23,15,48.625,8422.6,26.7,24.781,0
2018,6,13,23,15,49.187,8423.2,26.7,24.781,0
2018,6,13,23,15,49.747,8423.7,26.7,24.781,0
2018,6,13,23,15,50.314,8424.3,26.7,24.781,0
2018,6,13,23,15,50.873,8424.9,26.7,24.781,0
2018,6,13,23,15,51.44,8425.4,26.7,24.781,0
2018,6,13,23,15,52,8426,26.7,24.781,0
2018,6,13,23,15,52.561,8426.6,26.7,24.781,0
2018,6,13,23,15,53.123,8427.1,26.7,24.781,0
2018,6,13,23,15,53.687,8427.7,26.7,24.781,0
2018,6,13,23,15,54.254,8428.2,26.7,24.781,0
2018,6,13,23,15,54.818,8428.8,26.7,24.781,0
2018,6,13,23,15,55.379,8429.4,26.7,24.781,0
2018,6,13,23,15,55.945,8429.9,26.7,24.781,0
2018,6,13,23,15,56.506,8430.5,26.7,24.781,0
2018,6,13,23,15,57.068,8431.1,26.7,24.781,0
2018,6,13,23,15,57.626,8431.6,26.7,24.781,0
2018,6,13,23,15,58.194,8432.2,26.7,24.781,0
2018,6,13,23,15,58.756,8432.8,26.7,24.781,0
2018,6,13,23,15,59.315,8433.3,26.7,24.781,0
2018,6,13,23,15,59.882,8433.9,26.7,24.781,0
2018,6,13,23,16,0.441,8434.4,26.7,24.781,0
2018,6,13,23,16,1.006,8435,26.7,24.781,0
2018,6,13,23,16,1.568,8435.6,26.7,24.781,0
2018,6,13,23,16,2.133,8436.1,26.7,24.781,0
2018,6,13,23,16,2.695,8436.7,26.7,24.781,0
2018,6,13,23,16,3.255,8437.2,26.7,24.781,0
2018,6,13,23,16,3.821,8437.8,26.7,24.781,0
2018,6,13,23,16,4.382,8438.4,26.7,24.781,0
2018,6,13,23,16,4.944,8438.9,26.7,24.781,0
2018,6,13,23,16,5.509,8439.5,26.7,24.781,0
2018,6,13,23,16,6.07,8440.1,26.7,24.781,0
2018,6,13,23,16,6.636,8440.6,26.7,24.781,0
2018,6,13,23,16,7.196,8441.2,26.7,24.781,0
2018,6,13,23,16,7.761,8441.8,26.7,24.781,0
2018,6,13,23,16,8.322,8442.3,26.7,24.781,0
2018,6,13,23,16,8.883,8442.9,26.7,24.781,0
2018,6,13,23,16,9.449,8443.4,26.7,24.781,0
2018,6,13,23,16,10.01,8444,26.7,24.781,0
2018,6,13,23,16,10.57,8444.6,26.7,24.781,0
2018,6,13,23,16,11.132,8445.1,26.7,24.781,0
2018,6,13,23,16,11.698,8445.7,26.7,24.781,0
2018,6,13,23,16,12.257,8446.3,26.7,24.781,0
2018,6,13,23,16,12.825,8446.8,26.7,24.781,0
2018,6,13,23,16,13.384,8447.4,26.7,24.781,0
2018,6,13,23,16,13.95,8447.9,26.7,24.781,0
2018,6,13,23,16,14.511,8448.5,26.7,24.781,0
2018,6,13,23,16,15.071,8449.1,26.7,24.781,0
2018,6,13,23,16,15.632,8449.6,26.7,24.781,0
2018,6,13,23,16,16.198,8450.2,26.7,24.781,0
2018,6,13,23,16,16.764,8450.8,26.7,24.781,0
2018,6,13,23,16,17.326,8451.3,26.7,24.781,0
2018,6,13,23,16,17.885,8451.9,26.7,24.781,0
2018,6,13,23,16,18.448,8452.4,26.7,24.781,0
2018,6,13,23,16,19.012,8453,26.7,24.781,0
2018,6,13,23,16,19.578,8453.6,26.7,24.781,0
2018,6,13,23,16,20.137,8454.1,26.7,24.781,0
2018,6,13,23,16,20.699,8454.7,26.7,24.781,0
2018,6,13,23,16,21.262,8455.3,26.7,24.781,0
2018,6,13,23,16,21.825,8455.8,26.7,24.781,0
2018,6,13,23,16,22.388,8456.4,26.7,24.781,0
2018,6,13,23,16,22.949,8456.9,26.7,24.781,0
2018,6,13,23,16,23.512,8457.5,26.7,24.781,0
2018,6,13,23,16,24.075,8458.1,26.7,24.781,0
2018,6,13,23,16,24.64,8458.6,26.7,24.781,0
2018,6,13,23,16,25.201,8459.2,26.7,24.781,0
2018,6,13,23,16,25.766,8459.8,26.7,24.781,0
2018,6,13,23,16,26.331,8460.3,26.7,24.781,0
2018,6,13,23,16,26.894,8460.9,26.7,24.781,0
2018,6,13,23,16,27.455,8461.4,26.7,24.781,0
2018,6,13,23,16,28.018,8462,26.7,24.781,0
2018,6,13,23,16,28.579,8462.6,26.8,24.892,0
2018,6,13,23,16,29.14,8463.1,26.7,24.781,0
2018,6,13,23,16,29.706,8463.7,26.7,24.781,0
2018,6,13,23,16,30.268,8464.3,26.7,24.781,0
2018,6,13,23,16,30.828,8464.8,26.7,24.781,0
2018,6,13,23,16,31.39,8465.4,26.7,24.781,0
2018,6,13,23,16,31.956,8465.9,26.7,24.781,0
2018,6,13,23,16,32.516,8466.5,26.7,24.781,0
2018,6,13,23,16,33.082,8467.1,26.7,24.781,0
2018,6,13,23,16,33.642,8467.6,26.7,24.781,0
2018,6,13,23,16,34.208,8468.2,26.7,24.781,0
2018,6,13,23,16,34.769,8468.8,26.7,24.781,0
2018,6,13,23,16,35.33,8469.3,26.7,24.781,0
2018,6,13,23,16,35.895,8469.9,26.7,24.781,0
2018,6,13,23,16,36.456,8470.5,26.7,24.781,0
2018,6,13,23,16,37.017,8471,26.7,24.781,0
2018,6,13,23,16,37.583,8471.6,26.7,24.781,0
2018,6,13,23,16,38.143,8472.1,26.7,24.781,0
2018,6,13,23,16,38.704,8472.7,26.7,24.781,0
2018,6,13,23,16,39.269,8473.3,26.7,24.781,0
2018,6,13,23,16,39.836,8473.8,26.7,24.781,0
2018,6,13,23,16,40.396,8474.4,26.7,24.781,0
2018,6,13,23,16,40.963,8475,26.7,24.781,0
2018,6,13,23,16,41.527,8475.5,26.7,24.781,0
2018,6,13,23,16,42.089,8476.1,26.7,24.781,0
2018,6,13,23,16,42.649,8476.6,26.7,24.781,0
2018,6,13,23,16,43.213,8477.2,26.7,24.781,0
2018,6,13,23,16,43.776,8477.8,26.7,24.781,0
2018,6,13,23,16,44.34,8478.3,26.7,24.781,0
2018,6,13,23,16,44.902,8478.9,26.7,24.781,0
2018,6,13,23,16,45.467,8479.5,26.7,24.781,0
2018,6,13,23,16,46.027,8480,26.7,24.781,0
2018,6,13,23,16,46.59,8480.6,26.7,24.781,0
2018,6,13,23,16,47.155,8481.1,26.7,24.781,0
2018,6,13,23,16,47.715,8481.7,26.7,24.781,0
2018,6,13,23,16,48.278,8482.3,26.7,24.781,0
2018,6,13,23,16,48.842,8482.8,26.7,24.781,0
2018,6,13,23,16,49.403,8483.4,26.7,24.781,0
2018,6,13,23,16,49.964,8484,26.7,24.781,0
2018,6,13,23,16,50.53,8484.5,26.7,24.781,0
2018,6,13,23,16,51.088,8485.1,26.7,24.781,0
2018,6,13,23,16,51.652,8485.6,26.7,24.781,0
2018,6,13,23,16,52.213,8486.2,26.7,24.781,0
2018,6,13,23,16,52.777,8486.8,26.7,24.781,0
2018,6,13,23,16,53.339,8487.3,26.7,24.781,0
2018,6,13,23,16,53.905,8487.9,26.7,24.781,0
2018,6,13,23,16,54.465,8488.5,26.7,24.781,0
2018,6,13,23,16,55.028,8489,26.7,24.781,0
2018,6,13,23,16,55.592,8489.6,26.7,24.781,0
2018,6,13,23,16,56.154,8490.1,26.7,24.781,0
2018,6,13,23,16,56.714,8490.7,26.7,24.781,0
2018,6,13,23,16,57.28,8491.3,26.7,24.781,0
2018,6,13,23,16,57.844,8491.8,26.7,24.781,0
2018,6,13,23,16,58.406,8492.4,26.7,24.781,0
2018,6,13,23,16,58.97,8493,26.7,24.781,0
2018,6,13,23,16,59.531,8493.5,26.7,24.781,0
2018,6,13,23,17,0.092,8494.1,26.7,24.781,0
2018,6,13,23,17,0.652,8494.6,26.7,24.781,0
2018,6,13,23,17,1.22,8495.2,26.7,24.781,0
2018,6,13,23,17,1.781,8495.8,26.7,24.781,0
2018,6,13,23,17,2.345,8496.3,26.7,24.781,0
2018,6,13,23,17,2.908,8496.9,26.7,24.781,0
2018,6,13,23,17,3.472,8497.5,26.7,24.781,0
2018,6,13,23,17,4.032,8498,26.7,24.781,0
2018,6,13,23,17,4.597,8498.6,26.7,24.781,0
2018,6,13,23,17,5.163,8499.2,26.7,24.781,0
2018,6,13,23,17,5.724,8499.7,26.7,24.781,0
2018,6,13,23,17,6.286,8500.3,26.7,24.781,0
2018,6,13,23,17,6.852,8500.8,26.7,24.781,0
2018,6,13,23,17,7.412,8501.4,26.7,24.781,0
2018,6,13,23,17,7.972,8502,26.7,24.781,0
2018,6,13,23,17,8.539,8502.5,26.7,24.781,0
2018,6,13,23,17,9.1,8503.1,26.7,24.781,0
2018,6,13,23,17,9.66,8503.7,26.7,24.781,0
2018,6,13,23,17,10.222,8504.2,26.7,24.781,0
2018,6,13,23,17,10.787,8504.8,26.7,24.781,0
2018,6,13,23,17,11.348,8505.3,26.7,24.781,0
2018,6,13,23,17,11.913,8505.9,26.7,24.781,0
2018,6,13,23,17,12.474,8506.5,26.7,24.781,0
2018,6,13,23,17,13.036,8507,26.7,24.781,0
2018,6,13,23,17,13.6,8507.6,26.7,24.781,0
2018,6,13,23,17,14.165,8508.2,26.7,24.781,0
2018,6,13,23,17,14.731,8508.7,26.7,24.781,0
2018,6,13,23,17,15.293,8509.3,26.7,24.781,0
2018,6,13,23,17,15.858,8509.9,26.7,24.781,0
2018,6,13,23,17,16.419,8510.4,26.8,24.892,0
2018,6,13,23,17,16.978,8511,26.7,24.781,0
2018,6,13,23,17,17.542,8511.5,26.7,24.781,0
2018,6,13,23,17,18.106,8512.1,26.7,24.781,0
2018,6,13,23,17,18.672,8512.7,26.7,24.781,0
2018,6,13,23,17,19.236,8513.2,26.7,24.781,0
2018,6,13,23,17,19.798,8513.8,26.7,24.781,0
2018,6,13,23,17,20.358,8514.4,26.7,24.781,0
2018,6,13,23,17,20.92,8514.9,26.7,24.781,0
2018,6,13,23,17,21.485,8515.5,26.7,24.781,0
2018,6,13,23,17,22.047,8516,26.7,24.781,0
2018,6,13,23,17,22.613,8516.6,26.7,24.781,0
2018,6,13,23,17,23.172,8517.2,26.7,24.781,0
2018,6,13,23,17,23.733,8517.7,26.7,24.781,0
2018,6,13,23,17,24.294,8518.3,26.7,24.781,0
2018,6,13,23,17,24.859,8518.9,26.7,24.781,0
2018,6,13,23,17,25.424,8519.4,26.7,24.781,0
