2018,6,13,22,43,2.978,6457,26.8,24.892,0
2018,6,13,22,43,3.542,6457.5,26.8,24.892,0
2018,6,13,22,43,4.104,6458.1,26.8,24.892,0
2018,6,13,22,43,4.664,6458.7,26.8,24.892,0
2018,6,13,22,43,5.226,6459.2,26.8,24.892,0
2018,6,13,22,43,5.792,6459.8,26.8,24.892,0
2018,6,13,22,43,6.353,6460.3,26.8,24.892,0
2018,6,13,22,43,6.917,6460.9,26.8,24.892,0
2018,6,13,22,43,7.478,6461.5,26.8,24.892,0
2018,6,13,22,43,8.043,6462,26.8,24.892,0
2018,6,13,22,43,8.603,6462.6,26.8,24.892,0
2018,6,13,22,43,9.17,6463.2,26.8,24.892,0
2018,6,13,22,43,9.731,6463.7,26.8,24.892,0
2018,6,13,22,43,10.296,6464.3,26.8,24.892,0
2018,6,13,22,43,10.858,6464.9,26.8,24.892,0
2018,6,13,22,43,11.417,6465.4,26.8,24.892,0
2018,6,13,22,43,11.984,6466,26.8,24.892,0
2018,6,13,22,43,12.545,6466.5,26.8,24.892,0
2018,6,13,22,43,13.109,6467.1,26.8,24.892,0
2018,6,13,22,43,13.67,6467.7,26.8,24.892,0
2018,6,13,22,43,14.232,6468.2,26.8,24.892,0
2018,6,13,22,43,14.798,6468.8,26.8,24.892,0
2018,6,13,22,43,15.362,6469.4,26.8,24.892,0
2018,6,13,22,43,15.923,6469.9,26.8,24.892,0
2018,6,13,22,43,16.489,6470.5,26.8,24.892,0
2018,6,13,22,43,17.049,6471,26.8,24.892,0
2018,6,13,22,43,17.612,6471.6,26.8,24.892,0
2018,6,13,22,43,18.172,6472.2,26.8,24.892,0
2018,6,13,22,43,18.738,6472.7,26.8,24.892,0
2018,6,13,22,43,19.298,6473.3,26.8,24.892,0
2018,6,13,22,43,19.859,6473.9,26.8,24.892,0
2018,6,13,22,43,20.425,6474.4,26.8,24.892,0
2018,6,13,22,43,20.985,6475,26.8,24.892,0
2018,6,13,22,43,21.552,6475.5,26.8,24.892,0
2018,6,13,22,43,22.112,6476.1,26.8,24.892,0
2018,6,13,22,43,22.677,6476.7,26.8,24.892,0
2018,6,13,22,43,23.239,6477.2,26.8,24.892,0
2018,6,13,22,43,23.805,6477.8,26.8,24.892,0
2018,6,13,22,43,24.363,6478.4,26.8,24.892,0
2018,6,13,22,43,24.929,6478.9,26.8,24.892,0
2018,6,13,22,43,25.492,6479.5,26.8,24.892,0
2018,6,13,22,43,26.056,6480,26.8,24.892,0
2018,6,13,22,43,26.623,6480.6,26.8,24.892,0
2018,6,13,22,43,27.183,6481.2,26.8,24.892,0
2018,6,13,22,43,27.743,6481.7,26.8,24.892,0
2018,6,13,22,43,28.309,6482.3,26.8,24.892,0
2018,6,13,22,43,28.874,6482.9,26.8,24.892,0
2018,6,13,22,43,29.436,6483.4,26.8,24.892,0
2018,6,13,22,43,29.997,6484,26.8,24.892,0
2018,6,13,22,43,30.558,6484.6,26.8,24.892,0
2018,6,13,22,43,31.123,6485.1,26.8,24.892,0
2018,6,13,22,43,31.685,6485.7,26.8,24.892,0
2018,6,13,22,43,32.251,6486.2,26.8,24.892,0
2018,6,13,22,43,32.81,6486.8,26.8,24.892,0
2018,6,13,22,43,33.376,6487.4,26.8,24.892,0
2018,6,13,22,43,33.94,6487.9,26.8,24.892,0
2018,6,13,22,43,34.503,6488.5,26.8,24.892,0
2018,6,13,22,43,35.064,6489.1,26.8,24.892,0
2018,6,13,22,43,35.629,6489.6,26.8,24.892,0
2018,6,13,22,43,36.19,6490.2,26.8,24.892,0
2018,6,13,22,43,36.755,6490.7,26.8,24.892,0
2018,6,13,22,43,37.316,6491.3,26.8,24.892,0
2018,6,13,22,43,37.878,6491.9,26.8,24.892,0
2018,6,13,22,43,38.443,6492.4,26.8,24.892,0
2018,6,13,22,43,39.004,6493,26.8,24.892,0
2018,6,13,22,43,39.569,6493.6,26.8,24.892,0
2018,6,13,22,43,40.131,6494.1,26.8,24.892,0
2018,6,13,22,43,40.691,6494.7,26.8,24.892,0
2018,6,13,22,43,41.252,6495.2,26.8,24.892,0
2018,6,13,22,43,41.818,6495.8,26.8,24.892,0
2018,6,13,22,43,42.378,6496.4,26.8,24.892,0
2018,6,13,22,43,42.94,6496.9,26.8,24.892,0
2018,6,13,22,43,43.502,6497.5,26.8,24.892,0
2018,6,13,22,43,44.066,6498.1,26.8,24.892,0
2018,6,13,22,43,44.628,6498.6,26.8,24.892,0
2018,6,13,22,43,45.188,6499.2,26.8,24.892,0
2018,6,13,22,43,45.754,6499.7,26.8,24.892,0
2018,6,13,22,43,46.314,6500.3,26.8,24.892,0
2018,6,13,22,43,46.88,6500.9,26.8,24.892,0
2018,6,13,22,43,47.441,6501.4,26.8,24.892,0
2018,6,13,22,43,48.003,6502,26.8,24.892,0
2018,6,13,22,43,48.564,6502.6,26.8,24.892,0
2018,6,13,22,43,49.129,6503.1,26.8,24.892,0
2018,6,13,22,43,49.688,6503.7,26.8,24.892,0
2018,6,13,22,43,50.25,6504.2,26.8,24.892,0
2018,6,13,22,43,50.811,6504.8,26.8,24.892,0
2018,6,13,22,43,51.378,6505.4,26.8,24.892,0
2018,6,13,22,43,51.939,6505.9,26.8,24.892,0
2018,6,13,22,43,52.498,6506.5,26.8,24.892,0
2018,6,13,22,43,53.06,6507.1,26.8,24.892,0
2018,6,13,22,43,53.624,6507.6,26.8,24.892,0
2018,6,13,22,43,54.186,6508.2,26.8,24.892,0
2018,6,13,22,43,54.747,6508.7,26.8,24.892,0
2018,6,13,22,43,55.314,6509.3,26.8,24.892,0
2018,6,13,22,43,55.875,6509.9,26.8,24.892,0
2018,6,13,22,43,56.44,6510.4,26.8,24.892,0
2018,6,13,22,43,56.999,6511,26.8,24.892,0
2018,6,13,22,43,57.56,6511.6,26.8,24.892,0
2018,6,13,22,43,58.127,6512.1,26.8,24.892,0
2018,6,13,22,43,58.688,6512.7,26.8,24.892,0
2018,6,13,22,43,59.253,6513.2,26.8,24.892,0
2018,6,13,22,43,59.813,6513.8,26.8,24.892,0
2018,6,13,22,44,0.376,6514.4,26.8,24.892,0
2018,6,13,22,44,0.936,6514.9,26.8,24.892,0
2018,6,13,22,44,1.501,6515.5,26.8,24.892,0
2018,6,13,22,44,2.063,6516.1,26.8,24.892,0
2018,6,13,22,44,2.623,6516.6,26.8,24.892,0
2018,6,13,22,44,3.19,6517.2,26.8,24.892,0
2018,6,13,22,44,3.751,6517.7,26.8,24.892,0
2018,6,13,22,44,4.314,6518.3,26.8,24.892,0
2018,6,13,22,44,4.876,6518.9,26.8,24.892,0
2018,6,13,22,44,5.442,6519.4,26.8,24.892,0
2018,6,13,22,44,6.002,6520,26.8,24.892,0
2018,6,13,22,44,6.564,6520.6,26.8,24.892,0
2018,6,13,22,44,7.129,6521.1,26.8,24.892,0
2018,6,13,22,44,7.69,6521.7,26.8,24.892,0
2018,6,13,22,44,8.256,6522.3,26.8,24.892,0
2018,6,13,22,44,8.817,6522.8,26.8,24.892,0
2018,6,13,22,44,9.377,6523.4,26.8,24.892,0
2018,6,13,22,44,9.938,6523.9,26.8,24.892,0
2018,6,13,22,44,10.503,6524.5,26.8,24.892,0
2018,6,13,22,44,11.065,6525.1,26.8,24.892,0
2018,6,13,22,44,11.631,6525.6,26.8,24.892,0
2018,6,13,22,44,12.191,6526.2,26.8,24.892,0
2018,6,13,22,44,12.757,6526.8,26.8,24.892,0
2018,6,13,22,44,13.317,6527.3,26.8,24.892,0
2018,6,13,22,44,13.883,6527.9,26.8,24.892,0
2018,6,13,22,44,14.444,6528.4,26.8,24.892,0
2018,6,13,22,44,15.005,6529,26.8,24.892,0
2018,6,13,22,44,15.566,6529.6,26.8,24.892,0
2018,6,13,22,44,16.132,6530.1,26.8,24.892,0
2018,6,13,22,44,16.692,6530.7,26.8,24.892,0
2018,6,13,22,44,17.254,6531.2,26.8,24.892,0
2018,6,13,22,44,17.819,6531.8,26.8,24.892,0
2018,6,13,22,44,18.381,6532.4,26.8,24.892,0
2018,6,13,22,44,18.945,6532.9,26.8,24.892,0
2018,6,13,22,44,19.507,6533.5,26.8,24.892,0
2018,6,13,22,44,20.072,6534.1,26.8,24.892,0
2018,6,13,22,44,20.634,6534.6,26.8,24.892,0
2018,6,13,22,44,21.193,6535.2,26.8,24.892,0
2018,6,13,22,44,21.756,6535.7,26.8,24.892,0
2018,6,13,22,44,22.321,6536.3,26.8,24.892,0
2018,6,13,22,44,22.882,6536.9,26.8,24.892,0
2018,6,13,22,44,23.447,6537.4,26.8,24.892,0
2018,6,13,22,44,24.008,6538,26.8,24.892,0
2018,6,13,22,44,24.568,6538.6,26.8,24.892,0
2018,6,13,22,44,25.133,6539.1,26.8,24.892,0
2018,6,13,22,44,25.695,6539.7,26.8,24.892,0
2018,6,13,22,44,26.257,6540.3,26.8,24.892,0
2018,6,13,22,44,26.821,6540.8,26.8,24.892,0
2018,6,13,22,44,27.383,6541.4,26.8,24.892,0
2018,6,13,22,44,27.948,6541.9,26.8,24.892,0
2018,6,13,22,44,28.508,6542.5,26.8,24.892,0
2018,6,13,22,44,29.07,6543.1,26.8,24.892,0
2018,6,13,22,44,29.636,6543.6,26.8,24.892,0
2018,6,13,22,44,30.197,6544.2,26.8,24.892,0
2018,6,13,22,44,30.757,6544.8,26.8,24.892,0
2018,6,13,22,44,31.322,6545.3,26.8,24.892,0
2018,6,13,22,44,31.885,6545.9,26.8,24.892,0
2018,6,13,22,44,32.451,6546.4,26.8,24.892,0
2018,6,13,22,44,33.011,6547,26.8,24.892,0
2018,6,13,22,44,33.577,6547.6,26.8,24.892,0
2018,6,13,22,44,34.137,6548.1,26.8,24.892,0
2018,6,13,22,44,34.701,6548.7,26.8,24.892,0
2018,6,13,22,44,35.267,6549.3,26.8,24.892,0
2018,6,13,22,44,35.827,6549.8,26.8,24.892,0
2018,6,13,22,44,36.389,6550.4,26.8,24.892,0
2018,6,13,22,44,36.954,6550.9,26.8,24.892,0
2018,6,13,22,44,37.516,6551.5,26.8,24.892,0
2018,6,13,22,44,38.076,6552.1,26.8,24.892,0
2018,6,13,22,44,38.639,6552.6,26.8,24.892,0
2018,6,13,22,44,39.204,6553.2,26.8,24.892,0
2018,6,13,22,44,39.767,6553.8,26.8,24.892,0
2018,6,13,22,44,40.33,6554.3,26.8,24.892,0
2018,6,13,22,44,40.891,6554.9,26.8,24.892,0
2018,6,13,22,44,41.456,6555.4,26.8,24.892,0
2018,6,13,22,44,42.018,6556,26.8,24.892,0
2018,6,13,22,44,42.582,6556.6,26.8,24.892,0
2018,6,13,22,44,43.143,6557.1,26.8,24.892,0
2018,6,13,22,44,43.702,6557.7,26.8,24.892,0
2018,6,13,22,44,44.27,6558.3,26.8,24.892,0
2018,6,13,22,44,44.83,6558.8,26.8,24.892,0
2018,6,13,22,44,45.396,6559.4,26.8,24.892,0
2018,6,13,22,44,45.955,6559.9,26.8,24.892,0
2018,6,13,22,44,46.523,6560.5,26.8,24.892,0
2018,6,13,22,44,47.085,6561.1,26.8,24.892,0
2018,6,13,22,44,47.644,6561.6,26.8,24.892,0
2018,6,13,22,44,48.21,6562.2,26.8,24.892,0
2018,6,13,22,44,48.774,6562.8,26.8,24.892,0
2018,6,13,22,44,49.335,6563.3,26.8,24.892,0
2018,6,13,22,44,49.901,6563.9,26.8,24.892,0
2018,6,13,22,44,50.463,6564.5,26.8,24.892,0
2018,6,13,22,44,51.028,6565,26.8,24.892,0
2018,6,13,22,44,51.59,6565.6,26.8,24.892,0
2018,6,13,22,44,52.151,6566.1,26.8,24.892,0
2018,6,13,22,44,52.716,6566.7,26.8,24.892,0
2018,6,13,22,44,53.276,6567.3,26.8,24.892,0
2018,6,13,22,44,53.836,6567.8,26.8,24.892,0
2018,6,13,22,44,54.398,6568.4,26.8,24.892,0
2018,6,13,22,44,54.964,6569,26.8,24.892,0
2018,6,13,22,44,55.525,6569.5,26.8,24.892,0
2018,6,13,22,44,56.087,6570.1,26.8,24.892,0
2018,6,13,22,44,56.647,6570.6,26.8,24.892,0
2018,6,13,22,44,57.212,6571.2,26.8,24.892,0
2018,6,13,22,44,57.774,6571.8,26.8,24.892,0
2018,6,13,22,44,58.339,6572.3,26.8,24.892,0
2018,6,13,22,44,58.901,6572.9,26.8,24.892,0
2018,6,13,22,44,59.459,6573.5,26.8,24.892,0
2018,6,13,22,45,0.021,6574,26.8,24.892,0
2018,6,13,22,45,0.588,6574.6,26.8,24.892,0
2018,6,13,22,45,1.148,6575.1,26.8,24.892,0
2018,6,13,22,45,1.712,6575.7,26.8,24.892,0
2018,6,13,22,45,2.274,6576.3,26.8,24.892,0
2018,6,13,22,45,2.84,6576.8,26.8,24.892,0
2018,6,13,22,45,3.4,6577.4,26.8,24.892,0
2018,6,13,22,45,3.962,6578,26.8,24.892,0
2018,6,13,22,45,4.528,6578.5,26.8,24.892,0
2018,6,13,22,45,5.089,6579.1,26.8,24.892,0
2018,6,13,22,45,5.65,6579.6,26.8,24.892,0
2018,6,13,22,45,6.216,6580.2,26.8,24.892,0
2018,6,13,22,45,6.777,6580.8,26.8,24.892,0
2018,6,13,22,45,7.338,6581.3,26.8,24.892,0
2018,6,13,22,45,7.898,6581.9,26.8,24.892,0
2018,6,13,22,45,8.462,6582.5,26.8,24.892,0
2018,6,13,22,45,9.024,6583,26.8,24.892,0
2018,6,13,22,45,9.589,6583.6,26.8,24.892,0
2018,6,13,22,45,10.15,6584.1,26.8,24.892,0
2018,6,13,22,45,10.713,6584.7,26.8,24.892,0
2018,6,13,22,45,11.273,6585.3,26.8,24.892,0
2018,6,13,22,45,11.839,6585.8,26.8,24.892,0
2018,6,13,22,45,12.399,6586.4,26.8,24.892,0
2018,6,13,22,45,12.964,6587,26.8,24.892,0
2018,6,13,22,45,13.53,6587.5,26.8,24.892,0
2018,6,13,22,45,14.092,6588.1,26.8,24.892,0
2018,6,13,22,45,14.656,6588.7,26.8,24.892,0
2018,6,13,22,45,15.217,6589.2,26.8,24.892,0
2018,6,13,22,45,15.781,6589.8,26.8,24.892,0
2018,6,13,22,45,16.344,6590.3,26.8,24.892,0
2018,6,13,22,45,16.905,6590.9,26.8,24.892,0
2018,6,13,22,45,17.466,6591.5,26.8,24.892,0
2018,6,13,22,45,18.031,6592,26.8,24.892,0
2018,6,13,22,45,18.592,6592.6,26.8,24.892,0
2018,6,13,22,45,19.153,6593.1,26.8,24.892,0
2018,6,13,22,45,19.719,6593.7,26.8,24.892,0
2018,6,13,22,45,20.279,6594.3,26.8,24.892,0
2018,6,13,22,45,20.841,6594.8,26.8,24.892,0
2018,6,13,22,45,21.406,6595.4,26.8,24.892,0
2018,6,13,22,45,21.967,6596,26.8,24.892,0
2018,6,13,22,45,22.532,6596.5,26.8,24.892,0
2018,6,13,22,45,23.093,6597.1,26.8,24.892,0
2018,6,13,22,45,23.658,6597.7,26.8,24.892,0
2018,6,13,22,45,24.22,6598.2,26.8,24.892,0
2018,6,13,22,45,24.781,6598.8,26.8,24.892,0
2018,6,13,22,45,25.342,6599.3,26.8,24.892,0
2018,6,13,22,45,25.908,6599.9,26.8,24.892,0
2018,6,13,22,45,26.467,6600.5,26.8,24.892,0
2018,6,13,22,45,27.034,6601,26.8,24.892,0
2018,6,13,22,45,27.595,6601.6,26.8,24.892,0
2018,6,13,22,45,28.16,6602.2,26.8,24.892,0
2018,6,13,22,45,28.721,6602.7,26.8,24.892,0
2018,6,13,22,45,29.287,6603.3,26.8,24.892,0
2018,6,13,22,45,29.847,6603.8,26.8,24.892,0
2018,6,13,22,45,30.408,6604.4,26.8,24.892,0
2018,6,13,22,45,30.97,6605,26.8,24.892,0
2018,6,13,22,45,31.535,6605.5,26.8,24.892,0
2018,6,13,22,45,32.095,6606.1,26.8,24.892,0
2018,6,13,22,45,32.66,6606.7,26.8,24.892,0
2018,6,13,22,45,33.223,6607.2,26.8,24.892,0
2018,6,13,22,45,33.787,6607.8,26.8,24.892,0
2018,6,13,22,45,34.349,6608.3,26.8,24.892,0
2018,6,13,22,45,34.913,6608.9,26.8,24.892,0
2018,6,13,22,45,35.475,6609.5,26.8,24.892,0
2018,6,13,22,45,36.035,6610,26.8,24.892,0
2018,6,13,22,45,36.6,6610.6,26.8,24.892,0
2018,6,13,22,45,37.163,6611.2,26.8,24.892,0
2018,6,13,22,45,37.724,6611.7,26.8,24.892,0
2018,6,13,22,45,38.289,6612.3,26.8,24.892,0
2018,6,13,22,45,38.85,6612.8,26.8,24.892,0
2018,6,13,22,45,39.415,6613.4,26.8,24.892,0
2018,6,13,22,45,39.98,6614,26.8,24.892,0
2018,6,13,22,45,40.542,6614.5,26.8,24.892,0
2018,6,13,22,45,41.107,6615.1,26.8,24.892,0
2018,6,13,22,45,41.668,6615.7,26.8,24.892,0
2018,6,13,22,45,42.229,6616.2,26.8,24.892,0
2018,6,13,22,45,42.795,6616.8,26.8,24.892,0
2018,6,13,22,45,43.355,6617.3,26.8,24.892,0
2018,6,13,22,45,43.916,6617.9,26.8,24.892,0
2018,6,13,22,45,44.482,6618.5,26.8,24.892,0
2018,6,13,22,45,45.043,6619,26.8,24.892,0
2018,6,13,22,45,45.609,6619.6,26.8,24.892,0
2018,6,13,22,45,46.168,6620.2,26.8,24.892,0
2018,6,13,22,45,46.734,6620.7,26.8,24.892,0
2018,6,13,22,45,47.294,6621.3,26.8,24.892,0
2018,6,13,22,45,47.862,6621.9,26.8,24.892,0
2018,6,13,22,45,48.421,6622.4,26.8,24.892,0
2018,6,13,22,45,48.987,6623,26.8,24.892,0
2018,6,13,22,45,49.548,6623.5,26.8,24.892,0
2018,6,13,22,45,50.114,6624.1,26.8,24.892,0
2018,6,13,22,45,50.674,6624.7,26.8,24.892,0
2018,6,13,22,45,51.239,6625.2,26.8,24.892,0
2018,6,13,22,45,51.801,6625.8,26.8,24.892,0
2018,6,13,22,45,52.361,6626.4,26.8,24.892,0
2018,6,13,22,45,52.923,6626.9,26.8,24.892,0
2018,6,13,22,45,53.489,6627.5,26.8,24.892,0
2018,6,13,22,45,54.049,6628,26.8,24.892,0
2018,6,13,22,45,54.615,6628.6,26.8,24.892,0
2018,6,13,22,45,55.175,6629.2,26.8,24.892,0
2018,6,13,22,45,55.738,6629.7,26.8,24.892,0
2018,6,13,22,45,56.299,6630.3,26.8,24.892,0
2018,6,13,22,45,56.863,6630.9,26.8,24.892,0
2018,6,13,22,45,57.425,6631.4,26.8,24.892,0
2018,6,13,22,45,57.985,6632,26.8,24.892,0
2018,6,13,22,45,58.552,6632.5,26.8,24.892,0
2018,6,13,22,45,59.111,6633.1,26.8,24.892,0
2018,6,13,22,45,59.678,6633.7,26.8,24.892,0
2018,6,13,22,46,0.238,6634.2,26.8,24.892,0
2018,6,13,22,46,0.798,6634.8,26.8,24.892,0
2018,6,13,22,46,1.364,6635.4,26.8,24.892,0
2018,6,13,22,46,1.925,6635.9,26.8,24.892,0
2018,6,13,22,46,2.487,6636.5,26.8,24.892,0
2018,6,13,22,46,3.048,6637,26.8,24.892,0
2018,6,13,22,46,3.613,6637.6,26.8,24.892,0
2018,6,13,22,46,4.174,6638.2,26.8,24.892,0
2018,6,13,22,46,4.74,6638.7,26.8,24.892,0
2018,6,13,22,46,5.301,6639.3,26.8,24.892,0
2018,6,13,22,46,5.867,6639.9,26.8,24.892,0
2018,6,13,22,46,6.427,6640.4,26.8,24.892,0
2018,6,13,22,46,6.993,6641,26.8,24.892,0
2018,6,13,22,46,7.552,6641.5,26.8,24.892,0
2018,6,13,22,46,8.119,6642.1,26.8,24.892,0
2018,6,13,22,46,8.679,6642.7,26.8,24.892,0
2018,6,13,22,46,9.245,6643.2,26.8,24.892,0
2018,6,13,22,46,9.805,6643.8,26.8,24.892,0
2018,6,13,22,46,10.371,6644.4,26.8,24.892,0
2018,6,13,22,46,10.932,6644.9,26.8,24.892,0
2018,6,13,22,46,11.494,6645.5,26.8,24.892,0
2018,6,13,22,46,12.058,6646.1,26.8,24.892,0
2018,6,13,22,46,12.62,6646.6,26.8,24.892,0
2018,6,13,22,46,13.181,6647.2,26.8,24.892,0
2018,6,13,22,46,13.742,6647.7,26.8,24.892,0
2018,6,13,22,46,14.306,6648.3,26.8,24.892,0
2018,6,13,22,46,14.869,6648.9,26.8,24.892,0
2018,6,13,22,46,15.43,6649.4,26.8,24.892,0
2018,6,13,22,46,15.994,6650,26.8,24.892,0
2018,6,13,22,46,16.559,6650.6,26.8,24.892,0
2018,6,13,22,46,17.121,6651.1,26.8,24.892,0
2018,6,13,22,46,17.682,6651.7,26.8,24.892,0
2018,6,13,22,46,18.244,6652.2,26.8,24.892,0
2018,6,13,22,46,18.808,6652.8,26.8,24.892,0
2018,6,13,22,46,19.369,6653.4,26.8,24.892,0
2018,6,13,22,46,19.93,6653.9,26.8,24.892,0
2018,6,13,22,46,20.496,6654.5,26.8,24.892,0
2018,6,13,22,46,21.058,6655.1,26.8,24.892,0
2018,6,13,22,46,21.621,6655.6,26.8,24.892,0
2018,6,13,22,46,22.184,6656.2,26.8,24.892,0
2018,6,13,22,46,22.748,6656.7,26.8,24.892,0
2018,6,13,22,46,23.308,6657.3,26.8,24.892,0
2018,6,13,22,46,23.871,6657.9,26.8,24.892,0
2018,6,13,22,46,24.431,6658.4,26.8,24.892,0
2018,6,13,22,46,24.997,6659,26.8,24.892,0
2018,6,13,22,46,25.557,6659.6,26.8,24.892,0
2018,6,13,22,46,26.122,6660.1,26.8,24.892,0
2018,6,13,22,46,26.684,6660.7,26.8,24.892,0
2018,6,13,22,46,27.249,6661.2,26.8,24.892,0
2018,6,13,22,46,27.815,6661.8,26.8,24.892,0
2018,6,13,22,46,28.381,6662.4,26.8,24.892,0
2018,6,13,22,46,28.941,6662.9,26.8,24.892,0
2018,6,13,22,46,29.502,6663.5,26.8,24.892,0
2018,6,13,22,46,30.067,6664.1,26.8,24.892,0
2018,6,13,22,46,30.629,6664.6,26.8,24.892,0
2018,6,13,22,46,31.191,6665.2,26.8,24.892,0
2018,6,13,22,46,31.755,6665.7,26.8,24.892,0
2018,6,13,22,46,32.321,6666.3,26.8,24.892,0
2018,6,13,22,46,32.881,6666.9,26.8,24.892,0
2018,6,13,22,46,33.446,6667.4,26.8,24.892,0
2018,6,13,22,46,34.012,6668,26.8,24.892,0
2018,6,13,22,46,34.572,6668.6,26.8,24.892,0
2018,6,13,22,46,35.138,6669.1,26.8,24.892,0
2018,6,13,22,46,35.699,6669.7,26.8,24.892,0
2018,6,13,22,46,36.264,6670.3,26.8,24.892,0
2018,6,13,22,46,36.826,6670.8,26.8,24.892,0
2018,6,13,22,46,37.391,6671.4,26.8,24.892,0
2018,6,13,22,46,37.951,6671.9,26.8,24.892,0
2018,6,13,22,46,38.513,6672.5,26.8,24.892,0
2018,6,13,22,46,39.074,6673.1,26.8,24.892,0
2018,6,13,22,46,39.64,6673.6,26.8,24.892,0
2018,6,13,22,46,40.2,6674.2,26.8,24.892,0
2018,6,13,22,46,40.762,6674.8,26.8,24.892,0
2018,6,13,22,46,41.323,6675.3,26.8,24.892,0
2018,6,13,22,46,41.887,6675.9,26.8,24.892,0
2018,6,13,22,46,42.449,6676.4,26.8,24.892,0
2018,6,13,22,46,43.016,6677,26.8,24.892,0
2018,6,13,22,46,43.575,6677.6,26.8,24.892,0
2018,6,13,22,46,44.141,6678.1,26.8,24.892,0
2018,6,13,22,46,44.701,6678.7,26.8,24.892,0
2018,6,13,22,46,45.267,6679.3,26.8,24.892,0
2018,6,13,22,46,45.829,6679.8,26.8,24.892,0
2018,6,13,22,46,46.393,6680.4,26.8,24.892,0
2018,6,13,22,46,46.959,6681,26.8,24.892,0
2018,6,13,22,46,47.519,6681.5,26.8,24.892,0
2018,6,13,22,46,48.085,6682.1,26.8,24.892,0
2018,6,13,22,46,48.645,6682.6,26.8,24.892,0
2018,6,13,22,46,49.207,6683.2,26.8,24.892,0
2018,6,13,22,46,49.773,6683.8,26.8,24.892,0
2018,6,13,22,46,50.337,6684.3,26.8,24.892,0
2018,6,13,22,46,50.897,6684.9,26.8,24.892,0
2018,6,13,22,46,51.46,6685.5,26.8,24.892,0
2018,6,13,22,46,52.021,6686,26.8,24.892,0
2018,6,13,22,46,52.586,6686.6,26.8,24.892,0
2018,6,13,22,46,53.151,6687.1,26.8,24.892,0
2018,6,13,22,46,53.712,6687.7,26.8,24.892,0
2018,6,13,22,46,54.278,6688.3,26.8,24.892,0
2018,6,13,22,46,54.838,6688.8,26.8,24.892,0
2018,6,13,22,46,55.405,6689.4,26.8,24.892,0
2018,6,13,22,46,55.964,6690,26.8,24.892,0
2018,6,13,22,46,56.531,6690.5,26.8,24.892,0
2018,6,13,22,46,57.092,6691.1,26.8,24.892,0
2018,6,13,22,46,57.653,6691.6,26.8,24.892,0
2018,6,13,22,46,58.214,6692.2,26.8,24.892,0
2018,6,13,22,46,58.779,6692.8,26.8,24.892,0
2018,6,13,22,46,59.34,6693.3,26.8,24.892,0
2018,6,13,22,46,59.901,6693.9,26.8,24.892,0
2018,6,13,22,47,0.465,6694.5,26.8,24.892,0
2018,6,13,22,47,1.028,6695,26.8,24.892,0
2018,6,13,22,47,1.589,6695.6,26.8,24.892,0
2018,6,13,22,47,2.153,6696.1,26.8,24.892,0
2018,6,13,22,47,2.714,6696.7,26.8,24.892,0
2018,6,13,22,47,3.277,6697.3,26.8,24.892,0
2018,6,13,22,47,3.837,6697.8,26.8,24.892,0
2018,6,13,22,47,4.401,6698.4,26.8,24.892,0
2018,6,13,22,47,4.964,6699,26.8,24.892,0
2018,6,13,22,47,5.529,6699.5,26.8,24.892,0
2018,6,13,22,47,6.089,6700.1,26.8,24.892,0
2018,6,13,22,47,6.655,6700.6,26.8,24.892,0
2018,6,13,22,47,7.215,6701.2,26.8,24.892,0
2018,6,13,22,47,7.777,6701.8,26.8,24.892,0
2018,6,13,22,47,8.342,6702.3,26.8,24.892,0
2018,6,13,22,47,8.904,6702.9,26.8,24.892,0
2018,6,13,22,47,9.466,6703.5,26.8,24.892,0
2018,6,13,22,47,10.026,6704,26.8,24.892,0
2018,6,13,22,47,10.591,6704.6,26.8,24.892,0
2018,6,13,22,47,11.153,6705.1,26.8,24.892,0
2018,6,13,22,47,11.713,6705.7,26.8,24.892,0
2018,6,13,22,47,12.279,6706.3,26.8,24.892,0
2018,6,13,22,47,12.839,6706.8,26.8,24.892,0
2018,6,13,22,47,13.404,6707.4,26.8,24.892,0
2018,6,13,22,47,13.964,6708,26.8,24.892,0
2018,6,13,22,47,14.531,6708.5,26.8,24.892,0
2018,6,13,22,47,15.093,6709.1,26.8,24.892,0
2018,6,13,22,47,15.657,6709.7,26.8,24.892,0
2018,6,13,22,47,16.218,6710.2,26.8,24.892,0
2018,6,13,22,47,16.778,6710.8,26.8,24.892,0
2018,6,13,22,47,17.345,6711.3,26.8,24.892,0
2018,6,13,22,47,17.907,6711.9,26.8,24.892,0
2018,6,13,22,47,18.467,6712.5,26.8,24.892,0
2018,6,13,22,47,19.033,6713,26.8,24.892,0
2018,6,13,22,47,19.592,6713.6,26.8,24.892,0
2018,6,13,22,47,20.158,6714.2,26.8,24.892,0
2018,6,13,22,47,20.721,6714.7,26.8,24.892,0
2018,6,13,22,47,21.282,6715.3,26.8,24.892,0
2018,6,13,22,47,21.846,6715.8,26.8,24.892,0
2018,6,13,22,47,22.406,6716.4,26.8,24.892,0
2018,6,13,22,47,22.973,6717,26.8,24.892,0
2018,6,13,22,47,23.534,6717.5,26.8,24.892,0
2018,6,13,22,47,24.096,6718.1,26.8,24.892,0
2018,6,13,22,47,24.66,6718.7,26.8,24.892,0
2018,6,13,22,47,25.226,6719.2,26.8,24.892,0
2018,6,13,22,47,25.787,6719.8,26.8,24.892,0
2018,6,13,22,47,26.346,6720.3,26.8,24.892,0
