2018,6,14,3,44,13.497,24527,26.4,24.448,0
2018,6,14,3,44,14.058,24528,26.4,24.448,0
2018,6,14,3,44,14.624,24529,26.4,24.448,0
2018,6,14,3,44,15.184,24529,26.4,24.448,0
2018,6,14,3,44,15.75,24530,26.4,24.448,0
2018,6,14,3,44,16.311,24530,26.4,24.448,0
2018,6,14,3,44,16.873,24531,26.4,24.448,0
2018,6,14,3,44,17.436,24531,26.4,24.448,0
2018,6,14,3,44,17.999,24532,26.4,24.448,0
2018,6,14,3,44,18.563,24533,26.4,24.448,0
2018,6,14,3,44,19.128,24533,26.4,24.448,0
2018,6,14,3,44,19.689,24534,26.4,24.448,0
2018,6,14,3,44,20.254,24534,26.4,24.448,0
2018,6,14,3,44,20.817,24535,26.4,24.448,0
2018,6,14,3,44,21.382,24535,26.4,24.448,0
2018,6,14,3,44,21.947,24536,26.4,24.448,0
2018,6,14,3,44,22.512,24537,26.4,24.448,0
2018,6,14,3,44,23.078,24537,26.4,24.448,0
2018,6,14,3,44,23.636,24538,26.4,24.448,0
2018,6,14,3,44,24.203,24538,26.4,24.448,0
2018,6,14,3,44,24.764,24539,26.4,24.448,0
2018,6,14,3,44,25.331,24539,26.4,24.448,0
2018,6,14,3,44,25.895,24540,26.4,24.448,0
2018,6,14,3,44,26.455,24540,26.4,24.448,0
2018,6,14,3,44,27.021,24541,26.4,24.448,0
2018,6,14,3,44,27.582,24542,26.4,24.448,0
2018,6,14,3,44,28.146,24542,26.4,24.448,0
2018,6,14,3,44,28.714,24543,26.4,24.448,0
2018,6,14,3,44,29.274,24543,26.4,24.448,0
2018,6,14,3,44,29.84,24544,26.4,24.448,0
2018,6,14,3,44,30.401,24544,26.4,24.448,0
2018,6,14,3,44,30.966,24545,26.4,24.448,0
2018,6,14,3,44,31.531,24546,26.4,24.448,0
2018,6,14,3,44,32.095,24546,26.4,24.448,0
2018,6,14,3,44,32.662,24547,26.4,24.448,0
2018,6,14,3,44,33.222,24547,26.4,24.448,0
2018,6,14,3,44,33.787,24548,26.4,24.448,0
2018,6,14,3,44,34.348,24548,26.4,24.448,0
2018,6,14,3,44,34.914,24549,26.4,24.448,0
2018,6,14,3,44,35.475,24549,26.4,24.448,0
2018,6,14,3,44,36.039,24550,26.4,24.448,0
2018,6,14,3,44,36.605,24551,26.4,24.448,0
2018,6,14,3,44,37.171,24551,26.4,24.448,0
2018,6,14,3,44,37.731,24552,26.4,24.448,0
2018,6,14,3,44,38.298,24552,26.4,24.448,0
2018,6,14,3,44,38.859,24553,26.4,24.448,0
2018,6,14,3,44,39.424,24553,26.4,24.448,0
2018,6,14,3,44,39.989,24554,26.4,24.448,0
2018,6,14,3,44,40.551,24555,26.4,24.448,0
2018,6,14,3,44,41.116,24555,26.4,24.448,0
2018,6,14,3,44,41.681,24556,26.4,24.448,0
2018,6,14,3,44,42.242,24556,26.4,24.448,0
2018,6,14,3,44,42.806,24557,26.4,24.448,0
2018,6,14,3,44,43.373,24557,26.4,24.448,0
2018,6,14,3,44,43.933,24558,26.4,24.448,0
2018,6,14,3,44,44.497,24558,26.4,24.448,0
2018,6,14,3,44,45.058,24559,26.4,24.448,0
2018,6,14,3,44,45.624,24560,26.4,24.448,0
2018,6,14,3,44,46.19,24560,26.4,24.448,0
2018,6,14,3,44,46.756,24561,26.4,24.448,0
2018,6,14,3,44,47.316,24561,26.4,24.448,0
2018,6,14,3,44,47.878,24562,26.4,24.448,0
2018,6,14,3,44,48.442,24562,26.4,24.448,0
2018,6,14,3,44,49.007,24563,26.4,24.448,0
2018,6,14,3,44,49.574,24564,26.4,24.448,0
2018,6,14,3,44,50.133,24564,26.4,24.448,0
2018,6,14,3,44,50.699,24565,26.4,24.448,0
2018,6,14,3,44,51.26,24565,26.4,24.448,0
2018,6,14,3,44,51.821,24566,26.4,24.448,0
2018,6,14,3,44,52.386,24566,26.4,24.448,0
2018,6,14,3,44,52.952,24567,26.4,24.448,0
2018,6,14,3,44,53.517,24568,26.4,24.448,0
2018,6,14,3,44,54.081,24568,26.4,24.448,0
2018,6,14,3,44,54.643,24569,26.4,24.448,0
2018,6,14,3,44,55.209,24569,26.4,24.448,0
2018,6,14,3,44,55.77,24570,26.4,24.448,0
2018,6,14,3,44,56.334,24570,26.4,24.448,0
2018,6,14,3,44,56.901,24571,26.4,24.448,0
2018,6,14,3,44,57.463,24571,26.4,24.448,0
2018,6,14,3,44,58.026,24572,26.4,24.448,0
2018,6,14,3,44,58.592,24573,26.4,24.448,0
2018,6,14,3,44,59.153,24573,26.4,24.448,0
2018,6,14,3,44,59.715,24574,26.4,24.448,0
2018,6,14,3,45,0.279,24574,26.4,24.448,0
2018,6,14,3,45,0.84,24575,26.4,24.448,0
2018,6,14,3,45,1.407,24575,26.4,24.448,0
2018,6,14,3,45,1.972,24576,26.4,24.448,0
2018,6,14,3,45,2.536,24577,26.4,24.448,0
2018,6,14,3,45,3.097,24577,26.4,24.448,0
2018,6,14,3,45,3.661,24578,26.4,24.448,0
2018,6,14,3,45,4.226,24578,26.4,24.448,0
2018,6,14,3,45,4.788,24579,26.4,24.448,0
2018,6,14,3,45,5.354,24579,26.4,24.448,0
2018,6,14,3,45,5.914,24580,26.4,24.448,0
2018,6,14,3,45,6.481,24580,26.4,24.448,0
2018,6,14,3,45,7.045,24581,26.4,24.448,0
2018,6,14,3,45,7.605,24582,26.4,24.448,0
2018,6,14,3,45,8.171,24582,26.4,24.448,0
2018,6,14,3,45,8.733,24583,26.4,24.448,0
2018,6,14,3,45,9.299,24583,26.4,24.448,0
2018,6,14,3,45,9.858,24584,26.4,24.448,0
2018,6,14,3,45,10.424,24584,26.4,24.448,0
2018,6,14,3,45,10.984,24585,26.4,24.448,0
2018,6,14,3,45,11.547,24586,26.4,24.448,0
2018,6,14,3,45,12.112,24586,26.4,24.448,0
2018,6,14,3,45,12.677,24587,26.4,24.448,0
2018,6,14,3,45,13.238,24587,26.4,24.448,0
2018,6,14,3,45,13.804,24588,26.4,24.448,0
2018,6,14,3,45,14.367,24588,26.4,24.448,0
2018,6,14,3,45,14.93,24589,26.4,24.448,0
2018,6,14,3,45,15.495,24589,26.4,24.448,0
2018,6,14,3,45,16.057,24590,26.4,24.448,0
2018,6,14,3,45,16.621,24591,26.4,24.448,0
2018,6,14,3,45,17.184,24591,26.4,24.448,0
2018,6,14,3,45,17.747,24592,26.4,24.448,0
2018,6,14,3,45,18.308,24592,26.4,24.448,0
2018,6,14,3,45,18.873,24593,26.4,24.448,0
2018,6,14,3,45,19.435,24593,26.4,24.448,0
2018,6,14,3,45,20.001,24594,26.4,24.448,0
2018,6,14,3,45,20.565,24595,26.4,24.448,0
2018,6,14,3,45,21.13,24595,26.4,24.448,0
2018,6,14,3,45,21.695,24596,26.4,24.448,0
2018,6,14,3,45,22.257,24596,26.4,24.448,0
2018,6,14,3,45,22.821,24597,26.4,24.448,0
2018,6,14,3,45,23.388,24597,26.4,24.448,0
2018,6,14,3,45,23.953,24598,26.4,24.448,0
2018,6,14,3,45,24.517,24599,26.4,24.448,0
2018,6,14,3,45,25.079,24599,26.4,24.448,0
2018,6,14,3,45,25.645,24600,26.4,24.448,0
2018,6,14,3,45,26.206,24600,26.4,24.448,0
2018,6,14,3,45,26.77,24601,26.4,24.448,0
2018,6,14,3,45,27.335,24601,26.4,24.448,0
2018,6,14,3,45,27.897,24602,26.4,24.448,0
2018,6,14,3,45,28.462,24602,26.4,24.448,0
2018,6,14,3,45,29.023,24603,26.4,24.448,0
2018,6,14,3,45,29.588,24604,26.4,24.448,0
2018,6,14,3,45,30.154,24604,26.4,24.448,0
2018,6,14,3,45,30.716,24605,26.4,24.448,0
2018,6,14,3,45,31.279,24605,26.4,24.448,0
2018,6,14,3,45,31.842,24606,26.4,24.448,0
2018,6,14,3,45,32.406,24606,26.4,24.448,0
2018,6,14,3,45,32.971,24607,26.4,24.448,0
2018,6,14,3,45,33.537,24608,26.4,24.448,0
2018,6,14,3,45,34.099,24608,26.4,24.448,0
2018,6,14,3,45,34.663,24609,26.4,24.448,0
2018,6,14,3,45,35.228,24609,26.4,24.448,0
2018,6,14,3,45,35.789,24610,26.4,24.448,0
2018,6,14,3,45,36.354,24610,26.4,24.448,0
2018,6,14,3,45,36.92,24611,26.4,24.448,0
2018,6,14,3,45,37.481,24611,26.4,24.448,0
2018,6,14,3,45,38.046,24612,26.4,24.448,0
2018,6,14,3,45,38.612,24613,26.4,24.448,0
2018,6,14,3,45,39.172,24613,26.4,24.448,0
2018,6,14,3,45,39.739,24614,26.4,24.448,0
2018,6,14,3,45,40.303,24614,26.4,24.448,0
2018,6,14,3,45,40.864,24615,26.4,24.448,0
2018,6,14,3,45,41.43,24615,26.4,24.448,0
2018,6,14,3,45,41.994,24616,26.4,24.448,0
2018,6,14,3,45,42.56,24617,26.4,24.448,0
2018,6,14,3,45,43.122,24617,26.4,24.448,0
2018,6,14,3,45,43.686,24618,26.4,24.448,0
2018,6,14,3,45,44.252,24618,26.4,24.448,0
2018,6,14,3,45,44.816,24619,26.4,24.448,0
2018,6,14,3,45,45.378,24619,26.4,24.448,0
2018,6,14,3,45,45.939,24620,26.4,24.448,0
2018,6,14,3,45,46.505,24620,26.4,24.448,0
2018,6,14,3,45,47.063,24621,26.4,24.448,0
2018,6,14,3,45,47.63,24622,26.4,24.448,0
2018,6,14,3,45,48.191,24622,26.4,24.448,0
2018,6,14,3,45,48.756,24623,26.4,24.448,0
2018,6,14,3,45,49.322,24623,26.4,24.448,0
2018,6,14,3,45,49.882,24624,26.4,24.448,0
2018,6,14,3,45,50.449,24624,26.4,24.448,0
2018,6,14,3,45,51.009,24625,26.4,24.448,0
2018,6,14,3,45,51.569,24626,26.4,24.448,0
2018,6,14,3,45,52.136,24626,26.4,24.448,0
2018,6,14,3,45,52.701,24627,26.4,24.448,0
2018,6,14,3,45,53.262,24627,26.4,24.448,0
2018,6,14,3,45,53.826,24628,26.4,24.448,0
2018,6,14,3,45,54.388,24628,26.4,24.448,0
2018,6,14,3,45,54.952,24629,26.4,24.448,0
2018,6,14,3,45,55.518,24630,26.4,24.448,0
2018,6,14,3,45,56.081,24630,26.4,24.448,0
2018,6,14,3,45,56.644,24631,26.4,24.448,0
2018,6,14,3,45,57.21,24631,26.4,24.448,0
2018,6,14,3,45,57.769,24632,26.4,24.448,0
2018,6,14,3,45,58.337,24632,26.4,24.448,0
2018,6,14,3,45,58.902,24633,26.4,24.448,0
2018,6,14,3,45,59.468,24633,26.4,24.448,0
2018,6,14,3,46,0.029,24634,26.4,24.448,0
2018,6,14,3,46,0.594,24635,26.4,24.448,0
2018,6,14,3,46,1.154,24635,26.4,24.448,0
2018,6,14,3,46,1.72,24636,26.4,24.448,0
2018,6,14,3,46,2.285,24636,26.4,24.448,0
2018,6,14,3,46,2.847,24637,26.4,24.448,0
2018,6,14,3,46,3.408,24637,26.4,24.448,0
2018,6,14,3,46,3.97,24638,26.4,24.448,0
2018,6,14,3,46,4.534,24639,26.4,24.448,0
2018,6,14,3,46,5.098,24639,26.4,24.448,0
2018,6,14,3,46,5.666,24640,26.4,24.448,0
2018,6,14,3,46,6.229,24640,26.4,24.448,0
2018,6,14,3,46,6.79,24641,26.4,24.448,0
2018,6,14,3,46,7.354,24641,26.4,24.448,0
2018,6,14,3,46,7.917,24642,26.4,24.448,0
2018,6,14,3,46,8.483,24642,26.4,24.448,0
2018,6,14,3,46,9.048,24643,26.4,24.448,0
2018,6,14,3,46,9.611,24644,26.4,24.448,0
2018,6,14,3,46,10.172,24644,26.4,24.448,0
2018,6,14,3,46,10.74,24645,26.4,24.448,0
2018,6,14,3,46,11.304,24645,26.4,24.448,0
2018,6,14,3,46,11.865,24646,26.4,24.448,0
2018,6,14,3,46,12.431,24646,26.4,24.448,0
2018,6,14,3,46,12.995,24647,26.4,24.448,0
2018,6,14,3,46,13.561,24648,26.4,24.448,0
2018,6,14,3,46,14.122,24648,26.4,24.448,0
2018,6,14,3,46,14.687,24649,26.4,24.448,0
2018,6,14,3,46,15.248,24649,26.4,24.448,0
2018,6,14,3,46,15.809,24650,26.4,24.448,0
2018,6,14,3,46,16.374,24650,26.4,24.448,0
2018,6,14,3,46,16.939,24651,26.4,24.448,0
2018,6,14,3,46,17.502,24651,26.4,24.448,0
2018,6,14,3,46,18.067,24652,26.4,24.448,0
2018,6,14,3,46,18.632,24653,26.4,24.448,0
2018,6,14,3,46,19.195,24653,26.4,24.448,0
2018,6,14,3,46,19.757,24654,26.4,24.448,0
2018,6,14,3,46,20.322,24654,26.4,24.448,0
2018,6,14,3,46,20.884,24655,26.4,24.448,0
2018,6,14,3,46,21.448,24655,26.4,24.448,0
2018,6,14,3,46,22.011,24656,26.4,24.448,0
2018,6,14,3,46,22.575,24657,26.4,24.448,0
2018,6,14,3,46,23.141,24657,26.4,24.448,0
2018,6,14,3,46,23.701,24658,26.4,24.448,0
2018,6,14,3,46,24.267,24658,26.4,24.448,0
2018,6,14,3,46,24.833,24659,26.4,24.448,0
2018,6,14,3,46,25.393,24659,26.4,24.448,0
2018,6,14,3,46,25.959,24660,26.4,24.448,0
2018,6,14,3,46,26.52,24661,26.4,24.448,0
2018,6,14,3,46,27.085,24661,26.4,24.448,0
2018,6,14,3,46,27.651,24662,26.4,24.448,0
2018,6,14,3,46,28.21,24662,26.4,24.448,0
2018,6,14,3,46,28.776,24663,26.4,24.448,0
2018,6,14,3,46,29.338,24663,26.4,24.448,0
2018,6,14,3,46,29.903,24664,26.4,24.448,0
2018,6,14,3,46,30.469,24664,26.4,24.448,0
2018,6,14,3,46,31.033,24665,26.4,24.448,0
2018,6,14,3,46,31.598,24666,26.4,24.448,0
2018,6,14,3,46,32.16,24666,26.4,24.448,0
2018,6,14,3,46,32.724,24667,26.4,24.448,0
2018,6,14,3,46,33.285,24667,26.4,24.448,0
2018,6,14,3,46,33.851,24668,26.4,24.448,0
2018,6,14,3,46,34.413,24668,26.4,24.448,0
2018,6,14,3,46,34.979,24669,26.4,24.448,0
2018,6,14,3,46,35.539,24670,26.4,24.448,0
2018,6,14,3,46,36.105,24670,26.4,24.448,0
2018,6,14,3,46,36.669,24671,26.4,24.448,0
2018,6,14,3,46,37.23,24671,26.4,24.448,0
2018,6,14,3,46,37.795,24672,26.4,24.448,0
2018,6,14,3,46,38.357,24672,26.4,24.448,0
2018,6,14,3,46,38.922,24673,26.4,24.448,0
2018,6,14,3,46,39.482,24673,26.4,24.448,0
2018,6,14,3,46,40.049,24674,26.4,24.448,0
2018,6,14,3,46,40.614,24675,26.4,24.448,0
2018,6,14,3,46,41.174,24675,26.4,24.448,0
2018,6,14,3,46,41.74,24676,26.4,24.448,0
2018,6,14,3,46,42.3,24676,26.4,24.448,0
2018,6,14,3,46,42.866,24677,26.4,24.448,0
2018,6,14,3,46,43.426,24677,26.4,24.448,0
2018,6,14,3,46,43.993,24678,26.4,24.448,0
2018,6,14,3,46,44.554,24679,26.4,24.448,0
2018,6,14,3,46,45.116,24679,26.4,24.448,0
2018,6,14,3,46,45.679,24680,26.4,24.448,0
2018,6,14,3,46,46.246,24680,26.4,24.448,0
2018,6,14,3,46,46.812,24681,26.4,24.448,0
2018,6,14,3,46,47.375,24681,26.4,24.448,0
2018,6,14,3,46,47.938,24682,26.4,24.448,0
2018,6,14,3,46,48.502,24682,26.4,24.448,0
2018,6,14,3,46,49.066,24683,26.4,24.448,0
2018,6,14,3,46,49.63,24684,26.4,24.448,0
2018,6,14,3,46,50.192,24684,26.4,24.448,0
2018,6,14,3,46,50.755,24685,26.4,24.448,0
2018,6,14,3,46,51.319,24685,26.4,24.448,0
2018,6,14,3,46,51.885,24686,26.4,24.448,0
2018,6,14,3,46,52.45,24686,26.4,24.448,0
2018,6,14,3,46,53.012,24687,26.4,24.448,0
2018,6,14,3,46,53.576,24688,26.4,24.448,0
2018,6,14,3,46,54.137,24688,26.4,24.448,0
2018,6,14,3,46,54.702,24689,26.4,24.448,0
2018,6,14,3,46,55.268,24689,26.4,24.448,0
2018,6,14,3,46,55.83,24690,26.4,24.448,0
2018,6,14,3,46,56.394,24690,26.4,24.448,0
2018,6,14,3,46,56.96,24691,26.4,24.448,0
2018,6,14,3,46,57.522,24692,26.4,24.448,0
2018,6,14,3,46,58.086,24692,26.4,24.448,0
2018,6,14,3,46,58.65,24693,26.4,24.448,0
2018,6,14,3,46,59.216,24693,26.4,24.448,0
2018,6,14,3,46,59.777,24694,26.4,24.448,0
2018,6,14,3,47,0.338,24694,26.4,24.448,0
2018,6,14,3,47,0.903,24695,26.4,24.448,0
2018,6,14,3,47,1.465,24695,26.4,24.448,0
2018,6,14,3,47,2.03,24696,26.4,24.448,0
2018,6,14,3,47,2.593,24697,26.4,24.448,0
2018,6,14,3,47,3.157,24697,26.4,24.448,0
2018,6,14,3,47,3.721,24698,26.4,24.448,0
2018,6,14,3,47,4.284,24698,26.4,24.448,0
2018,6,14,3,47,4.848,24699,26.4,24.448,0
2018,6,14,3,47,5.413,24699,26.4,24.448,0
2018,6,14,3,47,5.973,24700,26.4,24.448,0
2018,6,14,3,47,6.54,24701,26.4,24.448,0
2018,6,14,3,47,7.103,24701,26.4,24.448,0
2018,6,14,3,47,7.669,24702,26.4,24.448,0
2018,6,14,3,47,8.233,24702,26.4,24.448,0
2018,6,14,3,47,8.792,24703,26.4,24.448,0
2018,6,14,3,47,9.357,24703,26.4,24.448,0
2018,6,14,3,47,9.923,24704,26.4,24.448,0
2018,6,14,3,47,10.485,24704,26.4,24.448,0
2018,6,14,3,47,11.051,24705,26.4,24.448,0
2018,6,14,3,47,11.614,24706,26.4,24.448,0
2018,6,14,3,47,12.179,24706,26.4,24.448,0
2018,6,14,3,47,12.744,24707,26.4,24.448,0
2018,6,14,3,47,13.306,24707,26.4,24.448,0
2018,6,14,3,47,13.87,24708,26.4,24.448,0
2018,6,14,3,47,14.433,24708,26.4,24.448,0
2018,6,14,3,47,14.998,24709,26.4,24.448,0
2018,6,14,3,47,15.558,24710,26.4,24.448,0
2018,6,14,3,47,16.123,24710,26.4,24.448,0
2018,6,14,3,47,16.684,24711,26.4,24.448,0
2018,6,14,3,47,17.251,24711,26.4,24.448,0
2018,6,14,3,47,17.811,24712,26.4,24.448,0
2018,6,14,3,47,18.376,24712,26.4,24.448,0
2018,6,14,3,47,18.938,24713,26.4,24.448,0
2018,6,14,3,47,19.503,24713,26.4,24.448,0
2018,6,14,3,47,20.064,24714,26.4,24.448,0
2018,6,14,3,47,20.63,24715,26.4,24.448,0
2018,6,14,3,47,21.194,24715,26.4,24.448,0
2018,6,14,3,47,21.756,24716,26.4,24.448,0
2018,6,14,3,47,22.321,24716,26.4,24.448,0
2018,6,14,3,47,22.886,24717,26.4,24.448,0
2018,6,14,3,47,23.448,24717,26.4,24.448,0
2018,6,14,3,47,24.013,24718,26.4,24.448,0
2018,6,14,3,47,24.578,24719,26.4,24.448,0
2018,6,14,3,47,25.14,24719,26.4,24.448,0
2018,6,14,3,47,25.704,24720,26.4,24.448,0
2018,6,14,3,47,26.266,24720,26.4,24.448,0
2018,6,14,3,47,26.829,24721,26.4,24.448,0
2018,6,14,3,47,27.394,24721,26.4,24.448,0
2018,6,14,3,47,27.959,24722,26.4,24.448,0
2018,6,14,3,47,28.526,24723,26.4,24.448,0
2018,6,14,3,47,29.086,24723,26.4,24.448,0
2018,6,14,3,47,29.653,24724,26.4,24.448,0
2018,6,14,3,47,30.214,24724,26.4,24.448,0
2018,6,14,3,47,30.779,24725,26.4,24.448,0
2018,6,14,3,47,31.342,24725,26.4,24.448,0
2018,6,14,3,47,31.903,24726,26.4,24.448,0
2018,6,14,3,47,32.47,24726,26.4,24.448,0
2018,6,14,3,47,33.036,24727,26.4,24.448,0
2018,6,14,3,47,33.6,24728,26.4,24.448,0
2018,6,14,3,47,34.16,24728,26.4,24.448,0
2018,6,14,3,47,34.727,24729,26.4,24.448,0
2018,6,14,3,47,35.287,24729,26.4,24.448,0
2018,6,14,3,47,35.852,24730,26.4,24.448,0
2018,6,14,3,47,36.415,24730,26.4,24.448,0
2018,6,14,3,47,36.981,24731,26.4,24.448,0
2018,6,14,3,47,37.542,24732,26.4,24.448,0
2018,6,14,3,47,38.106,24732,26.4,24.448,0
2018,6,14,3,47,38.67,24733,26.4,24.448,0
2018,6,14,3,47,39.236,24733,26.4,24.448,0
2018,6,14,3,47,39.799,24734,26.4,24.448,0
2018,6,14,3,47,40.364,24734,26.4,24.448,0
2018,6,14,3,47,40.924,24735,26.4,24.448,0
2018,6,14,3,47,41.49,24735,26.4,24.448,0
2018,6,14,3,47,42.055,24736,26.4,24.448,0
2018,6,14,3,47,42.616,24737,26.4,24.448,0
2018,6,14,3,47,43.18,24737,26.4,24.448,0
2018,6,14,3,47,43.743,24738,26.4,24.448,0
2018,6,14,3,47,44.307,24738,26.4,24.448,0
2018,6,14,3,47,44.873,24739,26.4,24.448,0
2018,6,14,3,47,45.433,24739,26.4,24.448,0
2018,6,14,3,47,46,24740,26.4,24.448,0
2018,6,14,3,47,46.563,24741,26.4,24.448,0
2018,6,14,3,47,47.125,24741,26.4,24.448,0
2018,6,14,3,47,47.69,24742,26.4,24.448,0
2018,6,14,3,47,48.251,24742,26.4,24.448,0
2018,6,14,3,47,48.815,24743,26.4,24.448,0
2018,6,14,3,47,49.38,24743,26.4,24.448,0
2018,6,14,3,47,49.941,24744,26.4,24.448,0
2018,6,14,3,47,50.507,24745,26.4,24.448,0
2018,6,14,3,47,51.072,24745,26.4,24.448,0
2018,6,14,3,47,51.639,24746,26.4,24.448,0
2018,6,14,3,47,52.204,24746,26.4,24.448,0
2018,6,14,3,47,52.764,24747,26.4,24.448,0
2018,6,14,3,47,53.331,24747,26.4,24.448,0
2018,6,14,3,47,53.891,24748,26.4,24.448,0
2018,6,14,3,47,54.456,24748,26.4,24.448,0
2018,6,14,3,47,55.021,24749,26.4,24.448,0
2018,6,14,3,47,55.585,24750,26.4,24.448,0
2018,6,14,3,47,56.151,24750,26.4,24.448,0
2018,6,14,3,47,56.713,24751,26.4,24.448,0
2018,6,14,3,47,57.28,24751,26.4,24.448,0
2018,6,14,3,47,57.842,24752,26.4,24.448,0
2018,6,14,3,47,58.405,24752,26.4,24.448,0
2018,6,14,3,47,58.97,24753,26.4,24.448,0
2018,6,14,3,47,59.534,24754,26.4,24.448,0
2018,6,14,3,48,0.1,24754,26.4,24.448,0
2018,6,14,3,48,0.66,24755,26.4,24.448,0
2018,6,14,3,48,1.223,24755,26.4,24.448,0
2018,6,14,3,48,1.787,24756,26.4,24.448,0
2018,6,14,3,48,2.354,24756,26.4,24.448,0
2018,6,14,3,48,2.914,24757,26.4,24.448,0
2018,6,14,3,48,3.478,24757,26.4,24.448,0
2018,6,14,3,48,4.04,24758,26.4,24.448,0
2018,6,14,3,48,4.605,24759,26.4,24.448,0
2018,6,14,3,48,5.166,24759,26.4,24.448,0
2018,6,14,3,48,5.731,24760,26.4,24.448,0
2018,6,14,3,48,6.298,24760,26.4,24.448,0
2018,6,14,3,48,6.863,24761,26.4,24.448,0
2018,6,14,3,48,7.424,24761,26.4,24.448,0
2018,6,14,3,48,7.989,24762,26.4,24.448,0
2018,6,14,3,48,8.553,24763,26.4,24.448,0
2018,6,14,3,48,9.119,24763,26.4,24.448,0
2018,6,14,3,48,9.684,24764,26.4,24.448,0
2018,6,14,3,48,10.245,24764,26.4,24.448,0
2018,6,14,3,48,10.81,24765,26.4,24.448,0
2018,6,14,3,48,11.371,24765,26.4,24.448,0
2018,6,14,3,48,11.938,24766,26.4,24.448,0
2018,6,14,3,48,12.502,24766,26.4,24.448,0
2018,6,14,3,48,13.064,24767,26.4,24.448,0
2018,6,14,3,48,13.629,24768,26.4,24.448,0
2018,6,14,3,48,14.19,24768,26.4,24.448,0
2018,6,14,3,48,14.755,24769,26.4,24.448,0
2018,6,14,3,48,15.32,24769,26.4,24.448,0
2018,6,14,3,48,15.886,24770,26.4,24.448,0
2018,6,14,3,48,16.445,24770,26.4,24.448,0
2018,6,14,3,48,17.011,24771,26.4,24.448,0
2018,6,14,3,48,17.577,24772,26.4,24.448,0
2018,6,14,3,48,18.138,24772,26.4,24.448,0
2018,6,14,3,48,18.702,24773,26.4,24.448,0
2018,6,14,3,48,19.264,24773,26.4,24.448,0
2018,6,14,3,48,19.829,24774,26.4,24.448,0
2018,6,14,3,48,20.394,24774,26.4,24.448,0
2018,6,14,3,48,20.956,24775,26.4,24.448,0
2018,6,14,3,48,21.522,24776,26.4,24.448,0
2018,6,14,3,48,22.086,24776,26.4,24.448,0
2018,6,14,3,48,22.651,24777,26.4,24.448,0
2018,6,14,3,48,23.212,24777,26.4,24.448,0
2018,6,14,3,48,23.777,24778,26.4,24.448,0
2018,6,14,3,48,24.338,24778,26.4,24.448,0
2018,6,14,3,48,24.9,24779,26.4,24.448,0
2018,6,14,3,48,25.466,24779,26.4,24.448,0
2018,6,14,3,48,26.027,24780,26.4,24.448,0
2018,6,14,3,48,26.591,24781,26.4,24.448,0
2018,6,14,3,48,27.153,24781,26.4,24.448,0
2018,6,14,3,48,27.718,24782,26.4,24.448,0
2018,6,14,3,48,28.283,24782,26.4,24.448,0
2018,6,14,3,48,28.85,24783,26.4,24.448,0
2018,6,14,3,48,29.415,24783,26.4,24.448,0
2018,6,14,3,48,29.974,24784,26.4,24.448,0
2018,6,14,3,48,30.54,24785,26.4,24.448,0
2018,6,14,3,48,31.1,24785,26.4,24.448,0
2018,6,14,3,48,31.667,24786,26.4,24.448,0
2018,6,14,3,48,32.23,24786,26.4,24.448,0
2018,6,14,3,48,32.792,24787,26.4,24.448,0
2018,6,14,3,48,33.358,24787,26.4,24.448,0
2018,6,14,3,48,33.922,24788,26.4,24.448,0
2018,6,14,3,48,34.485,24788,26.4,24.448,0
2018,6,14,3,48,35.049,24789,26.4,24.448,0
2018,6,14,3,48,35.61,24790,26.4,24.448,0
2018,6,14,3,48,36.177,24790,26.4,24.448,0
2018,6,14,3,48,36.737,24791,26.4,24.448,0
2018,6,14,3,48,37.303,24791,26.4,24.448,0
2018,6,14,3,48,37.868,24792,26.4,24.448,0
2018,6,14,3,48,38.429,24792,26.4,24.448,0
2018,6,14,3,48,38.993,24793,26.4,24.448,0
2018,6,14,3,48,39.554,24794,26.4,24.448,0
2018,6,14,3,48,40.12,24794,26.4,24.448,0
2018,6,14,3,48,40.686,24795,26.4,24.448,0
2018,6,14,3,48,41.25,24795,26.4,24.448,0
2018,6,14,3,48,41.812,24796,26.4,24.448,0
2018,6,14,3,48,42.376,24796,26.4,24.448,0
2018,6,14,3,48,42.942,24797,26.4,24.448,0
2018,6,14,3,48,43.508,24798,26.4,24.448,0
2018,6,14,3,48,44.07,24798,26.4,24.448,0
2018,6,14,3,48,44.629,24799,26.4,24.448,0
2018,6,14,3,48,45.194,24799,26.4,24.448,0
2018,6,14,3,48,45.756,24800,26.4,24.448,0
2018,6,14,3,48,46.322,24800,26.4,24.448,0
2018,6,14,3,48,46.881,24801,26.4,24.448,0
2018,6,14,3,48,47.447,24801,26.4,24.448,0
2018,6,14,3,48,48.008,24802,26.4,24.448,0
2018,6,14,3,48,48.573,24803,26.4,24.448,0
2018,6,14,3,48,49.139,24803,26.4,24.448,0
2018,6,14,3,48,49.7,24804,26.4,24.448,0
2018,6,14,3,48,50.265,24804,26.4,24.448,0
2018,6,14,3,48,50.827,24805,26.4,24.448,0
2018,6,14,3,48,51.392,24805,26.4,24.448,0
2018,6,14,3,48,51.957,24806,26.4,24.448,0
2018,6,14,3,48,52.519,24807,26.4,24.448,0
2018,6,14,3,48,53.082,24807,26.4,24.448,0
2018,6,14,3,48,53.649,24808,26.4,24.448,0
2018,6,14,3,48,54.214,24808,26.4,24.448,0
2018,6,14,3,48,54.774,24809,26.4,24.448,0
