2018,6,14,6,14,13.784,33528,26.3,24.338,0
2018,6,14,6,14,14.349,33528,26.3,24.338,0
2018,6,14,6,14,14.91,33529,26.3,24.338,0
2018,6,14,6,14,15.476,33529,26.3,24.338,0
2018,6,14,6,14,16.041,33530,26.3,24.338,0
2018,6,14,6,14,16.601,33531,26.3,24.338,0
2018,6,14,6,14,17.167,33531,26.3,24.338,0
2018,6,14,6,14,17.731,33532,26.3,24.338,0
2018,6,14,6,14,18.292,33532,26.3,24.338,0
2018,6,14,6,14,18.858,33533,26.3,24.338,0
2018,6,14,6,14,19.423,33533,26.3,24.338,0
2018,6,14,6,14,19.989,33534,26.3,24.338,0
2018,6,14,6,14,20.55,33535,26.3,24.338,0
2018,6,14,6,14,21.115,33535,26.3,24.338,0
2018,6,14,6,14,21.681,33536,26.3,24.338,0
2018,6,14,6,14,22.241,33536,26.3,24.338,0
2018,6,14,6,14,22.806,33537,26.3,24.338,0
2018,6,14,6,14,23.368,33537,26.3,24.338,0
2018,6,14,6,14,23.932,33538,26.3,24.338,0
2018,6,14,6,14,24.497,33538,26.3,24.338,0
2018,6,14,6,14,25.06,33539,26.3,24.338,0
2018,6,14,6,14,25.623,33540,26.3,24.338,0
2018,6,14,6,14,26.189,33540,26.3,24.338,0
2018,6,14,6,14,26.755,33541,26.3,24.338,0
2018,6,14,6,14,27.317,33541,26.3,24.338,0
2018,6,14,6,14,27.881,33542,26.3,24.338,0
2018,6,14,6,14,28.446,33542,26.3,24.338,0
2018,6,14,6,14,29.012,33543,26.3,24.338,0
2018,6,14,6,14,29.577,33544,26.3,24.338,0
2018,6,14,6,14,30.138,33544,26.3,24.338,0
2018,6,14,6,14,30.703,33545,26.3,24.338,0
2018,6,14,6,14,31.268,33545,26.3,24.338,0
2018,6,14,6,14,31.834,33546,26.3,24.338,0
2018,6,14,6,14,32.395,33546,26.3,24.338,0
2018,6,14,6,14,32.956,33547,26.3,24.338,0
2018,6,14,6,14,33.521,33548,26.3,24.338,0
2018,6,14,6,14,34.086,33548,26.3,24.338,0
2018,6,14,6,14,34.648,33549,26.3,24.338,0
2018,6,14,6,14,35.213,33549,26.3,24.338,0
2018,6,14,6,14,35.777,33550,26.3,24.338,0
2018,6,14,6,14,36.339,33550,26.3,24.338,0
2018,6,14,6,14,36.905,33551,26.3,24.338,0
2018,6,14,6,14,37.468,33551,26.3,24.338,0
2018,6,14,6,14,38.031,33552,26.3,24.338,0
2018,6,14,6,14,38.595,33553,26.3,24.338,0
2018,6,14,6,14,39.161,33553,26.3,24.338,0
2018,6,14,6,14,39.726,33554,26.3,24.338,0
2018,6,14,6,14,40.287,33554,26.3,24.338,0
2018,6,14,6,14,40.853,33555,26.3,24.338,0
2018,6,14,6,14,41.419,33555,26.3,24.338,0
2018,6,14,6,14,41.983,33556,26.3,24.338,0
2018,6,14,6,14,42.543,33557,26.3,24.338,0
2018,6,14,6,14,43.108,33557,26.3,24.338,0
2018,6,14,6,14,43.675,33558,26.3,24.338,0
2018,6,14,6,14,44.235,33558,26.3,24.338,0
2018,6,14,6,14,44.801,33559,26.3,24.338,0
2018,6,14,6,14,45.365,33559,26.3,24.338,0
2018,6,14,6,14,45.93,33560,26.3,24.338,0
2018,6,14,6,14,46.492,33560,26.3,24.338,0
2018,6,14,6,14,47.057,33561,26.3,24.338,0
2018,6,14,6,14,47.623,33562,26.3,24.338,0
2018,6,14,6,14,48.183,33562,26.3,24.338,0
2018,6,14,6,14,48.749,33563,26.3,24.338,0
2018,6,14,6,14,49.315,33563,26.3,24.338,0
2018,6,14,6,14,49.879,33564,26.3,24.338,0
2018,6,14,6,14,50.445,33564,26.3,24.338,0
2018,6,14,6,14,51.005,33565,26.3,24.338,0
2018,6,14,6,14,51.569,33566,26.3,24.338,0
2018,6,14,6,14,52.137,33566,26.3,24.338,0
2018,6,14,6,14,52.703,33567,26.3,24.338,0
2018,6,14,6,14,53.262,33567,26.3,24.338,0
2018,6,14,6,14,53.829,33568,26.3,24.338,0
2018,6,14,6,14,54.393,33568,26.3,24.338,0
2018,6,14,6,14,54.957,33569,26.3,24.338,0
2018,6,14,6,14,55.518,33570,26.3,24.338,0
2018,6,14,6,14,56.085,33570,26.3,24.338,0
2018,6,14,6,14,56.65,33571,26.3,24.338,0
2018,6,14,6,14,57.211,33571,26.3,24.338,0
2018,6,14,6,14,57.777,33572,26.3,24.338,0
2018,6,14,6,14,58.337,33572,26.3,24.338,0
2018,6,14,6,14,58.903,33573,26.3,24.338,0
2018,6,14,6,14,59.467,33573,26.3,24.338,0
2018,6,14,6,15,0.032,33574,26.3,24.338,0
2018,6,14,6,15,0.598,33575,26.3,24.338,0
2018,6,14,6,15,1.161,33575,26.3,24.338,0
2018,6,14,6,15,1.725,33576,26.3,24.338,0
2018,6,14,6,15,2.285,33576,26.3,24.338,0
2018,6,14,6,15,2.851,33577,26.3,24.338,0
2018,6,14,6,15,3.415,33577,26.3,24.338,0
2018,6,14,6,15,3.976,33578,26.3,24.338,0
2018,6,14,6,15,4.542,33579,26.3,24.338,0
2018,6,14,6,15,5.103,33579,26.3,24.338,0
2018,6,14,6,15,5.669,33580,26.3,24.338,0
2018,6,14,6,15,6.235,33580,26.3,24.338,0
2018,6,14,6,15,6.8,33581,26.3,24.338,0
2018,6,14,6,15,7.365,33581,26.3,24.338,0
2018,6,14,6,15,7.925,33582,26.3,24.338,0
2018,6,14,6,15,8.49,33582,26.3,24.338,0
2018,6,14,6,15,9.055,33583,26.3,24.338,0
2018,6,14,6,15,9.618,33584,26.3,24.338,0
2018,6,14,6,15,10.18,33584,26.3,24.338,0
2018,6,14,6,15,10.744,33585,26.3,24.338,0
2018,6,14,6,15,11.308,33585,26.3,24.338,0
2018,6,14,6,15,11.873,33586,26.3,24.338,0
2018,6,14,6,15,12.44,33586,26.3,24.338,0
2018,6,14,6,15,13.005,33587,26.3,24.338,0
2018,6,14,6,15,13.565,33588,26.3,24.338,0
2018,6,14,6,15,14.13,33588,26.3,24.338,0
2018,6,14,6,15,14.695,33589,26.3,24.338,0
2018,6,14,6,15,15.261,33589,26.3,24.338,0
2018,6,14,6,15,15.823,33590,26.3,24.338,0
2018,6,14,6,15,16.388,33590,26.3,24.338,0
2018,6,14,6,15,16.953,33591,26.3,24.338,0
2018,6,14,6,15,17.517,33592,26.3,24.338,0
2018,6,14,6,15,18.082,33592,26.3,24.338,0
2018,6,14,6,15,18.644,33593,26.3,24.338,0
2018,6,14,6,15,19.21,33593,26.3,24.338,0
2018,6,14,6,15,19.769,33594,26.3,24.338,0
2018,6,14,6,15,20.332,33594,26.3,24.338,0
2018,6,14,6,15,20.897,33595,26.3,24.338,0
2018,6,14,6,15,21.461,33595,26.3,24.338,0
2018,6,14,6,15,22.028,33596,26.3,24.338,0
2018,6,14,6,15,22.593,33597,26.3,24.338,0
2018,6,14,6,15,23.154,33597,26.3,24.338,0
2018,6,14,6,15,23.718,33598,26.3,24.338,0
2018,6,14,6,15,24.284,33598,26.3,24.338,0
2018,6,14,6,15,24.845,33599,26.3,24.338,0
2018,6,14,6,15,25.409,33599,26.3,24.338,0
2018,6,14,6,15,25.977,33600,26.3,24.338,0
2018,6,14,6,15,26.536,33601,26.3,24.338,0
2018,6,14,6,15,27.103,33601,26.3,24.338,0
2018,6,14,6,15,27.668,33602,26.3,24.338,0
2018,6,14,6,15,28.232,33602,26.3,24.338,0
2018,6,14,6,15,28.797,33603,26.3,24.338,0
2018,6,14,6,15,29.359,33603,26.3,24.338,0
2018,6,14,6,15,29.925,33604,26.3,24.338,0
2018,6,14,6,15,30.485,33604,26.3,24.338,0
2018,6,14,6,15,31.05,33605,26.3,24.338,0
2018,6,14,6,15,31.616,33606,26.3,24.338,0
2018,6,14,6,15,32.178,33606,26.3,24.338,0
2018,6,14,6,15,32.741,33607,26.3,24.338,0
2018,6,14,6,15,33.307,33607,26.3,24.338,0
2018,6,14,6,15,33.869,33608,26.3,24.338,0
2018,6,14,6,15,34.433,33608,26.3,24.338,0
2018,6,14,6,15,35,33609,26.3,24.338,0
2018,6,14,6,15,35.564,33610,26.3,24.338,0
2018,6,14,6,15,36.126,33610,26.3,24.338,0
2018,6,14,6,15,36.689,33611,26.3,24.338,0
2018,6,14,6,15,37.255,33611,26.3,24.338,0
2018,6,14,6,15,37.816,33612,26.3,24.338,0
2018,6,14,6,15,38.382,33612,26.3,24.338,0
2018,6,14,6,15,38.948,33613,26.3,24.338,0
2018,6,14,6,15,39.512,33614,26.3,24.338,0
2018,6,14,6,15,40.077,33614,26.3,24.338,0
2018,6,14,6,15,40.638,33615,26.3,24.338,0
2018,6,14,6,15,41.204,33615,26.3,24.338,0
2018,6,14,6,15,41.768,33616,26.3,24.338,0
2018,6,14,6,15,42.334,33616,26.3,24.338,0
2018,6,14,6,15,42.895,33617,26.3,24.338,0
2018,6,14,6,15,43.461,33617,26.3,24.338,0
2018,6,14,6,15,44.02,33618,26.3,24.338,0
2018,6,14,6,15,44.587,33619,26.3,24.338,0
2018,6,14,6,15,45.152,33619,26.3,24.338,0
2018,6,14,6,15,45.714,33620,26.3,24.338,0
2018,6,14,6,15,46.277,33620,26.3,24.338,0
2018,6,14,6,15,46.844,33621,26.3,24.338,0
2018,6,14,6,15,47.406,33621,26.3,24.338,0
2018,6,14,6,15,47.971,33622,26.3,24.338,0
2018,6,14,6,15,48.536,33623,26.3,24.338,0
2018,6,14,6,15,49.101,33623,26.3,24.338,0
2018,6,14,6,15,49.661,33624,26.3,24.338,0
2018,6,14,6,15,50.227,33624,26.3,24.338,0
2018,6,14,6,15,50.792,33625,26.3,24.338,0
2018,6,14,6,15,51.353,33625,26.3,24.338,0
2018,6,14,6,15,51.919,33626,26.3,24.338,0
2018,6,14,6,15,52.483,33626,26.3,24.338,0
2018,6,14,6,15,53.048,33627,26.3,24.338,0
2018,6,14,6,15,53.615,33628,26.3,24.338,0
2018,6,14,6,15,54.174,33628,26.3,24.338,0
2018,6,14,6,15,54.739,33629,26.3,24.338,0
2018,6,14,6,15,55.302,33629,26.3,24.338,0
2018,6,14,6,15,55.866,33630,26.3,24.338,0
2018,6,14,6,15,56.432,33630,26.3,24.338,0
2018,6,14,6,15,56.996,33631,26.3,24.338,0
2018,6,14,6,15,57.561,33632,26.3,24.338,0
2018,6,14,6,15,58.122,33632,26.3,24.338,0
2018,6,14,6,15,58.687,33633,26.3,24.338,0
2018,6,14,6,15,59.25,33633,26.3,24.338,0
2018,6,14,6,15,59.814,33634,26.3,24.338,0
2018,6,14,6,16,0.379,33634,26.3,24.338,0
2018,6,14,6,16,0.941,33635,26.3,24.338,0
2018,6,14,6,16,1.505,33635,26.3,24.338,0
2018,6,14,6,16,2.072,33636,26.3,24.338,0
2018,6,14,6,16,2.638,33637,26.3,24.338,0
2018,6,14,6,16,3.197,33637,26.3,24.338,0
2018,6,14,6,16,3.764,33638,26.3,24.338,0
2018,6,14,6,16,4.329,33638,26.3,24.338,0
2018,6,14,6,16,4.89,33639,26.3,24.338,0
2018,6,14,6,16,5.455,33639,26.3,24.338,0
2018,6,14,6,16,6.017,33640,26.3,24.338,0
2018,6,14,6,16,6.581,33641,26.3,24.338,0
2018,6,14,6,16,7.146,33641,26.3,24.338,0
2018,6,14,6,16,7.708,33642,26.3,24.338,0
2018,6,14,6,16,8.271,33642,26.3,24.338,0
2018,6,14,6,16,8.837,33643,26.3,24.338,0
2018,6,14,6,16,9.398,33643,26.3,24.338,0
2018,6,14,6,16,9.965,33644,26.3,24.338,0
2018,6,14,6,16,10.526,33645,26.3,24.338,0
2018,6,14,6,16,11.09,33645,26.3,24.338,0
2018,6,14,6,16,11.656,33646,26.3,24.338,0
2018,6,14,6,16,12.221,33646,26.3,24.338,0
2018,6,14,6,16,12.782,33647,26.3,24.338,0
2018,6,14,6,16,13.349,33647,26.3,24.338,0
2018,6,14,6,16,13.912,33648,26.3,24.338,0
2018,6,14,6,16,14.478,33648,26.3,24.338,0
2018,6,14,6,16,15.039,33649,26.3,24.338,0
2018,6,14,6,16,15.604,33650,26.3,24.338,0
2018,6,14,6,16,16.166,33650,26.3,24.338,0
2018,6,14,6,16,16.731,33651,26.3,24.338,0
2018,6,14,6,16,17.295,33651,26.3,24.338,0
2018,6,14,6,16,17.861,33652,26.3,24.338,0
2018,6,14,6,16,18.423,33652,26.3,24.338,0
2018,6,14,6,16,18.987,33653,26.3,24.338,0
2018,6,14,6,16,19.553,33654,26.3,24.338,0
2018,6,14,6,16,20.114,33654,26.3,24.338,0
2018,6,14,6,16,20.678,33655,26.3,24.338,0
2018,6,14,6,16,21.24,33655,26.3,24.338,0
2018,6,14,6,16,21.805,33656,26.3,24.338,0
2018,6,14,6,16,22.369,33656,26.3,24.338,0
2018,6,14,6,16,22.935,33657,26.3,24.338,0
2018,6,14,6,16,23.502,33657,26.3,24.338,0
2018,6,14,6,16,24.065,33658,26.3,24.338,0
2018,6,14,6,16,24.627,33659,26.3,24.338,0
2018,6,14,6,16,25.192,33659,26.3,24.338,0
2018,6,14,6,16,25.752,33660,26.3,24.338,0
2018,6,14,6,16,26.316,33660,26.3,24.338,0
2018,6,14,6,16,26.88,33661,26.3,24.338,0
2018,6,14,6,16,27.445,33661,26.3,24.338,0
2018,6,14,6,16,28.009,33662,26.3,24.338,0
2018,6,14,6,16,28.571,33663,26.3,24.338,0
2018,6,14,6,16,29.137,33663,26.3,24.338,0
2018,6,14,6,16,29.702,33664,26.3,24.338,0
2018,6,14,6,16,30.264,33664,26.3,24.338,0
2018,6,14,6,16,30.829,33665,26.3,24.338,0
2018,6,14,6,16,31.394,33665,26.3,24.338,0
2018,6,14,6,16,31.96,33666,26.3,24.338,0
2018,6,14,6,16,32.524,33667,26.3,24.338,0
2018,6,14,6,16,33.085,33667,26.3,24.338,0
2018,6,14,6,16,33.65,33668,26.3,24.338,0
2018,6,14,6,16,34.211,33668,26.3,24.338,0
2018,6,14,6,16,34.777,33669,26.3,24.338,0
2018,6,14,6,16,35.338,33669,26.3,24.338,0
2018,6,14,6,16,35.903,33670,26.3,24.338,0
2018,6,14,6,16,36.469,33670,26.3,24.338,0
2018,6,14,6,16,37.034,33671,26.3,24.338,0
2018,6,14,6,16,37.598,33672,26.3,24.338,0
2018,6,14,6,16,38.16,33672,26.3,24.338,0
2018,6,14,6,16,38.724,33673,26.3,24.338,0
2018,6,14,6,16,39.29,33673,26.3,24.338,0
2018,6,14,6,16,39.855,33674,26.3,24.338,0
2018,6,14,6,16,40.416,33674,26.3,24.338,0
2018,6,14,6,16,40.981,33675,26.3,24.338,0
2018,6,14,6,16,41.543,33676,26.3,24.338,0
2018,6,14,6,16,42.109,33676,26.3,24.338,0
2018,6,14,6,16,42.674,33677,26.3,24.338,0
2018,6,14,6,16,43.238,33677,26.3,24.338,0
2018,6,14,6,16,43.804,33678,26.3,24.338,0
2018,6,14,6,16,44.364,33678,26.3,24.338,0
2018,6,14,6,16,44.929,33679,26.3,24.338,0
2018,6,14,6,16,45.494,33679,26.3,24.338,0
2018,6,14,6,16,46.057,33680,26.3,24.338,0
2018,6,14,6,16,46.621,33681,26.3,24.338,0
2018,6,14,6,16,47.184,33681,26.3,24.338,0
2018,6,14,6,16,47.747,33682,26.3,24.338,0
2018,6,14,6,16,48.312,33682,26.3,24.338,0
2018,6,14,6,16,48.877,33683,26.3,24.338,0
2018,6,14,6,16,49.443,33683,26.3,24.338,0
2018,6,14,6,16,50.005,33684,26.3,24.338,0
2018,6,14,6,16,50.571,33685,26.3,24.338,0
2018,6,14,6,16,51.135,33685,26.3,24.338,0
2018,6,14,6,16,51.697,33686,26.3,24.338,0
2018,6,14,6,16,52.261,33686,26.3,24.338,0
2018,6,14,6,16,52.824,33687,26.3,24.338,0
2018,6,14,6,16,53.388,33687,26.3,24.338,0
2018,6,14,6,16,53.954,33688,26.3,24.338,0
2018,6,14,6,16,54.512,33689,26.3,24.338,0
2018,6,14,6,16,55.079,33689,26.3,24.338,0
2018,6,14,6,16,55.64,33690,26.3,24.338,0
2018,6,14,6,16,56.207,33690,26.3,24.338,0
2018,6,14,6,16,56.77,33691,26.3,24.338,0
2018,6,14,6,16,57.331,33691,26.3,24.338,0
2018,6,14,6,16,57.898,33692,26.3,24.338,0
2018,6,14,6,16,58.463,33692,26.3,24.338,0
2018,6,14,6,16,59.023,33693,26.3,24.338,0
2018,6,14,6,16,59.589,33694,26.3,24.338,0
2018,6,14,6,17,0.154,33694,26.3,24.338,0
2018,6,14,6,17,0.719,33695,26.3,24.338,0
2018,6,14,6,17,1.281,33695,26.3,24.338,0
2018,6,14,6,17,1.846,33696,26.3,24.338,0
2018,6,14,6,17,2.411,33696,26.3,24.338,0
2018,6,14,6,17,2.976,33697,26.3,24.338,0
2018,6,14,6,17,3.537,33698,26.3,24.338,0
2018,6,14,6,17,4.101,33698,26.3,24.338,0
2018,6,14,6,17,4.666,33699,26.3,24.338,0
2018,6,14,6,17,5.229,33699,26.3,24.338,0
2018,6,14,6,17,5.793,33700,26.3,24.338,0
2018,6,14,6,17,6.359,33700,26.3,24.338,0
2018,6,14,6,17,6.924,33701,26.3,24.338,0
2018,6,14,6,17,7.485,33701,26.3,24.338,0
2018,6,14,6,17,8.051,33702,26.3,24.338,0
2018,6,14,6,17,8.611,33703,26.3,24.338,0
2018,6,14,6,17,9.172,33703,26.3,24.338,0
2018,6,14,6,17,9.738,33704,26.3,24.338,0
2018,6,14,6,17,10.302,33704,26.3,24.338,0
2018,6,14,6,17,10.864,33705,26.3,24.338,0
2018,6,14,6,17,11.429,33705,26.3,24.338,0
2018,6,14,6,17,11.994,33706,26.3,24.338,0
2018,6,14,6,17,12.561,33707,26.3,24.338,0
2018,6,14,6,17,13.122,33707,26.3,24.338,0
2018,6,14,6,17,13.686,33708,26.3,24.338,0
2018,6,14,6,17,14.252,33708,26.3,24.338,0
2018,6,14,6,17,14.818,33709,26.3,24.338,0
2018,6,14,6,17,15.381,33709,26.3,24.338,0
2018,6,14,6,17,15.942,33710,26.3,24.338,0
2018,6,14,6,17,16.507,33711,26.3,24.338,0
2018,6,14,6,17,17.073,33711,26.3,24.338,0
2018,6,14,6,17,17.635,33712,26.3,24.338,0
2018,6,14,6,17,18.2,33712,26.3,24.338,0
2018,6,14,6,17,18.765,33713,26.3,24.338,0
2018,6,14,6,17,19.326,33713,26.3,24.338,0
2018,6,14,6,17,19.892,33714,26.3,24.338,0
2018,6,14,6,17,20.452,33714,26.3,24.338,0
2018,6,14,6,17,21.019,33715,26.3,24.338,0
2018,6,14,6,17,21.579,33716,26.3,24.338,0
2018,6,14,6,17,22.142,33716,26.3,24.338,0
2018,6,14,6,17,22.705,33717,26.3,24.338,0
2018,6,14,6,17,23.265,33717,26.3,24.338,0
2018,6,14,6,17,23.832,33718,26.3,24.338,0
2018,6,14,6,17,24.396,33718,26.3,24.338,0
2018,6,14,6,17,24.959,33719,26.3,24.338,0
2018,6,14,6,17,25.523,33720,26.3,24.338,0
2018,6,14,6,17,26.088,33720,26.3,24.338,0
2018,6,14,6,17,26.654,33721,26.3,24.338,0
2018,6,14,6,17,27.216,33721,26.3,24.338,0
2018,6,14,6,17,27.779,33722,26.3,24.338,0
2018,6,14,6,17,28.344,33722,26.3,24.338,0
2018,6,14,6,17,28.905,33723,26.3,24.338,0
2018,6,14,6,17,29.472,33723,26.3,24.338,0
2018,6,14,6,17,30.036,33724,26.3,24.338,0
2018,6,14,6,17,30.598,33725,26.3,24.338,0
2018,6,14,6,17,31.158,33725,26.3,24.338,0
2018,6,14,6,17,31.725,33726,26.3,24.338,0
2018,6,14,6,17,32.29,33726,26.3,24.338,0
2018,6,14,6,17,32.851,33727,26.3,24.338,0
2018,6,14,6,17,33.416,33727,26.3,24.338,0
2018,6,14,6,17,33.982,33728,26.3,24.338,0
2018,6,14,6,17,34.542,33729,26.3,24.338,0
2018,6,14,6,17,35.107,33729,26.3,24.338,0
2018,6,14,6,17,35.668,33730,26.3,24.338,0
2018,6,14,6,17,36.233,33730,26.3,24.338,0
2018,6,14,6,17,36.795,33731,26.3,24.338,0
2018,6,14,6,17,37.36,33731,26.3,24.338,0
2018,6,14,6,17,37.926,33732,26.3,24.338,0
2018,6,14,6,17,38.487,33732,26.3,24.338,0
2018,6,14,6,17,39.052,33733,26.3,24.338,0
2018,6,14,6,17,39.618,33734,26.3,24.338,0
2018,6,14,6,17,40.178,33734,26.3,24.338,0
2018,6,14,6,17,40.741,33735,26.3,24.338,0
2018,6,14,6,17,41.307,33735,26.3,24.338,0
2018,6,14,6,17,41.875,33736,26.3,24.338,0
2018,6,14,6,17,42.435,33736,26.3,24.338,0
2018,6,14,6,17,43.001,33737,26.3,24.338,0
2018,6,14,6,17,43.565,33738,26.3,24.338,0
2018,6,14,6,17,44.127,33738,26.3,24.338,0
2018,6,14,6,17,44.691,33739,26.3,24.338,0
2018,6,14,6,17,45.25,33739,26.3,24.338,0
2018,6,14,6,17,45.818,33740,26.3,24.338,0
2018,6,14,6,17,46.384,33740,26.3,24.338,0
2018,6,14,6,17,46.943,33741,26.3,24.338,0
2018,6,14,6,17,47.509,33742,26.3,24.338,0
2018,6,14,6,17,48.074,33742,26.3,24.338,0
2018,6,14,6,17,48.639,33743,26.3,24.338,0
2018,6,14,6,17,49.201,33743,26.3,24.338,0
2018,6,14,6,17,49.765,33744,26.3,24.338,0
2018,6,14,6,17,50.331,33744,26.3,24.338,0
2018,6,14,6,17,50.897,33745,26.3,24.338,0
2018,6,14,6,17,51.457,33745,26.3,24.338,0
2018,6,14,6,17,52.022,33746,26.3,24.338,0
2018,6,14,6,17,52.589,33747,26.3,24.338,0
2018,6,14,6,17,53.15,33747,26.3,24.338,0
2018,6,14,6,17,53.714,33748,26.3,24.338,0
2018,6,14,6,17,54.281,33748,26.3,24.338,0
2018,6,14,6,17,54.844,33749,26.3,24.338,0
2018,6,14,6,17,55.41,33749,26.3,24.338,0
2018,6,14,6,17,55.971,33750,26.3,24.338,0
2018,6,14,6,17,56.537,33751,26.3,24.338,0
2018,6,14,6,17,57.097,33751,26.3,24.338,0
2018,6,14,6,17,57.657,33752,26.3,24.338,0
2018,6,14,6,17,58.224,33752,26.3,24.338,0
2018,6,14,6,17,58.79,33753,26.3,24.338,0
2018,6,14,6,17,59.355,33753,26.3,24.338,0
2018,6,14,6,17,59.919,33754,26.3,24.338,0
2018,6,14,6,18,0.481,33754,26.3,24.338,0
2018,6,14,6,18,1.046,33755,26.3,24.338,0
2018,6,14,6,18,1.609,33756,26.3,24.338,0
2018,6,14,6,18,2.177,33756,26.3,24.338,0
2018,6,14,6,18,2.742,33757,26.3,24.338,0
2018,6,14,6,18,3.302,33757,26.3,24.338,0
2018,6,14,6,18,3.867,33758,26.3,24.338,0
2018,6,14,6,18,4.43,33758,26.3,24.338,0
2018,6,14,6,18,4.994,33759,26.3,24.338,0
2018,6,14,6,18,5.558,33760,26.3,24.338,0
2018,6,14,6,18,6.124,33760,26.3,24.338,0
2018,6,14,6,18,6.69,33761,26.3,24.338,0
2018,6,14,6,18,7.251,33761,26.3,24.338,0
2018,6,14,6,18,7.815,33762,26.3,24.338,0
2018,6,14,6,18,8.377,33762,26.3,24.338,0
2018,6,14,6,18,8.943,33763,26.3,24.338,0
2018,6,14,6,18,9.508,33764,26.3,24.338,0
2018,6,14,6,18,10.068,33764,26.3,24.338,0
2018,6,14,6,18,10.635,33765,26.3,24.338,0
2018,6,14,6,18,11.194,33765,26.3,24.338,0
2018,6,14,6,18,11.76,33766,26.3,24.338,0
2018,6,14,6,18,12.326,33766,26.3,24.338,0
2018,6,14,6,18,12.887,33767,26.3,24.338,0
2018,6,14,6,18,13.451,33767,26.3,24.338,0
2018,6,14,6,18,14.017,33768,26.3,24.338,0
2018,6,14,6,18,14.581,33769,26.3,24.338,0
2018,6,14,6,18,15.143,33769,26.3,24.338,0
2018,6,14,6,18,15.708,33770,26.3,24.338,0
2018,6,14,6,18,16.274,33770,26.3,24.338,0
2018,6,14,6,18,16.834,33771,26.3,24.338,0
2018,6,14,6,18,17.399,33771,26.3,24.338,0
2018,6,14,6,18,17.961,33772,26.3,24.338,0
2018,6,14,6,18,18.526,33773,26.3,24.338,0
2018,6,14,6,18,19.091,33773,26.3,24.338,0
2018,6,14,6,18,19.653,33774,26.3,24.338,0
2018,6,14,6,18,20.218,33774,26.3,24.338,0
2018,6,14,6,18,20.779,33775,26.3,24.338,0
2018,6,14,6,18,21.345,33775,26.3,24.338,0
2018,6,14,6,18,21.911,33776,26.3,24.338,0
2018,6,14,6,18,22.475,33776,26.3,24.338,0
2018,6,14,6,18,23.041,33777,26.3,24.338,0
2018,6,14,6,18,23.601,33778,26.3,24.338,0
2018,6,14,6,18,24.166,33778,26.3,24.338,0
2018,6,14,6,18,24.728,33779,26.3,24.338,0
2018,6,14,6,18,25.292,33779,26.3,24.338,0
2018,6,14,6,18,25.858,33780,26.3,24.338,0
2018,6,14,6,18,26.418,33780,26.3,24.338,0
2018,6,14,6,18,26.984,33781,26.3,24.338,0
2018,6,14,6,18,27.549,33782,26.3,24.338,0
2018,6,14,6,18,28.115,33782,26.3,24.338,0
2018,6,14,6,18,28.677,33783,26.3,24.338,0
2018,6,14,6,18,29.242,33783,26.3,24.338,0
2018,6,14,6,18,29.806,33784,26.3,24.338,0
2018,6,14,6,18,30.368,33784,26.3,24.338,0
2018,6,14,6,18,30.933,33785,26.3,24.338,0
2018,6,14,6,18,31.498,33785,26.3,24.338,0
2018,6,14,6,18,32.06,33786,26.3,24.338,0
2018,6,14,6,18,32.625,33787,26.3,24.338,0
2018,6,14,6,18,33.19,33787,26.3,24.338,0
2018,6,14,6,18,33.755,33788,26.3,24.338,0
2018,6,14,6,18,34.315,33788,26.3,24.338,0
2018,6,14,6,18,34.881,33789,26.3,24.338,0
2018,6,14,6,18,35.446,33789,26.3,24.338,0
2018,6,14,6,18,36.006,33790,26.3,24.338,0
2018,6,14,6,18,36.573,33791,26.3,24.338,0
2018,6,14,6,18,37.133,33791,26.3,24.338,0
2018,6,14,6,18,37.699,33792,26.3,24.338,0
2018,6,14,6,18,38.265,33792,26.3,24.338,0
2018,6,14,6,18,38.83,33793,26.3,24.338,0
2018,6,14,6,18,39.394,33793,26.3,24.338,0
2018,6,14,6,18,39.956,33794,26.3,24.338,0
2018,6,14,6,18,40.52,33795,26.3,24.338,0
2018,6,14,6,18,41.085,33795,26.3,24.338,0
2018,6,14,6,18,41.646,33796,26.3,24.338,0
2018,6,14,6,18,42.213,33796,26.3,24.338,0
2018,6,14,6,18,42.778,33797,26.3,24.338,0
2018,6,14,6,18,43.339,33797,26.3,24.338,0
2018,6,14,6,18,43.904,33798,26.3,24.338,0
2018,6,14,6,18,44.47,33798,26.3,24.338,0
2018,6,14,6,18,45.031,33799,26.3,24.338,0
2018,6,14,6,18,45.596,33800,26.3,24.338,0
2018,6,14,6,18,46.156,33800,26.3,24.338,0
2018,6,14,6,18,46.722,33801,26.3,24.338,0
2018,6,14,6,18,47.288,33801,26.3,24.338,0
2018,6,14,6,18,47.852,33802,26.3,24.338,0
2018,6,14,6,18,48.413,33802,26.3,24.338,0
2018,6,14,6,18,48.98,33803,26.3,24.338,0
2018,6,14,6,18,49.544,33804,26.3,24.338,0
2018,6,14,6,18,50.108,33804,26.3,24.338,0
2018,6,14,6,18,50.674,33805,26.3,24.338,0
2018,6,14,6,18,51.236,33805,26.3,24.338,0
2018,6,14,6,18,51.8,33806,26.3,24.338,0
2018,6,14,6,18,52.365,33806,26.3,24.338,0
2018,6,14,6,18,52.928,33807,26.3,24.338,0
2018,6,14,6,18,53.492,33807,26.3,24.338,0
2018,6,14,6,18,54.052,33808,26.3,24.338,0
2018,6,14,6,18,54.619,33809,26.3,24.338,0
2018,6,14,6,18,55.184,33809,26.3,24.338,0
