2018,6,14,15,14,7.037,65921,26.2,24.227,0
2018,6,14,15,14,7.598,65922,26.2,24.227,0
2018,6,14,15,14,8.16,65922,26.2,24.227,0
2018,6,14,15,14,8.721,65923,26.2,24.227,0
2018,6,14,15,14,9.287,65923,26.2,24.227,0
2018,6,14,15,14,9.844,65924,26.2,24.227,0
2018,6,14,15,14,10.408,65924,26.2,24.227,0
2018,6,14,15,14,10.966,65925,26.2,24.227,0
2018,6,14,15,14,11.527,65926,26.2,24.227,0
2018,6,14,15,14,12.092,65926,26.2,24.227,0
2018,6,14,15,14,12.652,65927,26.2,24.227,0
2018,6,14,15,14,13.213,65927,26.2,24.227,0
2018,6,14,15,14,13.776,65928,26.2,24.227,0
2018,6,14,15,14,14.338,65928,26.2,24.227,0
2018,6,14,15,14,14.898,65929,26.2,24.227,0
2018,6,14,15,14,15.459,65929,26.2,24.227,0
2018,6,14,15,14,16.02,65930,26.2,24.227,0
2018,6,14,15,14,16.58,65931,26.2,24.227,0
2018,6,14,15,14,17.138,65931,26.2,24.227,0
2018,6,14,15,14,17.698,65932,26.2,24.227,0
2018,6,14,15,14,18.26,65932,26.2,24.227,0
2018,6,14,15,14,18.822,65933,26.2,24.227,0
2018,6,14,15,14,19.377,65933,26.2,24.227,0
2018,6,14,15,14,19.943,65934,26.2,24.227,0
2018,6,14,15,14,20.501,65934,26.2,24.227,0
2018,6,14,15,14,21.062,65935,26.2,24.227,0
2018,6,14,15,14,21.619,65936,26.2,24.227,0
2018,6,14,15,14,22.183,65936,26.2,24.227,0
2018,6,14,15,14,22.745,65937,26.2,24.227,0
2018,6,14,15,14,23.306,65937,26.2,24.227,0
2018,6,14,15,14,23.863,65938,26.2,24.227,0
2018,6,14,15,14,24.423,65938,26.2,24.227,0
2018,6,14,15,14,24.99,65939,26.2,24.227,0
2018,6,14,15,14,25.55,65940,26.2,24.227,0
2018,6,14,15,14,26.111,65940,26.2,24.227,0
2018,6,14,15,14,26.672,65941,26.2,24.227,0
2018,6,14,15,14,27.229,65941,26.2,24.227,0
2018,6,14,15,14,27.791,65942,26.2,24.227,0
2018,6,14,15,14,28.352,65942,26.2,24.227,0
2018,6,14,15,14,28.917,65943,26.2,24.227,0
2018,6,14,15,14,29.475,65943,26.2,24.227,0
2018,6,14,15,14,30.035,65944,26.2,24.227,0
2018,6,14,15,14,30.596,65945,26.2,24.227,0
2018,6,14,15,14,31.158,65945,26.2,24.227,0
2018,6,14,15,14,31.718,65946,26.2,24.227,0
2018,6,14,15,14,32.282,65946,26.2,24.227,0
2018,6,14,15,14,32.846,65947,26.2,24.227,0
2018,6,14,15,14,33.401,65947,26.2,24.227,0
2018,6,14,15,14,33.963,65948,26.2,24.227,0
2018,6,14,15,14,34.524,65949,26.2,24.227,0
2018,6,14,15,14,35.086,65949,26.2,24.227,0
2018,6,14,15,14,35.647,65950,26.2,24.227,0
2018,6,14,15,14,36.208,65950,26.2,24.227,0
2018,6,14,15,14,36.769,65951,26.2,24.227,0
2018,6,14,15,14,37.329,65951,26.2,24.227,0
2018,6,14,15,14,37.888,65952,26.2,24.227,0
2018,6,14,15,14,38.449,65952,26.2,24.227,0
2018,6,14,15,14,39.004,65953,26.2,24.227,0
2018,6,14,15,14,39.572,65954,26.2,24.227,0
2018,6,14,15,14,40.128,65954,26.2,24.227,0
2018,6,14,15,14,40.688,65955,26.2,24.227,0
2018,6,14,15,14,41.25,65955,26.2,24.227,0
2018,6,14,15,14,41.811,65956,26.2,24.227,0
2018,6,14,15,14,42.367,65956,26.2,24.227,0
2018,6,14,15,14,42.929,65957,26.2,24.227,0
2018,6,14,15,14,43.491,65957,26.2,24.227,0
2018,6,14,15,14,44.051,65958,26.2,24.227,0
2018,6,14,15,14,44.617,65959,26.2,24.227,0
2018,6,14,15,14,45.177,65959,26.2,24.227,0
2018,6,14,15,14,45.739,65960,26.2,24.227,0
2018,6,14,15,14,46.301,65960,26.2,24.227,0
2018,6,14,15,14,46.858,65961,26.2,24.227,0
2018,6,14,15,14,47.422,65961,26.2,24.227,0
2018,6,14,15,14,47.984,65962,26.2,24.227,0
2018,6,14,15,14,48.544,65963,26.2,24.227,0
2018,6,14,15,14,49.106,65963,26.2,24.227,0
2018,6,14,15,14,49.666,65964,26.2,24.227,0
2018,6,14,15,14,50.227,65964,26.2,24.227,0
2018,6,14,15,14,50.788,65965,26.2,24.227,0
2018,6,14,15,14,51.35,65965,26.2,24.227,0
2018,6,14,15,14,51.91,65966,26.2,24.227,0
2018,6,14,15,14,52.473,65966,26.2,24.227,0
2018,6,14,15,14,53.034,65967,26.2,24.227,0
2018,6,14,15,14,53.593,65968,26.2,24.227,0
2018,6,14,15,14,54.15,65968,26.2,24.227,0
2018,6,14,15,14,54.715,65969,26.2,24.227,0
2018,6,14,15,14,55.277,65969,26.2,24.227,0
2018,6,14,15,14,55.84,65970,26.2,24.227,0
2018,6,14,15,14,56.4,65970,26.2,24.227,0
2018,6,14,15,14,56.957,65971,26.2,24.227,0
2018,6,14,15,14,57.519,65972,26.2,24.227,0
2018,6,14,15,14,58.082,65972,26.2,24.227,0
2018,6,14,15,14,58.645,65973,26.2,24.227,0
2018,6,14,15,14,59.205,65973,26.2,24.227,0
2018,6,14,15,14,59.767,65974,26.2,24.227,0
2018,6,14,15,15,0.328,65974,26.2,24.227,0
2018,6,14,15,15,0.893,65975,26.2,24.227,0
2018,6,14,15,15,1.451,65975,26.2,24.227,0
2018,6,14,15,15,2.011,65976,26.2,24.227,0
2018,6,14,15,15,2.572,65977,26.2,24.227,0
2018,6,14,15,15,3.129,65977,26.2,24.227,0
2018,6,14,15,15,3.69,65978,26.2,24.227,0
2018,6,14,15,15,4.256,65978,26.2,24.227,0
2018,6,14,15,15,4.813,65979,26.2,24.227,0
2018,6,14,15,15,5.375,65979,26.2,24.227,0
2018,6,14,15,15,5.935,65980,26.2,24.227,0
2018,6,14,15,15,6.497,65980,26.2,24.227,0
2018,6,14,15,15,7.058,65981,26.2,24.227,0
2018,6,14,15,15,7.618,65982,26.2,24.227,0
2018,6,14,15,15,8.179,65982,26.2,24.227,0
2018,6,14,15,15,8.737,65983,26.2,24.227,0
2018,6,14,15,15,9.303,65983,26.2,24.227,0
2018,6,14,15,15,9.863,65984,26.2,24.227,0
2018,6,14,15,15,10.421,65984,26.2,24.227,0
2018,6,14,15,15,10.98,65985,26.2,24.227,0
2018,6,14,15,15,11.541,65986,26.2,24.227,0
2018,6,14,15,15,12.102,65986,26.2,24.227,0
2018,6,14,15,15,12.664,65987,26.2,24.227,0
2018,6,14,15,15,13.225,65987,26.2,24.227,0
2018,6,14,15,15,13.784,65988,26.2,24.227,0
2018,6,14,15,15,14.344,65988,26.2,24.227,0
2018,6,14,15,15,14.904,65989,26.2,24.227,0
2018,6,14,15,15,15.466,65989,26.2,24.227,0
2018,6,14,15,15,16.027,65990,26.2,24.227,0
2018,6,14,15,15,16.587,65991,26.2,24.227,0
2018,6,14,15,15,17.148,65991,26.2,24.227,0
2018,6,14,15,15,17.71,65992,26.2,24.227,0
2018,6,14,15,15,18.271,65992,26.2,24.227,0
2018,6,14,15,15,18.832,65993,26.2,24.227,0
2018,6,14,15,15,19.395,65993,26.2,24.227,0
2018,6,14,15,15,19.955,65994,26.2,24.227,0
2018,6,14,15,15,20.511,65995,26.2,24.227,0
2018,6,14,15,15,21.077,65995,26.2,24.227,0
2018,6,14,15,15,21.634,65996,26.2,24.227,0
2018,6,14,15,15,22.195,65996,26.2,24.227,0
2018,6,14,15,15,22.753,65997,26.2,24.227,0
2018,6,14,15,15,23.317,65997,26.2,24.227,0
2018,6,14,15,15,23.873,65998,26.2,24.227,0
2018,6,14,15,15,24.435,65998,26.2,24.227,0
2018,6,14,15,15,24.993,65999,26.2,24.227,0
2018,6,14,15,15,25.559,66000,26.2,24.227,0
2018,6,14,15,15,26.115,66000,26.2,24.227,0
2018,6,14,15,15,26.68,66001,26.2,24.227,0
2018,6,14,15,15,27.236,66001,26.2,24.227,0
2018,6,14,15,15,27.799,66002,26.2,24.227,0
2018,6,14,15,15,28.364,66002,26.2,24.227,0
2018,6,14,15,15,28.921,66003,26.2,24.227,0
2018,6,14,15,15,29.481,66003,26.2,24.227,0
2018,6,14,15,15,30.042,66004,26.2,24.227,0
2018,6,14,15,15,30.604,66005,26.2,24.227,0
2018,6,14,15,15,31.165,66005,26.2,24.227,0
2018,6,14,15,15,31.725,66006,26.2,24.227,0
2018,6,14,15,15,32.286,66006,26.2,24.227,0
2018,6,14,15,15,32.849,66007,26.2,24.227,0
2018,6,14,15,15,33.409,66007,26.2,24.227,0
2018,6,14,15,15,33.97,66008,26.2,24.227,0
2018,6,14,15,15,34.533,66009,26.2,24.227,0
2018,6,14,15,15,35.094,66009,26.2,24.227,0
2018,6,14,15,15,35.653,66010,26.2,24.227,0
2018,6,14,15,15,36.215,66010,26.2,24.227,0
2018,6,14,15,15,36.777,66011,26.2,24.227,0
2018,6,14,15,15,37.338,66011,26.2,24.227,0
2018,6,14,15,15,37.898,66012,26.2,24.227,0
2018,6,14,15,15,38.46,66012,26.2,24.227,0
2018,6,14,15,15,39.022,66013,26.2,24.227,0
2018,6,14,15,15,39.582,66014,26.2,24.227,0
2018,6,14,15,15,40.147,66014,26.2,24.227,0
2018,6,14,15,15,40.707,66015,26.2,24.227,0
2018,6,14,15,15,41.266,66015,26.2,24.227,0
2018,6,14,15,15,41.826,66016,26.2,24.227,0
2018,6,14,15,15,42.388,66016,26.2,24.227,0
2018,6,14,15,15,42.949,66017,26.2,24.227,0
2018,6,14,15,15,43.508,66018,26.2,24.227,0
2018,6,14,15,15,44.071,66018,26.2,24.227,0
2018,6,14,15,15,44.629,66019,26.2,24.227,0
2018,6,14,15,15,45.188,66019,26.2,24.227,0
2018,6,14,15,15,45.751,66020,26.2,24.227,0
2018,6,14,15,15,46.311,66020,26.2,24.227,0
2018,6,14,15,15,46.869,66021,26.2,24.227,0
2018,6,14,15,15,47.433,66021,26.2,24.227,0
2018,6,14,15,15,47.995,66022,26.2,24.227,0
2018,6,14,15,15,48.556,66023,26.2,24.227,0
2018,6,14,15,15,49.116,66023,26.2,24.227,0
2018,6,14,15,15,49.678,66024,26.2,24.227,0
2018,6,14,15,15,50.239,66024,26.2,24.227,0
2018,6,14,15,15,50.8,66025,26.2,24.227,0
2018,6,14,15,15,51.357,66025,26.2,24.227,0
2018,6,14,15,15,51.92,66026,26.2,24.227,0
2018,6,14,15,15,52.484,66026,26.2,24.227,0
2018,6,14,15,15,53.045,66027,26.2,24.227,0
2018,6,14,15,15,53.604,66028,26.2,24.227,0
2018,6,14,15,15,54.166,66028,26.2,24.227,0
2018,6,14,15,15,54.724,66029,26.2,24.227,0
2018,6,14,15,15,55.289,66029,26.2,24.227,0
2018,6,14,15,15,55.849,66030,26.2,24.227,0
2018,6,14,15,15,56.409,66030,26.2,24.227,0
2018,6,14,15,15,56.973,66031,26.2,24.227,0
2018,6,14,15,15,57.537,66032,26.2,24.227,0
2018,6,14,15,15,58.098,66032,26.2,24.227,0
2018,6,14,15,15,58.657,66033,26.2,24.227,0
2018,6,14,15,15,59.218,66033,26.2,24.227,0
2018,6,14,15,15,59.779,66034,26.2,24.227,0
2018,6,14,15,16,0.339,66034,26.2,24.227,0
2018,6,14,15,16,0.902,66035,26.2,24.227,0
2018,6,14,15,16,1.461,66035,26.2,24.227,0
2018,6,14,15,16,2.023,66036,26.2,24.227,0
2018,6,14,15,16,2.585,66037,26.2,24.227,0
2018,6,14,15,16,3.145,66037,26.2,24.227,0
2018,6,14,15,16,3.71,66038,26.2,24.227,0
2018,6,14,15,16,4.272,66038,26.2,24.227,0
2018,6,14,15,16,4.826,66039,26.2,24.227,0
2018,6,14,15,16,5.393,66039,26.2,24.227,0
2018,6,14,15,16,5.955,66040,26.2,24.227,0
2018,6,14,15,16,6.511,66041,26.2,24.227,0
2018,6,14,15,16,7.073,66041,26.2,24.227,0
2018,6,14,15,16,7.633,66042,26.2,24.227,0
2018,6,14,15,16,8.195,66042,26.2,24.227,0
2018,6,14,15,16,8.756,66043,26.2,24.227,0
2018,6,14,15,16,9.317,66043,26.2,24.227,0
2018,6,14,15,16,9.882,66044,26.2,24.227,0
2018,6,14,15,16,10.443,66044,26.2,24.227,0
2018,6,14,15,16,11.004,66045,26.2,24.227,0
2018,6,14,15,16,11.565,66046,26.2,24.227,0
2018,6,14,15,16,12.131,66046,26.2,24.227,0
2018,6,14,15,16,12.692,66047,26.2,24.227,0
2018,6,14,15,16,13.253,66047,26.2,24.227,0
2018,6,14,15,16,13.813,66048,26.2,24.227,0
2018,6,14,15,16,14.373,66048,26.2,24.227,0
2018,6,14,15,16,14.941,66049,26.2,24.227,0
2018,6,14,15,16,15.501,66049,26.2,24.227,0
2018,6,14,15,16,16.063,66050,26.2,24.227,0
2018,6,14,15,16,16.622,66051,26.2,24.227,0
2018,6,14,15,16,17.186,66051,26.2,24.227,0
2018,6,14,15,16,17.745,66052,26.2,24.227,0
2018,6,14,15,16,18.308,66052,26.2,24.227,0
2018,6,14,15,16,18.874,66053,26.2,24.227,0
2018,6,14,15,16,19.433,66053,26.2,24.227,0
2018,6,14,15,16,19.994,66054,26.2,24.227,0
2018,6,14,15,16,20.557,66055,26.2,24.227,0
2018,6,14,15,16,21.114,66055,26.2,24.227,0
2018,6,14,15,16,21.678,66056,26.2,24.227,0
2018,6,14,15,16,22.239,66056,26.2,24.227,0
2018,6,14,15,16,22.8,66057,26.2,24.227,0
2018,6,14,15,16,23.361,66057,26.2,24.227,0
2018,6,14,15,16,23.923,66058,26.2,24.227,0
2018,6,14,15,16,24.484,66058,26.2,24.227,0
2018,6,14,15,16,25.044,66059,26.2,24.227,0
2018,6,14,15,16,25.605,66060,26.2,24.227,0
2018,6,14,15,16,26.168,66060,26.2,24.227,0
2018,6,14,15,16,26.728,66061,26.2,24.227,0
2018,6,14,15,16,27.285,66061,26.2,24.227,0
2018,6,14,15,16,27.847,66062,26.2,24.227,0
2018,6,14,15,16,28.408,66062,26.2,24.227,0
2018,6,14,15,16,28.967,66063,26.2,24.227,0
2018,6,14,15,16,29.529,66064,26.2,24.227,0
2018,6,14,15,16,30.092,66064,26.2,24.227,0
2018,6,14,15,16,30.651,66065,26.2,24.227,0
2018,6,14,15,16,31.217,66065,26.2,24.227,0
2018,6,14,15,16,31.778,66066,26.2,24.227,0
2018,6,14,15,16,32.34,66066,26.2,24.227,0
2018,6,14,15,16,32.899,66067,26.2,24.227,0
2018,6,14,15,16,33.466,66067,26.2,24.227,0
2018,6,14,15,16,34.028,66068,26.2,24.227,0
2018,6,14,15,16,34.588,66069,26.2,24.227,0
2018,6,14,15,16,35.15,66069,26.2,24.227,0
2018,6,14,15,16,35.71,66070,26.2,24.227,0
2018,6,14,15,16,36.272,66070,26.2,24.227,0
2018,6,14,15,16,36.833,66071,26.2,24.227,0
2018,6,14,15,16,37.395,66071,26.2,24.227,0
2018,6,14,15,16,37.955,66072,26.2,24.227,0
2018,6,14,15,16,38.516,66073,26.2,24.227,0
2018,6,14,15,16,39.076,66073,26.2,24.227,0
2018,6,14,15,16,39.638,66074,26.2,24.227,0
2018,6,14,15,16,40.199,66074,26.2,24.227,0
2018,6,14,15,16,40.76,66075,26.2,24.227,0
2018,6,14,15,16,41.325,66075,26.2,24.227,0
2018,6,14,15,16,41.883,66076,26.2,24.227,0
2018,6,14,15,16,42.447,66076,26.2,24.227,0
2018,6,14,15,16,43.008,66077,26.2,24.227,0
2018,6,14,15,16,43.569,66078,26.2,24.227,0
2018,6,14,15,16,44.131,66078,26.2,24.227,0
2018,6,14,15,16,44.691,66079,26.2,24.227,0
2018,6,14,15,16,45.249,66079,26.2,24.227,0
2018,6,14,15,16,45.815,66080,26.2,24.227,0
2018,6,14,15,16,46.371,66080,26.2,24.227,0
2018,6,14,15,16,46.932,66081,26.2,24.227,0
2018,6,14,15,16,47.498,66081,26.2,24.227,0
2018,6,14,15,16,48.056,66082,26.2,24.227,0
2018,6,14,15,16,48.615,66083,26.2,24.227,0
2018,6,14,15,16,49.174,66083,26.2,24.227,0
2018,6,14,15,16,49.737,66084,26.2,24.227,0
2018,6,14,15,16,50.301,66084,26.2,24.227,0
2018,6,14,15,16,50.857,66085,26.2,24.227,0
2018,6,14,15,16,51.422,66085,26.2,24.227,0
2018,6,14,15,16,51.978,66086,26.2,24.227,0
2018,6,14,15,16,52.543,66087,26.2,24.227,0
2018,6,14,15,16,53.106,66087,26.2,24.227,0
2018,6,14,15,16,53.663,66088,26.2,24.227,0
2018,6,14,15,16,54.225,66088,26.2,24.227,0
2018,6,14,15,16,54.785,66089,26.2,24.227,0
2018,6,14,15,16,55.347,66089,26.2,24.227,0
2018,6,14,15,16,55.902,66090,26.2,24.227,0
2018,6,14,15,16,56.462,66090,26.2,24.227,0
2018,6,14,15,16,57.026,66091,26.2,24.227,0
2018,6,14,15,16,57.587,66092,26.2,24.227,0
2018,6,14,15,16,58.146,66092,26.2,24.227,0
2018,6,14,15,16,58.708,66093,26.2,24.227,0
2018,6,14,15,16,59.273,66093,26.2,24.227,0
2018,6,14,15,16,59.835,66094,26.2,24.227,0
2018,6,14,15,17,0.391,66094,26.2,24.227,0
2018,6,14,15,17,0.957,66095,26.2,24.227,0
2018,6,14,15,17,1.518,66096,26.2,24.227,0
2018,6,14,15,17,2.074,66096,26.2,24.227,0
2018,6,14,15,17,2.635,66097,26.2,24.227,0
2018,6,14,15,17,3.197,66097,26.2,24.227,0
2018,6,14,15,17,3.757,66098,26.2,24.227,0
2018,6,14,15,17,4.323,66098,26.2,24.227,0
2018,6,14,15,17,4.881,66099,26.2,24.227,0
2018,6,14,15,17,5.444,66099,26.2,24.227,0
2018,6,14,15,17,6.002,66100,26.2,24.227,0
2018,6,14,15,17,6.565,66101,26.2,24.227,0
2018,6,14,15,17,7.129,66101,26.2,24.227,0
2018,6,14,15,17,7.685,66102,26.2,24.227,0
2018,6,14,15,17,8.246,66102,26.2,24.227,0
2018,6,14,15,17,8.807,66103,26.2,24.227,0
2018,6,14,15,17,9.369,66103,26.2,24.227,0
2018,6,14,15,17,9.929,66104,26.2,24.227,0
2018,6,14,15,17,10.491,66104,26.2,24.227,0
2018,6,14,15,17,11.05,66105,26.2,24.227,0
2018,6,14,15,17,11.609,66106,26.2,24.227,0
2018,6,14,15,17,12.17,66106,26.2,24.227,0
2018,6,14,15,17,12.732,66107,26.2,24.227,0
2018,6,14,15,17,13.288,66107,26.2,24.227,0
2018,6,14,15,17,13.85,66108,26.2,24.227,0
2018,6,14,15,17,14.41,66108,26.2,24.227,0
2018,6,14,15,17,14.972,66109,26.2,24.227,0
2018,6,14,15,17,15.531,66110,26.2,24.227,0
2018,6,14,15,17,16.095,66110,26.2,24.227,0
2018,6,14,15,17,16.656,66111,26.2,24.227,0
2018,6,14,15,17,17.215,66111,26.2,24.227,0
2018,6,14,15,17,17.777,66112,26.2,24.227,0
2018,6,14,15,17,18.338,66112,26.2,24.227,0
2018,6,14,15,17,18.9,66113,26.2,24.227,0
2018,6,14,15,17,19.461,66113,26.2,24.227,0
2018,6,14,15,17,20.022,66114,26.2,24.227,0
2018,6,14,15,17,20.587,66115,26.2,24.227,0
2018,6,14,15,17,21.149,66115,26.2,24.227,0
2018,6,14,15,17,21.71,66116,26.2,24.227,0
2018,6,14,15,17,22.27,66116,26.2,24.227,0
2018,6,14,15,17,22.832,66117,26.2,24.227,0
2018,6,14,15,17,23.394,66117,26.2,24.227,0
2018,6,14,15,17,23.955,66118,26.2,24.227,0
2018,6,14,15,17,24.514,66119,26.2,24.227,0
2018,6,14,15,17,25.075,66119,26.2,24.227,0
2018,6,14,15,17,25.634,66120,26.2,24.227,0
2018,6,14,15,17,26.195,66120,26.2,24.227,0
2018,6,14,15,17,26.756,66121,26.2,24.227,0
2018,6,14,15,17,27.316,66121,26.2,24.227,0
2018,6,14,15,17,27.879,66122,26.2,24.227,0
2018,6,14,15,17,28.443,66122,26.2,24.227,0
2018,6,14,15,17,29.005,66123,26.2,24.227,0
2018,6,14,15,17,29.566,66124,26.2,24.227,0
2018,6,14,15,17,30.125,66124,26.2,24.227,0
2018,6,14,15,17,30.688,66125,26.2,24.227,0
2018,6,14,15,17,31.249,66125,26.2,24.227,0
2018,6,14,15,17,31.809,66126,26.2,24.227,0
2018,6,14,15,17,32.375,66126,26.2,24.227,0
2018,6,14,15,17,32.936,66127,26.2,24.227,0
2018,6,14,15,17,33.499,66127,26.2,24.227,0
2018,6,14,15,17,34.058,66128,26.2,24.227,0
2018,6,14,15,17,34.62,66129,26.2,24.227,0
2018,6,14,15,17,35.182,66129,26.2,24.227,0
2018,6,14,15,17,35.743,66130,26.2,24.227,0
2018,6,14,15,17,36.301,66130,26.2,24.227,0
2018,6,14,15,17,36.87,66131,26.2,24.227,0
2018,6,14,15,17,37.431,66131,26.2,24.227,0
2018,6,14,15,17,37.991,66132,26.2,24.227,0
2018,6,14,15,17,38.552,66133,26.2,24.227,0
2018,6,14,15,17,39.112,66133,26.2,24.227,0
2018,6,14,15,17,39.674,66134,26.2,24.227,0
2018,6,14,15,17,40.236,66134,26.2,24.227,0
2018,6,14,15,17,40.797,66135,26.2,24.227,0
2018,6,14,15,17,41.353,66135,26.2,24.227,0
2018,6,14,15,17,41.915,66136,26.2,24.227,0
2018,6,14,15,17,42.475,66136,26.2,24.227,0
2018,6,14,15,17,43.037,66137,26.2,24.227,0
2018,6,14,15,17,43.598,66138,26.2,24.227,0
2018,6,14,15,17,44.159,66138,26.2,24.227,0
2018,6,14,15,17,44.719,66139,26.2,24.227,0
2018,6,14,15,17,45.284,66139,26.2,24.227,0
2018,6,14,15,17,45.847,66140,26.2,24.227,0
2018,6,14,15,17,46.408,66140,26.2,24.227,0
2018,6,14,15,17,46.967,66141,26.2,24.227,0
2018,6,14,15,17,47.529,66142,26.2,24.227,0
2018,6,14,15,17,48.09,66142,26.2,24.227,0
2018,6,14,15,17,48.649,66143,26.2,24.227,0
2018,6,14,15,17,49.208,66143,26.2,24.227,0
2018,6,14,15,17,49.773,66144,26.2,24.227,0
2018,6,14,15,17,50.335,66144,26.2,24.227,0
2018,6,14,15,17,50.896,66145,26.2,24.227,0
2018,6,14,15,17,51.459,66145,26.2,24.227,0
2018,6,14,15,17,52.017,66146,26.2,24.227,0
2018,6,14,15,17,52.579,66147,26.2,24.227,0
2018,6,14,15,17,53.136,66147,26.2,24.227,0
2018,6,14,15,17,53.702,66148,26.2,24.227,0
2018,6,14,15,17,54.264,66148,26.2,24.227,0
2018,6,14,15,17,54.826,66149,26.2,24.227,0
2018,6,14,15,17,55.385,66149,26.2,24.227,0
2018,6,14,15,17,55.945,66150,26.2,24.227,0
2018,6,14,15,17,56.504,66150,26.2,24.227,0
2018,6,14,15,17,57.067,66151,26.2,24.227,0
2018,6,14,15,17,57.631,66152,26.2,24.227,0
2018,6,14,15,17,58.192,66152,26.2,24.227,0
2018,6,14,15,17,58.753,66153,26.2,24.227,0
2018,6,14,15,17,59.314,66153,26.2,24.227,0
2018,6,14,15,17,59.874,66154,26.2,24.227,0
2018,6,14,15,18,0.436,66154,26.2,24.227,0
2018,6,14,15,18,1,66155,26.2,24.227,0
2018,6,14,15,18,1.562,66156,26.2,24.227,0
2018,6,14,15,18,2.122,66156,26.2,24.227,0
2018,6,14,15,18,2.685,66157,26.2,24.227,0
2018,6,14,15,18,3.248,66157,26.2,24.227,0
2018,6,14,15,18,3.807,66158,26.2,24.227,0
2018,6,14,15,18,4.366,66158,26.2,24.227,0
2018,6,14,15,18,4.932,66159,26.2,24.227,0
2018,6,14,15,18,5.49,66159,26.2,24.227,0
2018,6,14,15,18,6.05,66160,26.2,24.227,0
2018,6,14,15,18,6.608,66161,26.2,24.227,0
2018,6,14,15,18,7.172,66161,26.2,24.227,0
2018,6,14,15,18,7.735,66162,26.2,24.227,0
2018,6,14,15,18,8.296,66162,26.2,24.227,0
2018,6,14,15,18,8.855,66163,26.2,24.227,0
2018,6,14,15,18,9.417,66163,26.2,24.227,0
2018,6,14,15,18,9.974,66164,26.2,24.227,0
2018,6,14,15,18,10.536,66165,26.2,24.227,0
2018,6,14,15,18,11.102,66165,26.2,24.227,0
2018,6,14,15,18,11.662,66166,26.2,24.227,0
2018,6,14,15,18,12.219,66166,26.2,24.227,0
2018,6,14,15,18,12.781,66167,26.2,24.227,0
2018,6,14,15,18,13.34,66167,26.2,24.227,0
2018,6,14,15,18,13.902,66168,26.2,24.227,0
2018,6,14,15,18,14.463,66168,26.2,24.227,0
2018,6,14,15,18,15.024,66169,26.2,24.227,0
2018,6,14,15,18,15.586,66170,26.2,24.227,0
2018,6,14,15,18,16.147,66170,26.2,24.227,0
2018,6,14,15,18,16.704,66171,26.2,24.227,0
2018,6,14,15,18,17.266,66171,26.2,24.227,0
2018,6,14,15,18,17.82,66172,26.2,24.227,0
2018,6,14,15,18,18.384,66172,26.2,24.227,0
2018,6,14,15,18,18.945,66173,26.2,24.227,0
2018,6,14,15,18,19.506,66174,26.2,24.227,0
2018,6,14,15,18,20.068,66174,26.2,24.227,0
2018,6,14,15,18,20.628,66175,26.2,24.227,0
2018,6,14,15,18,21.189,66175,26.2,24.227,0
2018,6,14,15,18,21.749,66176,26.2,24.227,0
2018,6,14,15,18,22.311,66176,26.2,24.227,0
2018,6,14,15,18,22.869,66177,26.2,24.227,0
2018,6,14,15,18,23.434,66177,26.2,24.227,0
2018,6,14,15,18,23.993,66178,26.2,24.227,0
2018,6,14,15,18,24.556,66179,26.2,24.227,0
2018,6,14,15,18,25.117,66179,26.2,24.227,0
2018,6,14,15,18,25.677,66180,26.2,24.227,0
2018,6,14,15,18,26.238,66180,26.2,24.227,0
2018,6,14,15,18,26.799,66181,26.2,24.227,0
2018,6,14,15,18,27.361,66181,26.2,24.227,0
2018,6,14,15,18,27.918,66182,26.2,24.227,0
2018,6,14,15,18,28.478,66182,26.2,24.227,0
2018,6,14,15,18,29.04,66183,26.2,24.227,0
2018,6,14,15,18,29.6,66184,26.2,24.227,0
2018,6,14,15,18,30.164,66184,26.2,24.227,0
2018,6,14,15,18,30.724,66185,26.2,24.227,0
2018,6,14,15,18,31.278,66185,26.2,24.227,0
2018,6,14,15,18,31.841,66186,26.2,24.227,0
2018,6,14,15,18,32.403,66186,26.2,24.227,0
2018,6,14,15,18,32.968,66187,26.2,24.227,0
2018,6,14,15,18,33.525,66188,26.2,24.227,0
2018,6,14,15,18,34.087,66188,26.2,24.227,0
2018,6,14,15,18,34.647,66189,26.2,24.227,0
2018,6,14,15,18,35.205,66189,26.2,24.227,0
2018,6,14,15,18,35.765,66190,26.2,24.227,0
2018,6,14,15,18,36.327,66190,26.2,24.227,0
2018,6,14,15,18,36.887,66191,26.2,24.227,0
2018,6,14,15,18,37.449,66191,26.2,24.227,0
2018,6,14,15,18,38.01,66192,26.2,24.227,0
2018,6,14,15,18,38.567,66193,26.2,24.227,0
2018,6,14,15,18,39.128,66193,26.2,24.227,0
2018,6,14,15,18,39.688,66194,26.2,24.227,0
2018,6,14,15,18,40.249,66194,26.2,24.227,0
2018,6,14,15,18,40.816,66195,26.2,24.227,0
2018,6,14,15,18,41.373,66195,26.2,24.227,0
2018,6,14,15,18,41.934,66196,26.2,24.227,0
2018,6,14,15,18,42.5,66196,26.2,24.227,0
2018,6,14,15,18,43.06,66197,26.2,24.227,0
2018,6,14,15,18,43.616,66198,26.2,24.227,0
2018,6,14,15,18,44.181,66198,26.2,24.227,0
2018,6,14,15,18,44.741,66199,26.2,24.227,0
2018,6,14,15,18,45.3,66199,26.2,24.227,0
2018,6,14,15,18,45.86,66200,26.2,24.227,0
2018,6,14,15,18,46.424,66200,26.2,24.227,0
2018,6,14,15,18,46.984,66201,26.2,24.227,0
