2018,6,14,10,14,15.025,47929,26.2,24.227,0
2018,6,14,10,14,15.59,47930,26.2,24.227,0
2018,6,14,10,14,16.155,47930,26.2,24.227,0
2018,6,14,10,14,16.715,47931,26.2,24.227,0
2018,6,14,10,14,17.282,47931,26.2,24.227,0
2018,6,14,10,14,17.848,47932,26.2,24.227,0
2018,6,14,10,14,18.412,47932,26.2,24.227,0
2018,6,14,10,14,18.977,47933,26.2,24.227,0
2018,6,14,10,14,19.538,47934,26.2,24.227,0
2018,6,14,10,14,20.103,47934,26.2,24.227,0
2018,6,14,10,14,20.664,47935,26.2,24.227,0
2018,6,14,10,14,21.231,47935,26.2,24.227,0
2018,6,14,10,14,21.796,47936,26.2,24.227,0
2018,6,14,10,14,22.362,47936,26.2,24.227,0
2018,6,14,10,14,22.926,47937,26.2,24.227,0
2018,6,14,10,14,23.487,47937,26.2,24.227,0
2018,6,14,10,14,24.052,47938,26.2,24.227,0
2018,6,14,10,14,24.616,47939,26.2,24.227,0
2018,6,14,10,14,25.183,47939,26.2,24.227,0
2018,6,14,10,14,25.747,47940,26.2,24.227,0
2018,6,14,10,14,26.31,47940,26.2,24.227,0
2018,6,14,10,14,26.874,47941,26.2,24.227,0
2018,6,14,10,14,27.44,47941,26.2,24.227,0
2018,6,14,10,14,28.004,47942,26.2,24.227,0
2018,6,14,10,14,28.568,47943,26.2,24.227,0
2018,6,14,10,14,29.132,47943,26.2,24.227,0
2018,6,14,10,14,29.698,47944,26.2,24.227,0
2018,6,14,10,14,30.261,47944,26.2,24.227,0
2018,6,14,10,14,30.827,47945,26.2,24.227,0
2018,6,14,10,14,31.391,47945,26.2,24.227,0
2018,6,14,10,14,31.953,47946,26.2,24.227,0
2018,6,14,10,14,32.517,47947,26.2,24.227,0
2018,6,14,10,14,33.083,47947,26.2,24.227,0
2018,6,14,10,14,33.648,47948,26.2,24.227,0
2018,6,14,10,14,34.214,47948,26.2,24.227,0
2018,6,14,10,14,34.775,47949,26.2,24.227,0
2018,6,14,10,14,35.342,47949,26.2,24.227,0
2018,6,14,10,14,35.906,47950,26.2,24.227,0
2018,6,14,10,14,36.47,47950,26.2,24.227,0
2018,6,14,10,14,37.031,47951,26.2,24.227,0
2018,6,14,10,14,37.598,47952,26.2,24.227,0
2018,6,14,10,14,38.162,47952,26.2,24.227,0
2018,6,14,10,14,38.723,47953,26.2,24.227,0
2018,6,14,10,14,39.286,47953,26.2,24.227,0
2018,6,14,10,14,39.854,47954,26.2,24.227,0
2018,6,14,10,14,40.419,47954,26.2,24.227,0
2018,6,14,10,14,40.985,47955,26.2,24.227,0
2018,6,14,10,14,41.545,47956,26.2,24.227,0
2018,6,14,10,14,42.11,47956,26.2,24.227,0
2018,6,14,10,14,42.675,47957,26.2,24.227,0
2018,6,14,10,14,43.242,47957,26.2,24.227,0
2018,6,14,10,14,43.806,47958,26.2,24.227,0
2018,6,14,10,14,44.366,47958,26.2,24.227,0
2018,6,14,10,14,44.933,47959,26.2,24.227,0
2018,6,14,10,14,45.498,47959,26.2,24.227,0
2018,6,14,10,14,46.06,47960,26.2,24.227,0
2018,6,14,10,14,46.624,47961,26.2,24.227,0
2018,6,14,10,14,47.19,47961,26.2,24.227,0
2018,6,14,10,14,47.755,47962,26.2,24.227,0
2018,6,14,10,14,48.316,47962,26.2,24.227,0
2018,6,14,10,14,48.881,47963,26.2,24.227,0
2018,6,14,10,14,49.447,47963,26.2,24.227,0
2018,6,14,10,14,50.012,47964,26.2,24.227,0
2018,6,14,10,14,50.572,47965,26.2,24.227,0
2018,6,14,10,14,51.137,47965,26.2,24.227,0
2018,6,14,10,14,51.702,47966,26.2,24.227,0
2018,6,14,10,14,52.268,47966,26.2,24.227,0
2018,6,14,10,14,52.833,47967,26.2,24.227,0
2018,6,14,10,14,53.394,47967,26.2,24.227,0
2018,6,14,10,14,53.959,47968,26.2,24.227,0
2018,6,14,10,14,54.524,47969,26.2,24.227,0
2018,6,14,10,14,55.09,47969,26.2,24.227,0
2018,6,14,10,14,55.655,47970,26.2,24.227,0
2018,6,14,10,14,56.215,47970,26.2,24.227,0
2018,6,14,10,14,56.782,47971,26.2,24.227,0
2018,6,14,10,14,57.343,47971,26.2,24.227,0
2018,6,14,10,14,57.908,47972,26.2,24.227,0
2018,6,14,10,14,58.473,47972,26.2,24.227,0
2018,6,14,10,14,59.034,47973,26.2,24.227,0
2018,6,14,10,14,59.599,47974,26.2,24.227,0
2018,6,14,10,15,0.165,47974,26.2,24.227,0
2018,6,14,10,15,0.724,47975,26.2,24.227,0
2018,6,14,10,15,1.291,47975,26.2,24.227,0
2018,6,14,10,15,1.856,47976,26.2,24.227,0
2018,6,14,10,15,2.421,47976,26.2,24.227,0
2018,6,14,10,15,2.987,47977,26.2,24.227,0
2018,6,14,10,15,3.553,47978,26.2,24.227,0
2018,6,14,10,15,4.113,47978,26.2,24.227,0
2018,6,14,10,15,4.679,47979,26.2,24.227,0
2018,6,14,10,15,5.243,47979,26.2,24.227,0
2018,6,14,10,15,5.808,47980,26.2,24.227,0
2018,6,14,10,15,6.374,47980,26.2,24.227,0
2018,6,14,10,15,6.935,47981,26.2,24.227,0
2018,6,14,10,15,7.501,47981,26.2,24.227,0
2018,6,14,10,15,8.066,47982,26.2,24.227,0
2018,6,14,10,15,8.631,47983,26.2,24.227,0
2018,6,14,10,15,9.196,47983,26.2,24.227,0
2018,6,14,10,15,9.762,47984,26.2,24.227,0
2018,6,14,10,15,10.324,47984,26.2,24.227,0
2018,6,14,10,15,10.889,47985,26.2,24.227,0
2018,6,14,10,15,11.453,47985,26.2,24.227,0
2018,6,14,10,15,12.018,47986,26.2,24.227,0
2018,6,14,10,15,12.584,47987,26.2,24.227,0
2018,6,14,10,15,13.143,47987,26.2,24.227,0
2018,6,14,10,15,13.709,47988,26.2,24.227,0
2018,6,14,10,15,14.27,47988,26.2,24.227,0
2018,6,14,10,15,14.835,47989,26.2,24.227,0
2018,6,14,10,15,15.401,47989,26.2,24.227,0
2018,6,14,10,15,15.966,47990,26.2,24.227,0
2018,6,14,10,15,16.531,47991,26.2,24.227,0
2018,6,14,10,15,17.091,47991,26.2,24.227,0
2018,6,14,10,15,17.658,47992,26.2,24.227,0
2018,6,14,10,15,18.224,47992,26.2,24.227,0
2018,6,14,10,15,18.788,47993,26.2,24.227,0
2018,6,14,10,15,19.349,47993,26.2,24.227,0
2018,6,14,10,15,19.914,47994,26.2,24.227,0
2018,6,14,10,15,20.479,47994,26.2,24.227,0
2018,6,14,10,15,21.046,47995,26.2,24.227,0
2018,6,14,10,15,21.611,47996,26.2,24.227,0
2018,6,14,10,15,22.172,47996,26.2,24.227,0
2018,6,14,10,15,22.736,47997,26.2,24.227,0
2018,6,14,10,15,23.303,47997,26.2,24.227,0
2018,6,14,10,15,23.867,47998,26.2,24.227,0
2018,6,14,10,15,24.433,47998,26.2,24.227,0
2018,6,14,10,15,24.994,47999,26.2,24.227,0
2018,6,14,10,15,25.558,48000,26.2,24.227,0
2018,6,14,10,15,26.124,48000,26.2,24.227,0
2018,6,14,10,15,26.688,48001,26.2,24.227,0
2018,6,14,10,15,27.253,48001,26.2,24.227,0
2018,6,14,10,15,27.816,48002,26.2,24.227,0
2018,6,14,10,15,28.379,48002,26.2,24.227,0
2018,6,14,10,15,28.946,48003,26.2,24.227,0
2018,6,14,10,15,29.511,48004,26.2,24.227,0
2018,6,14,10,15,30.077,48004,26.2,24.227,0
2018,6,14,10,15,30.637,48005,26.2,24.227,0
2018,6,14,10,15,31.203,48005,26.2,24.227,0
2018,6,14,10,15,31.767,48006,26.2,24.227,0
2018,6,14,10,15,32.332,48006,26.2,24.227,0
2018,6,14,10,15,32.899,48007,26.2,24.227,0
2018,6,14,10,15,33.46,48007,26.2,24.227,0
2018,6,14,10,15,34.024,48008,26.2,24.227,0
2018,6,14,10,15,34.585,48009,26.2,24.227,0
2018,6,14,10,15,35.151,48009,26.2,24.227,0
2018,6,14,10,15,35.716,48010,26.2,24.227,0
2018,6,14,10,15,36.281,48010,26.2,24.227,0
2018,6,14,10,15,36.847,48011,26.2,24.227,0
2018,6,14,10,15,37.407,48011,26.2,24.227,0
2018,6,14,10,15,37.972,48012,26.2,24.227,0
2018,6,14,10,15,38.538,48013,26.2,24.227,0
2018,6,14,10,15,39.103,48013,26.2,24.227,0
2018,6,14,10,15,39.664,48014,26.2,24.227,0
2018,6,14,10,15,40.229,48014,26.2,24.227,0
2018,6,14,10,15,40.795,48015,26.2,24.227,0
2018,6,14,10,15,41.36,48015,26.2,24.227,0
2018,6,14,10,15,41.922,48016,26.2,24.227,0
2018,6,14,10,15,42.486,48016,26.2,24.227,0
2018,6,14,10,15,43.051,48017,26.2,24.227,0
2018,6,14,10,15,43.616,48018,26.2,24.227,0
2018,6,14,10,15,44.183,48018,26.2,24.227,0
2018,6,14,10,15,44.743,48019,26.2,24.227,0
2018,6,14,10,15,45.309,48019,26.2,24.227,0
2018,6,14,10,15,45.874,48020,26.2,24.227,0
2018,6,14,10,15,46.439,48020,26.2,24.227,0
2018,6,14,10,15,47.004,48021,26.2,24.227,0
2018,6,14,10,15,47.565,48022,26.2,24.227,0
2018,6,14,10,15,48.129,48022,26.2,24.227,0
2018,6,14,10,15,48.696,48023,26.2,24.227,0
2018,6,14,10,15,49.261,48023,26.2,24.227,0
2018,6,14,10,15,49.827,48024,26.2,24.227,0
2018,6,14,10,15,50.387,48024,26.2,24.227,0
2018,6,14,10,15,50.952,48025,26.2,24.227,0
2018,6,14,10,15,51.518,48026,26.2,24.227,0
2018,6,14,10,15,52.083,48026,26.2,24.227,0
2018,6,14,10,15,52.647,48027,26.2,24.227,0
2018,6,14,10,15,53.21,48027,26.2,24.227,0
2018,6,14,10,15,53.774,48028,26.2,24.227,0
2018,6,14,10,15,54.339,48028,26.2,24.227,0
2018,6,14,10,15,54.905,48029,26.2,24.227,0
2018,6,14,10,15,55.466,48029,26.2,24.227,0
2018,6,14,10,15,56.029,48030,26.2,24.227,0
2018,6,14,10,15,56.596,48031,26.2,24.227,0
2018,6,14,10,15,57.157,48031,26.2,24.227,0
2018,6,14,10,15,57.723,48032,26.2,24.227,0
2018,6,14,10,15,58.287,48032,26.2,24.227,0
2018,6,14,10,15,58.854,48033,26.2,24.227,0
2018,6,14,10,15,59.418,48033,26.2,24.227,0
2018,6,14,10,15,59.98,48034,26.2,24.227,0
2018,6,14,10,16,0.545,48035,26.2,24.227,0
2018,6,14,10,16,1.109,48035,26.2,24.227,0
2018,6,14,10,16,1.676,48036,26.2,24.227,0
2018,6,14,10,16,2.24,48036,26.2,24.227,0
2018,6,14,10,16,2.802,48037,26.2,24.227,0
2018,6,14,10,16,3.367,48037,26.2,24.227,0
2018,6,14,10,16,3.932,48038,26.2,24.227,0
2018,6,14,10,16,4.492,48038,26.2,24.227,0
2018,6,14,10,16,5.059,48039,26.2,24.227,0
2018,6,14,10,16,5.622,48040,26.2,24.227,0
2018,6,14,10,16,6.185,48040,26.2,24.227,0
2018,6,14,10,16,6.75,48041,26.2,24.227,0
2018,6,14,10,16,7.31,48041,26.2,24.227,0
2018,6,14,10,16,7.875,48042,26.2,24.227,0
2018,6,14,10,16,8.44,48042,26.2,24.227,0
2018,6,14,10,16,9.005,48043,26.2,24.227,0
2018,6,14,10,16,9.568,48044,26.2,24.227,0
2018,6,14,10,16,10.134,48044,26.2,24.227,0
2018,6,14,10,16,10.699,48045,26.2,24.227,0
2018,6,14,10,16,11.262,48045,26.2,24.227,0
2018,6,14,10,16,11.824,48046,26.2,24.227,0
2018,6,14,10,16,12.389,48046,26.2,24.227,0
2018,6,14,10,16,12.955,48047,26.2,24.227,0
2018,6,14,10,16,13.52,48048,26.2,24.227,0
2018,6,14,10,16,14.081,48048,26.2,24.227,0
2018,6,14,10,16,14.647,48049,26.2,24.227,0
2018,6,14,10,16,15.211,48049,26.2,24.227,0
2018,6,14,10,16,15.777,48050,26.2,24.227,0
2018,6,14,10,16,16.342,48050,26.2,24.227,0
2018,6,14,10,16,16.907,48051,26.2,24.227,0
2018,6,14,10,16,17.468,48051,26.2,24.227,0
2018,6,14,10,16,18.033,48052,26.2,24.227,0
2018,6,14,10,16,18.594,48053,26.2,24.227,0
2018,6,14,10,16,19.161,48053,26.2,24.227,0
2018,6,14,10,16,19.726,48054,26.2,24.227,0
2018,6,14,10,16,20.289,48054,26.2,24.227,0
2018,6,14,10,16,20.855,48055,26.2,24.227,0
2018,6,14,10,16,21.417,48055,26.2,24.227,0
2018,6,14,10,16,21.981,48056,26.2,24.227,0
2018,6,14,10,16,22.547,48057,26.2,24.227,0
2018,6,14,10,16,23.113,48057,26.2,24.227,0
2018,6,14,10,16,23.677,48058,26.2,24.227,0
2018,6,14,10,16,24.239,48058,26.2,24.227,0
2018,6,14,10,16,24.804,48059,26.2,24.227,0
2018,6,14,10,16,25.369,48059,26.2,24.227,0
2018,6,14,10,16,25.934,48060,26.2,24.227,0
2018,6,14,10,16,26.5,48060,26.2,24.227,0
2018,6,14,10,16,27.061,48061,26.2,24.227,0
2018,6,14,10,16,27.626,48062,26.2,24.227,0
2018,6,14,10,16,28.192,48062,26.2,24.227,0
2018,6,14,10,16,28.756,48063,26.2,24.227,0
2018,6,14,10,16,29.321,48063,26.2,24.227,0
2018,6,14,10,16,29.882,48064,26.2,24.227,0
2018,6,14,10,16,30.448,48064,26.2,24.227,0
2018,6,14,10,16,31.012,48065,26.2,24.227,0
2018,6,14,10,16,31.578,48066,26.2,24.227,0
2018,6,14,10,16,32.145,48066,26.2,24.227,0
2018,6,14,10,16,32.704,48067,26.2,24.227,0
2018,6,14,10,16,33.269,48067,26.2,24.227,0
2018,6,14,10,16,33.835,48068,26.2,24.227,0
2018,6,14,10,16,34.4,48068,26.2,24.227,0
2018,6,14,10,16,34.965,48069,26.2,24.227,0
2018,6,14,10,16,35.527,48070,26.2,24.227,0
2018,6,14,10,16,36.092,48070,26.2,24.227,0
2018,6,14,10,16,36.656,48071,26.2,24.227,0
2018,6,14,10,16,37.218,48071,26.2,24.227,0
2018,6,14,10,16,37.784,48072,26.2,24.227,0
2018,6,14,10,16,38.348,48072,26.2,24.227,0
2018,6,14,10,16,38.915,48073,26.2,24.227,0
2018,6,14,10,16,39.479,48073,26.2,24.227,0
2018,6,14,10,16,40.039,48074,26.2,24.227,0
2018,6,14,10,16,40.606,48075,26.2,24.227,0
2018,6,14,10,16,41.171,48075,26.2,24.227,0
2018,6,14,10,16,41.737,48076,26.2,24.227,0
2018,6,14,10,16,42.296,48076,26.2,24.227,0
2018,6,14,10,16,42.862,48077,26.2,24.227,0
2018,6,14,10,16,43.427,48077,26.2,24.227,0
2018,6,14,10,16,43.993,48078,26.2,24.227,0
2018,6,14,10,16,44.558,48079,26.2,24.227,0
2018,6,14,10,16,45.119,48079,26.2,24.227,0
2018,6,14,10,16,45.684,48080,26.2,24.227,0
2018,6,14,10,16,46.248,48080,26.2,24.227,0
2018,6,14,10,16,46.815,48081,26.2,24.227,0
2018,6,14,10,16,47.379,48081,26.2,24.227,0
2018,6,14,10,16,47.941,48082,26.2,24.227,0
2018,6,14,10,16,48.506,48083,26.2,24.227,0
2018,6,14,10,16,49.072,48083,26.2,24.227,0
2018,6,14,10,16,49.636,48084,26.2,24.227,0
2018,6,14,10,16,50.202,48084,26.2,24.227,0
2018,6,14,10,16,50.763,48085,26.2,24.227,0
2018,6,14,10,16,51.329,48085,26.2,24.227,0
2018,6,14,10,16,51.895,48086,26.2,24.227,0
2018,6,14,10,16,52.458,48086,26.2,24.227,0
2018,6,14,10,16,53.021,48087,26.2,24.227,0
2018,6,14,10,16,53.585,48088,26.2,24.227,0
2018,6,14,10,16,54.151,48088,26.2,24.227,0
2018,6,14,10,16,54.716,48089,26.2,24.227,0
2018,6,14,10,16,55.277,48089,26.2,24.227,0
2018,6,14,10,16,55.842,48090,26.2,24.227,0
2018,6,14,10,16,56.407,48090,26.2,24.227,0
2018,6,14,10,16,56.973,48091,26.2,24.227,0
2018,6,14,10,16,57.534,48092,26.2,24.227,0
2018,6,14,10,16,58.098,48092,26.2,24.227,0
2018,6,14,10,16,58.664,48093,26.2,24.227,0
2018,6,14,10,16,59.229,48093,26.2,24.227,0
2018,6,14,10,16,59.793,48094,26.2,24.227,0
2018,6,14,10,17,0.355,48094,26.2,24.227,0
2018,6,14,10,17,0.921,48095,26.2,24.227,0
2018,6,14,10,17,1.485,48095,26.2,24.227,0
2018,6,14,10,17,2.052,48096,26.2,24.227,0
2018,6,14,10,17,2.616,48097,26.2,24.227,0
2018,6,14,10,17,3.177,48097,26.2,24.227,0
2018,6,14,10,17,3.742,48098,26.2,24.227,0
2018,6,14,10,17,4.307,48098,26.2,24.227,0
2018,6,14,10,17,4.873,48099,26.2,24.227,0
2018,6,14,10,17,5.434,48099,26.2,24.227,0
2018,6,14,10,17,5.999,48100,26.2,24.227,0
2018,6,14,10,17,6.565,48101,26.2,24.227,0
2018,6,14,10,17,7.131,48101,26.2,24.227,0
2018,6,14,10,17,7.691,48102,26.2,24.227,0
2018,6,14,10,17,8.256,48102,26.3,24.338,0
2018,6,14,10,17,8.821,48103,26.2,24.227,0
2018,6,14,10,17,9.386,48103,26.2,24.227,0
2018,6,14,10,17,9.947,48104,26.2,24.227,0
2018,6,14,10,17,10.509,48105,26.2,24.227,0
2018,6,14,10,17,11.073,48105,26.2,24.227,0
2018,6,14,10,17,11.64,48106,26.2,24.227,0
2018,6,14,10,17,12.205,48106,26.2,24.227,0
2018,6,14,10,17,12.771,48107,26.2,24.227,0
2018,6,14,10,17,13.331,48107,26.2,24.227,0
2018,6,14,10,17,13.896,48108,26.2,24.227,0
2018,6,14,10,17,14.462,48108,26.2,24.227,0
2018,6,14,10,17,15.026,48109,26.2,24.227,0
2018,6,14,10,17,15.588,48110,26.2,24.227,0
2018,6,14,10,17,16.154,48110,26.2,24.227,0
2018,6,14,10,17,16.718,48111,26.2,24.227,0
2018,6,14,10,17,17.283,48111,26.2,24.227,0
2018,6,14,10,17,17.849,48112,26.2,24.227,0
2018,6,14,10,17,18.414,48112,26.2,24.227,0
2018,6,14,10,17,18.974,48113,26.2,24.227,0
2018,6,14,10,17,19.539,48114,26.2,24.227,0
2018,6,14,10,17,20.105,48114,26.2,24.227,0
2018,6,14,10,17,20.671,48115,26.2,24.227,0
2018,6,14,10,17,21.236,48115,26.2,24.227,0
2018,6,14,10,17,21.796,48116,26.2,24.227,0
2018,6,14,10,17,22.362,48116,26.2,24.227,0
2018,6,14,10,17,22.927,48117,26.2,24.227,0
2018,6,14,10,17,23.492,48117,26.2,24.227,0
2018,6,14,10,17,24.053,48118,26.2,24.227,0
2018,6,14,10,17,24.618,48119,26.2,24.227,0
2018,6,14,10,17,25.184,48119,26.2,24.227,0
2018,6,14,10,17,25.75,48120,26.2,24.227,0
2018,6,14,10,17,26.315,48120,26.2,24.227,0
2018,6,14,10,17,26.876,48121,26.2,24.227,0
2018,6,14,10,17,27.441,48121,26.2,24.227,0
2018,6,14,10,17,28.006,48122,26.2,24.227,0
2018,6,14,10,17,28.571,48123,26.2,24.227,0
2018,6,14,10,17,29.137,48123,26.2,24.227,0
2018,6,14,10,17,29.697,48124,26.2,24.227,0
2018,6,14,10,17,30.262,48124,26.2,24.227,0
2018,6,14,10,17,30.827,48125,26.2,24.227,0
2018,6,14,10,17,31.393,48125,26.2,24.227,0
2018,6,14,10,17,31.955,48126,26.2,24.227,0
2018,6,14,10,17,32.519,48127,26.2,24.227,0
2018,6,14,10,17,33.085,48127,26.2,24.227,0
2018,6,14,10,17,33.649,48128,26.2,24.227,0
2018,6,14,10,17,34.211,48128,26.2,24.227,0
2018,6,14,10,17,34.777,48129,26.2,24.227,0
2018,6,14,10,17,35.34,48129,26.2,24.227,0
2018,6,14,10,17,35.907,48130,26.2,24.227,0
2018,6,14,10,17,36.469,48130,26.2,24.227,0
2018,6,14,10,17,37.032,48131,26.2,24.227,0
2018,6,14,10,17,37.598,48132,26.2,24.227,0
2018,6,14,10,17,38.163,48132,26.2,24.227,0
2018,6,14,10,17,38.728,48133,26.2,24.227,0
2018,6,14,10,17,39.289,48133,26.2,24.227,0
2018,6,14,10,17,39.854,48134,26.2,24.227,0
2018,6,14,10,17,40.42,48134,26.2,24.227,0
2018,6,14,10,17,40.985,48135,26.2,24.227,0
2018,6,14,10,17,41.546,48136,26.2,24.227,0
2018,6,14,10,17,42.111,48136,26.2,24.227,0
2018,6,14,10,17,42.677,48137,26.2,24.227,0
2018,6,14,10,17,43.242,48137,26.2,24.227,0
2018,6,14,10,17,43.807,48138,26.2,24.227,0
2018,6,14,10,17,44.37,48138,26.2,24.227,0
2018,6,14,10,17,44.934,48139,26.2,24.227,0
2018,6,14,10,17,45.498,48139,26.2,24.227,0
2018,6,14,10,17,46.064,48140,26.2,24.227,0
2018,6,14,10,17,46.626,48141,26.2,24.227,0
2018,6,14,10,17,47.19,48141,26.2,24.227,0
2018,6,14,10,17,47.755,48142,26.2,24.227,0
2018,6,14,10,17,48.317,48142,26.2,24.227,0
2018,6,14,10,17,48.882,48143,26.2,24.227,0
2018,6,14,10,17,49.448,48143,26.2,24.227,0
2018,6,14,10,17,50.008,48144,26.2,24.227,0
2018,6,14,10,17,50.575,48145,26.2,24.227,0
2018,6,14,10,17,51.139,48145,26.2,24.227,0
2018,6,14,10,17,51.705,48146,26.2,24.227,0
2018,6,14,10,17,52.269,48146,26.2,24.227,0
2018,6,14,10,17,52.831,48147,26.2,24.227,0
2018,6,14,10,17,53.396,48147,26.2,24.227,0
2018,6,14,10,17,53.962,48148,26.2,24.227,0
2018,6,14,10,17,54.525,48149,26.2,24.227,0
2018,6,14,10,17,55.092,48149,26.2,24.227,0
2018,6,14,10,17,55.656,48150,26.2,24.227,0
2018,6,14,10,17,56.218,48150,26.2,24.227,0
2018,6,14,10,17,56.782,48151,26.2,24.227,0
2018,6,14,10,17,57.347,48151,26.2,24.227,0
2018,6,14,10,17,57.91,48152,26.2,24.227,0
2018,6,14,10,17,58.474,48152,26.2,24.227,0
2018,6,14,10,17,59.04,48153,26.2,24.227,0
2018,6,14,10,17,59.601,48154,26.2,24.227,0
2018,6,14,10,18,0.167,48154,26.2,24.227,0
2018,6,14,10,18,0.731,48155,26.2,24.227,0
2018,6,14,10,18,1.297,48155,26.2,24.227,0
2018,6,14,10,18,1.861,48156,26.2,24.227,0
2018,6,14,10,18,2.426,48156,26.2,24.227,0
2018,6,14,10,18,2.989,48157,26.2,24.227,0
2018,6,14,10,18,3.553,48158,26.2,24.227,0
2018,6,14,10,18,4.119,48158,26.2,24.227,0
2018,6,14,10,18,4.683,48159,26.2,24.227,0
2018,6,14,10,18,5.244,48159,26.2,24.227,0
2018,6,14,10,18,5.81,48160,26.2,24.227,0
2018,6,14,10,18,6.374,48160,26.2,24.227,0
2018,6,14,10,18,6.941,48161,26.2,24.227,0
2018,6,14,10,18,7.505,48161,26.2,24.227,0
2018,6,14,10,18,8.067,48162,26.2,24.227,0
2018,6,14,10,18,8.631,48163,26.2,24.227,0
2018,6,14,10,18,9.197,48163,26.2,24.227,0
2018,6,14,10,18,9.762,48164,26.2,24.227,0
2018,6,14,10,18,10.328,48164,26.2,24.227,0
2018,6,14,10,18,10.889,48165,26.2,24.227,0
2018,6,14,10,18,11.454,48165,26.2,24.227,0
2018,6,14,10,18,12.015,48166,26.2,24.227,0
2018,6,14,10,18,12.581,48167,26.2,24.227,0
2018,6,14,10,18,13.145,48167,26.2,24.227,0
2018,6,14,10,18,13.711,48168,26.2,24.227,0
2018,6,14,10,18,14.277,48168,26.2,24.227,0
2018,6,14,10,18,14.838,48169,26.2,24.227,0
2018,6,14,10,18,15.401,48169,26.2,24.227,0
2018,6,14,10,18,15.967,48170,26.2,24.227,0
2018,6,14,10,18,16.532,48171,26.2,24.227,0
2018,6,14,10,18,17.094,48171,26.2,24.227,0
2018,6,14,10,18,17.658,48172,26.2,24.227,0
2018,6,14,10,18,18.225,48172,26.2,24.227,0
2018,6,14,10,18,18.79,48173,26.2,24.227,0
2018,6,14,10,18,19.348,48173,26.2,24.227,0
2018,6,14,10,18,19.915,48174,26.2,24.227,0
2018,6,14,10,18,20.481,48174,26.2,24.227,0
2018,6,14,10,18,21.047,48175,26.2,24.227,0
2018,6,14,10,18,21.606,48176,26.2,24.227,0
2018,6,14,10,18,22.171,48176,26.2,24.227,0
2018,6,14,10,18,22.738,48177,26.2,24.227,0
2018,6,14,10,18,23.303,48177,26.2,24.227,0
2018,6,14,10,18,23.869,48178,26.2,24.227,0
2018,6,14,10,18,24.429,48178,26.2,24.227,0
2018,6,14,10,18,24.995,48179,26.2,24.227,0
2018,6,14,10,18,25.56,48180,26.2,24.227,0
2018,6,14,10,18,26.125,48180,26.2,24.227,0
2018,6,14,10,18,26.689,48181,26.2,24.227,0
2018,6,14,10,18,27.251,48181,26.2,24.227,0
2018,6,14,10,18,27.815,48182,26.2,24.227,0
2018,6,14,10,18,28.377,48182,26.2,24.227,0
2018,6,14,10,18,28.943,48183,26.2,24.227,0
2018,6,14,10,18,29.509,48184,26.2,24.227,0
2018,6,14,10,18,30.074,48184,26.2,24.227,0
2018,6,14,10,18,30.638,48185,26.2,24.227,0
2018,6,14,10,18,31.199,48185,26.2,24.227,0
2018,6,14,10,18,31.764,48186,26.2,24.227,0
2018,6,14,10,18,32.329,48186,26.2,24.227,0
2018,6,14,10,18,32.894,48187,26.2,24.227,0
2018,6,14,10,18,33.46,48187,26.2,24.227,0
2018,6,14,10,18,34.022,48188,26.2,24.227,0
2018,6,14,10,18,34.587,48189,26.2,24.227,0
2018,6,14,10,18,35.152,48189,26.2,24.227,0
2018,6,14,10,18,35.719,48190,26.2,24.227,0
2018,6,14,10,18,36.28,48190,26.2,24.227,0
2018,6,14,10,18,36.844,48191,26.2,24.227,0
2018,6,14,10,18,37.41,48191,26.2,24.227,0
2018,6,14,10,18,37.973,48192,26.2,24.227,0
2018,6,14,10,18,38.539,48193,26.2,24.227,0
2018,6,14,10,18,39.105,48193,26.2,24.227,0
2018,6,14,10,18,39.665,48194,26.2,24.227,0
2018,6,14,10,18,40.23,48194,26.2,24.227,0
2018,6,14,10,18,40.796,48195,26.2,24.227,0
2018,6,14,10,18,41.36,48195,26.2,24.227,0
2018,6,14,10,18,41.925,48196,26.2,24.227,0
2018,6,14,10,18,42.488,48196,26.2,24.227,0
2018,6,14,10,18,43.053,48197,26.2,24.227,0
2018,6,14,10,18,43.619,48198,26.2,24.227,0
2018,6,14,10,18,44.183,48198,26.2,24.227,0
2018,6,14,10,18,44.748,48199,26.2,24.227,0
2018,6,14,10,18,45.31,48199,26.2,24.227,0
2018,6,14,10,18,45.875,48200,26.2,24.227,0
2018,6,14,10,18,46.435,48200,26.2,24.227,0
2018,6,14,10,18,47.001,48201,26.2,24.227,0
2018,6,14,10,18,47.564,48202,26.2,24.227,0
2018,6,14,10,18,48.133,48202,26.2,24.227,0
2018,6,14,10,18,48.697,48203,26.2,24.227,0
2018,6,14,10,18,49.258,48203,26.2,24.227,0
2018,6,14,10,18,49.823,48204,26.2,24.227,0
2018,6,14,10,18,50.388,48204,26.2,24.227,0
2018,6,14,10,18,50.954,48205,26.2,24.227,0
2018,6,14,10,18,51.519,48206,26.2,24.227,0
2018,6,14,10,18,52.08,48206,26.2,24.227,0
2018,6,14,10,18,52.645,48207,26.2,24.227,0
2018,6,14,10,18,53.21,48207,26.2,24.227,0
2018,6,14,10,18,53.775,48208,26.2,24.227,0
2018,6,14,10,18,54.34,48208,26.2,24.227,0
2018,6,14,10,18,54.902,48209,26.2,24.227,0
2018,6,14,10,18,55.466,48209,26.2,24.227,0
2018,6,14,10,18,56.027,48210,26.2,24.227,0
2018,6,14,10,18,56.594,48211,26.2,24.227,0
