2018,6,14,7,44,14.427,38928,26.3,24.338,0
2018,6,14,7,44,14.993,38929,26.3,24.338,0
2018,6,14,7,44,15.558,38930,26.3,24.338,0
2018,6,14,7,44,16.119,38930,26.3,24.338,0
2018,6,14,7,44,16.683,38931,26.3,24.338,0
2018,6,14,7,44,17.249,38931,26.3,24.338,0
2018,6,14,7,44,17.814,38932,26.3,24.338,0
2018,6,14,7,44,18.379,38932,26.3,24.338,0
2018,6,14,7,44,18.941,38933,26.3,24.338,0
2018,6,14,7,44,19.506,38934,26.3,24.338,0
2018,6,14,7,44,20.071,38934,26.3,24.338,0
2018,6,14,7,44,20.633,38935,26.3,24.338,0
2018,6,14,7,44,21.198,38935,26.3,24.338,0
2018,6,14,7,44,21.763,38936,26.3,24.338,0
2018,6,14,7,44,22.329,38936,26.3,24.338,0
2018,6,14,7,44,22.894,38937,26.3,24.338,0
2018,6,14,7,44,23.455,38937,26.3,24.338,0
2018,6,14,7,44,24.022,38938,26.3,24.338,0
2018,6,14,7,44,24.582,38939,26.3,24.338,0
2018,6,14,7,44,25.146,38939,26.3,24.338,0
2018,6,14,7,44,25.713,38940,26.3,24.338,0
2018,6,14,7,44,26.277,38940,26.3,24.338,0
2018,6,14,7,44,26.841,38941,26.3,24.338,0
2018,6,14,7,44,27.402,38941,26.3,24.338,0
2018,6,14,7,44,27.968,38942,26.3,24.338,0
2018,6,14,7,44,28.534,38943,26.3,24.338,0
2018,6,14,7,44,29.099,38943,26.3,24.338,0
2018,6,14,7,44,29.664,38944,26.3,24.338,0
2018,6,14,7,44,30.224,38944,26.3,24.338,0
2018,6,14,7,44,30.79,38945,26.3,24.338,0
2018,6,14,7,44,31.352,38945,26.3,24.338,0
2018,6,14,7,44,31.917,38946,26.3,24.338,0
2018,6,14,7,44,32.482,38946,26.3,24.338,0
2018,6,14,7,44,33.046,38947,26.3,24.338,0
2018,6,14,7,44,33.612,38948,26.3,24.338,0
2018,6,14,7,44,34.173,38948,26.3,24.338,0
2018,6,14,7,44,34.739,38949,26.3,24.338,0
2018,6,14,7,44,35.304,38949,26.3,24.338,0
2018,6,14,7,44,35.869,38950,26.3,24.338,0
2018,6,14,7,44,36.435,38950,26.3,24.338,0
2018,6,14,7,44,36.995,38951,26.3,24.338,0
2018,6,14,7,44,37.562,38952,26.3,24.338,0
2018,6,14,7,44,38.127,38952,26.3,24.338,0
2018,6,14,7,44,38.692,38953,26.3,24.338,0
2018,6,14,7,44,39.251,38953,26.3,24.338,0
2018,6,14,7,44,39.817,38954,26.3,24.338,0
2018,6,14,7,44,40.383,38954,26.3,24.338,0
2018,6,14,7,44,40.943,38955,26.3,24.338,0
2018,6,14,7,44,41.51,38956,26.3,24.338,0
2018,6,14,7,44,42.074,38956,26.3,24.338,0
2018,6,14,7,44,42.635,38957,26.3,24.338,0
2018,6,14,7,44,43.201,38957,26.3,24.338,0
2018,6,14,7,44,43.766,38958,26.3,24.338,0
2018,6,14,7,44,44.327,38958,26.3,24.338,0
2018,6,14,7,44,44.891,38959,26.3,24.338,0
2018,6,14,7,44,45.457,38959,26.3,24.338,0
2018,6,14,7,44,46.023,38960,26.3,24.338,0
2018,6,14,7,44,46.584,38961,26.3,24.338,0
2018,6,14,7,44,47.149,38961,26.3,24.338,0
2018,6,14,7,44,47.714,38962,26.3,24.338,0
2018,6,14,7,44,48.275,38962,26.3,24.338,0
2018,6,14,7,44,48.84,38963,26.3,24.338,0
2018,6,14,7,44,49.406,38963,26.3,24.338,0
2018,6,14,7,44,49.968,38964,26.3,24.338,0
2018,6,14,7,44,50.531,38965,26.3,24.338,0
2018,6,14,7,44,51.094,38965,26.3,24.338,0
2018,6,14,7,44,51.659,38966,26.3,24.338,0
2018,6,14,7,44,52.224,38966,26.3,24.338,0
2018,6,14,7,44,52.789,38967,26.3,24.338,0
2018,6,14,7,44,53.353,38967,26.3,24.338,0
2018,6,14,7,44,53.915,38968,26.3,24.338,0
2018,6,14,7,44,54.481,38968,26.3,24.338,0
2018,6,14,7,44,55.046,38969,26.3,24.338,0
2018,6,14,7,44,55.607,38970,26.3,24.338,0
2018,6,14,7,44,56.172,38970,26.3,24.338,0
2018,6,14,7,44,56.738,38971,26.3,24.338,0
2018,6,14,7,44,57.299,38971,26.3,24.338,0
2018,6,14,7,44,57.865,38972,26.3,24.338,0
2018,6,14,7,44,58.424,38972,26.3,24.338,0
2018,6,14,7,44,58.989,38973,26.3,24.338,0
2018,6,14,7,44,59.556,38974,26.3,24.338,0
2018,6,14,7,45,0.117,38974,26.3,24.338,0
2018,6,14,7,45,0.681,38975,26.3,24.338,0
2018,6,14,7,45,1.242,38975,26.3,24.338,0
2018,6,14,7,45,1.808,38976,26.3,24.338,0
2018,6,14,7,45,2.374,38976,26.3,24.338,0
2018,6,14,7,45,2.937,38977,26.3,24.338,0
2018,6,14,7,45,3.504,38977,26.3,24.338,0
2018,6,14,7,45,4.064,38978,26.3,24.338,0
2018,6,14,7,45,4.631,38979,26.3,24.338,0
2018,6,14,7,45,5.196,38979,26.3,24.338,0
2018,6,14,7,45,5.76,38980,26.3,24.338,0
2018,6,14,7,45,6.322,38980,26.3,24.338,0
2018,6,14,7,45,6.888,38981,26.3,24.338,0
2018,6,14,7,45,7.452,38981,26.3,24.338,0
2018,6,14,7,45,8.012,38982,26.3,24.338,0
2018,6,14,7,45,8.577,38983,26.3,24.338,0
2018,6,14,7,45,9.142,38983,26.3,24.338,0
2018,6,14,7,45,9.709,38984,26.3,24.338,0
2018,6,14,7,45,10.269,38984,26.3,24.338,0
2018,6,14,7,45,10.836,38985,26.3,24.338,0
2018,6,14,7,45,11.399,38985,26.3,24.338,0
2018,6,14,7,45,11.961,38986,26.3,24.338,0
2018,6,14,7,45,12.526,38987,26.3,24.338,0
2018,6,14,7,45,13.092,38987,26.3,24.338,0
2018,6,14,7,45,13.657,38988,26.3,24.338,0
2018,6,14,7,45,14.222,38988,26.3,24.338,0
2018,6,14,7,45,14.783,38989,26.3,24.338,0
2018,6,14,7,45,15.347,38989,26.3,24.338,0
2018,6,14,7,45,15.915,38990,26.3,24.338,0
2018,6,14,7,45,16.479,38990,26.3,24.338,0
2018,6,14,7,45,17.043,38991,26.3,24.338,0
2018,6,14,7,45,17.604,38992,26.3,24.338,0
2018,6,14,7,45,18.17,38992,26.3,24.338,0
2018,6,14,7,45,18.736,38993,26.3,24.338,0
2018,6,14,7,45,19.302,38993,26.3,24.338,0
2018,6,14,7,45,19.866,38994,26.3,24.338,0
2018,6,14,7,45,20.427,38994,26.3,24.338,0
2018,6,14,7,45,20.994,38995,26.3,24.338,0
2018,6,14,7,45,21.557,38996,26.3,24.338,0
2018,6,14,7,45,22.124,38996,26.3,24.338,0
2018,6,14,7,45,22.685,38997,26.3,24.338,0
2018,6,14,7,45,23.249,38997,26.3,24.338,0
2018,6,14,7,45,23.813,38998,26.3,24.338,0
2018,6,14,7,45,24.379,38998,26.3,24.338,0
2018,6,14,7,45,24.945,38999,26.3,24.338,0
2018,6,14,7,45,25.506,39000,26.3,24.338,0
2018,6,14,7,45,26.07,39000,26.3,24.338,0
2018,6,14,7,45,26.636,39001,26.3,24.338,0
2018,6,14,7,45,27.197,39001,26.3,24.338,0
2018,6,14,7,45,27.762,39002,26.3,24.338,0
2018,6,14,7,45,28.328,39002,26.3,24.338,0
2018,6,14,7,45,28.89,39003,26.3,24.338,0
2018,6,14,7,45,29.455,39003,26.3,24.338,0
2018,6,14,7,45,30.015,39004,26.3,24.338,0
2018,6,14,7,45,30.581,39005,26.3,24.338,0
2018,6,14,7,45,31.147,39005,26.3,24.338,0
2018,6,14,7,45,31.712,39006,26.3,24.338,0
2018,6,14,7,45,32.277,39006,26.3,24.338,0
2018,6,14,7,45,32.837,39007,26.3,24.338,0
2018,6,14,7,45,33.402,39007,26.3,24.338,0
2018,6,14,7,45,33.964,39008,26.3,24.338,0
2018,6,14,7,45,34.528,39009,26.3,24.338,0
2018,6,14,7,45,35.093,39009,26.3,24.338,0
2018,6,14,7,45,35.656,39010,26.3,24.338,0
2018,6,14,7,45,36.22,39010,26.3,24.338,0
2018,6,14,7,45,36.786,39011,26.3,24.338,0
2018,6,14,7,45,37.352,39011,26.3,24.338,0
2018,6,14,7,45,37.916,39012,26.3,24.338,0
2018,6,14,7,45,38.478,39012,26.3,24.338,0
2018,6,14,7,45,39.043,39013,26.3,24.338,0
2018,6,14,7,45,39.603,39014,26.3,24.338,0
2018,6,14,7,45,40.169,39014,26.3,24.338,0
2018,6,14,7,45,40.734,39015,26.3,24.338,0
2018,6,14,7,45,41.299,39015,26.3,24.338,0
2018,6,14,7,45,41.864,39016,26.3,24.338,0
2018,6,14,7,45,42.425,39016,26.3,24.338,0
2018,6,14,7,45,42.99,39017,26.3,24.338,0
2018,6,14,7,45,43.555,39018,26.3,24.338,0
2018,6,14,7,45,44.12,39018,26.3,24.338,0
2018,6,14,7,45,44.682,39019,26.3,24.338,0
2018,6,14,7,45,45.248,39019,26.3,24.338,0
2018,6,14,7,45,45.813,39020,26.3,24.338,0
2018,6,14,7,45,46.373,39020,26.3,24.338,0
2018,6,14,7,45,46.939,39021,26.3,24.338,0
2018,6,14,7,45,47.505,39021,26.3,24.338,0
2018,6,14,7,45,48.069,39022,26.3,24.338,0
2018,6,14,7,45,48.634,39023,26.3,24.338,0
2018,6,14,7,45,49.195,39023,26.3,24.338,0
2018,6,14,7,45,49.762,39024,26.3,24.338,0
2018,6,14,7,45,50.326,39024,26.3,24.338,0
2018,6,14,7,45,50.886,39025,26.3,24.338,0
2018,6,14,7,45,51.453,39025,26.3,24.338,0
2018,6,14,7,45,52.017,39026,26.3,24.338,0
2018,6,14,7,45,52.579,39027,26.3,24.338,0
2018,6,14,7,45,53.144,39027,26.3,24.338,0
2018,6,14,7,45,53.709,39028,26.3,24.338,0
2018,6,14,7,45,54.274,39028,26.3,24.338,0
2018,6,14,7,45,54.84,39029,26.3,24.338,0
2018,6,14,7,45,55.4,39029,26.3,24.338,0
2018,6,14,7,45,55.963,39030,26.3,24.338,0
2018,6,14,7,45,56.529,39031,26.3,24.338,0
2018,6,14,7,45,57.093,39031,26.3,24.338,0
2018,6,14,7,45,57.659,39032,26.3,24.338,0
2018,6,14,7,45,58.219,39032,26.3,24.338,0
2018,6,14,7,45,58.785,39033,26.3,24.338,0
2018,6,14,7,45,59.348,39033,26.3,24.338,0
2018,6,14,7,45,59.914,39034,26.3,24.338,0
2018,6,14,7,46,0.479,39034,26.3,24.338,0
2018,6,14,7,46,1.039,39035,26.3,24.338,0
2018,6,14,7,46,1.606,39036,26.3,24.338,0
2018,6,14,7,46,2.171,39036,26.3,24.338,0
2018,6,14,7,46,2.732,39037,26.3,24.338,0
2018,6,14,7,46,3.298,39037,26.3,24.338,0
2018,6,14,7,46,3.862,39038,26.3,24.338,0
2018,6,14,7,46,4.428,39038,26.3,24.338,0
2018,6,14,7,46,4.994,39039,26.3,24.338,0
2018,6,14,7,46,5.555,39040,26.3,24.338,0
2018,6,14,7,46,6.121,39040,26.3,24.338,0
2018,6,14,7,46,6.685,39041,26.3,24.338,0
2018,6,14,7,46,7.25,39041,26.3,24.338,0
2018,6,14,7,46,7.813,39042,26.3,24.338,0
2018,6,14,7,46,8.376,39042,26.3,24.338,0
2018,6,14,7,46,8.942,39043,26.3,24.338,0
2018,6,14,7,46,9.506,39044,26.3,24.338,0
2018,6,14,7,46,10.068,39044,26.3,24.338,0
2018,6,14,7,46,10.633,39045,26.3,24.338,0
2018,6,14,7,46,11.2,39045,26.3,24.338,0
2018,6,14,7,46,11.763,39046,26.3,24.338,0
2018,6,14,7,46,12.33,39046,26.3,24.338,0
2018,6,14,7,46,12.891,39047,26.3,24.338,0
2018,6,14,7,46,13.456,39047,26.3,24.338,0
2018,6,14,7,46,14.021,39048,26.3,24.338,0
2018,6,14,7,46,14.587,39049,26.3,24.338,0
2018,6,14,7,46,15.146,39049,26.3,24.338,0
2018,6,14,7,46,15.712,39050,26.3,24.338,0
2018,6,14,7,46,16.278,39050,26.3,24.338,0
2018,6,14,7,46,16.843,39051,26.3,24.338,0
2018,6,14,7,46,17.402,39051,26.3,24.338,0
2018,6,14,7,46,17.969,39052,26.3,24.338,0
2018,6,14,7,46,18.535,39053,26.3,24.338,0
2018,6,14,7,46,19.096,39053,26.3,24.338,0
2018,6,14,7,46,19.66,39054,26.3,24.338,0
2018,6,14,7,46,20.225,39054,26.3,24.338,0
2018,6,14,7,46,20.791,39055,26.3,24.338,0
2018,6,14,7,46,21.353,39055,26.3,24.338,0
2018,6,14,7,46,21.917,39056,26.3,24.338,0
2018,6,14,7,46,22.482,39056,26.3,24.338,0
2018,6,14,7,46,23.047,39057,26.3,24.338,0
2018,6,14,7,46,23.612,39058,26.3,24.338,0
2018,6,14,7,46,24.173,39058,26.3,24.338,0
2018,6,14,7,46,24.738,39059,26.3,24.338,0
2018,6,14,7,46,25.304,39059,26.3,24.338,0
2018,6,14,7,46,25.865,39060,26.3,24.338,0
2018,6,14,7,46,26.432,39060,26.3,24.338,0
2018,6,14,7,46,26.996,39061,26.3,24.338,0
2018,6,14,7,46,27.561,39062,26.3,24.338,0
2018,6,14,7,46,28.124,39062,26.3,24.338,0
2018,6,14,7,46,28.686,39063,26.3,24.338,0
2018,6,14,7,46,29.253,39063,26.3,24.338,0
2018,6,14,7,46,29.819,39064,26.3,24.338,0
2018,6,14,7,46,30.383,39064,26.3,24.338,0
2018,6,14,7,46,30.945,39065,26.3,24.338,0
2018,6,14,7,46,31.51,39066,26.3,24.338,0
2018,6,14,7,46,32.075,39066,26.3,24.338,0
2018,6,14,7,46,32.636,39067,26.3,24.338,0
2018,6,14,7,46,33.202,39067,26.3,24.338,0
2018,6,14,7,46,33.766,39068,26.3,24.338,0
2018,6,14,7,46,34.33,39068,26.3,24.338,0
2018,6,14,7,46,34.893,39069,26.3,24.338,0
2018,6,14,7,46,35.458,39069,26.3,24.338,0
2018,6,14,7,46,36.023,39070,26.3,24.338,0
2018,6,14,7,46,36.588,39071,26.3,24.338,0
2018,6,14,7,46,37.152,39071,26.3,24.338,0
2018,6,14,7,46,37.715,39072,26.3,24.338,0
2018,6,14,7,46,38.279,39072,26.3,24.338,0
2018,6,14,7,46,38.844,39073,26.3,24.338,0
2018,6,14,7,46,39.41,39073,26.3,24.338,0
2018,6,14,7,46,39.976,39074,26.3,24.338,0
2018,6,14,7,46,40.537,39075,26.3,24.338,0
2018,6,14,7,46,41.101,39075,26.3,24.338,0
2018,6,14,7,46,41.668,39076,26.3,24.338,0
2018,6,14,7,46,42.233,39076,26.3,24.338,0
2018,6,14,7,46,42.798,39077,26.3,24.338,0
2018,6,14,7,46,43.358,39077,26.3,24.338,0
2018,6,14,7,46,43.923,39078,26.3,24.338,0
2018,6,14,7,46,44.484,39078,26.3,24.338,0
2018,6,14,7,46,45.05,39079,26.3,24.338,0
2018,6,14,7,46,45.616,39080,26.3,24.338,0
2018,6,14,7,46,46.175,39080,26.3,24.338,0
2018,6,14,7,46,46.742,39081,26.3,24.338,0
2018,6,14,7,46,47.307,39081,26.3,24.338,0
2018,6,14,7,46,47.867,39082,26.3,24.338,0
2018,6,14,7,46,48.433,39082,26.3,24.338,0
2018,6,14,7,46,48.998,39083,26.3,24.338,0
2018,6,14,7,46,49.559,39084,26.3,24.338,0
2018,6,14,7,46,50.125,39084,26.3,24.338,0
2018,6,14,7,46,50.691,39085,26.3,24.338,0
2018,6,14,7,46,51.254,39085,26.3,24.338,0
2018,6,14,7,46,51.815,39086,26.3,24.338,0
2018,6,14,7,46,52.382,39086,26.3,24.338,0
2018,6,14,7,46,52.946,39087,26.3,24.338,0
2018,6,14,7,46,53.508,39088,26.3,24.338,0
2018,6,14,7,46,54.073,39088,26.3,24.338,0
2018,6,14,7,46,54.638,39089,26.3,24.338,0
2018,6,14,7,46,55.203,39089,26.3,24.338,0
2018,6,14,7,46,55.768,39090,26.3,24.338,0
2018,6,14,7,46,56.33,39090,26.3,24.338,0
2018,6,14,7,46,56.895,39091,26.3,24.338,0
2018,6,14,7,46,57.455,39091,26.3,24.338,0
2018,6,14,7,46,58.021,39092,26.3,24.338,0
2018,6,14,7,46,58.586,39093,26.3,24.338,0
2018,6,14,7,46,59.152,39093,26.3,24.338,0
2018,6,14,7,46,59.714,39094,26.3,24.338,0
2018,6,14,7,47,0.279,39094,26.3,24.338,0
2018,6,14,7,47,0.838,39095,26.3,24.338,0
2018,6,14,7,47,1.404,39095,26.3,24.338,0
2018,6,14,7,47,1.969,39096,26.3,24.338,0
2018,6,14,7,47,2.532,39097,26.3,24.338,0
2018,6,14,7,47,3.096,39097,26.3,24.338,0
2018,6,14,7,47,3.658,39098,26.3,24.338,0
2018,6,14,7,47,4.223,39098,26.3,24.338,0
2018,6,14,7,47,4.787,39099,26.3,24.338,0
2018,6,14,7,47,5.354,39099,26.3,24.338,0
2018,6,14,7,47,5.918,39100,26.3,24.338,0
2018,6,14,7,47,6.48,39100,26.3,24.338,0
2018,6,14,7,47,7.043,39101,26.3,24.338,0
2018,6,14,7,47,7.609,39102,26.3,24.338,0
2018,6,14,7,47,8.17,39102,26.3,24.338,0
2018,6,14,7,47,8.737,39103,26.3,24.338,0
2018,6,14,7,47,9.301,39103,26.3,24.338,0
2018,6,14,7,47,9.867,39104,26.3,24.338,0
2018,6,14,7,47,10.426,39104,26.3,24.338,0
2018,6,14,7,47,10.992,39105,26.3,24.338,0
2018,6,14,7,47,11.559,39106,26.3,24.338,0
2018,6,14,7,47,12.123,39106,26.3,24.338,0
2018,6,14,7,47,12.689,39107,26.3,24.338,0
2018,6,14,7,47,13.25,39107,26.3,24.338,0
2018,6,14,7,47,13.815,39108,26.3,24.338,0
2018,6,14,7,47,14.38,39108,26.3,24.338,0
2018,6,14,7,47,14.947,39109,26.3,24.338,0
2018,6,14,7,47,15.51,39110,26.3,24.338,0
2018,6,14,7,47,16.071,39110,26.3,24.338,0
2018,6,14,7,47,16.637,39111,26.3,24.338,0
2018,6,14,7,47,17.202,39111,26.3,24.338,0
2018,6,14,7,47,17.767,39112,26.3,24.338,0
2018,6,14,7,47,18.328,39112,26.3,24.338,0
2018,6,14,7,47,18.894,39113,26.3,24.338,0
2018,6,14,7,47,19.459,39113,26.3,24.338,0
2018,6,14,7,47,20.024,39114,26.3,24.338,0
2018,6,14,7,47,20.588,39115,26.3,24.338,0
2018,6,14,7,47,21.151,39115,26.3,24.338,0
2018,6,14,7,47,21.716,39116,26.3,24.338,0
2018,6,14,7,47,22.28,39116,26.3,24.338,0
2018,6,14,7,47,22.845,39117,26.3,24.338,0
2018,6,14,7,47,23.412,39117,26.3,24.338,0
2018,6,14,7,47,23.972,39118,26.3,24.338,0
2018,6,14,7,47,24.537,39119,26.3,24.338,0
2018,6,14,7,47,25.102,39119,26.3,24.338,0
2018,6,14,7,47,25.667,39120,26.3,24.338,0
2018,6,14,7,47,26.23,39120,26.3,24.338,0
2018,6,14,7,47,26.794,39121,26.3,24.338,0
2018,6,14,7,47,27.359,39121,26.3,24.338,0
2018,6,14,7,47,27.921,39122,26.3,24.338,0
2018,6,14,7,47,28.486,39122,26.3,24.338,0
2018,6,14,7,47,29.051,39123,26.3,24.338,0
2018,6,14,7,47,29.614,39124,26.3,24.338,0
2018,6,14,7,47,30.176,39124,26.3,24.338,0
2018,6,14,7,47,30.743,39125,26.3,24.338,0
2018,6,14,7,47,31.308,39125,26.3,24.338,0
2018,6,14,7,47,31.871,39126,26.3,24.338,0
2018,6,14,7,47,32.435,39126,26.3,24.338,0
2018,6,14,7,47,33,39127,26.3,24.338,0
2018,6,14,7,47,33.56,39128,26.3,24.338,0
2018,6,14,7,47,34.126,39128,26.3,24.338,0
2018,6,14,7,47,34.691,39129,26.3,24.338,0
2018,6,14,7,47,35.255,39129,26.3,24.338,0
2018,6,14,7,47,35.816,39130,26.3,24.338,0
2018,6,14,7,47,36.382,39130,26.3,24.338,0
2018,6,14,7,47,36.947,39131,26.3,24.338,0
2018,6,14,7,47,37.512,39132,26.3,24.338,0
2018,6,14,7,47,38.078,39132,26.3,24.338,0
2018,6,14,7,47,38.638,39133,26.3,24.338,0
2018,6,14,7,47,39.205,39133,26.3,24.338,0
2018,6,14,7,47,39.77,39134,26.3,24.338,0
2018,6,14,7,47,40.334,39134,26.3,24.338,0
2018,6,14,7,47,40.896,39135,26.3,24.338,0
2018,6,14,7,47,41.461,39135,26.3,24.338,0
2018,6,14,7,47,42.027,39136,26.3,24.338,0
2018,6,14,7,47,42.591,39137,26.3,24.338,0
2018,6,14,7,47,43.153,39137,26.3,24.338,0
2018,6,14,7,47,43.717,39138,26.3,24.338,0
2018,6,14,7,47,44.284,39138,26.3,24.338,0
2018,6,14,7,47,44.847,39139,26.3,24.338,0
2018,6,14,7,47,45.408,39139,26.3,24.338,0
2018,6,14,7,47,45.976,39140,26.3,24.338,0
2018,6,14,7,47,46.539,39141,26.3,24.338,0
2018,6,14,7,47,47.106,39141,26.3,24.338,0
2018,6,14,7,47,47.67,39142,26.3,24.338,0
2018,6,14,7,47,48.232,39142,26.3,24.338,0
2018,6,14,7,47,48.796,39143,26.3,24.338,0
2018,6,14,7,47,49.362,39143,26.3,24.338,0
2018,6,14,7,47,49.927,39144,26.3,24.338,0
2018,6,14,7,47,50.493,39144,26.3,24.338,0
2018,6,14,7,47,51.053,39145,26.3,24.338,0
2018,6,14,7,47,51.619,39146,26.3,24.338,0
2018,6,14,7,47,52.184,39146,26.3,24.338,0
2018,6,14,7,47,52.75,39147,26.3,24.338,0
2018,6,14,7,47,53.31,39147,26.3,24.338,0
2018,6,14,7,47,53.876,39148,26.3,24.338,0
2018,6,14,7,47,54.44,39148,26.3,24.338,0
2018,6,14,7,47,55.001,39149,26.3,24.338,0
2018,6,14,7,47,55.566,39150,26.3,24.338,0
2018,6,14,7,47,56.132,39150,26.3,24.338,0
2018,6,14,7,47,56.694,39151,26.3,24.338,0
2018,6,14,7,47,57.259,39151,26.3,24.338,0
2018,6,14,7,47,57.82,39152,26.3,24.338,0
2018,6,14,7,47,58.384,39152,26.3,24.338,0
2018,6,14,7,47,58.95,39153,26.3,24.338,0
2018,6,14,7,47,59.514,39154,26.3,24.338,0
2018,6,14,7,48,0.076,39154,26.3,24.338,0
2018,6,14,7,48,0.642,39155,26.3,24.338,0
2018,6,14,7,48,1.209,39155,26.3,24.338,0
2018,6,14,7,48,1.769,39156,26.3,24.338,0
2018,6,14,7,48,2.334,39156,26.3,24.338,0
2018,6,14,7,48,2.895,39157,26.3,24.338,0
2018,6,14,7,48,3.458,39157,26.3,24.338,0
2018,6,14,7,48,4.026,39158,26.3,24.338,0
2018,6,14,7,48,4.591,39159,26.3,24.338,0
2018,6,14,7,48,5.155,39159,26.3,24.338,0
2018,6,14,7,48,5.716,39160,26.3,24.338,0
2018,6,14,7,48,6.281,39160,26.3,24.338,0
2018,6,14,7,48,6.848,39161,26.3,24.338,0
2018,6,14,7,48,7.407,39161,26.3,24.338,0
2018,6,14,7,48,7.973,39162,26.3,24.338,0
2018,6,14,7,48,8.539,39163,26.3,24.338,0
2018,6,14,7,48,9.103,39163,26.3,24.338,0
2018,6,14,7,48,9.669,39164,26.3,24.338,0
2018,6,14,7,48,10.229,39164,26.3,24.338,0
2018,6,14,7,48,10.796,39165,26.3,24.338,0
2018,6,14,7,48,11.36,39165,26.3,24.338,0
2018,6,14,7,48,11.921,39166,26.3,24.338,0
2018,6,14,7,48,12.488,39166,26.3,24.338,0
2018,6,14,7,48,13.052,39167,26.3,24.338,0
2018,6,14,7,48,13.613,39168,26.3,24.338,0
2018,6,14,7,48,14.177,39168,26.3,24.338,0
2018,6,14,7,48,14.739,39169,26.3,24.338,0
2018,6,14,7,48,15.305,39169,26.3,24.338,0
2018,6,14,7,48,15.87,39170,26.3,24.338,0
2018,6,14,7,48,16.43,39170,26.3,24.338,0
2018,6,14,7,48,16.996,39171,26.3,24.338,0
2018,6,14,7,48,17.56,39172,26.3,24.338,0
2018,6,14,7,48,18.126,39172,26.3,24.338,0
2018,6,14,7,48,18.693,39173,26.3,24.338,0
2018,6,14,7,48,19.252,39173,26.3,24.338,0
2018,6,14,7,48,19.819,39174,26.3,24.338,0
2018,6,14,7,48,20.383,39174,26.3,24.338,0
2018,6,14,7,48,20.949,39175,26.3,24.338,0
2018,6,14,7,48,21.515,39176,26.3,24.338,0
2018,6,14,7,48,22.074,39176,26.3,24.338,0
2018,6,14,7,48,22.64,39177,26.3,24.338,0
2018,6,14,7,48,23.203,39177,26.3,24.338,0
2018,6,14,7,48,23.766,39178,26.3,24.338,0
2018,6,14,7,48,24.332,39178,26.3,24.338,0
2018,6,14,7,48,24.897,39179,26.3,24.338,0
2018,6,14,7,48,25.462,39179,26.3,24.338,0
2018,6,14,7,48,26.028,39180,26.3,24.338,0
2018,6,14,7,48,26.589,39181,26.3,24.338,0
2018,6,14,7,48,27.153,39181,26.3,24.338,0
2018,6,14,7,48,27.714,39182,26.3,24.338,0
2018,6,14,7,48,28.28,39182,26.3,24.338,0
2018,6,14,7,48,28.845,39183,26.3,24.338,0
2018,6,14,7,48,29.411,39183,26.3,24.338,0
2018,6,14,7,48,29.976,39184,26.3,24.338,0
2018,6,14,7,48,30.537,39185,26.3,24.338,0
2018,6,14,7,48,31.102,39185,26.3,24.338,0
2018,6,14,7,48,31.667,39186,26.3,24.338,0
2018,6,14,7,48,32.227,39186,26.3,24.338,0
2018,6,14,7,48,32.795,39187,26.3,24.338,0
2018,6,14,7,48,33.358,39187,26.3,24.338,0
2018,6,14,7,48,33.92,39188,26.3,24.338,0
2018,6,14,7,48,34.484,39188,26.3,24.338,0
2018,6,14,7,48,35.05,39189,26.3,24.338,0
2018,6,14,7,48,35.616,39190,26.3,24.338,0
2018,6,14,7,48,36.181,39190,26.3,24.338,0
2018,6,14,7,48,36.742,39191,26.3,24.338,0
2018,6,14,7,48,37.306,39191,26.3,24.338,0
2018,6,14,7,48,37.868,39192,26.3,24.338,0
2018,6,14,7,48,38.434,39192,26.3,24.338,0
2018,6,14,7,48,38.998,39193,26.3,24.338,0
2018,6,14,7,48,39.563,39194,26.3,24.338,0
2018,6,14,7,48,40.129,39194,26.3,24.338,0
2018,6,14,7,48,40.691,39195,26.3,24.338,0
2018,6,14,7,48,41.254,39195,26.3,24.338,0
2018,6,14,7,48,41.816,39196,26.3,24.338,0
2018,6,14,7,48,42.381,39196,26.3,24.338,0
2018,6,14,7,48,42.946,39197,26.3,24.338,0
2018,6,14,7,48,43.512,39198,26.3,24.338,0
2018,6,14,7,48,44.076,39198,26.3,24.338,0
2018,6,14,7,48,44.638,39199,26.3,24.338,0
2018,6,14,7,48,45.204,39199,26.3,24.338,0
2018,6,14,7,48,45.768,39200,26.3,24.338,0
2018,6,14,7,48,46.333,39200,26.3,24.338,0
2018,6,14,7,48,46.895,39201,26.3,24.338,0
2018,6,14,7,48,47.461,39201,26.3,24.338,0
2018,6,14,7,48,48.025,39202,26.3,24.338,0
2018,6,14,7,48,48.586,39203,26.3,24.338,0
2018,6,14,7,48,49.153,39203,26.3,24.338,0
2018,6,14,7,48,49.719,39204,26.3,24.338,0
2018,6,14,7,48,50.281,39204,26.3,24.338,0
2018,6,14,7,48,50.843,39205,26.3,24.338,0
2018,6,14,7,48,51.408,39205,26.3,24.338,0
2018,6,14,7,48,51.974,39206,26.3,24.338,0
2018,6,14,7,48,52.538,39207,26.3,24.338,0
2018,6,14,7,48,53.099,39207,26.3,24.338,0
2018,6,14,7,48,53.666,39208,26.3,24.338,0
2018,6,14,7,48,54.23,39208,26.3,24.338,0
2018,6,14,7,48,54.792,39209,26.3,24.338,0
2018,6,14,7,48,55.357,39209,26.3,24.338,0
2018,6,14,7,48,55.922,39210,26.3,24.338,0
