2018,6,14,9,44,14.608,46129,26.3,24.338,0
2018,6,14,9,44,15.174,46129,26.3,24.338,0
2018,6,14,9,44,15.738,46130,26.2,24.227,0
2018,6,14,9,44,16.299,46130,26.2,24.227,0
2018,6,14,9,44,16.864,46131,26.3,24.338,0
2018,6,14,9,44,17.431,46131,26.3,24.338,0
2018,6,14,9,44,17.996,46132,26.2,24.227,0
2018,6,14,9,44,18.557,46133,26.2,24.227,0
2018,6,14,9,44,19.123,46133,26.3,24.338,0
2018,6,14,9,44,19.687,46134,26.2,24.227,0
2018,6,14,9,44,20.252,46134,26.2,24.227,0
2018,6,14,9,44,20.817,46135,26.2,24.227,0
2018,6,14,9,44,21.378,46135,26.2,24.227,0
2018,6,14,9,44,21.943,46136,26.3,24.338,0
2018,6,14,9,44,22.508,46137,26.3,24.338,0
2018,6,14,9,44,23.07,46137,26.2,24.227,0
2018,6,14,9,44,23.636,46138,26.3,24.338,0
2018,6,14,9,44,24.201,46138,26.3,24.338,0
2018,6,14,9,44,24.766,46139,26.2,24.227,0
2018,6,14,9,44,25.326,46139,26.2,24.227,0
2018,6,14,9,44,25.893,46140,26.3,24.338,0
2018,6,14,9,44,26.458,46140,26.3,24.338,0
2018,6,14,9,44,27.024,46141,26.3,24.338,0
2018,6,14,9,44,27.587,46142,26.2,24.227,0
2018,6,14,9,44,28.148,46142,26.3,24.338,0
2018,6,14,9,44,28.713,46143,26.3,24.338,0
2018,6,14,9,44,29.278,46143,26.3,24.338,0
2018,6,14,9,44,29.845,46144,26.3,24.338,0
2018,6,14,9,44,30.41,46144,26.2,24.227,0
2018,6,14,9,44,30.97,46145,26.2,24.227,0
2018,6,14,9,44,31.536,46146,26.2,24.227,0
2018,6,14,9,44,32.102,46146,26.3,24.338,0
2018,6,14,9,44,32.663,46147,26.3,24.338,0
2018,6,14,9,44,33.228,46147,26.3,24.338,0
2018,6,14,9,44,33.793,46148,26.3,24.338,0
2018,6,14,9,44,34.358,46148,26.2,24.227,0
2018,6,14,9,44,34.923,46149,26.3,24.338,0
2018,6,14,9,44,35.485,46149,26.3,24.338,0
2018,6,14,9,44,36.051,46150,26.3,24.338,0
2018,6,14,9,44,36.616,46151,26.2,24.227,0
2018,6,14,9,44,37.18,46151,26.2,24.227,0
2018,6,14,9,44,37.746,46152,26.3,24.338,0
2018,6,14,9,44,38.307,46152,26.2,24.227,0
2018,6,14,9,44,38.872,46153,26.2,24.227,0
2018,6,14,9,44,39.437,46153,26.2,24.227,0
2018,6,14,9,44,40.002,46154,26.3,24.338,0
2018,6,14,9,44,40.568,46155,26.3,24.338,0
2018,6,14,9,44,41.128,46155,26.3,24.338,0
2018,6,14,9,44,41.695,46156,26.3,24.338,0
2018,6,14,9,44,42.258,46156,26.3,24.338,0
2018,6,14,9,44,42.823,46157,26.3,24.338,0
2018,6,14,9,44,43.384,46157,26.2,24.227,0
2018,6,14,9,44,43.95,46158,26.3,24.338,0
2018,6,14,9,44,44.516,46159,26.2,24.227,0
2018,6,14,9,44,45.082,46159,26.2,24.227,0
2018,6,14,9,44,45.646,46160,26.2,24.227,0
2018,6,14,9,44,46.206,46160,26.3,24.338,0
2018,6,14,9,44,46.773,46161,26.3,24.338,0
2018,6,14,9,44,47.338,46161,26.3,24.338,0
2018,6,14,9,44,47.903,46162,26.2,24.227,0
2018,6,14,9,44,48.464,46162,26.3,24.338,0
2018,6,14,9,44,49.029,46163,26.2,24.227,0
2018,6,14,9,44,49.595,46164,26.3,24.338,0
2018,6,14,9,44,50.156,46164,26.3,24.338,0
2018,6,14,9,44,50.722,46165,26.2,24.227,0
2018,6,14,9,44,51.285,46165,26.3,24.338,0
2018,6,14,9,44,51.852,46166,26.3,24.338,0
2018,6,14,9,44,52.416,46166,26.3,24.338,0
2018,6,14,9,44,52.983,46167,26.2,24.227,0
2018,6,14,9,44,53.543,46168,26.2,24.227,0
2018,6,14,9,44,54.107,46168,26.2,24.227,0
2018,6,14,9,44,54.673,46169,26.2,24.227,0
2018,6,14,9,44,55.239,46169,26.2,24.227,0
2018,6,14,9,44,55.804,46170,26.2,24.227,0
2018,6,14,9,44,56.364,46170,26.3,24.338,0
2018,6,14,9,44,56.929,46171,26.2,24.227,0
2018,6,14,9,44,57.494,46171,26.3,24.338,0
2018,6,14,9,44,58.06,46172,26.2,24.227,0
2018,6,14,9,44,58.626,46173,26.3,24.338,0
2018,6,14,9,44,59.188,46173,26.3,24.338,0
2018,6,14,9,44,59.751,46174,26.2,24.227,0
2018,6,14,9,45,0.318,46174,26.3,24.338,0
2018,6,14,9,45,0.883,46175,26.2,24.227,0
2018,6,14,9,45,1.448,46175,26.2,24.227,0
2018,6,14,9,45,2.008,46176,26.3,24.338,0
2018,6,14,9,45,2.574,46177,26.3,24.338,0
2018,6,14,9,45,3.138,46177,26.2,24.227,0
2018,6,14,9,45,3.705,46178,26.3,24.338,0
2018,6,14,9,45,4.266,46178,26.3,24.338,0
2018,6,14,9,45,4.83,46179,26.3,24.338,0
2018,6,14,9,45,5.395,46179,26.3,24.338,0
2018,6,14,9,45,5.958,46180,26.2,24.227,0
2018,6,14,9,45,6.522,46181,26.3,24.338,0
2018,6,14,9,45,7.087,46181,26.3,24.338,0
2018,6,14,9,45,7.649,46182,26.2,24.227,0
2018,6,14,9,45,8.213,46182,26.2,24.227,0
2018,6,14,9,45,8.78,46183,26.2,24.227,0
2018,6,14,9,45,9.34,46183,26.2,24.227,0
2018,6,14,9,45,9.905,46184,26.2,24.227,0
2018,6,14,9,45,10.466,46184,26.3,24.338,0
2018,6,14,9,45,11.033,46185,26.3,24.338,0
2018,6,14,9,45,11.597,46186,26.3,24.338,0
2018,6,14,9,45,12.158,46186,26.2,24.227,0
2018,6,14,9,45,12.724,46187,26.2,24.227,0
2018,6,14,9,45,13.29,46187,26.3,24.338,0
2018,6,14,9,45,13.85,46188,26.2,24.227,0
2018,6,14,9,45,14.415,46188,26.3,24.338,0
2018,6,14,9,45,14.975,46189,26.2,24.227,0
2018,6,14,9,45,15.542,46190,26.2,24.227,0
2018,6,14,9,45,16.106,46190,26.2,24.227,0
2018,6,14,9,45,16.669,46191,26.2,24.227,0
2018,6,14,9,45,17.233,46191,26.3,24.338,0
2018,6,14,9,45,17.799,46192,26.2,24.227,0
2018,6,14,9,45,18.363,46192,26.3,24.338,0
2018,6,14,9,45,18.926,46193,26.3,24.338,0
2018,6,14,9,45,19.49,46193,26.3,24.338,0
2018,6,14,9,45,20.055,46194,26.3,24.338,0
2018,6,14,9,45,20.62,46195,26.3,24.338,0
2018,6,14,9,45,21.181,46195,26.2,24.227,0
2018,6,14,9,45,21.746,46196,26.2,24.227,0
2018,6,14,9,45,22.31,46196,26.2,24.227,0
2018,6,14,9,45,22.876,46197,26.2,24.227,0
2018,6,14,9,45,23.437,46197,26.3,24.338,0
2018,6,14,9,45,24.003,46198,26.2,24.227,0
2018,6,14,9,45,24.568,46199,26.2,24.227,0
2018,6,14,9,45,25.129,46199,26.2,24.227,0
2018,6,14,9,45,25.695,46200,26.3,24.338,0
2018,6,14,9,45,26.26,46200,26.2,24.227,0
2018,6,14,9,45,26.826,46201,26.2,24.227,0
2018,6,14,9,45,27.39,46201,26.2,24.227,0
2018,6,14,9,45,27.951,46202,26.3,24.338,0
2018,6,14,9,45,28.518,46203,26.3,24.338,0
2018,6,14,9,45,29.082,46203,26.2,24.227,0
2018,6,14,9,45,29.643,46204,26.2,24.227,0
2018,6,14,9,45,30.208,46204,26.3,24.338,0
2018,6,14,9,45,30.774,46205,26.3,24.338,0
2018,6,14,9,45,31.335,46205,26.3,24.338,0
2018,6,14,9,45,31.9,46206,26.3,24.338,0
2018,6,14,9,45,32.465,46206,26.3,24.338,0
2018,6,14,9,45,33.03,46207,26.3,24.338,0
2018,6,14,9,45,33.595,46208,26.2,24.227,0
2018,6,14,9,45,34.156,46208,26.3,24.338,0
2018,6,14,9,45,34.722,46209,26.3,24.338,0
2018,6,14,9,45,35.286,46209,26.2,24.227,0
2018,6,14,9,45,35.847,46210,26.3,24.338,0
2018,6,14,9,45,36.413,46210,26.2,24.227,0
2018,6,14,9,45,36.974,46211,26.2,24.227,0
2018,6,14,9,45,37.541,46212,26.3,24.338,0
2018,6,14,9,45,38.106,46212,26.2,24.227,0
2018,6,14,9,45,38.667,46213,26.3,24.338,0
2018,6,14,9,45,39.232,46213,26.2,24.227,0
2018,6,14,9,45,39.792,46214,26.2,24.227,0
2018,6,14,9,45,40.357,46214,26.2,24.227,0
2018,6,14,9,45,40.922,46215,26.3,24.338,0
2018,6,14,9,45,41.488,46215,26.2,24.227,0
2018,6,14,9,45,42.052,46216,26.3,24.338,0
2018,6,14,9,45,42.615,46217,26.2,24.227,0
2018,6,14,9,45,43.18,46217,26.2,24.227,0
2018,6,14,9,45,43.741,46218,26.2,24.227,0
2018,6,14,9,45,44.305,46218,26.3,24.338,0
2018,6,14,9,45,44.871,46219,26.3,24.338,0
2018,6,14,9,45,45.431,46219,26.3,24.338,0
2018,6,14,9,45,45.996,46220,26.3,24.338,0
2018,6,14,9,45,46.558,46221,26.3,24.338,0
2018,6,14,9,45,47.125,46221,26.3,24.338,0
2018,6,14,9,45,47.685,46222,26.3,24.338,0
2018,6,14,9,45,48.249,46222,26.2,24.227,0
2018,6,14,9,45,48.816,46223,26.2,24.227,0
2018,6,14,9,45,49.38,46223,26.2,24.227,0
2018,6,14,9,45,49.942,46224,26.3,24.338,0
2018,6,14,9,45,50.506,46225,26.3,24.338,0
2018,6,14,9,45,51.071,46225,26.3,24.338,0
2018,6,14,9,45,51.632,46226,26.3,24.338,0
2018,6,14,9,45,52.198,46226,26.3,24.338,0
2018,6,14,9,45,52.759,46227,26.3,24.338,0
2018,6,14,9,45,53.325,46227,26.2,24.227,0
2018,6,14,9,45,53.89,46228,26.3,24.338,0
2018,6,14,9,45,54.456,46228,26.3,24.338,0
2018,6,14,9,45,55.021,46229,26.2,24.227,0
2018,6,14,9,45,55.582,46230,26.2,24.227,0
2018,6,14,9,45,56.147,46230,26.2,24.227,0
2018,6,14,9,45,56.712,46231,26.2,24.227,0
2018,6,14,9,45,57.272,46231,26.3,24.338,0
2018,6,14,9,45,57.838,46232,26.2,24.227,0
2018,6,14,9,45,58.405,46232,26.3,24.338,0
2018,6,14,9,45,58.968,46233,26.3,24.338,0
2018,6,14,9,45,59.535,46234,26.3,24.338,0
2018,6,14,9,46,0.095,46234,26.3,24.338,0
2018,6,14,9,46,0.66,46235,26.3,24.338,0
2018,6,14,9,46,1.225,46235,26.2,24.227,0
2018,6,14,9,46,1.787,46236,26.3,24.338,0
2018,6,14,9,46,2.353,46236,26.3,24.338,0
2018,6,14,9,46,2.913,46237,26.2,24.227,0
2018,6,14,9,46,3.477,46237,26.3,24.338,0
2018,6,14,9,46,4.043,46238,26.2,24.227,0
2018,6,14,9,46,4.608,46239,26.2,24.227,0
2018,6,14,9,46,5.173,46239,26.3,24.338,0
2018,6,14,9,46,5.735,46240,26.2,24.227,0
2018,6,14,9,46,6.299,46240,26.3,24.338,0
2018,6,14,9,46,6.865,46241,26.2,24.227,0
2018,6,14,9,46,7.432,46241,26.3,24.338,0
2018,6,14,9,46,7.995,46242,26.3,24.338,0
2018,6,14,9,46,8.558,46243,26.2,24.227,0
2018,6,14,9,46,9.121,46243,26.2,24.227,0
2018,6,14,9,46,9.688,46244,26.2,24.227,0
2018,6,14,9,46,10.252,46244,26.3,24.338,0
2018,6,14,9,46,10.817,46245,26.3,24.338,0
2018,6,14,9,46,11.378,46245,26.3,24.338,0
2018,6,14,9,46,11.944,46246,26.2,24.227,0
2018,6,14,9,46,12.51,46247,26.2,24.227,0
2018,6,14,9,46,13.075,46247,26.2,24.227,0
2018,6,14,9,46,13.635,46248,26.3,24.338,0
2018,6,14,9,46,14.2,46248,26.3,24.338,0
2018,6,14,9,46,14.767,46249,26.3,24.338,0
2018,6,14,9,46,15.327,46249,26.2,24.227,0
2018,6,14,9,46,15.892,46250,26.3,24.338,0
2018,6,14,9,46,16.457,46250,26.3,24.338,0
2018,6,14,9,46,17.023,46251,26.2,24.227,0
2018,6,14,9,46,17.588,46252,26.3,24.338,0
2018,6,14,9,46,18.148,46252,26.2,24.227,0
2018,6,14,9,46,18.714,46253,26.2,24.227,0
2018,6,14,9,46,19.279,46253,26.2,24.227,0
2018,6,14,9,46,19.845,46254,26.2,24.227,0
2018,6,14,9,46,20.409,46254,26.2,24.227,0
2018,6,14,9,46,20.969,46255,26.2,24.227,0
2018,6,14,9,46,21.535,46256,26.3,24.338,0
2018,6,14,9,46,22.101,46256,26.2,24.227,0
2018,6,14,9,46,22.666,46257,26.3,24.338,0
2018,6,14,9,46,23.232,46257,26.3,24.338,0
2018,6,14,9,46,23.792,46258,26.3,24.338,0
2018,6,14,9,46,24.36,46258,26.3,24.338,0
2018,6,14,9,46,24.923,46259,26.3,24.338,0
2018,6,14,9,46,25.485,46259,26.2,24.227,0
2018,6,14,9,46,26.049,46260,26.2,24.227,0
2018,6,14,9,46,26.616,46261,26.2,24.227,0
2018,6,14,9,46,27.181,46261,26.3,24.338,0
2018,6,14,9,46,27.745,46262,26.2,24.227,0
2018,6,14,9,46,28.307,46262,26.2,24.227,0
2018,6,14,9,46,28.872,46263,26.2,24.227,0
2018,6,14,9,46,29.437,46263,26.2,24.227,0
2018,6,14,9,46,30.004,46264,26.2,24.227,0
2018,6,14,9,46,30.569,46265,26.2,24.227,0
2018,6,14,9,46,31.128,46265,26.2,24.227,0
2018,6,14,9,46,31.693,46266,26.3,24.338,0
2018,6,14,9,46,32.258,46266,26.2,24.227,0
2018,6,14,9,46,32.824,46267,26.3,24.338,0
2018,6,14,9,46,33.39,46267,26.2,24.227,0
2018,6,14,9,46,33.951,46268,26.2,24.227,0
2018,6,14,9,46,34.516,46269,26.2,24.227,0
2018,6,14,9,46,35.08,46269,26.2,24.227,0
2018,6,14,9,46,35.641,46270,26.2,24.227,0
2018,6,14,9,46,36.207,46270,26.3,24.338,0
2018,6,14,9,46,36.772,46271,26.3,24.338,0
2018,6,14,9,46,37.339,46271,26.2,24.227,0
2018,6,14,9,46,37.899,46272,26.2,24.227,0
2018,6,14,9,46,38.464,46272,26.3,24.338,0
2018,6,14,9,46,39.029,46273,26.2,24.227,0
2018,6,14,9,46,39.594,46274,26.2,24.227,0
2018,6,14,9,46,40.159,46274,26.2,24.227,0
2018,6,14,9,46,40.72,46275,26.2,24.227,0
2018,6,14,9,46,41.287,46275,26.3,24.338,0
2018,6,14,9,46,41.851,46276,26.3,24.338,0
2018,6,14,9,46,42.418,46276,26.2,24.227,0
2018,6,14,9,46,42.982,46277,26.3,24.338,0
2018,6,14,9,46,43.543,46278,26.2,24.227,0
2018,6,14,9,46,44.109,46278,26.2,24.227,0
2018,6,14,9,46,44.674,46279,26.2,24.227,0
2018,6,14,9,46,45.238,46279,26.2,24.227,0
2018,6,14,9,46,45.805,46280,26.2,24.227,0
2018,6,14,9,46,46.365,46280,26.2,24.227,0
2018,6,14,9,46,46.93,46281,26.3,24.338,0
2018,6,14,9,46,47.495,46281,26.2,24.227,0
2018,6,14,9,46,48.063,46282,26.2,24.227,0
2018,6,14,9,46,48.621,46283,26.2,24.227,0
2018,6,14,9,46,49.187,46283,26.2,24.227,0
2018,6,14,9,46,49.751,46284,26.2,24.227,0
2018,6,14,9,46,50.313,46284,26.3,24.338,0
2018,6,14,9,46,50.878,46285,26.3,24.338,0
2018,6,14,9,46,51.445,46285,26.3,24.338,0
2018,6,14,9,46,52.01,46286,26.3,24.338,0
2018,6,14,9,46,52.574,46287,26.3,24.338,0
2018,6,14,9,46,53.136,46287,26.3,24.338,0
2018,6,14,9,46,53.701,46288,26.3,24.338,0
2018,6,14,9,46,54.266,46288,26.2,24.227,0
2018,6,14,9,46,54.832,46289,26.3,24.338,0
2018,6,14,9,46,55.397,46289,26.2,24.227,0
2018,6,14,9,46,55.957,46290,26.3,24.338,0
2018,6,14,9,46,56.522,46291,26.3,24.338,0
2018,6,14,9,46,57.089,46291,26.3,24.338,0
2018,6,14,9,46,57.654,46292,26.3,24.338,0
2018,6,14,9,46,58.214,46292,26.2,24.227,0
2018,6,14,9,46,58.78,46293,26.3,24.338,0
2018,6,14,9,46,59.345,46293,26.3,24.338,0
2018,6,14,9,46,59.906,46294,26.3,24.338,0
2018,6,14,9,47,0.472,46294,26.3,24.338,0
2018,6,14,9,47,1.033,46295,26.2,24.227,0
2018,6,14,9,47,1.597,46296,26.2,24.227,0
2018,6,14,9,47,2.162,46296,26.2,24.227,0
2018,6,14,9,47,2.723,46297,26.2,24.227,0
2018,6,14,9,47,3.289,46297,26.2,24.227,0
2018,6,14,9,47,3.854,46298,26.2,24.227,0
2018,6,14,9,47,4.418,46298,26.3,24.338,0
2018,6,14,9,47,4.985,46299,26.2,24.227,0
2018,6,14,9,47,5.546,46300,26.3,24.338,0
2018,6,14,9,47,6.111,46300,26.2,24.227,0
2018,6,14,9,47,6.675,46301,26.2,24.227,0
2018,6,14,9,47,7.24,46301,26.3,24.338,0
2018,6,14,9,47,7.804,46302,26.3,24.338,0
2018,6,14,9,47,8.367,46302,26.3,24.338,0
2018,6,14,9,47,8.928,46303,26.3,24.338,0
2018,6,14,9,47,9.494,46303,26.2,24.227,0
2018,6,14,9,47,10.059,46304,26.3,24.338,0
2018,6,14,9,47,10.624,46305,26.2,24.227,0
2018,6,14,9,47,11.186,46305,26.2,24.227,0
2018,6,14,9,47,11.75,46306,26.2,24.227,0
2018,6,14,9,47,12.315,46306,26.3,24.338,0
2018,6,14,9,47,12.881,46307,26.3,24.338,0
2018,6,14,9,47,13.447,46307,26.2,24.227,0
2018,6,14,9,47,14.008,46308,26.2,24.227,0
2018,6,14,9,47,14.574,46309,26.3,24.338,0
2018,6,14,9,47,15.138,46309,26.3,24.338,0
2018,6,14,9,47,15.704,46310,26.2,24.227,0
2018,6,14,9,47,16.265,46310,26.2,24.227,0
2018,6,14,9,47,16.83,46311,26.2,24.227,0
2018,6,14,9,47,17.396,46311,26.2,24.227,0
2018,6,14,9,47,17.959,46312,26.3,24.338,0
2018,6,14,9,47,18.526,46313,26.3,24.338,0
2018,6,14,9,47,19.084,46313,26.3,24.338,0
2018,6,14,9,47,19.651,46314,26.2,24.227,0
2018,6,14,9,47,20.213,46314,26.2,24.227,0
2018,6,14,9,47,20.779,46315,26.3,24.338,0
2018,6,14,9,47,21.343,46315,26.3,24.338,0
2018,6,14,9,47,21.908,46316,26.2,24.227,0
2018,6,14,9,47,22.472,46316,26.3,24.338,0
2018,6,14,9,47,23.034,46317,26.2,24.227,0
2018,6,14,9,47,23.6,46318,26.2,24.227,0
2018,6,14,9,47,24.165,46318,26.2,24.227,0
2018,6,14,9,47,24.725,46319,26.3,24.338,0
2018,6,14,9,47,25.286,46319,26.3,24.338,0
2018,6,14,9,47,25.853,46320,26.3,24.338,0
2018,6,14,9,47,26.416,46320,26.2,24.227,0
2018,6,14,9,47,26.983,46321,26.3,24.338,0
2018,6,14,9,47,27.544,46322,26.2,24.227,0
2018,6,14,9,47,28.108,46322,26.3,24.338,0
2018,6,14,9,47,28.675,46323,26.3,24.338,0
2018,6,14,9,47,29.24,46323,26.3,24.338,0
2018,6,14,9,47,29.806,46324,26.2,24.227,0
2018,6,14,9,47,30.365,46324,26.3,24.338,0
2018,6,14,9,47,30.932,46325,26.3,24.338,0
2018,6,14,9,47,31.497,46325,26.3,24.338,0
2018,6,14,9,47,32.058,46326,26.2,24.227,0
2018,6,14,9,47,32.622,46327,26.3,24.338,0
2018,6,14,9,47,33.183,46327,26.3,24.338,0
2018,6,14,9,47,33.749,46328,26.3,24.338,0
2018,6,14,9,47,34.314,46328,26.3,24.338,0
2018,6,14,9,47,34.88,46329,26.3,24.338,0
2018,6,14,9,47,35.444,46329,26.2,24.227,0
2018,6,14,9,47,36.006,46330,26.2,24.227,0
2018,6,14,9,47,36.571,46331,26.3,24.338,0
2018,6,14,9,47,37.136,46331,26.2,24.227,0
2018,6,14,9,47,37.699,46332,26.3,24.338,0
2018,6,14,9,47,38.263,46332,26.2,24.227,0
2018,6,14,9,47,38.824,46333,26.3,24.338,0
2018,6,14,9,47,39.389,46333,26.3,24.338,0
2018,6,14,9,47,39.955,46334,26.3,24.338,0
2018,6,14,9,47,40.519,46335,26.2,24.227,0
2018,6,14,9,47,41.081,46335,26.2,24.227,0
2018,6,14,9,47,41.646,46336,26.3,24.338,0
2018,6,14,9,47,42.21,46336,26.3,24.338,0
2018,6,14,9,47,42.778,46337,26.2,24.227,0
2018,6,14,9,47,43.338,46337,26.3,24.338,0
2018,6,14,9,47,43.903,46338,26.2,24.227,0
2018,6,14,9,47,44.468,46338,26.3,24.338,0
2018,6,14,9,47,45.032,46339,26.3,24.338,0
2018,6,14,9,47,45.594,46340,26.3,24.338,0
2018,6,14,9,47,46.157,46340,26.2,24.227,0
2018,6,14,9,47,46.724,46341,26.2,24.227,0
2018,6,14,9,47,47.29,46341,26.2,24.227,0
2018,6,14,9,47,47.852,46342,26.3,24.338,0
2018,6,14,9,47,48.415,46342,26.3,24.338,0
2018,6,14,9,47,48.981,46343,26.3,24.338,0
2018,6,14,9,47,49.547,46344,26.3,24.338,0
2018,6,14,9,47,50.106,46344,26.3,24.338,0
2018,6,14,9,47,50.673,46345,26.3,24.338,0
2018,6,14,9,47,51.237,46345,26.2,24.227,0
2018,6,14,9,47,51.802,46346,26.2,24.227,0
2018,6,14,9,47,52.364,46346,26.3,24.338,0
2018,6,14,9,47,52.929,46347,26.3,24.338,0
2018,6,14,9,47,53.494,46347,26.2,24.227,0
2018,6,14,9,47,54.057,46348,26.3,24.338,0
2018,6,14,9,47,54.621,46349,26.2,24.227,0
2018,6,14,9,47,55.187,46349,26.2,24.227,0
2018,6,14,9,47,55.752,46350,26.2,24.227,0
2018,6,14,9,47,56.317,46350,26.3,24.338,0
2018,6,14,9,47,56.879,46351,26.2,24.227,0
2018,6,14,9,47,57.444,46351,26.3,24.338,0
2018,6,14,9,47,58.005,46352,26.3,24.338,0
2018,6,14,9,47,58.568,46353,26.3,24.338,0
2018,6,14,9,47,59.131,46353,26.3,24.338,0
2018,6,14,9,47,59.696,46354,26.2,24.227,0
2018,6,14,9,48,0.261,46354,26.3,24.338,0
2018,6,14,9,48,0.826,46355,26.3,24.338,0
2018,6,14,9,48,1.388,46355,26.2,24.227,0
2018,6,14,9,48,1.953,46356,26.2,24.227,0
2018,6,14,9,48,2.518,46357,26.2,24.227,0
2018,6,14,9,48,3.083,46357,26.3,24.338,0
2018,6,14,9,48,3.644,46358,26.2,24.227,0
2018,6,14,9,48,4.209,46358,26.3,24.338,0
2018,6,14,9,48,4.775,46359,26.2,24.227,0
2018,6,14,9,48,5.336,46359,26.2,24.227,0
2018,6,14,9,48,5.901,46360,26.2,24.227,0
2018,6,14,9,48,6.467,46360,26.3,24.338,0
2018,6,14,9,48,7.031,46361,26.2,24.227,0
2018,6,14,9,48,7.597,46362,26.2,24.227,0
2018,6,14,9,48,8.157,46362,26.2,24.227,0
2018,6,14,9,48,8.722,46363,26.2,24.227,0
2018,6,14,9,48,9.287,46363,26.3,24.338,0
2018,6,14,9,48,9.85,46364,26.2,24.227,0
2018,6,14,9,48,10.415,46364,26.3,24.338,0
2018,6,14,9,48,10.98,46365,26.3,24.338,0
2018,6,14,9,48,11.544,46366,26.2,24.227,0
2018,6,14,9,48,12.105,46366,26.2,24.227,0
2018,6,14,9,48,12.672,46367,26.2,24.227,0
2018,6,14,9,48,13.235,46367,26.2,24.227,0
2018,6,14,9,48,13.801,46368,26.3,24.338,0
2018,6,14,9,48,14.367,46368,26.3,24.338,0
2018,6,14,9,48,14.93,46369,26.3,24.338,0
2018,6,14,9,48,15.489,46369,26.2,24.227,0
2018,6,14,9,48,16.054,46370,26.3,24.338,0
2018,6,14,9,48,16.618,46371,26.3,24.338,0
2018,6,14,9,48,17.185,46371,26.2,24.227,0
2018,6,14,9,48,17.75,46372,26.3,24.338,0
2018,6,14,9,48,18.312,46372,26.2,24.227,0
2018,6,14,9,48,18.876,46373,26.3,24.338,0
2018,6,14,9,48,19.441,46373,26.3,24.338,0
2018,6,14,9,48,20.009,46374,26.2,24.227,0
2018,6,14,9,48,20.572,46375,26.3,24.338,0
2018,6,14,9,48,21.132,46375,26.3,24.338,0
2018,6,14,9,48,21.699,46376,26.3,24.338,0
2018,6,14,9,48,22.263,46376,26.2,24.227,0
2018,6,14,9,48,22.826,46377,26.2,24.227,0
2018,6,14,9,48,23.389,46377,26.2,24.227,0
2018,6,14,9,48,23.956,46378,26.2,24.227,0
2018,6,14,9,48,24.515,46379,26.2,24.227,0
2018,6,14,9,48,25.081,46379,26.3,24.338,0
2018,6,14,9,48,25.647,46380,26.2,24.227,0
2018,6,14,9,48,26.211,46380,26.2,24.227,0
2018,6,14,9,48,26.776,46381,26.3,24.338,0
2018,6,14,9,48,27.338,46381,26.2,24.227,0
2018,6,14,9,48,27.904,46382,26.2,24.227,0
2018,6,14,9,48,28.468,46382,26.2,24.227,0
2018,6,14,9,48,29.034,46383,26.2,24.227,0
2018,6,14,9,48,29.599,46384,26.3,24.338,0
2018,6,14,9,48,30.159,46384,26.2,24.227,0
2018,6,14,9,48,30.725,46385,26.2,24.227,0
2018,6,14,9,48,31.291,46385,26.2,24.227,0
2018,6,14,9,48,31.856,46386,26.3,24.338,0
2018,6,14,9,48,32.421,46386,26.3,24.338,0
2018,6,14,9,48,32.983,46387,26.2,24.227,0
2018,6,14,9,48,33.548,46388,26.3,24.338,0
2018,6,14,9,48,34.109,46388,26.3,24.338,0
2018,6,14,9,48,34.674,46389,26.2,24.227,0
2018,6,14,9,48,35.239,46389,26.3,24.338,0
2018,6,14,9,48,35.805,46390,26.3,24.338,0
2018,6,14,9,48,36.369,46390,26.3,24.338,0
2018,6,14,9,48,36.931,46391,26.2,24.227,0
2018,6,14,9,48,37.495,46391,26.3,24.338,0
2018,6,14,9,48,38.06,46392,26.2,24.227,0
2018,6,14,9,48,38.621,46393,26.2,24.227,0
2018,6,14,9,48,39.187,46393,26.3,24.338,0
2018,6,14,9,48,39.753,46394,26.2,24.227,0
2018,6,14,9,48,40.319,46394,26.2,24.227,0
2018,6,14,9,48,40.882,46395,26.3,24.338,0
2018,6,14,9,48,41.445,46395,26.2,24.227,0
2018,6,14,9,48,42.008,46396,26.2,24.227,0
2018,6,14,9,48,42.574,46397,26.2,24.227,0
2018,6,14,9,48,43.136,46397,26.2,24.227,0
2018,6,14,9,48,43.699,46398,26.2,24.227,0
2018,6,14,9,48,44.267,46398,26.2,24.227,0
2018,6,14,9,48,44.831,46399,26.2,24.227,0
2018,6,14,9,48,45.397,46399,26.3,24.338,0
2018,6,14,9,48,45.955,46400,26.2,24.227,0
2018,6,14,9,48,46.523,46401,26.2,24.227,0
2018,6,14,9,48,47.088,46401,26.2,24.227,0
2018,6,14,9,48,47.652,46402,26.3,24.338,0
2018,6,14,9,48,48.214,46402,26.3,24.338,0
2018,6,14,9,48,48.779,46403,26.3,24.338,0
2018,6,14,9,48,49.345,46403,26.3,24.338,0
2018,6,14,9,48,49.911,46404,26.3,24.338,0
2018,6,14,9,48,50.475,46404,26.3,24.338,0
2018,6,14,9,48,51.036,46405,26.2,24.227,0
2018,6,14,9,48,51.602,46406,26.3,24.338,0
2018,6,14,9,48,52.166,46406,26.3,24.338,0
2018,6,14,9,48,52.728,46407,26.3,24.338,0
2018,6,14,9,48,53.293,46407,26.3,24.338,0
2018,6,14,9,48,53.855,46408,26.2,24.227,0
2018,6,14,9,48,54.42,46408,26.3,24.338,0
2018,6,14,9,48,54.984,46409,26.3,24.338,0
2018,6,14,9,48,55.55,46410,26.3,24.338,0
2018,6,14,9,48,56.115,46410,26.2,24.227,0
