2018,6,14,11,14,15.033,51529,26.2,24.227,0
2018,6,14,11,14,15.597,51530,26.2,24.227,0
2018,6,14,11,14,16.161,51530,26.2,24.227,0
2018,6,14,11,14,16.726,51531,26.2,24.227,0
2018,6,14,11,14,17.293,51531,26.2,24.227,0
2018,6,14,11,14,17.855,51532,26.2,24.227,0
2018,6,14,11,14,18.42,51532,26.2,24.227,0
2018,6,14,11,14,18.984,51533,26.2,24.227,0
2018,6,14,11,14,19.548,51534,26.2,24.227,0
2018,6,14,11,14,20.109,51534,26.2,24.227,0
2018,6,14,11,14,20.675,51535,26.2,24.227,0
2018,6,14,11,14,21.24,51535,26.2,24.227,0
2018,6,14,11,14,21.806,51536,26.2,24.227,0
2018,6,14,11,14,22.367,51536,26.2,24.227,0
2018,6,14,11,14,22.933,51537,26.2,24.227,0
2018,6,14,11,14,23.498,51537,26.2,24.227,0
2018,6,14,11,14,24.063,51538,26.2,24.227,0
2018,6,14,11,14,24.623,51539,26.2,24.227,0
2018,6,14,11,14,25.187,51539,26.2,24.227,0
2018,6,14,11,14,25.754,51540,26.2,24.227,0
2018,6,14,11,14,26.318,51540,26.2,24.227,0
2018,6,14,11,14,26.88,51541,26.2,24.227,0
2018,6,14,11,14,27.446,51541,26.2,24.227,0
2018,6,14,11,14,28.011,51542,26.2,24.227,0
2018,6,14,11,14,28.571,51543,26.2,24.227,0
2018,6,14,11,14,29.137,51543,26.2,24.227,0
2018,6,14,11,14,29.703,51544,26.2,24.227,0
2018,6,14,11,14,30.267,51544,26.2,24.227,0
2018,6,14,11,14,30.829,51545,26.2,24.227,0
2018,6,14,11,14,31.395,51545,26.2,24.227,0
2018,6,14,11,14,31.958,51546,26.2,24.227,0
2018,6,14,11,14,32.524,51547,26.2,24.227,0
2018,6,14,11,14,33.085,51547,26.2,24.227,0
2018,6,14,11,14,33.65,51548,26.2,24.227,0
2018,6,14,11,14,34.216,51548,26.2,24.227,0
2018,6,14,11,14,34.782,51549,26.2,24.227,0
2018,6,14,11,14,35.346,51549,26.2,24.227,0
2018,6,14,11,14,35.908,51550,26.2,24.227,0
2018,6,14,11,14,36.474,51550,26.2,24.227,0
2018,6,14,11,14,37.038,51551,26.2,24.227,0
2018,6,14,11,14,37.602,51552,26.2,24.227,0
2018,6,14,11,14,38.168,51552,26.2,24.227,0
2018,6,14,11,14,38.733,51553,26.2,24.227,0
2018,6,14,11,14,39.294,51553,26.2,24.227,0
2018,6,14,11,14,39.86,51554,26.2,24.227,0
2018,6,14,11,14,40.425,51554,26.2,24.227,0
2018,6,14,11,14,40.99,51555,26.2,24.227,0
2018,6,14,11,14,41.55,51556,26.2,24.227,0
2018,6,14,11,14,42.116,51556,26.2,24.227,0
2018,6,14,11,14,42.683,51557,26.2,24.227,0
2018,6,14,11,14,43.244,51557,26.2,24.227,0
2018,6,14,11,14,43.809,51558,26.2,24.227,0
2018,6,14,11,14,44.374,51558,26.2,24.227,0
2018,6,14,11,14,44.939,51559,26.2,24.227,0
2018,6,14,11,14,45.503,51559,26.2,24.227,0
2018,6,14,11,14,46.064,51560,26.2,24.227,0
2018,6,14,11,14,46.631,51561,26.2,24.227,0
2018,6,14,11,14,47.196,51561,26.2,24.227,0
2018,6,14,11,14,47.757,51562,26.2,24.227,0
2018,6,14,11,14,48.321,51562,26.2,24.227,0
2018,6,14,11,14,48.887,51563,26.2,24.227,0
2018,6,14,11,14,49.451,51563,26.2,24.227,0
2018,6,14,11,14,50.019,51564,26.2,24.227,0
2018,6,14,11,14,50.579,51565,26.2,24.227,0
2018,6,14,11,14,51.144,51565,26.2,24.227,0
2018,6,14,11,14,51.709,51566,26.2,24.227,0
2018,6,14,11,14,52.275,51566,26.2,24.227,0
2018,6,14,11,14,52.84,51567,26.2,24.227,0
2018,6,14,11,14,53.401,51567,26.2,24.227,0
2018,6,14,11,14,53.966,51568,26.2,24.227,0
2018,6,14,11,14,54.531,51569,26.2,24.227,0
2018,6,14,11,14,55.097,51569,26.2,24.227,0
2018,6,14,11,14,55.661,51570,26.2,24.227,0
2018,6,14,11,14,56.223,51570,26.2,24.227,0
2018,6,14,11,14,56.788,51571,26.2,24.227,0
2018,6,14,11,14,57.352,51571,26.2,24.227,0
2018,6,14,11,14,57.915,51572,26.2,24.227,0
2018,6,14,11,14,58.479,51572,26.2,24.227,0
2018,6,14,11,14,59.046,51573,26.2,24.227,0
2018,6,14,11,14,59.61,51574,26.2,24.227,0
2018,6,14,11,15,0.17,51574,26.2,24.227,0
2018,6,14,11,15,0.738,51575,26.2,24.227,0
2018,6,14,11,15,1.301,51575,26.2,24.227,0
2018,6,14,11,15,1.866,51576,26.2,24.227,0
2018,6,14,11,15,2.431,51576,26.2,24.227,0
2018,6,14,11,15,2.992,51577,26.2,24.227,0
2018,6,14,11,15,3.558,51578,26.2,24.227,0
2018,6,14,11,15,4.124,51578,26.2,24.227,0
2018,6,14,11,15,4.689,51579,26.2,24.227,0
2018,6,14,11,15,5.255,51579,26.2,24.227,0
2018,6,14,11,15,5.814,51580,26.2,24.227,0
2018,6,14,11,15,6.38,51580,26.2,24.227,0
2018,6,14,11,15,6.946,51581,26.2,24.227,0
2018,6,14,11,15,7.511,51582,26.2,24.227,0
2018,6,14,11,15,8.075,51582,26.2,24.227,0
2018,6,14,11,15,8.638,51583,26.2,24.227,0
2018,6,14,11,15,9.203,51583,26.2,24.227,0
2018,6,14,11,15,9.768,51584,26.2,24.227,0
2018,6,14,11,15,10.333,51584,26.2,24.227,0
2018,6,14,11,15,10.898,51585,26.2,24.227,0
2018,6,14,11,15,11.459,51585,26.2,24.227,0
2018,6,14,11,15,12.025,51586,26.2,24.227,0
2018,6,14,11,15,12.589,51587,26.2,24.227,0
2018,6,14,11,15,13.155,51587,26.2,24.227,0
2018,6,14,11,15,13.719,51588,26.2,24.227,0
2018,6,14,11,15,14.281,51588,26.2,24.227,0
2018,6,14,11,15,14.846,51589,26.2,24.227,0
2018,6,14,11,15,15.412,51589,26.2,24.227,0
2018,6,14,11,15,15.977,51590,26.2,24.227,0
2018,6,14,11,15,16.537,51591,26.2,24.227,0
2018,6,14,11,15,17.105,51591,26.2,24.227,0
2018,6,14,11,15,17.669,51592,26.2,24.227,0
2018,6,14,11,15,18.234,51592,26.2,24.227,0
2018,6,14,11,15,18.799,51593,26.2,24.227,0
2018,6,14,11,15,19.359,51593,26.2,24.227,0
2018,6,14,11,15,19.926,51594,26.2,24.227,0
2018,6,14,11,15,20.49,51594,26.2,24.227,0
2018,6,14,11,15,21.054,51595,26.2,24.227,0
2018,6,14,11,15,21.617,51596,26.2,24.227,0
2018,6,14,11,15,22.183,51596,26.2,24.227,0
2018,6,14,11,15,22.748,51597,26.2,24.227,0
2018,6,14,11,15,23.313,51597,26.2,24.227,0
2018,6,14,11,15,23.877,51598,26.2,24.227,0
2018,6,14,11,15,24.439,51598,26.2,24.227,0
2018,6,14,11,15,25.005,51599,26.2,24.227,0
2018,6,14,11,15,25.571,51600,26.2,24.227,0
2018,6,14,11,15,26.133,51600,26.2,24.227,0
2018,6,14,11,15,26.701,51601,26.2,24.227,0
2018,6,14,11,15,27.26,51601,26.2,24.227,0
2018,6,14,11,15,27.827,51602,26.2,24.227,0
2018,6,14,11,15,28.387,51602,26.2,24.227,0
2018,6,14,11,15,28.953,51603,26.2,24.227,0
2018,6,14,11,15,29.517,51604,26.2,24.227,0
2018,6,14,11,15,30.083,51604,26.2,24.227,0
2018,6,14,11,15,30.648,51605,26.2,24.227,0
2018,6,14,11,15,31.208,51605,26.2,24.227,0
2018,6,14,11,15,31.773,51606,26.2,24.227,0
2018,6,14,11,15,32.34,51606,26.2,24.227,0
2018,6,14,11,15,32.903,51607,26.2,24.227,0
2018,6,14,11,15,33.47,51607,26.2,24.227,0
2018,6,14,11,15,34.03,51608,26.2,24.227,0
2018,6,14,11,15,34.595,51609,26.2,24.227,0
2018,6,14,11,15,35.162,51609,26.2,24.227,0
2018,6,14,11,15,35.726,51610,26.2,24.227,0
2018,6,14,11,15,36.288,51610,26.2,24.227,0
2018,6,14,11,15,36.853,51611,26.2,24.227,0
2018,6,14,11,15,37.419,51611,26.2,24.227,0
2018,6,14,11,15,37.984,51612,26.2,24.227,0
2018,6,14,11,15,38.549,51613,26.2,24.227,0
2018,6,14,11,15,39.113,51613,26.2,24.227,0
2018,6,14,11,15,39.674,51614,26.2,24.227,0
2018,6,14,11,15,40.24,51614,26.2,24.227,0
2018,6,14,11,15,40.806,51615,26.2,24.227,0
2018,6,14,11,15,41.371,51615,26.2,24.227,0
2018,6,14,11,15,41.931,51616,26.2,24.227,0
2018,6,14,11,15,42.496,51616,26.2,24.227,0
2018,6,14,11,15,43.063,51617,26.2,24.227,0
2018,6,14,11,15,43.626,51618,26.2,24.227,0
2018,6,14,11,15,44.193,51618,26.2,24.227,0
2018,6,14,11,15,44.753,51619,26.2,24.227,0
2018,6,14,11,15,45.318,51619,26.2,24.227,0
2018,6,14,11,15,45.883,51620,26.2,24.227,0
2018,6,14,11,15,46.449,51620,26.2,24.227,0
2018,6,14,11,15,47.014,51621,26.2,24.227,0
2018,6,14,11,15,47.576,51622,26.2,24.227,0
2018,6,14,11,15,48.141,51622,26.2,24.227,0
2018,6,14,11,15,48.706,51623,26.2,24.227,0
2018,6,14,11,15,49.27,51623,26.2,24.227,0
2018,6,14,11,15,49.837,51624,26.2,24.227,0
2018,6,14,11,15,50.398,51624,26.2,24.227,0
2018,6,14,11,15,50.963,51625,26.2,24.227,0
2018,6,14,11,15,51.525,51626,26.2,24.227,0
2018,6,14,11,15,52.089,51626,26.2,24.227,0
2018,6,14,11,15,52.655,51627,26.2,24.227,0
2018,6,14,11,15,53.222,51627,26.2,24.227,0
2018,6,14,11,15,53.783,51628,26.2,24.227,0
2018,6,14,11,15,54.345,51628,26.2,24.227,0
2018,6,14,11,15,54.91,51629,26.2,24.227,0
2018,6,14,11,15,55.475,51629,26.2,24.227,0
2018,6,14,11,15,56.042,51630,26.2,24.227,0
2018,6,14,11,15,56.608,51631,26.2,24.227,0
2018,6,14,11,15,57.168,51631,26.2,24.227,0
2018,6,14,11,15,57.733,51632,26.2,24.227,0
2018,6,14,11,15,58.297,51632,26.2,24.227,0
2018,6,14,11,15,58.863,51633,26.2,24.227,0
2018,6,14,11,15,59.43,51633,26.2,24.227,0
2018,6,14,11,15,59.989,51634,26.2,24.227,0
2018,6,14,11,16,0.555,51635,26.2,24.227,0
2018,6,14,11,16,1.12,51635,26.2,24.227,0
2018,6,14,11,16,1.685,51636,26.2,24.227,0
2018,6,14,11,16,2.252,51636,26.2,24.227,0
2018,6,14,11,16,2.811,51637,26.2,24.227,0
2018,6,14,11,16,3.377,51637,26.2,24.227,0
2018,6,14,11,16,3.943,51638,26.2,24.227,0
2018,6,14,11,16,4.503,51638,26.2,24.227,0
2018,6,14,11,16,5.069,51639,26.2,24.227,0
2018,6,14,11,16,5.634,51640,26.2,24.227,0
2018,6,14,11,16,6.2,51640,26.2,24.227,0
2018,6,14,11,16,6.762,51641,26.2,24.227,0
2018,6,14,11,16,7.326,51641,26.2,24.227,0
2018,6,14,11,16,7.891,51642,26.2,24.227,0
2018,6,14,11,16,8.455,51642,26.2,24.227,0
2018,6,14,11,16,9.021,51643,26.2,24.227,0
2018,6,14,11,16,9.583,51644,26.2,24.227,0
2018,6,14,11,16,10.147,51644,26.2,24.227,0
2018,6,14,11,16,10.712,51645,26.2,24.227,0
2018,6,14,11,16,11.278,51645,26.2,24.227,0
2018,6,14,11,16,11.838,51646,26.2,24.227,0
2018,6,14,11,16,12.405,51646,26.2,24.227,0
2018,6,14,11,16,12.97,51647,26.2,24.227,0
2018,6,14,11,16,13.535,51648,26.2,24.227,0
2018,6,14,11,16,14.099,51648,26.2,24.227,0
2018,6,14,11,16,14.662,51649,26.2,24.227,0
2018,6,14,11,16,15.226,51649,26.2,24.227,0
2018,6,14,11,16,15.79,51650,26.2,24.227,0
2018,6,14,11,16,16.352,51650,26.2,24.227,0
2018,6,14,11,16,16.917,51651,26.2,24.227,0
2018,6,14,11,16,17.483,51651,26.2,24.227,0
2018,6,14,11,16,18.048,51652,26.2,24.227,0
2018,6,14,11,16,18.613,51653,26.2,24.227,0
2018,6,14,11,16,19.172,51653,26.2,24.227,0
2018,6,14,11,16,19.74,51654,26.2,24.227,0
2018,6,14,11,16,20.304,51654,26.2,24.227,0
2018,6,14,11,16,20.87,51655,26.2,24.227,0
2018,6,14,11,16,21.434,51655,26.2,24.227,0
2018,6,14,11,16,21.998,51656,26.2,24.227,0
2018,6,14,11,16,22.562,51657,26.2,24.227,0
2018,6,14,11,16,23.128,51657,26.2,24.227,0
2018,6,14,11,16,23.692,51658,26.2,24.227,0
2018,6,14,11,16,24.254,51658,26.2,24.227,0
2018,6,14,11,16,24.818,51659,26.2,24.227,0
2018,6,14,11,16,25.384,51659,26.2,24.227,0
2018,6,14,11,16,25.949,51660,26.2,24.227,0
2018,6,14,11,16,26.514,51661,26.2,24.227,0
2018,6,14,11,16,27.08,51661,26.2,24.227,0
2018,6,14,11,16,27.64,51662,26.2,24.227,0
2018,6,14,11,16,28.205,51662,26.2,24.227,0
2018,6,14,11,16,28.77,51663,26.2,24.227,0
2018,6,14,11,16,29.331,51663,26.2,24.227,0
2018,6,14,11,16,29.898,51664,26.2,24.227,0
2018,6,14,11,16,30.462,51664,26.2,24.227,0
2018,6,14,11,16,31.023,51665,26.2,24.227,0
2018,6,14,11,16,31.59,51666,26.2,24.227,0
2018,6,14,11,16,32.153,51666,26.2,24.227,0
2018,6,14,11,16,32.719,51667,26.2,24.227,0
2018,6,14,11,16,33.285,51667,26.2,24.227,0
2018,6,14,11,16,33.846,51668,26.2,24.227,0
2018,6,14,11,16,34.41,51668,26.2,24.227,0
2018,6,14,11,16,34.976,51669,26.2,24.227,0
2018,6,14,11,16,35.542,51670,26.2,24.227,0
2018,6,14,11,16,36.103,51670,26.2,24.227,0
2018,6,14,11,16,36.667,51671,26.2,24.227,0
2018,6,14,11,16,37.234,51671,26.2,24.227,0
2018,6,14,11,16,37.799,51672,26.2,24.227,0
2018,6,14,11,16,38.364,51672,26.2,24.227,0
2018,6,14,11,16,38.925,51673,26.2,24.227,0
2018,6,14,11,16,39.489,51673,26.2,24.227,0
2018,6,14,11,16,40.056,51674,26.2,24.227,0
2018,6,14,11,16,40.621,51675,26.2,24.227,0
2018,6,14,11,16,41.185,51675,26.2,24.227,0
2018,6,14,11,16,41.746,51676,26.2,24.227,0
2018,6,14,11,16,42.31,51676,26.2,24.227,0
2018,6,14,11,16,42.876,51677,26.2,24.227,0
2018,6,14,11,16,43.443,51677,26.2,24.227,0
2018,6,14,11,16,44.006,51678,26.2,24.227,0
2018,6,14,11,16,44.567,51679,26.2,24.227,0
2018,6,14,11,16,45.134,51679,26.2,24.227,0
2018,6,14,11,16,45.698,51680,26.2,24.227,0
2018,6,14,11,16,46.264,51680,26.2,24.227,0
2018,6,14,11,16,46.826,51681,26.2,24.227,0
2018,6,14,11,16,47.39,51681,26.2,24.227,0
2018,6,14,11,16,47.955,51682,26.2,24.227,0
2018,6,14,11,16,48.521,51683,26.2,24.227,0
2018,6,14,11,16,49.085,51683,26.2,24.227,0
2018,6,14,11,16,49.651,51684,26.2,24.227,0
2018,6,14,11,16,50.212,51684,26.2,24.227,0
2018,6,14,11,16,50.777,51685,26.2,24.227,0
2018,6,14,11,16,51.342,51685,26.2,24.227,0
2018,6,14,11,16,51.908,51686,26.2,24.227,0
2018,6,14,11,16,52.473,51686,26.2,24.227,0
2018,6,14,11,16,53.033,51687,26.2,24.227,0
2018,6,14,11,16,53.599,51688,26.2,24.227,0
2018,6,14,11,16,54.164,51688,26.2,24.227,0
2018,6,14,11,16,54.729,51689,26.2,24.227,0
2018,6,14,11,16,55.292,51689,26.2,24.227,0
2018,6,14,11,16,55.856,51690,26.2,24.227,0
2018,6,14,11,16,56.421,51690,26.2,24.227,0
2018,6,14,11,16,56.986,51691,26.2,24.227,0
2018,6,14,11,16,57.547,51692,26.2,24.227,0
2018,6,14,11,16,58.112,51692,26.2,24.227,0
2018,6,14,11,16,58.677,51693,26.2,24.227,0
2018,6,14,11,16,59.243,51693,26.2,24.227,0
2018,6,14,11,16,59.808,51694,26.2,24.227,0
2018,6,14,11,17,0.369,51694,26.2,24.227,0
2018,6,14,11,17,0.933,51695,26.2,24.227,0
2018,6,14,11,17,1.501,51695,26.2,24.227,0
2018,6,14,11,17,2.065,51696,26.2,24.227,0
2018,6,14,11,17,2.631,51697,26.2,24.227,0
2018,6,14,11,17,3.196,51697,26.2,24.227,0
2018,6,14,11,17,3.756,51698,26.2,24.227,0
2018,6,14,11,17,4.322,51698,26.2,24.227,0
2018,6,14,11,17,4.887,51699,26.2,24.227,0
2018,6,14,11,17,5.452,51699,26.2,24.227,0
2018,6,14,11,17,6.019,51700,26.2,24.227,0
2018,6,14,11,17,6.58,51701,26.2,24.227,0
2018,6,14,11,17,7.145,51701,26.2,24.227,0
2018,6,14,11,17,7.709,51702,26.2,24.227,0
2018,6,14,11,17,8.275,51702,26.2,24.227,0
2018,6,14,11,17,8.835,51703,26.2,24.227,0
2018,6,14,11,17,9.4,51703,26.2,24.227,0
2018,6,14,11,17,9.967,51704,26.2,24.227,0
2018,6,14,11,17,10.528,51705,26.2,24.227,0
2018,6,14,11,17,11.092,51705,26.2,24.227,0
2018,6,14,11,17,11.658,51706,26.2,24.227,0
2018,6,14,11,17,12.224,51706,26.2,24.227,0
2018,6,14,11,17,12.788,51707,26.2,24.227,0
2018,6,14,11,17,13.349,51707,26.2,24.227,0
2018,6,14,11,17,13.916,51708,26.2,24.227,0
2018,6,14,11,17,14.48,51708,26.2,24.227,0
2018,6,14,11,17,15.046,51709,26.2,24.227,0
2018,6,14,11,17,15.609,51710,26.2,24.227,0
2018,6,14,11,17,16.17,51710,26.2,24.227,0
2018,6,14,11,17,16.737,51711,26.2,24.227,0
2018,6,14,11,17,17.303,51711,26.2,24.227,0
2018,6,14,11,17,17.868,51712,26.2,24.227,0
2018,6,14,11,17,18.429,51712,26.2,24.227,0
2018,6,14,11,17,18.993,51713,26.2,24.227,0
2018,6,14,11,17,19.558,51714,26.2,24.227,0
2018,6,14,11,17,20.123,51714,26.2,24.227,0
2018,6,14,11,17,20.688,51715,26.2,24.227,0
2018,6,14,11,17,21.25,51715,26.2,24.227,0
2018,6,14,11,17,21.814,51716,26.2,24.227,0
2018,6,14,11,17,22.375,51716,26.2,24.227,0
2018,6,14,11,17,22.941,51717,26.2,24.227,0
2018,6,14,11,17,23.506,51718,26.2,24.227,0
2018,6,14,11,17,24.071,51718,26.2,24.227,0
2018,6,14,11,17,24.638,51719,26.2,24.227,0
2018,6,14,11,17,25.205,51719,26.2,24.227,0
2018,6,14,11,17,25.763,51720,26.2,24.227,0
2018,6,14,11,17,26.328,51720,26.2,24.227,0
2018,6,14,11,17,26.89,51721,26.2,24.227,0
2018,6,14,11,17,27.456,51721,26.2,24.227,0
2018,6,14,11,17,28.021,51722,26.2,24.227,0
2018,6,14,11,17,28.586,51723,26.2,24.227,0
2018,6,14,11,17,29.151,51723,26.2,24.227,0
2018,6,14,11,17,29.713,51724,26.2,24.227,0
2018,6,14,11,17,30.277,51724,26.2,24.227,0
2018,6,14,11,17,30.843,51725,26.2,24.227,0
2018,6,14,11,17,31.404,51725,26.2,24.227,0
2018,6,14,11,17,31.969,51726,26.2,24.227,0
2018,6,14,11,17,32.534,51727,26.2,24.227,0
2018,6,14,11,17,33.098,51727,26.2,24.227,0
2018,6,14,11,17,33.665,51728,26.2,24.227,0
2018,6,14,11,17,34.226,51728,26.2,24.227,0
2018,6,14,11,17,34.791,51729,26.2,24.227,0
2018,6,14,11,17,35.357,51729,26.2,24.227,0
2018,6,14,11,17,35.922,51730,26.2,24.227,0
2018,6,14,11,17,36.482,51730,26.2,24.227,0
2018,6,14,11,17,37.048,51731,26.2,24.227,0
2018,6,14,11,17,37.611,51732,26.2,24.227,0
2018,6,14,11,17,38.177,51732,26.2,24.227,0
2018,6,14,11,17,38.743,51733,26.2,24.227,0
2018,6,14,11,17,39.305,51733,26.2,24.227,0
2018,6,14,11,17,39.87,51734,26.2,24.227,0
2018,6,14,11,17,40.435,51734,26.2,24.227,0
2018,6,14,11,17,41,51735,26.2,24.227,0
2018,6,14,11,17,41.565,51736,26.2,24.227,0
2018,6,14,11,17,42.125,51736,26.2,24.227,0
2018,6,14,11,17,42.691,51737,26.2,24.227,0
2018,6,14,11,17,43.256,51737,26.2,24.227,0
2018,6,14,11,17,43.821,51738,26.2,24.227,0
2018,6,14,11,17,44.386,51738,26.2,24.227,0
2018,6,14,11,17,44.949,51739,26.2,24.227,0
2018,6,14,11,17,45.513,51740,26.2,24.227,0
2018,6,14,11,17,46.078,51740,26.2,24.227,0
2018,6,14,11,17,46.643,51741,26.2,24.227,0
2018,6,14,11,17,47.207,51741,26.2,24.227,0
2018,6,14,11,17,47.77,51742,26.2,24.227,0
2018,6,14,11,17,48.335,51742,26.2,24.227,0
2018,6,14,11,17,48.901,51743,26.2,24.227,0
2018,6,14,11,17,49.465,51743,26.2,24.227,0
2018,6,14,11,17,50.031,51744,26.2,24.227,0
2018,6,14,11,17,50.591,51745,26.2,24.227,0
2018,6,14,11,17,51.157,51745,26.2,24.227,0
2018,6,14,11,17,51.722,51746,26.2,24.227,0
2018,6,14,11,17,52.288,51746,26.2,24.227,0
2018,6,14,11,17,52.853,51747,26.2,24.227,0
2018,6,14,11,17,53.414,51747,26.2,24.227,0
2018,6,14,11,17,53.979,51748,26.2,24.227,0
2018,6,14,11,17,54.545,51749,26.2,24.227,0
2018,6,14,11,17,55.111,51749,26.2,24.227,0
2018,6,14,11,17,55.674,51750,26.2,24.227,0
2018,6,14,11,17,56.237,51750,26.2,24.227,0
2018,6,14,11,17,56.801,51751,26.2,24.227,0
2018,6,14,11,17,57.364,51751,26.2,24.227,0
2018,6,14,11,17,57.932,51752,26.2,24.227,0
2018,6,14,11,17,58.496,51752,26.2,24.227,0
2018,6,14,11,17,59.058,51753,26.2,24.227,0
2018,6,14,11,17,59.624,51754,26.2,24.227,0
2018,6,14,11,18,0.188,51754,26.2,24.227,0
2018,6,14,11,18,0.754,51755,26.2,24.227,0
2018,6,14,11,18,1.319,51755,26.2,24.227,0
2018,6,14,11,18,1.881,51756,26.2,24.227,0
2018,6,14,11,18,2.444,51756,26.2,24.227,0
2018,6,14,11,18,3.011,51757,26.2,24.227,0
2018,6,14,11,18,3.576,51758,26.2,24.227,0
2018,6,14,11,18,4.137,51758,26.2,24.227,0
2018,6,14,11,18,4.702,51759,26.2,24.227,0
2018,6,14,11,18,5.267,51759,26.2,24.227,0
2018,6,14,11,18,5.828,51760,26.2,24.227,0
2018,6,14,11,18,6.394,51760,26.2,24.227,0
2018,6,14,11,18,6.959,51761,26.2,24.227,0
2018,6,14,11,18,7.524,51762,26.2,24.227,0
2018,6,14,11,18,8.084,51762,26.2,24.227,0
2018,6,14,11,18,8.65,51763,26.2,24.227,0
2018,6,14,11,18,9.216,51763,26.2,24.227,0
2018,6,14,11,18,9.781,51764,26.2,24.227,0
2018,6,14,11,18,10.346,51764,26.2,24.227,0
2018,6,14,11,18,10.907,51765,26.2,24.227,0
2018,6,14,11,18,11.473,51765,26.2,24.227,0
2018,6,14,11,18,12.036,51766,26.2,24.227,0
2018,6,14,11,18,12.603,51767,26.2,24.227,0
2018,6,14,11,18,13.164,51767,26.2,24.227,0
2018,6,14,11,18,13.729,51768,26.2,24.227,0
2018,6,14,11,18,14.294,51768,26.2,24.227,0
2018,6,14,11,18,14.859,51769,26.2,24.227,0
2018,6,14,11,18,15.426,51769,26.2,24.227,0
2018,6,14,11,18,15.986,51770,26.2,24.227,0
2018,6,14,11,18,16.551,51771,26.2,24.227,0
2018,6,14,11,18,17.116,51771,26.2,24.227,0
2018,6,14,11,18,17.681,51772,26.2,24.227,0
2018,6,14,11,18,18.244,51772,26.2,24.227,0
2018,6,14,11,18,18.808,51773,26.2,24.227,0
2018,6,14,11,18,19.372,51773,26.2,24.227,0
2018,6,14,11,18,19.939,51774,26.2,24.227,0
2018,6,14,11,18,20.503,51774,26.2,24.227,0
2018,6,14,11,18,21.068,51775,26.2,24.227,0
2018,6,14,11,18,21.63,51776,26.2,24.227,0
2018,6,14,11,18,22.195,51776,26.2,24.227,0
2018,6,14,11,18,22.756,51777,26.2,24.227,0
2018,6,14,11,18,23.322,51777,26.2,24.227,0
2018,6,14,11,18,23.886,51778,26.2,24.227,0
2018,6,14,11,18,24.448,51778,26.2,24.227,0
2018,6,14,11,18,25.014,51779,26.2,24.227,0
2018,6,14,11,18,25.575,51780,26.2,24.227,0
2018,6,14,11,18,26.14,51780,26.2,24.227,0
2018,6,14,11,18,26.705,51781,26.2,24.227,0
2018,6,14,11,18,27.271,51781,26.2,24.227,0
2018,6,14,11,18,27.831,51782,26.2,24.227,0
2018,6,14,11,18,28.396,51782,26.2,24.227,0
2018,6,14,11,18,28.962,51783,26.2,24.227,0
2018,6,14,11,18,29.527,51784,26.2,24.227,0
2018,6,14,11,18,30.092,51784,26.2,24.227,0
2018,6,14,11,18,30.654,51785,26.2,24.227,0
2018,6,14,11,18,31.217,51785,26.2,24.227,0
2018,6,14,11,18,31.784,51786,26.2,24.227,0
2018,6,14,11,18,32.345,51786,26.2,24.227,0
2018,6,14,11,18,32.909,51787,26.2,24.227,0
2018,6,14,11,18,33.475,51787,26.2,24.227,0
2018,6,14,11,18,34.041,51788,26.2,24.227,0
2018,6,14,11,18,34.601,51789,26.2,24.227,0
2018,6,14,11,18,35.167,51789,26.2,24.227,0
2018,6,14,11,18,35.731,51790,26.2,24.227,0
2018,6,14,11,18,36.296,51790,26.2,24.227,0
2018,6,14,11,18,36.859,51791,26.2,24.227,0
2018,6,14,11,18,37.423,51791,26.2,24.227,0
2018,6,14,11,18,37.989,51792,26.2,24.227,0
2018,6,14,11,18,38.553,51793,26.2,24.227,0
2018,6,14,11,18,39.114,51793,26.2,24.227,0
2018,6,14,11,18,39.68,51794,26.2,24.227,0
2018,6,14,11,18,40.246,51794,26.2,24.227,0
2018,6,14,11,18,40.809,51795,26.2,24.227,0
2018,6,14,11,18,41.372,51795,26.2,24.227,0
2018,6,14,11,18,41.937,51796,26.2,24.227,0
2018,6,14,11,18,42.502,51796,26.2,24.227,0
2018,6,14,11,18,43.068,51797,26.2,24.227,0
2018,6,14,11,18,43.633,51798,26.2,24.227,0
2018,6,14,11,18,44.193,51798,26.2,24.227,0
2018,6,14,11,18,44.758,51799,26.2,24.227,0
2018,6,14,11,18,45.323,51799,26.2,24.227,0
2018,6,14,11,18,45.89,51800,26.2,24.227,0
2018,6,14,11,18,46.451,51800,26.2,24.227,0
2018,6,14,11,18,47.015,51801,26.2,24.227,0
2018,6,14,11,18,47.58,51802,26.2,24.227,0
2018,6,14,11,18,48.147,51802,26.2,24.227,0
2018,6,14,11,18,48.713,51803,26.2,24.227,0
2018,6,14,11,18,49.277,51803,26.2,24.227,0
2018,6,14,11,18,49.839,51804,26.2,24.227,0
2018,6,14,11,18,50.403,51804,26.2,24.227,0
2018,6,14,11,18,50.968,51805,26.2,24.227,0
2018,6,14,11,18,51.529,51806,26.2,24.227,0
2018,6,14,11,18,52.094,51806,26.2,24.227,0
2018,6,14,11,18,52.659,51807,26.2,24.227,0
2018,6,14,11,18,53.224,51807,26.2,24.227,0
2018,6,14,11,18,53.785,51808,26.2,24.227,0
2018,6,14,11,18,54.352,51808,26.2,24.227,0
2018,6,14,11,18,54.916,51809,26.2,24.227,0
2018,6,14,11,18,55.481,51809,26.2,24.227,0
2018,6,14,11,18,56.047,51810,26.2,24.227,0
2018,6,14,11,18,56.609,51811,26.2,24.227,0
