2018,6,14,3,18,55.358,23009,26.4,24.448,0
2018,6,14,3,18,55.922,23010,26.4,24.448,0
2018,6,14,3,18,56.488,23010,26.4,24.448,0
2018,6,14,3,18,57.049,23011,26.4,24.448,0
2018,6,14,3,18,57.615,23012,26.4,24.448,0
2018,6,14,3,18,58.176,23012,26.4,24.448,0
2018,6,14,3,18,58.74,23013,26.4,24.448,0
2018,6,14,3,18,59.301,23013,26.4,24.448,0
2018,6,14,3,18,59.866,23014,26.4,24.448,0
2018,6,14,3,19,0.427,23014,26.4,24.448,0
2018,6,14,3,19,0.992,23015,26.4,24.448,0
2018,6,14,3,19,1.559,23016,26.4,24.448,0
2018,6,14,3,19,2.119,23016,26.4,24.448,0
2018,6,14,3,19,2.685,23017,26.4,24.448,0
2018,6,14,3,19,3.249,23017,26.4,24.448,0
2018,6,14,3,19,3.811,23018,26.4,24.448,0
2018,6,14,3,19,4.376,23018,26.4,24.448,0
2018,6,14,3,19,4.942,23019,26.4,24.448,0
2018,6,14,3,19,5.503,23019,26.4,24.448,0
2018,6,14,3,19,6.067,23020,26.4,24.448,0
2018,6,14,3,19,6.628,23021,26.4,24.448,0
2018,6,14,3,19,7.193,23021,26.4,24.448,0
2018,6,14,3,19,7.76,23022,26.4,24.448,0
2018,6,14,3,19,8.324,23022,26.4,24.448,0
2018,6,14,3,19,8.885,23023,26.4,24.448,0
2018,6,14,3,19,9.451,23023,26.4,24.448,0
2018,6,14,3,19,10.016,23024,26.4,24.448,0
2018,6,14,3,19,10.577,23025,26.4,24.448,0
2018,6,14,3,19,11.142,23025,26.4,24.448,0
2018,6,14,3,19,11.709,23026,26.4,24.448,0
2018,6,14,3,19,12.273,23026,26.4,24.448,0
2018,6,14,3,19,12.834,23027,26.4,24.448,0
2018,6,14,3,19,13.4,23027,26.4,24.448,0
2018,6,14,3,19,13.965,23028,26.4,24.448,0
2018,6,14,3,19,14.525,23029,26.4,24.448,0
2018,6,14,3,19,15.091,23029,26.4,24.448,0
2018,6,14,3,19,15.656,23030,26.4,24.448,0
2018,6,14,3,19,16.217,23030,26.4,24.448,0
2018,6,14,3,19,16.782,23031,26.4,24.448,0
2018,6,14,3,19,17.347,23031,26.4,24.448,0
2018,6,14,3,19,17.914,23032,26.4,24.448,0
2018,6,14,3,19,18.473,23032,26.4,24.448,0
2018,6,14,3,19,19.039,23033,26.4,24.448,0
2018,6,14,3,19,19.601,23034,26.4,24.448,0
2018,6,14,3,19,20.165,23034,26.4,24.448,0
2018,6,14,3,19,20.727,23035,26.4,24.448,0
2018,6,14,3,19,21.292,23035,26.4,24.448,0
2018,6,14,3,19,21.856,23036,26.4,24.448,0
2018,6,14,3,19,22.417,23036,26.4,24.448,0
2018,6,14,3,19,22.983,23037,26.4,24.448,0
2018,6,14,3,19,23.544,23038,26.4,24.448,0
2018,6,14,3,19,24.104,23038,26.4,24.448,0
2018,6,14,3,19,24.671,23039,26.4,24.448,0
2018,6,14,3,19,25.233,23039,26.4,24.448,0
2018,6,14,3,19,25.796,23040,26.4,24.448,0
2018,6,14,3,19,26.363,23040,26.4,24.448,0
2018,6,14,3,19,26.923,23041,26.4,24.448,0
2018,6,14,3,19,27.488,23041,26.4,24.448,0
2018,6,14,3,19,28.05,23042,26.4,24.448,0
2018,6,14,3,19,28.616,23043,26.4,24.448,0
2018,6,14,3,19,29.18,23043,26.4,24.448,0
2018,6,14,3,19,29.741,23044,26.4,24.448,0
2018,6,14,3,19,30.302,23044,26.4,24.448,0
2018,6,14,3,19,30.868,23045,26.4,24.448,0
2018,6,14,3,19,31.432,23045,26.4,24.448,0
2018,6,14,3,19,31.994,23046,26.4,24.448,0
2018,6,14,3,19,32.559,23047,26.4,24.448,0
2018,6,14,3,19,33.123,23047,26.4,24.448,0
2018,6,14,3,19,33.686,23048,26.4,24.448,0
2018,6,14,3,19,34.251,23048,26.4,24.448,0
2018,6,14,3,19,34.816,23049,26.4,24.448,0
2018,6,14,3,19,35.378,23049,26.4,24.448,0
2018,6,14,3,19,35.943,23050,26.4,24.448,0
2018,6,14,3,19,36.507,23051,26.4,24.448,0
2018,6,14,3,19,37.073,23051,26.4,24.448,0
2018,6,14,3,19,37.633,23052,26.4,24.448,0
2018,6,14,3,19,38.195,23052,26.4,24.448,0
2018,6,14,3,19,38.761,23053,26.4,24.448,0
2018,6,14,3,19,39.325,23053,26.4,24.448,0
2018,6,14,3,19,39.885,23054,26.4,24.448,0
2018,6,14,3,19,40.451,23054,26.4,24.448,0
2018,6,14,3,19,41.018,23055,26.4,24.448,0
2018,6,14,3,19,41.578,23056,26.4,24.448,0
2018,6,14,3,19,42.142,23056,26.4,24.448,0
2018,6,14,3,19,42.709,23057,26.4,24.448,0
2018,6,14,3,19,43.273,23057,26.4,24.448,0
2018,6,14,3,19,43.834,23058,26.4,24.448,0
2018,6,14,3,19,44.4,23058,26.4,24.448,0
2018,6,14,3,19,44.964,23059,26.4,24.448,0
2018,6,14,3,19,45.531,23060,26.4,24.448,0
2018,6,14,3,19,46.092,23060,26.4,24.448,0
2018,6,14,3,19,46.652,23061,26.4,24.448,0
2018,6,14,3,19,47.219,23061,26.4,24.448,0
2018,6,14,3,19,47.78,23062,26.4,24.448,0
2018,6,14,3,19,48.344,23062,26.4,24.448,0
2018,6,14,3,19,48.908,23063,26.4,24.448,0
2018,6,14,3,19,49.474,23063,26.4,24.448,0
2018,6,14,3,19,50.039,23064,26.4,24.448,0
2018,6,14,3,19,50.601,23065,26.4,24.448,0
2018,6,14,3,19,51.167,23065,26.4,24.448,0
2018,6,14,3,19,51.728,23066,26.4,24.448,0
2018,6,14,3,19,52.292,23066,26.4,24.448,0
2018,6,14,3,19,52.858,23067,26.4,24.448,0
2018,6,14,3,19,53.424,23067,26.4,24.448,0
2018,6,14,3,19,53.983,23068,26.4,24.448,0
2018,6,14,3,19,54.548,23069,26.4,24.448,0
2018,6,14,3,19,55.115,23069,26.4,24.448,0
2018,6,14,3,19,55.68,23070,26.4,24.448,0
2018,6,14,3,19,56.244,23070,26.4,24.448,0
2018,6,14,3,19,56.806,23071,26.4,24.448,0
2018,6,14,3,19,57.368,23071,26.4,24.448,0
2018,6,14,3,19,57.932,23072,26.4,24.448,0
2018,6,14,3,19,58.499,23072,26.4,24.448,0
2018,6,14,3,19,59.063,23073,26.4,24.448,0
2018,6,14,3,19,59.623,23074,26.4,24.448,0
2018,6,14,3,20,0.189,23074,26.4,24.448,0
2018,6,14,3,20,0.754,23075,26.4,24.448,0
2018,6,14,3,20,1.315,23075,26.4,24.448,0
2018,6,14,3,20,1.881,23076,26.4,24.448,0
2018,6,14,3,20,2.442,23076,26.4,24.448,0
2018,6,14,3,20,3.007,23077,26.4,24.448,0
2018,6,14,3,20,3.569,23078,26.4,24.448,0
2018,6,14,3,20,4.134,23078,26.4,24.448,0
2018,6,14,3,20,4.698,23079,26.4,24.448,0
2018,6,14,3,20,5.26,23079,26.4,24.448,0
2018,6,14,3,20,5.825,23080,26.4,24.448,0
2018,6,14,3,20,6.386,23080,26.4,24.448,0
2018,6,14,3,20,6.953,23081,26.4,24.448,0
2018,6,14,3,20,7.517,23082,26.4,24.448,0
2018,6,14,3,20,8.078,23082,26.4,24.448,0
2018,6,14,3,20,8.644,23083,26.4,24.448,0
2018,6,14,3,20,9.207,23083,26.4,24.448,0
2018,6,14,3,20,9.773,23084,26.4,24.448,0
2018,6,14,3,20,10.334,23084,26.4,24.448,0
2018,6,14,3,20,10.9,23085,26.4,24.448,0
2018,6,14,3,20,11.464,23085,26.4,24.448,0
2018,6,14,3,20,12.026,23086,26.4,24.448,0
2018,6,14,3,20,12.592,23087,26.4,24.448,0
2018,6,14,3,20,13.156,23087,26.4,24.448,0
2018,6,14,3,20,13.721,23088,26.4,24.448,0
2018,6,14,3,20,14.283,23088,26.4,24.448,0
2018,6,14,3,20,14.847,23089,26.4,24.448,0
2018,6,14,3,20,15.409,23089,26.4,24.448,0
2018,6,14,3,20,15.974,23090,26.4,24.448,0
2018,6,14,3,20,16.539,23091,26.4,24.448,0
2018,6,14,3,20,17.1,23091,26.4,24.448,0
2018,6,14,3,20,17.666,23092,26.4,24.448,0
2018,6,14,3,20,18.227,23092,26.4,24.448,0
2018,6,14,3,20,18.791,23093,26.4,24.448,0
2018,6,14,3,20,19.353,23093,26.4,24.448,0
2018,6,14,3,20,19.914,23094,26.4,24.448,0
2018,6,14,3,20,20.479,23094,26.4,24.448,0
2018,6,14,3,20,21.044,23095,26.4,24.448,0
2018,6,14,3,20,21.606,23096,26.4,24.448,0
2018,6,14,3,20,22.173,23096,26.4,24.448,0
2018,6,14,3,20,22.737,23097,26.4,24.448,0
2018,6,14,3,20,23.299,23097,26.4,24.448,0
2018,6,14,3,20,23.863,23098,26.4,24.448,0
2018,6,14,3,20,24.423,23098,26.4,24.448,0
2018,6,14,3,20,24.988,23099,26.4,24.448,0
2018,6,14,3,20,25.553,23100,26.4,24.448,0
2018,6,14,3,20,26.119,23100,26.4,24.448,0
2018,6,14,3,20,26.684,23101,26.4,24.448,0
2018,6,14,3,20,27.246,23101,26.4,24.448,0
2018,6,14,3,20,27.81,23102,26.4,24.448,0
2018,6,14,3,20,28.372,23102,26.4,24.448,0
2018,6,14,3,20,28.936,23103,26.4,24.448,0
2018,6,14,3,20,29.504,23103,26.4,24.448,0
2018,6,14,3,20,30.063,23104,26.4,24.448,0
2018,6,14,3,20,30.629,23105,26.4,24.448,0
2018,6,14,3,20,31.194,23105,26.4,24.448,0
2018,6,14,3,20,31.755,23106,26.4,24.448,0
2018,6,14,3,20,32.321,23106,26.4,24.448,0
2018,6,14,3,20,32.883,23107,26.4,24.448,0
2018,6,14,3,20,33.445,23107,26.4,24.448,0
2018,6,14,3,20,34.011,23108,26.4,24.448,0
2018,6,14,3,20,34.572,23109,26.4,24.448,0
2018,6,14,3,20,35.136,23109,26.4,24.448,0
2018,6,14,3,20,35.699,23110,26.4,24.448,0
2018,6,14,3,20,36.264,23110,26.4,24.448,0
2018,6,14,3,20,36.826,23111,26.4,24.448,0
2018,6,14,3,20,37.39,23111,26.4,24.448,0
2018,6,14,3,20,37.957,23112,26.4,24.448,0
2018,6,14,3,20,38.52,23113,26.4,24.448,0
2018,6,14,3,20,39.086,23113,26.4,24.448,0
2018,6,14,3,20,39.648,23114,26.4,24.448,0
2018,6,14,3,20,40.214,23114,26.4,24.448,0
2018,6,14,3,20,40.774,23115,26.4,24.448,0
2018,6,14,3,20,41.336,23115,26.4,24.448,0
2018,6,14,3,20,41.901,23116,26.4,24.448,0
2018,6,14,3,20,42.461,23116,26.4,24.448,0
2018,6,14,3,20,43.026,23117,26.4,24.448,0
2018,6,14,3,20,43.589,23118,26.4,24.448,0
2018,6,14,3,20,44.153,23118,26.4,24.448,0
2018,6,14,3,20,44.718,23119,26.4,24.448,0
2018,6,14,3,20,45.28,23119,26.4,24.448,0
2018,6,14,3,20,45.844,23120,26.4,24.448,0
2018,6,14,3,20,46.406,23120,26.4,24.448,0
2018,6,14,3,20,46.971,23121,26.4,24.448,0
2018,6,14,3,20,47.536,23122,26.4,24.448,0
2018,6,14,3,20,48.098,23122,26.4,24.448,0
2018,6,14,3,20,48.662,23123,26.4,24.448,0
2018,6,14,3,20,49.224,23123,26.4,24.448,0
2018,6,14,3,20,49.789,23124,26.4,24.448,0
2018,6,14,3,20,50.354,23124,26.4,24.448,0
2018,6,14,3,20,50.916,23125,26.4,24.448,0
2018,6,14,3,20,51.48,23125,26.4,24.448,0
2018,6,14,3,20,52.042,23126,26.4,24.448,0
2018,6,14,3,20,52.603,23127,26.4,24.448,0
2018,6,14,3,20,53.167,23127,26.4,24.448,0
2018,6,14,3,20,53.728,23128,26.4,24.448,0
2018,6,14,3,20,54.295,23128,26.4,24.448,0
2018,6,14,3,20,54.856,23129,26.4,24.448,0
2018,6,14,3,20,55.421,23129,26.4,24.448,0
2018,6,14,3,20,55.986,23130,26.4,24.448,0
2018,6,14,3,20,56.546,23131,26.4,24.448,0
2018,6,14,3,20,57.113,23131,26.4,24.448,0
2018,6,14,3,20,57.674,23132,26.4,24.448,0
2018,6,14,3,20,58.239,23132,26.4,24.448,0
2018,6,14,3,20,58.803,23133,26.4,24.448,0
2018,6,14,3,20,59.368,23133,26.4,24.448,0
2018,6,14,3,20,59.934,23134,26.4,24.448,0
2018,6,14,3,21,0.495,23134,26.4,24.448,0
2018,6,14,3,21,1.056,23135,26.4,24.448,0
2018,6,14,3,21,1.621,23136,26.4,24.448,0
2018,6,14,3,21,2.187,23136,26.4,24.448,0
2018,6,14,3,21,2.751,23137,26.4,24.448,0
2018,6,14,3,21,3.313,23137,26.4,24.448,0
2018,6,14,3,21,3.878,23138,26.4,24.448,0
2018,6,14,3,21,4.439,23138,26.4,24.448,0
2018,6,14,3,21,5.005,23139,26.4,24.448,0
2018,6,14,3,21,5.571,23140,26.4,24.448,0
2018,6,14,3,21,6.13,23140,26.4,24.448,0
2018,6,14,3,21,6.697,23141,26.4,24.448,0
2018,6,14,3,21,7.263,23141,26.4,24.448,0
2018,6,14,3,21,7.822,23142,26.4,24.448,0
2018,6,14,3,21,8.387,23142,26.4,24.448,0
2018,6,14,3,21,8.953,23143,26.4,24.448,0
2018,6,14,3,21,9.519,23144,26.4,24.448,0
2018,6,14,3,21,10.083,23144,26.4,24.448,0
2018,6,14,3,21,10.645,23145,26.4,24.448,0
2018,6,14,3,21,11.21,23145,26.4,24.448,0
2018,6,14,3,21,11.771,23146,26.4,24.448,0
2018,6,14,3,21,12.336,23146,26.4,24.448,0
2018,6,14,3,21,12.898,23147,26.4,24.448,0
2018,6,14,3,21,13.462,23147,26.4,24.448,0
2018,6,14,3,21,14.029,23148,26.4,24.448,0
2018,6,14,3,21,14.588,23149,26.4,24.448,0
2018,6,14,3,21,15.155,23149,26.4,24.448,0
2018,6,14,3,21,15.719,23150,26.4,24.448,0
2018,6,14,3,21,16.281,23150,26.4,24.448,0
2018,6,14,3,21,16.846,23151,26.4,24.448,0
2018,6,14,3,21,17.407,23151,26.4,24.448,0
2018,6,14,3,21,17.967,23152,26.4,24.448,0
2018,6,14,3,21,18.533,23153,26.4,24.448,0
2018,6,14,3,21,19.098,23153,26.4,24.448,0
2018,6,14,3,21,19.664,23154,26.4,24.448,0
2018,6,14,3,21,20.225,23154,26.4,24.448,0
2018,6,14,3,21,20.789,23155,26.4,24.448,0
2018,6,14,3,21,21.354,23155,26.4,24.448,0
2018,6,14,3,21,21.92,23156,26.4,24.448,0
2018,6,14,3,21,22.481,23156,26.4,24.448,0
2018,6,14,3,21,23.046,23157,26.4,24.448,0
2018,6,14,3,21,23.611,23158,26.4,24.448,0
2018,6,14,3,21,24.173,23158,26.4,24.448,0
2018,6,14,3,21,24.738,23159,26.4,24.448,0
2018,6,14,3,21,25.3,23159,26.4,24.448,0
2018,6,14,3,21,25.865,23160,26.4,24.448,0
2018,6,14,3,21,26.431,23160,26.4,24.448,0
2018,6,14,3,21,26.991,23161,26.4,24.448,0
2018,6,14,3,21,27.556,23162,26.4,24.448,0
2018,6,14,3,21,28.119,23162,26.4,24.448,0
2018,6,14,3,21,28.682,23163,26.4,24.448,0
2018,6,14,3,21,29.248,23163,26.4,24.448,0
2018,6,14,3,21,29.809,23164,26.4,24.448,0
2018,6,14,3,21,30.374,23164,26.4,24.448,0
2018,6,14,3,21,30.934,23165,26.4,24.448,0
2018,6,14,3,21,31.499,23165,26.4,24.448,0
2018,6,14,3,21,32.065,23166,26.4,24.448,0
2018,6,14,3,21,32.628,23167,26.4,24.448,0
2018,6,14,3,21,33.193,23167,26.4,24.448,0
2018,6,14,3,21,33.757,23168,26.4,24.448,0
2018,6,14,3,21,34.318,23168,26.4,24.448,0
2018,6,14,3,21,34.883,23169,26.4,24.448,0
2018,6,14,3,21,35.444,23169,26.4,24.448,0
2018,6,14,3,21,36.01,23170,26.4,24.448,0
2018,6,14,3,21,36.571,23171,26.4,24.448,0
2018,6,14,3,21,37.131,23171,26.4,24.448,0
2018,6,14,3,21,37.698,23172,26.4,24.448,0
2018,6,14,3,21,38.262,23172,26.4,24.448,0
2018,6,14,3,21,38.824,23173,26.4,24.448,0
2018,6,14,3,21,39.385,23173,26.4,24.448,0
2018,6,14,3,21,39.949,23174,26.4,24.448,0
2018,6,14,3,21,40.516,23175,26.4,24.448,0
2018,6,14,3,21,41.077,23175,26.4,24.448,0
2018,6,14,3,21,41.637,23176,26.4,24.448,0
2018,6,14,3,21,42.203,23176,26.4,24.448,0
2018,6,14,3,21,42.768,23177,26.4,24.448,0
2018,6,14,3,21,43.329,23177,26.4,24.448,0
2018,6,14,3,21,43.896,23178,26.4,24.448,0
2018,6,14,3,21,44.46,23178,26.4,24.448,0
2018,6,14,3,21,45.021,23179,26.4,24.448,0
2018,6,14,3,21,45.585,23180,26.4,24.448,0
2018,6,14,3,21,46.15,23180,26.4,24.448,0
2018,6,14,3,21,46.711,23181,26.4,24.448,0
2018,6,14,3,21,47.273,23181,26.4,24.448,0
2018,6,14,3,21,47.838,23182,26.4,24.448,0
2018,6,14,3,21,48.405,23182,26.4,24.448,0
2018,6,14,3,21,48.965,23183,26.4,24.448,0
2018,6,14,3,21,49.529,23184,26.4,24.448,0
2018,6,14,3,21,50.096,23184,26.4,24.448,0
2018,6,14,3,21,50.66,23185,26.4,24.448,0
2018,6,14,3,21,51.223,23185,26.4,24.448,0
2018,6,14,3,21,51.786,23186,26.4,24.448,0
2018,6,14,3,21,52.347,23186,26.4,24.448,0
2018,6,14,3,21,52.908,23187,26.4,24.448,0
2018,6,14,3,21,53.474,23187,26.4,24.448,0
2018,6,14,3,21,54.039,23188,26.4,24.448,0
2018,6,14,3,21,54.605,23189,26.4,24.448,0
2018,6,14,3,21,55.169,23189,26.4,24.448,0
2018,6,14,3,21,55.731,23190,26.4,24.448,0
2018,6,14,3,21,56.297,23190,26.4,24.448,0
2018,6,14,3,21,56.861,23191,26.4,24.448,0
2018,6,14,3,21,57.427,23191,26.4,24.448,0
2018,6,14,3,21,57.988,23192,26.4,24.448,0
2018,6,14,3,21,58.549,23193,26.4,24.448,0
2018,6,14,3,21,59.115,23193,26.4,24.448,0
2018,6,14,3,21,59.68,23194,26.4,24.448,0
2018,6,14,3,22,0.246,23194,26.4,24.448,0
2018,6,14,3,22,0.809,23195,26.4,24.448,0
2018,6,14,3,22,1.37,23195,26.4,24.448,0
2018,6,14,3,22,1.937,23196,26.4,24.448,0
2018,6,14,3,22,2.501,23196,26.4,24.448,0
2018,6,14,3,22,3.064,23197,26.4,24.448,0
2018,6,14,3,22,3.628,23198,26.4,24.448,0
2018,6,14,3,22,4.188,23198,26.4,24.448,0
2018,6,14,3,22,4.754,23199,26.4,24.448,0
2018,6,14,3,22,5.315,23199,26.4,24.448,0
2018,6,14,3,22,5.879,23200,26.4,24.448,0
2018,6,14,3,22,6.442,23200,26.4,24.448,0
2018,6,14,3,22,7.006,23201,26.4,24.448,0
2018,6,14,3,22,7.569,23202,26.4,24.448,0
2018,6,14,3,22,8.132,23202,26.4,24.448,0
2018,6,14,3,22,8.695,23203,26.4,24.448,0
2018,6,14,3,22,9.26,23203,26.4,24.448,0
2018,6,14,3,22,9.825,23204,26.4,24.448,0
2018,6,14,3,22,10.389,23204,26.4,24.448,0
2018,6,14,3,22,10.951,23205,26.4,24.448,0
2018,6,14,3,22,11.516,23206,26.4,24.448,0
2018,6,14,3,22,12.078,23206,26.4,24.448,0
2018,6,14,3,22,12.643,23207,26.4,24.448,0
2018,6,14,3,22,13.207,23207,26.4,24.448,0
2018,6,14,3,22,13.773,23208,26.4,24.448,0
2018,6,14,3,22,14.337,23208,26.4,24.448,0
2018,6,14,3,22,14.899,23209,26.4,24.448,0
2018,6,14,3,22,15.465,23209,26.4,24.448,0
2018,6,14,3,22,16.029,23210,26.4,24.448,0
2018,6,14,3,22,16.591,23211,26.4,24.448,0
2018,6,14,3,22,17.156,23211,26.4,24.448,0
2018,6,14,3,22,17.715,23212,26.4,24.448,0
2018,6,14,3,22,18.278,23212,26.4,24.448,0
2018,6,14,3,22,18.843,23213,26.4,24.448,0
2018,6,14,3,22,19.409,23213,26.4,24.448,0
2018,6,14,3,22,19.969,23214,26.4,24.448,0
2018,6,14,3,22,20.536,23215,26.4,24.448,0
2018,6,14,3,22,21.099,23215,26.4,24.448,0
2018,6,14,3,22,21.665,23216,26.4,24.448,0
2018,6,14,3,22,22.226,23216,26.4,24.448,0
2018,6,14,3,22,22.788,23217,26.4,24.448,0
2018,6,14,3,22,23.353,23217,26.4,24.448,0
2018,6,14,3,22,23.914,23218,26.4,24.448,0
2018,6,14,3,22,24.479,23218,26.4,24.448,0
2018,6,14,3,22,25.045,23219,26.4,24.448,0
2018,6,14,3,22,25.605,23220,26.4,24.448,0
2018,6,14,3,22,26.17,23220,26.4,24.448,0
2018,6,14,3,22,26.731,23221,26.4,24.448,0
2018,6,14,3,22,27.292,23221,26.4,24.448,0
2018,6,14,3,22,27.852,23222,26.4,24.448,0
2018,6,14,3,22,28.419,23222,26.4,24.448,0
2018,6,14,3,22,28.984,23223,26.4,24.448,0
2018,6,14,3,22,29.55,23224,26.4,24.448,0
2018,6,14,3,22,30.116,23224,26.4,24.448,0
2018,6,14,3,22,30.677,23225,26.4,24.448,0
2018,6,14,3,22,31.242,23225,26.4,24.448,0
2018,6,14,3,22,31.802,23226,26.4,24.448,0
2018,6,14,3,22,32.368,23226,26.4,24.448,0
2018,6,14,3,22,32.93,23227,26.4,24.448,0
2018,6,14,3,22,33.494,23227,26.4,24.448,0
2018,6,14,3,22,34.06,23228,26.4,24.448,0
2018,6,14,3,22,34.62,23229,26.4,24.448,0
2018,6,14,3,22,35.186,23229,26.4,24.448,0
2018,6,14,3,22,35.746,23230,26.4,24.448,0
2018,6,14,3,22,36.313,23230,26.4,24.448,0
2018,6,14,3,22,36.877,23231,26.4,24.448,0
2018,6,14,3,22,37.437,23231,26.4,24.448,0
2018,6,14,3,22,38.004,23232,26.4,24.448,0
2018,6,14,3,22,38.568,23233,26.4,24.448,0
2018,6,14,3,22,39.134,23233,26.4,24.448,0
2018,6,14,3,22,39.696,23234,26.4,24.448,0
2018,6,14,3,22,40.261,23234,26.4,24.448,0
2018,6,14,3,22,40.82,23235,26.4,24.448,0
2018,6,14,3,22,41.387,23235,26.4,24.448,0
2018,6,14,3,22,41.951,23236,26.4,24.448,0
2018,6,14,3,22,42.514,23237,26.4,24.448,0
2018,6,14,3,22,43.078,23237,26.4,24.448,0
2018,6,14,3,22,43.643,23238,26.4,24.448,0
2018,6,14,3,22,44.209,23238,26.4,24.448,0
2018,6,14,3,22,44.77,23239,26.4,24.448,0
2018,6,14,3,22,45.334,23239,26.4,24.448,0
2018,6,14,3,22,45.897,23240,26.4,24.448,0
2018,6,14,3,22,46.461,23240,26.4,24.448,0
2018,6,14,3,22,47.022,23241,26.4,24.448,0
2018,6,14,3,22,47.588,23242,26.4,24.448,0
2018,6,14,3,22,48.153,23242,26.4,24.448,0
2018,6,14,3,22,48.717,23243,26.4,24.448,0
2018,6,14,3,22,49.279,23243,26.4,24.448,0
2018,6,14,3,22,49.844,23244,26.4,24.448,0
2018,6,14,3,22,50.409,23244,26.4,24.448,0
2018,6,14,3,22,50.97,23245,26.4,24.448,0
2018,6,14,3,22,51.536,23246,26.4,24.448,0
2018,6,14,3,22,52.101,23246,26.4,24.448,0
2018,6,14,3,22,52.663,23247,26.4,24.448,0
2018,6,14,3,22,53.228,23247,26.4,24.448,0
2018,6,14,3,22,53.794,23248,26.4,24.448,0
2018,6,14,3,22,54.354,23248,26.4,24.448,0
2018,6,14,3,22,54.918,23249,26.4,24.448,0
2018,6,14,3,22,55.478,23249,26.4,24.448,0
2018,6,14,3,22,56.045,23250,26.4,24.448,0
2018,6,14,3,22,56.61,23251,26.4,24.448,0
2018,6,14,3,22,57.171,23251,26.4,24.448,0
2018,6,14,3,22,57.737,23252,26.4,24.448,0
2018,6,14,3,22,58.301,23252,26.4,24.448,0
2018,6,14,3,22,58.868,23253,26.4,24.448,0
2018,6,14,3,22,59.432,23253,26.4,24.448,0
2018,6,14,3,22,59.993,23254,26.4,24.448,0
2018,6,14,3,23,0.558,23255,26.4,24.448,0
2018,6,14,3,23,1.119,23255,26.4,24.448,0
2018,6,14,3,23,1.685,23256,26.4,24.448,0
2018,6,14,3,23,2.251,23256,26.4,24.448,0
2018,6,14,3,23,2.811,23257,26.4,24.448,0
2018,6,14,3,23,3.378,23257,26.4,24.448,0
2018,6,14,3,23,3.937,23258,26.4,24.448,0
2018,6,14,3,23,4.503,23258,26.4,24.448,0
2018,6,14,3,23,5.068,23259,26.4,24.448,0
2018,6,14,3,23,5.633,23260,26.4,24.448,0
2018,6,14,3,23,6.199,23260,26.4,24.448,0
2018,6,14,3,23,6.76,23261,26.4,24.448,0
2018,6,14,3,23,7.326,23261,26.4,24.448,0
2018,6,14,3,23,7.889,23262,26.4,24.448,0
2018,6,14,3,23,8.455,23262,26.4,24.448,0
2018,6,14,3,23,9.017,23263,26.4,24.448,0
2018,6,14,3,23,9.582,23264,26.4,24.448,0
2018,6,14,3,23,10.148,23264,26.4,24.448,0
2018,6,14,3,23,10.707,23265,26.4,24.448,0
2018,6,14,3,23,11.274,23265,26.4,24.448,0
2018,6,14,3,23,11.834,23266,26.4,24.448,0
2018,6,14,3,23,12.4,23266,26.4,24.448,0
2018,6,14,3,23,12.965,23267,26.4,24.448,0
2018,6,14,3,23,13.526,23268,26.4,24.448,0
2018,6,14,3,23,14.092,23268,26.4,24.448,0
2018,6,14,3,23,14.653,23269,26.4,24.448,0
2018,6,14,3,23,15.217,23269,26.4,24.448,0
2018,6,14,3,23,15.783,23270,26.4,24.448,0
2018,6,14,3,23,16.347,23270,26.4,24.448,0
2018,6,14,3,23,16.908,23271,26.4,24.448,0
2018,6,14,3,23,17.473,23271,26.4,24.448,0
2018,6,14,3,23,18.04,23272,26.4,24.448,0
2018,6,14,3,23,18.605,23273,26.4,24.448,0
2018,6,14,3,23,19.165,23273,26.4,24.448,0
2018,6,14,3,23,19.731,23274,26.4,24.448,0
2018,6,14,3,23,20.293,23274,26.4,24.448,0
2018,6,14,3,23,20.853,23275,26.4,24.448,0
2018,6,14,3,23,21.418,23275,26.4,24.448,0
2018,6,14,3,23,21.985,23276,26.4,24.448,0
2018,6,14,3,23,22.544,23277,26.4,24.448,0
2018,6,14,3,23,23.11,23277,26.4,24.448,0
2018,6,14,3,23,23.672,23278,26.4,24.448,0
2018,6,14,3,23,24.236,23278,26.4,24.448,0
2018,6,14,3,23,24.798,23279,26.4,24.448,0
2018,6,14,3,23,25.362,23279,26.4,24.448,0
2018,6,14,3,23,25.928,23280,26.4,24.448,0
2018,6,14,3,23,26.489,23280,26.4,24.448,0
2018,6,14,3,23,27.056,23281,26.4,24.448,0
2018,6,14,3,23,27.619,23282,26.4,24.448,0
2018,6,14,3,23,28.184,23282,26.4,24.448,0
2018,6,14,3,23,28.747,23283,26.4,24.448,0
2018,6,14,3,23,29.311,23283,26.4,24.448,0
2018,6,14,3,23,29.873,23284,26.4,24.448,0
2018,6,14,3,23,30.438,23284,26.4,24.448,0
2018,6,14,3,23,31.002,23285,26.4,24.448,0
2018,6,14,3,23,31.563,23286,26.4,24.448,0
2018,6,14,3,23,32.126,23286,26.4,24.448,0
2018,6,14,3,23,32.69,23287,26.4,24.448,0
2018,6,14,3,23,33.251,23287,26.4,24.448,0
2018,6,14,3,23,33.816,23288,26.4,24.448,0
2018,6,14,3,23,34.378,23288,26.4,24.448,0
2018,6,14,3,23,34.944,23289,26.4,24.448,0
2018,6,14,3,23,35.504,23289,26.4,24.448,0
2018,6,14,3,23,36.069,23290,26.4,24.448,0
2018,6,14,3,23,36.636,23291,26.4,24.448,0
