2018,6,14,13,14,14.977,58729,26.2,24.227,0
2018,6,14,13,14,15.543,58730,26.2,24.227,0
2018,6,14,13,14,16.109,58730,26.2,24.227,0
2018,6,14,13,14,16.674,58731,26.2,24.227,0
2018,6,14,13,14,17.239,58731,26.2,24.227,0
2018,6,14,13,14,17.801,58732,26.2,24.227,0
2018,6,14,13,14,18.365,58732,26.2,24.227,0
2018,6,14,13,14,18.929,58733,26.2,24.227,0
2018,6,14,13,14,19.495,58733,26.2,24.227,0
2018,6,14,13,14,20.062,58734,26.2,24.227,0
2018,6,14,13,14,20.623,58735,26.2,24.227,0
2018,6,14,13,14,21.186,58735,26.2,24.227,0
2018,6,14,13,14,21.753,58736,26.2,24.227,0
2018,6,14,13,14,22.319,58736,26.2,24.227,0
2018,6,14,13,14,22.883,58737,26.2,24.227,0
2018,6,14,13,14,23.444,58737,26.2,24.227,0
2018,6,14,13,14,24.009,58738,26.2,24.227,0
2018,6,14,13,14,24.575,58739,26.2,24.227,0
2018,6,14,13,14,25.14,58739,26.2,24.227,0
2018,6,14,13,14,25.704,58740,26.2,24.227,0
2018,6,14,13,14,26.265,58740,26.2,24.227,0
2018,6,14,13,14,26.831,58741,26.2,24.227,0
2018,6,14,13,14,27.397,58741,26.2,24.227,0
2018,6,14,13,14,27.962,58742,26.2,24.227,0
2018,6,14,13,14,28.528,58743,26.2,24.227,0
2018,6,14,13,14,29.088,58743,26.2,24.227,0
2018,6,14,13,14,29.654,58744,26.2,24.227,0
2018,6,14,13,14,30.219,58744,26.2,24.227,0
2018,6,14,13,14,30.785,58745,26.2,24.227,0
2018,6,14,13,14,31.349,58745,26.2,24.227,0
2018,6,14,13,14,31.909,58746,26.2,24.227,0
2018,6,14,13,14,32.475,58746,26.2,24.227,0
2018,6,14,13,14,33.04,58747,26.2,24.227,0
2018,6,14,13,14,33.607,58748,26.2,24.227,0
2018,6,14,13,14,34.172,58748,26.2,24.227,0
2018,6,14,13,14,34.732,58749,26.2,24.227,0
2018,6,14,13,14,35.297,58749,26.2,24.227,0
2018,6,14,13,14,35.863,58750,26.2,24.227,0
2018,6,14,13,14,36.428,58750,26.2,24.227,0
2018,6,14,13,14,36.994,58751,26.2,24.227,0
2018,6,14,13,14,37.559,58752,26.2,24.227,0
2018,6,14,13,14,38.12,58752,26.2,24.227,0
2018,6,14,13,14,38.686,58753,26.2,24.227,0
2018,6,14,13,14,39.25,58753,26.2,24.227,0
2018,6,14,13,14,39.816,58754,26.2,24.227,0
2018,6,14,13,14,40.375,58754,26.2,24.227,0
2018,6,14,13,14,40.942,58755,26.2,24.227,0
2018,6,14,13,14,41.506,58756,26.2,24.227,0
2018,6,14,13,14,42.072,58756,26.2,24.227,0
2018,6,14,13,14,42.638,58757,26.2,24.227,0
2018,6,14,13,14,43.198,58757,26.2,24.227,0
2018,6,14,13,14,43.763,58758,26.2,24.227,0
2018,6,14,13,14,44.329,58758,26.2,24.227,0
2018,6,14,13,14,44.894,58759,26.2,24.227,0
2018,6,14,13,14,45.459,58759,26.2,24.227,0
2018,6,14,13,14,46.025,58760,26.2,24.227,0
2018,6,14,13,14,46.586,58761,26.2,24.227,0
2018,6,14,13,14,47.149,58761,26.2,24.227,0
2018,6,14,13,14,47.714,58762,26.2,24.227,0
2018,6,14,13,14,48.281,58762,26.2,24.227,0
2018,6,14,13,14,48.841,58763,26.2,24.227,0
2018,6,14,13,14,49.406,58763,26.2,24.227,0
2018,6,14,13,14,49.974,58764,26.2,24.227,0
2018,6,14,13,14,50.539,58765,26.2,24.227,0
2018,6,14,13,14,51.103,58765,26.2,24.227,0
2018,6,14,13,14,51.664,58766,26.2,24.227,0
2018,6,14,13,14,52.23,58766,26.2,24.227,0
2018,6,14,13,14,52.794,58767,26.2,24.227,0
2018,6,14,13,14,53.36,58767,26.2,24.227,0
2018,6,14,13,14,53.926,58768,26.2,24.227,0
2018,6,14,13,14,54.486,58768,26.2,24.227,0
2018,6,14,13,14,55.052,58769,26.2,24.227,0
2018,6,14,13,14,55.617,58770,26.2,24.227,0
2018,6,14,13,14,56.181,58770,26.2,24.227,0
2018,6,14,13,14,56.747,58771,26.2,24.227,0
2018,6,14,13,14,57.309,58771,26.2,24.227,0
2018,6,14,13,14,57.872,58772,26.2,24.227,0
2018,6,14,13,14,58.44,58772,26.2,24.227,0
2018,6,14,13,14,59.004,58773,26.2,24.227,0
2018,6,14,13,14,59.57,58774,26.2,24.227,0
2018,6,14,13,15,0.13,58774,26.2,24.227,0
2018,6,14,13,15,0.695,58775,26.2,24.227,0
2018,6,14,13,15,1.26,58775,26.2,24.227,0
2018,6,14,13,15,1.822,58776,26.2,24.227,0
2018,6,14,13,15,2.387,58776,26.2,24.227,0
2018,6,14,13,15,2.951,58777,26.2,24.227,0
2018,6,14,13,15,3.519,58778,26.2,24.227,0
2018,6,14,13,15,4.083,58778,26.2,24.227,0
2018,6,14,13,15,4.643,58779,26.2,24.227,0
2018,6,14,13,15,5.21,58779,26.2,24.227,0
2018,6,14,13,15,5.775,58780,26.2,24.227,0
2018,6,14,13,15,6.339,58780,26.2,24.227,0
2018,6,14,13,15,6.905,58781,26.2,24.227,0
2018,6,14,13,15,7.469,58781,26.2,24.227,0
2018,6,14,13,15,8.031,58782,26.2,24.227,0
2018,6,14,13,15,8.596,58783,26.2,24.227,0
2018,6,14,13,15,9.161,58783,26.2,24.227,0
2018,6,14,13,15,9.727,58784,26.2,24.227,0
2018,6,14,13,15,10.293,58784,26.2,24.227,0
2018,6,14,13,15,10.854,58785,26.2,24.227,0
2018,6,14,13,15,11.418,58785,26.2,24.227,0
2018,6,14,13,15,11.983,58786,26.2,24.227,0
2018,6,14,13,15,12.549,58787,26.2,24.227,0
2018,6,14,13,15,13.115,58787,26.2,24.227,0
2018,6,14,13,15,13.676,58788,26.2,24.227,0
2018,6,14,13,15,14.24,58788,26.2,24.227,0
2018,6,14,13,15,14.805,58789,26.2,24.227,0
2018,6,14,13,15,15.37,58789,26.2,24.227,0
2018,6,14,13,15,15.935,58790,26.2,24.227,0
2018,6,14,13,15,16.498,58790,26.2,24.227,0
2018,6,14,13,15,17.064,58791,26.2,24.227,0
2018,6,14,13,15,17.629,58792,26.2,24.227,0
2018,6,14,13,15,18.193,58792,26.2,24.227,0
2018,6,14,13,15,18.758,58793,26.2,24.227,0
2018,6,14,13,15,19.318,58793,26.2,24.227,0
2018,6,14,13,15,19.884,58794,26.2,24.227,0
2018,6,14,13,15,20.449,58794,26.2,24.227,0
2018,6,14,13,15,21.016,58795,26.2,24.227,0
2018,6,14,13,15,21.58,58796,26.2,24.227,0
2018,6,14,13,15,22.14,58796,26.2,24.227,0
2018,6,14,13,15,22.706,58797,26.2,24.227,0
2018,6,14,13,15,23.271,58797,26.2,24.227,0
2018,6,14,13,15,23.836,58798,26.2,24.227,0
2018,6,14,13,15,24.398,58798,26.2,24.227,0
2018,6,14,13,15,24.963,58799,26.2,24.227,0
2018,6,14,13,15,25.528,58800,26.2,24.227,0
2018,6,14,13,15,26.092,58800,26.2,24.227,0
2018,6,14,13,15,26.654,58801,26.2,24.227,0
2018,6,14,13,15,27.22,58801,26.2,24.227,0
2018,6,14,13,15,27.785,58802,26.2,24.227,0
2018,6,14,13,15,28.346,58802,26.2,24.227,0
2018,6,14,13,15,28.911,58803,26.2,24.227,0
2018,6,14,13,15,29.477,58803,26.2,24.227,0
2018,6,14,13,15,30.042,58804,26.2,24.227,0
2018,6,14,13,15,30.607,58805,26.2,24.227,0
2018,6,14,13,15,31.17,58805,26.2,24.227,0
2018,6,14,13,15,31.733,58806,26.2,24.227,0
2018,6,14,13,15,32.298,58806,26.2,24.227,0
2018,6,14,13,15,32.864,58807,26.2,24.227,0
2018,6,14,13,15,33.431,58807,26.2,24.227,0
2018,6,14,13,15,33.991,58808,26.2,24.227,0
2018,6,14,13,15,34.556,58809,26.2,24.227,0
2018,6,14,13,15,35.121,58809,26.2,24.227,0
2018,6,14,13,15,35.685,58810,26.2,24.227,0
2018,6,14,13,15,36.252,58810,26.2,24.227,0
2018,6,14,13,15,36.813,58811,26.2,24.227,0
2018,6,14,13,15,37.378,58811,26.2,24.227,0
2018,6,14,13,15,37.942,58812,26.2,24.227,0
2018,6,14,13,15,38.507,58813,26.2,24.227,0
2018,6,14,13,15,39.072,58813,26.2,24.227,0
2018,6,14,13,15,39.633,58814,26.2,24.227,0
2018,6,14,13,15,40.201,58814,26.2,24.227,0
2018,6,14,13,15,40.764,58815,26.2,24.227,0
2018,6,14,13,15,41.33,58815,26.2,24.227,0
2018,6,14,13,15,41.896,58816,26.2,24.227,0
2018,6,14,13,15,42.455,58816,26.2,24.227,0
2018,6,14,13,15,43.02,58817,26.2,24.227,0
2018,6,14,13,15,43.587,58818,26.2,24.227,0
2018,6,14,13,15,44.149,58818,26.2,24.227,0
2018,6,14,13,15,44.712,58819,26.2,24.227,0
2018,6,14,13,15,45.277,58819,26.2,24.227,0
2018,6,14,13,15,45.839,58820,26.2,24.227,0
2018,6,14,13,15,46.405,58820,26.2,24.227,0
2018,6,14,13,15,46.97,58821,26.2,24.227,0
2018,6,14,13,15,47.534,58822,26.2,24.227,0
2018,6,14,13,15,48.1,58822,26.2,24.227,0
2018,6,14,13,15,48.66,58823,26.2,24.227,0
2018,6,14,13,15,49.226,58823,26.2,24.227,0
2018,6,14,13,15,49.791,58824,26.2,24.227,0
2018,6,14,13,15,50.357,58824,26.2,24.227,0
2018,6,14,13,15,50.923,58825,26.2,24.227,0
2018,6,14,13,15,51.483,58825,26.2,24.227,0
2018,6,14,13,15,52.048,58826,26.2,24.227,0
2018,6,14,13,15,52.614,58827,26.2,24.227,0
2018,6,14,13,15,53.179,58827,26.2,24.227,0
2018,6,14,13,15,53.745,58828,26.2,24.227,0
2018,6,14,13,15,54.306,58828,26.2,24.227,0
2018,6,14,13,15,54.871,58829,26.2,24.227,0
2018,6,14,13,15,55.437,58829,26.2,24.227,0
2018,6,14,13,15,56.001,58830,26.2,24.227,0
2018,6,14,13,15,56.566,58831,26.2,24.227,0
2018,6,14,13,15,57.132,58831,26.2,24.227,0
2018,6,14,13,15,57.69,58832,26.2,24.227,0
2018,6,14,13,15,58.259,58832,26.2,24.227,0
2018,6,14,13,15,58.824,58833,26.2,24.227,0
2018,6,14,13,15,59.388,58833,26.2,24.227,0
2018,6,14,13,15,59.949,58834,26.2,24.227,0
2018,6,14,13,16,0.516,58835,26.2,24.227,0
2018,6,14,13,16,1.075,58835,26.2,24.227,0
2018,6,14,13,16,1.641,58836,26.2,24.227,0
2018,6,14,13,16,2.206,58836,26.2,24.227,0
2018,6,14,13,16,2.771,58837,26.2,24.227,0
2018,6,14,13,16,3.331,58837,26.2,24.227,0
2018,6,14,13,16,3.898,58838,26.2,24.227,0
2018,6,14,13,16,4.462,58838,26.2,24.227,0
2018,6,14,13,16,5.028,58839,26.2,24.227,0
2018,6,14,13,16,5.594,58840,26.2,24.227,0
2018,6,14,13,16,6.157,58840,26.2,24.227,0
2018,6,14,13,16,6.72,58841,26.2,24.227,0
2018,6,14,13,16,7.285,58841,26.2,24.227,0
2018,6,14,13,16,7.85,58842,26.2,24.227,0
2018,6,14,13,16,8.416,58842,26.2,24.227,0
2018,6,14,13,16,8.981,58843,26.2,24.227,0
2018,6,14,13,16,9.541,58844,26.2,24.227,0
2018,6,14,13,16,10.107,58844,26.2,24.227,0
2018,6,14,13,16,10.672,58845,26.2,24.227,0
2018,6,14,13,16,11.236,58845,26.2,24.227,0
2018,6,14,13,16,11.802,58846,26.2,24.227,0
2018,6,14,13,16,12.368,58846,26.2,24.227,0
2018,6,14,13,16,12.929,58847,26.2,24.227,0
2018,6,14,13,16,13.494,58847,26.2,24.227,0
2018,6,14,13,16,14.059,58848,26.2,24.227,0
2018,6,14,13,16,14.623,58849,26.2,24.227,0
2018,6,14,13,16,15.185,58849,26.2,24.227,0
2018,6,14,13,16,15.751,58850,26.2,24.227,0
2018,6,14,13,16,16.317,58850,26.2,24.227,0
2018,6,14,13,16,16.88,58851,26.2,24.227,0
2018,6,14,13,16,17.44,58851,26.2,24.227,0
2018,6,14,13,16,18.007,58852,26.2,24.227,0
2018,6,14,13,16,18.572,58853,26.2,24.227,0
2018,6,14,13,16,19.138,58853,26.2,24.227,0
2018,6,14,13,16,19.699,58854,26.2,24.227,0
2018,6,14,13,16,20.264,58854,26.2,24.227,0
2018,6,14,13,16,20.83,58855,26.2,24.227,0
2018,6,14,13,16,21.395,58855,26.2,24.227,0
2018,6,14,13,16,21.959,58856,26.2,24.227,0
2018,6,14,13,16,22.52,58857,26.2,24.227,0
2018,6,14,13,16,23.086,58857,26.2,24.227,0
2018,6,14,13,16,23.651,58858,26.2,24.227,0
2018,6,14,13,16,24.216,58858,26.2,24.227,0
2018,6,14,13,16,24.776,58859,26.2,24.227,0
2018,6,14,13,16,25.343,58859,26.2,24.227,0
2018,6,14,13,16,25.909,58860,26.2,24.227,0
2018,6,14,13,16,26.474,58860,26.2,24.227,0
2018,6,14,13,16,27.038,58861,26.2,24.227,0
2018,6,14,13,16,27.604,58862,26.2,24.227,0
2018,6,14,13,16,28.166,58862,26.2,24.227,0
2018,6,14,13,16,28.73,58863,26.2,24.227,0
2018,6,14,13,16,29.294,58863,26.2,24.227,0
2018,6,14,13,16,29.861,58864,26.2,24.227,0
2018,6,14,13,16,30.425,58864,26.2,24.227,0
2018,6,14,13,16,30.986,58865,26.2,24.227,0
2018,6,14,13,16,31.551,58866,26.2,24.227,0
2018,6,14,13,16,32.116,58866,26.2,24.227,0
2018,6,14,13,16,32.682,58867,26.2,24.227,0
2018,6,14,13,16,33.247,58867,26.2,24.227,0
2018,6,14,13,16,33.809,58868,26.2,24.227,0
2018,6,14,13,16,34.375,58868,26.2,24.227,0
2018,6,14,13,16,34.94,58869,26.2,24.227,0
2018,6,14,13,16,35.5,58869,26.2,24.227,0
2018,6,14,13,16,36.065,58870,26.2,24.227,0
2018,6,14,13,16,36.63,58871,26.2,24.227,0
2018,6,14,13,16,37.196,58871,26.2,24.227,0
2018,6,14,13,16,37.757,58872,26.2,24.227,0
2018,6,14,13,16,38.322,58872,26.2,24.227,0
2018,6,14,13,16,38.887,58873,26.2,24.227,0
2018,6,14,13,16,39.453,58873,26.2,24.227,0
2018,6,14,13,16,40.019,58874,26.2,24.227,0
2018,6,14,13,16,40.583,58875,26.2,24.227,0
2018,6,14,13,16,41.144,58875,26.2,24.227,0
2018,6,14,13,16,41.708,58876,26.2,24.227,0
2018,6,14,13,16,42.275,58876,26.2,24.227,0
2018,6,14,13,16,42.839,58877,26.2,24.227,0
2018,6,14,13,16,43.405,58877,26.2,24.227,0
2018,6,14,13,16,43.968,58878,26.2,24.227,0
2018,6,14,13,16,44.531,58879,26.2,24.227,0
2018,6,14,13,16,45.098,58879,26.2,24.227,0
2018,6,14,13,16,45.658,58880,26.2,24.227,0
2018,6,14,13,16,46.223,58880,26.2,24.227,0
2018,6,14,13,16,46.789,58881,26.2,24.227,0
2018,6,14,13,16,47.352,58881,26.2,24.227,0
2018,6,14,13,16,47.918,58882,26.2,24.227,0
2018,6,14,13,16,48.479,58882,26.2,24.227,0
2018,6,14,13,16,49.046,58883,26.2,24.227,0
2018,6,14,13,16,49.611,58884,26.2,24.227,0
2018,6,14,13,16,50.174,58884,26.2,24.227,0
2018,6,14,13,16,50.736,58885,26.2,24.227,0
2018,6,14,13,16,51.302,58885,26.2,24.227,0
2018,6,14,13,16,51.868,58886,26.2,24.227,0
2018,6,14,13,16,52.433,58886,26.2,24.227,0
2018,6,14,13,16,52.998,58887,26.2,24.227,0
2018,6,14,13,16,53.562,58888,26.2,24.227,0
2018,6,14,13,16,54.124,58888,26.2,24.227,0
2018,6,14,13,16,54.69,58889,26.2,24.227,0
2018,6,14,13,16,55.255,58889,26.2,24.227,0
2018,6,14,13,16,55.819,58890,26.2,24.227,0
2018,6,14,13,16,56.381,58890,26.2,24.227,0
2018,6,14,13,16,56.945,58891,26.2,24.227,0
2018,6,14,13,16,57.512,58892,26.2,24.227,0
2018,6,14,13,16,58.077,58892,26.2,24.227,0
2018,6,14,13,16,58.643,58893,26.2,24.227,0
2018,6,14,13,16,59.203,58893,26.2,24.227,0
2018,6,14,13,16,59.767,58894,26.2,24.227,0
2018,6,14,13,17,0.334,58894,26.2,24.227,0
2018,6,14,13,17,0.899,58895,26.2,24.227,0
2018,6,14,13,17,1.465,58895,26.2,24.227,0
2018,6,14,13,17,2.025,58896,26.2,24.227,0
2018,6,14,13,17,2.59,58897,26.2,24.227,0
2018,6,14,13,17,3.156,58897,26.2,24.227,0
2018,6,14,13,17,3.717,58898,26.2,24.227,0
2018,6,14,13,17,4.282,58898,26.2,24.227,0
2018,6,14,13,17,4.846,58899,26.2,24.227,0
2018,6,14,13,17,5.411,58899,26.2,24.227,0
2018,6,14,13,17,5.976,58900,26.2,24.227,0
2018,6,14,13,17,6.538,58901,26.2,24.227,0
2018,6,14,13,17,7.104,58901,26.2,24.227,0
2018,6,14,13,17,7.668,58902,26.2,24.227,0
2018,6,14,13,17,8.233,58902,26.2,24.227,0
2018,6,14,13,17,8.8,58903,26.2,24.227,0
2018,6,14,13,17,9.363,58903,26.2,24.227,0
2018,6,14,13,17,9.926,58904,26.2,24.227,0
2018,6,14,13,17,10.491,58904,26.2,24.227,0
2018,6,14,13,17,11.055,58905,26.2,24.227,0
2018,6,14,13,17,11.622,58906,26.2,24.227,0
2018,6,14,13,17,12.187,58906,26.2,24.227,0
2018,6,14,13,17,12.746,58907,26.2,24.227,0
2018,6,14,13,17,13.313,58907,26.2,24.227,0
2018,6,14,13,17,13.878,58908,26.2,24.227,0
2018,6,14,13,17,14.442,58908,26.2,24.227,0
2018,6,14,13,17,15.009,58909,26.2,24.227,0
2018,6,14,13,17,15.573,58910,26.2,24.227,0
2018,6,14,13,17,16.134,58910,26.2,24.227,0
2018,6,14,13,17,16.699,58911,26.2,24.227,0
2018,6,14,13,17,17.265,58911,26.2,24.227,0
2018,6,14,13,17,17.831,58912,26.2,24.227,0
2018,6,14,13,17,18.392,58912,26.2,24.227,0
2018,6,14,13,17,18.957,58913,26.2,24.227,0
2018,6,14,13,17,19.523,58914,26.2,24.227,0
2018,6,14,13,17,20.083,58914,26.2,24.227,0
2018,6,14,13,17,20.649,58915,26.2,24.227,0
2018,6,14,13,17,21.214,58915,26.2,24.227,0
2018,6,14,13,17,21.777,58916,26.2,24.227,0
2018,6,14,13,17,22.343,58916,26.2,24.227,0
2018,6,14,13,17,22.905,58917,26.2,24.227,0
2018,6,14,13,17,23.468,58917,26.2,24.227,0
2018,6,14,13,17,24.036,58918,26.2,24.227,0
2018,6,14,13,17,24.599,58919,26.2,24.227,0
2018,6,14,13,17,25.161,58919,26.2,24.227,0
2018,6,14,13,17,25.728,58920,26.2,24.227,0
2018,6,14,13,17,26.292,58920,26.2,24.227,0
2018,6,14,13,17,26.858,58921,26.2,24.227,0
2018,6,14,13,17,27.423,58921,26.2,24.227,0
2018,6,14,13,17,27.983,58922,26.2,24.227,0
2018,6,14,13,17,28.549,58923,26.2,24.227,0
2018,6,14,13,17,29.11,58923,26.2,24.227,0
2018,6,14,13,17,29.675,58924,26.2,24.227,0
2018,6,14,13,17,30.239,58924,26.2,24.227,0
2018,6,14,13,17,30.806,58925,26.2,24.227,0
2018,6,14,13,17,31.367,58925,26.2,24.227,0
2018,6,14,13,17,31.931,58926,26.2,24.227,0
2018,6,14,13,17,32.497,58926,26.2,24.227,0
2018,6,14,13,17,33.061,58927,26.2,24.227,0
2018,6,14,13,17,33.628,58928,26.2,24.227,0
2018,6,14,13,17,34.189,58928,26.2,24.227,0
2018,6,14,13,17,34.755,58929,26.2,24.227,0
2018,6,14,13,17,35.318,58929,26.2,24.227,0
2018,6,14,13,17,35.884,58930,26.2,24.227,0
2018,6,14,13,17,36.449,58930,26.2,24.227,0
2018,6,14,13,17,37.011,58931,26.2,24.227,0
2018,6,14,13,17,37.576,58932,26.2,24.227,0
2018,6,14,13,17,38.141,58932,26.2,24.227,0
2018,6,14,13,17,38.705,58933,26.2,24.227,0
2018,6,14,13,17,39.272,58933,26.2,24.227,0
2018,6,14,13,17,39.832,58934,26.2,24.227,0
2018,6,14,13,17,40.399,58934,26.2,24.227,0
2018,6,14,13,17,40.963,58935,26.2,24.227,0
2018,6,14,13,17,41.528,58936,26.2,24.227,0
2018,6,14,13,17,42.093,58936,26.2,24.227,0
2018,6,14,13,17,42.655,58937,26.2,24.227,0
2018,6,14,13,17,43.22,58937,26.2,24.227,0
2018,6,14,13,17,43.785,58938,26.2,24.227,0
2018,6,14,13,17,44.349,58938,26.2,24.227,0
2018,6,14,13,17,44.912,58939,26.2,24.227,0
2018,6,14,13,17,45.478,58939,26.2,24.227,0
2018,6,14,13,17,46.042,58940,26.2,24.227,0
2018,6,14,13,17,46.607,58941,26.2,24.227,0
2018,6,14,13,17,47.172,58941,26.2,24.227,0
2018,6,14,13,17,47.738,58942,26.2,24.227,0
2018,6,14,13,17,48.299,58942,26.2,24.227,0
2018,6,14,13,17,48.864,58943,26.2,24.227,0
2018,6,14,13,17,49.429,58943,26.2,24.227,0
2018,6,14,13,17,49.994,58944,26.2,24.227,0
2018,6,14,13,17,50.56,58945,26.2,24.227,0
2018,6,14,13,17,51.121,58945,26.2,24.227,0
2018,6,14,13,17,51.686,58946,26.2,24.227,0
2018,6,14,13,17,52.25,58946,26.2,24.227,0
2018,6,14,13,17,52.817,58947,26.2,24.227,0
2018,6,14,13,17,53.377,58947,26.2,24.227,0
2018,6,14,13,17,53.942,58948,26.2,24.227,0
2018,6,14,13,17,54.507,58949,26.2,24.227,0
2018,6,14,13,17,55.073,58949,26.2,24.227,0
2018,6,14,13,17,55.638,58950,26.2,24.227,0
2018,6,14,13,17,56.199,58950,26.2,24.227,0
2018,6,14,13,17,56.764,58951,26.2,24.227,0
2018,6,14,13,17,57.33,58951,26.2,24.227,0
2018,6,14,13,17,57.896,58952,26.2,24.227,0
2018,6,14,13,17,58.456,58952,26.2,24.227,0
2018,6,14,13,17,59.021,58953,26.2,24.227,0
2018,6,14,13,17,59.586,58954,26.2,24.227,0
2018,6,14,13,18,0.151,58954,26.2,24.227,0
2018,6,14,13,18,0.718,58955,26.2,24.227,0
2018,6,14,13,18,1.283,58955,26.2,24.227,0
2018,6,14,13,18,1.844,58956,26.2,24.227,0
2018,6,14,13,18,2.41,58956,26.2,24.227,0
2018,6,14,13,18,2.975,58957,26.2,24.227,0
2018,6,14,13,18,3.539,58958,26.2,24.227,0
2018,6,14,13,18,4.104,58958,26.2,24.227,0
2018,6,14,13,18,4.666,58959,26.2,24.227,0
2018,6,14,13,18,5.231,58959,26.2,24.227,0
2018,6,14,13,18,5.796,58960,26.2,24.227,0
2018,6,14,13,18,6.356,58960,26.2,24.227,0
2018,6,14,13,18,6.921,58961,26.2,24.227,0
2018,6,14,13,18,7.486,58961,26.2,24.227,0
2018,6,14,13,18,8.052,58962,26.2,24.227,0
2018,6,14,13,18,8.613,58963,26.2,24.227,0
2018,6,14,13,18,9.178,58963,26.2,24.227,0
2018,6,14,13,18,9.745,58964,26.2,24.227,0
2018,6,14,13,18,10.308,58964,26.2,24.227,0
2018,6,14,13,18,10.874,58965,26.2,24.227,0
2018,6,14,13,18,11.437,58965,26.2,24.227,0
2018,6,14,13,18,12.001,58966,26.2,24.227,0
2018,6,14,13,18,12.567,58967,26.2,24.227,0
2018,6,14,13,18,13.131,58967,26.2,24.227,0
2018,6,14,13,18,13.693,58968,26.2,24.227,0
2018,6,14,13,18,14.257,58968,26.2,24.227,0
2018,6,14,13,18,14.824,58969,26.2,24.227,0
2018,6,14,13,18,15.387,58969,26.2,24.227,0
2018,6,14,13,18,15.954,58970,26.2,24.227,0
2018,6,14,13,18,16.518,58971,26.2,24.227,0
2018,6,14,13,18,17.079,58971,26.2,24.227,0
2018,6,14,13,18,17.645,58972,26.2,24.227,0
2018,6,14,13,18,18.21,58972,26.2,24.227,0
2018,6,14,13,18,18.775,58973,26.2,24.227,0
2018,6,14,13,18,19.34,58973,26.2,24.227,0
2018,6,14,13,18,19.901,58974,26.2,24.227,0
2018,6,14,13,18,20.468,58974,26.2,24.227,0
2018,6,14,13,18,21.032,58975,26.2,24.227,0
2018,6,14,13,18,21.597,58976,26.2,24.227,0
2018,6,14,13,18,22.158,58976,26.2,24.227,0
2018,6,14,13,18,22.725,58977,26.2,24.227,0
2018,6,14,13,18,23.289,58977,26.2,24.227,0
2018,6,14,13,18,23.855,58978,26.2,24.227,0
2018,6,14,13,18,24.42,58978,26.2,24.227,0
2018,6,14,13,18,24.981,58979,26.2,24.227,0
2018,6,14,13,18,25.545,58980,26.2,24.227,0
2018,6,14,13,18,26.11,58980,26.2,24.227,0
2018,6,14,13,18,26.677,58981,26.2,24.227,0
2018,6,14,13,18,27.241,58981,26.2,24.227,0
2018,6,14,13,18,27.803,58982,26.2,24.227,0
2018,6,14,13,18,28.367,58982,26.2,24.227,0
2018,6,14,13,18,28.934,58983,26.2,24.227,0
2018,6,14,13,18,29.498,58983,26.2,24.227,0
2018,6,14,13,18,30.063,58984,26.2,24.227,0
2018,6,14,13,18,30.626,58985,26.2,24.227,0
2018,6,14,13,18,31.189,58985,26.2,24.227,0
2018,6,14,13,18,31.756,58986,26.2,24.227,0
2018,6,14,13,18,32.321,58986,26.2,24.227,0
2018,6,14,13,18,32.884,58987,26.2,24.227,0
2018,6,14,13,18,33.447,58987,26.2,24.227,0
2018,6,14,13,18,34.012,58988,26.2,24.227,0
2018,6,14,13,18,34.576,58989,26.2,24.227,0
2018,6,14,13,18,35.141,58989,26.2,24.227,0
2018,6,14,13,18,35.708,58990,26.2,24.227,0
2018,6,14,13,18,36.269,58990,26.2,24.227,0
2018,6,14,13,18,36.834,58991,26.2,24.227,0
2018,6,14,13,18,37.398,58991,26.2,24.227,0
2018,6,14,13,18,37.964,58992,26.2,24.227,0
2018,6,14,13,18,38.529,58993,26.2,24.227,0
2018,6,14,13,18,39.09,58993,26.2,24.227,0
2018,6,14,13,18,39.655,58994,26.2,24.227,0
2018,6,14,13,18,40.217,58994,26.2,24.227,0
2018,6,14,13,18,40.782,58995,26.2,24.227,0
2018,6,14,13,18,41.348,58995,26.2,24.227,0
2018,6,14,13,18,41.909,58996,26.2,24.227,0
2018,6,14,13,18,42.474,58996,26.2,24.227,0
2018,6,14,13,18,43.039,58997,26.2,24.227,0
2018,6,14,13,18,43.601,58998,26.2,24.227,0
2018,6,14,13,18,44.165,58998,26.2,24.227,0
2018,6,14,13,18,44.729,58999,26.2,24.227,0
2018,6,14,13,18,45.293,58999,26.2,24.227,0
2018,6,14,13,18,45.862,59000,26.2,24.227,0
2018,6,14,13,18,46.422,59000,26.2,24.227,0
2018,6,14,13,18,46.986,59001,26.2,24.227,0
2018,6,14,13,18,47.552,59002,26.2,24.227,0
2018,6,14,13,18,48.116,59002,26.2,24.227,0
2018,6,14,13,18,48.682,59003,26.2,24.227,0
2018,6,14,13,18,49.243,59003,26.2,24.227,0
2018,6,14,13,18,49.81,59004,26.2,24.227,0
2018,6,14,13,18,50.373,59004,26.2,24.227,0
2018,6,14,13,18,50.939,59005,26.2,24.227,0
2018,6,14,13,18,51.505,59005,26.2,24.227,0
2018,6,14,13,18,52.066,59006,26.2,24.227,0
2018,6,14,13,18,52.631,59007,26.2,24.227,0
2018,6,14,13,18,53.196,59007,26.2,24.227,0
2018,6,14,13,18,53.762,59008,26.2,24.227,0
2018,6,14,13,18,54.326,59008,26.2,24.227,0
2018,6,14,13,18,54.888,59009,26.2,24.227,0
2018,6,14,13,18,55.454,59009,26.2,24.227,0
2018,6,14,13,18,56.019,59010,26.2,24.227,0
2018,6,14,13,18,56.577,59011,26.2,24.227,0
