2018,6,13,22,13,2.561,4656.6,26.9,25.002,0
2018,6,13,22,13,3.122,4657.1,26.9,25.002,0
2018,6,13,22,13,3.683,4657.7,26.9,25.002,0
2018,6,13,22,13,4.247,4658.2,26.9,25.002,0
2018,6,13,22,13,4.809,4658.8,26.9,25.002,0
2018,6,13,22,13,5.37,4659.4,26.9,25.002,0
2018,6,13,22,13,5.93,4659.9,26.9,25.002,0
2018,6,13,22,13,6.497,4660.5,26.9,25.002,0
2018,6,13,22,13,7.058,4661.1,26.9,25.002,0
2018,6,13,22,13,7.622,4661.6,26.9,25.002,0
2018,6,13,22,13,8.183,4662.2,26.9,25.002,0
2018,6,13,22,13,8.745,4662.7,26.9,25.002,0
2018,6,13,22,13,9.308,4663.3,26.9,25.002,0
2018,6,13,22,13,9.871,4663.9,26.9,25.002,0
2018,6,13,22,13,10.43,4664.4,26.9,25.002,0
2018,6,13,22,13,10.997,4665,26.9,25.002,0
2018,6,13,22,13,11.558,4665.6,26.9,25.002,0
2018,6,13,22,13,12.124,4666.1,26.9,25.002,0
2018,6,13,22,13,12.685,4666.7,26.9,25.002,0
2018,6,13,22,13,13.244,4667.2,26.9,25.002,0
2018,6,13,22,13,13.811,4667.8,26.9,25.002,0
2018,6,13,22,13,14.374,4668.4,26.9,25.002,0
2018,6,13,22,13,14.934,4668.9,26.9,25.002,0
2018,6,13,22,13,15.495,4669.5,26.9,25.002,0
2018,6,13,22,13,16.06,4670.1,26.9,25.002,0
2018,6,13,22,13,16.621,4670.6,26.9,25.002,0
2018,6,13,22,13,17.181,4671.2,26.9,25.002,0
2018,6,13,22,13,17.748,4671.7,26.9,25.002,0
2018,6,13,22,13,18.308,4672.3,26.9,25.002,0
2018,6,13,22,13,18.874,4672.9,26.9,25.002,0
2018,6,13,22,13,19.435,4673.4,26.9,25.002,0
2018,6,13,22,13,19.997,4674,26.9,25.002,0
2018,6,13,22,13,20.561,4674.6,26.9,25.002,0
2018,6,13,22,13,21.123,4675.1,26.9,25.002,0
2018,6,13,22,13,21.684,4675.7,26.9,25.002,0
2018,6,13,22,13,22.242,4676.2,26.9,25.002,0
2018,6,13,22,13,22.811,4676.8,26.9,25.002,0
2018,6,13,22,13,23.37,4677.4,26.9,25.002,0
2018,6,13,22,13,23.931,4677.9,26.9,25.002,0
2018,6,13,22,13,24.494,4678.5,26.9,25.002,0
2018,6,13,22,13,25.06,4679.1,26.9,25.002,0
2018,6,13,22,13,25.618,4679.6,26.9,25.002,0
2018,6,13,22,13,26.184,4680.2,26.9,25.002,0
2018,6,13,22,13,26.745,4680.7,26.9,25.002,0
2018,6,13,22,13,27.311,4681.3,26.9,25.002,0
2018,6,13,22,13,27.871,4681.9,26.9,25.002,0
2018,6,13,22,13,28.436,4682.4,26.9,25.002,0
2018,6,13,22,13,28.998,4683,26.9,25.002,0
2018,6,13,22,13,29.559,4683.6,26.9,25.002,0
2018,6,13,22,13,30.12,4684.1,26.9,25.002,0
2018,6,13,22,13,30.685,4684.7,26.9,25.002,0
2018,6,13,22,13,31.246,4685.2,26.9,25.002,0
2018,6,13,22,13,31.808,4685.8,26.9,25.002,0
2018,6,13,22,13,32.368,4686.4,26.9,25.002,0
2018,6,13,22,13,32.935,4686.9,26.9,25.002,0
2018,6,13,22,13,33.494,4687.5,26.9,25.002,0
2018,6,13,22,13,34.058,4688.1,26.9,25.002,0
2018,6,13,22,13,34.621,4688.6,26.9,25.002,0
2018,6,13,22,13,35.183,4689.2,26.9,25.002,0
2018,6,13,22,13,35.747,4689.7,26.9,25.002,0
2018,6,13,22,13,36.309,4690.3,26.9,25.002,0
2018,6,13,22,13,36.87,4690.9,26.9,25.002,0
2018,6,13,22,13,37.432,4691.4,26.9,25.002,0
2018,6,13,22,13,37.996,4692,26.9,25.002,0
2018,6,13,22,13,38.558,4692.6,26.9,25.002,0
2018,6,13,22,13,39.118,4693.1,26.9,25.002,0
2018,6,13,22,13,39.684,4693.7,26.9,25.002,0
2018,6,13,22,13,40.246,4694.2,26.9,25.002,0
2018,6,13,22,13,40.811,4694.8,26.9,25.002,0
2018,6,13,22,13,41.372,4695.4,26.9,25.002,0
2018,6,13,22,13,41.933,4695.9,26.9,25.002,0
2018,6,13,22,13,42.498,4696.5,26.9,25.002,0
2018,6,13,22,13,43.059,4697.1,26.9,25.002,0
2018,6,13,22,13,43.619,4697.6,26.9,25.002,0
2018,6,13,22,13,44.185,4698.2,26.9,25.002,0
2018,6,13,22,13,44.747,4698.7,26.9,25.002,0
2018,6,13,22,13,45.307,4699.3,26.9,25.002,0
2018,6,13,22,13,45.873,4699.9,26.9,25.002,0
2018,6,13,22,13,46.433,4700.4,26.9,25.002,0
2018,6,13,22,13,47,4701,26.9,25.002,0
2018,6,13,22,13,47.559,4701.6,26.9,25.002,0
2018,6,13,22,13,48.122,4702.1,26.9,25.002,0
2018,6,13,22,13,48.688,4702.7,26.9,25.002,0
2018,6,13,22,13,49.248,4703.2,26.9,25.002,0
2018,6,13,22,13,49.814,4703.8,26.9,25.002,0
2018,6,13,22,13,50.374,4704.4,26.9,25.002,0
2018,6,13,22,13,50.936,4704.9,26.9,25.002,0
2018,6,13,22,13,51.497,4705.5,26.9,25.002,0
2018,6,13,22,13,52.061,4706.1,26.9,25.002,0
2018,6,13,22,13,52.622,4706.6,26.9,25.002,0
2018,6,13,22,13,53.183,4707.2,26.9,25.002,0
2018,6,13,22,13,53.75,4707.7,26.9,25.002,0
2018,6,13,22,13,54.31,4708.3,26.9,25.002,0
2018,6,13,22,13,54.872,4708.9,26.9,25.002,0
2018,6,13,22,13,55.433,4709.4,26.9,25.002,0
2018,6,13,22,13,55.997,4710,26.9,25.002,0
2018,6,13,22,13,56.558,4710.6,26.9,25.002,0
2018,6,13,22,13,57.123,4711.1,26.9,25.002,0
2018,6,13,22,13,57.684,4711.7,26.9,25.002,0
2018,6,13,22,13,58.246,4712.2,26.9,25.002,0
2018,6,13,22,13,58.807,4712.8,26.9,25.002,0
2018,6,13,22,13,59.373,4713.4,26.9,25.002,0
2018,6,13,22,13,59.934,4713.9,26.9,25.002,0
2018,6,13,22,14,0.496,4714.5,26.9,25.002,0
2018,6,13,22,14,1.06,4715.1,26.9,25.002,0
2018,6,13,22,14,1.62,4715.6,26.9,25.002,0
2018,6,13,22,14,2.182,4716.2,26.9,25.002,0
2018,6,13,22,14,2.747,4716.7,26.9,25.002,0
2018,6,13,22,14,3.308,4717.3,26.9,25.002,0
2018,6,13,22,14,3.871,4717.9,26.9,25.002,0
2018,6,13,22,14,4.436,4718.4,26.9,25.002,0
2018,6,13,22,14,4.996,4719,26.9,25.002,0
2018,6,13,22,14,5.561,4719.6,26.9,25.002,0
2018,6,13,22,14,6.121,4720.1,26.9,25.002,0
2018,6,13,22,14,6.682,4720.7,26.9,25.002,0
2018,6,13,22,14,7.244,4721.2,26.9,25.002,0
2018,6,13,22,14,7.81,4721.8,26.9,25.002,0
2018,6,13,22,14,8.372,4722.4,26.9,25.002,0
2018,6,13,22,14,8.936,4722.9,26.9,25.002,0
2018,6,13,22,14,9.497,4723.5,26.9,25.002,0
2018,6,13,22,14,10.062,4724.1,26.9,25.002,0
2018,6,13,22,14,10.624,4724.6,26.9,25.002,0
2018,6,13,22,14,11.186,4725.2,26.9,25.002,0
2018,6,13,22,14,11.747,4725.7,26.9,25.002,0
2018,6,13,22,14,12.313,4726.3,26.9,25.002,0
2018,6,13,22,14,12.872,4726.9,26.9,25.002,0
2018,6,13,22,14,13.432,4727.4,26.9,25.002,0
2018,6,13,22,14,13.994,4728,26.9,25.002,0
2018,6,13,22,14,14.559,4728.6,26.9,25.002,0
2018,6,13,22,14,15.123,4729.1,26.9,25.002,0
2018,6,13,22,14,15.681,4729.7,26.9,25.002,0
2018,6,13,22,14,16.247,4730.2,26.9,25.002,0
2018,6,13,22,14,16.808,4730.8,26.9,25.002,0
2018,6,13,22,14,17.373,4731.4,26.9,25.002,0
2018,6,13,22,14,17.935,4731.9,26.9,25.002,0
2018,6,13,22,14,18.499,4732.5,26.9,25.002,0
2018,6,13,22,14,19.065,4733.1,26.9,25.002,0
2018,6,13,22,14,19.626,4733.6,26.9,25.002,0
2018,6,13,22,14,20.189,4734.2,26.9,25.002,0
2018,6,13,22,14,20.753,4734.7,26.9,25.002,0
2018,6,13,22,14,21.314,4735.3,26.9,25.002,0
2018,6,13,22,14,21.875,4735.9,26.9,25.002,0
2018,6,13,22,14,22.441,4736.4,26.9,25.002,0
2018,6,13,22,14,23.002,4737,26.9,25.002,0
2018,6,13,22,14,23.565,4737.6,26.9,25.002,0
2018,6,13,22,14,24.127,4738.1,26.9,25.002,0
2018,6,13,22,14,24.688,4738.7,26.9,25.002,0
2018,6,13,22,14,25.254,4739.2,26.9,25.002,0
2018,6,13,22,14,25.814,4739.8,26.9,25.002,0
2018,6,13,22,14,26.38,4740.4,26.9,25.002,0
2018,6,13,22,14,26.942,4740.9,26.9,25.002,0
2018,6,13,22,14,27.503,4741.5,26.9,25.002,0
2018,6,13,22,14,28.067,4742.1,26.9,25.002,0
2018,6,13,22,14,28.629,4742.6,26.9,25.002,0
2018,6,13,22,14,29.194,4743.2,26.9,25.002,0
2018,6,13,22,14,29.755,4743.7,26.9,25.002,0
2018,6,13,22,14,30.319,4744.3,26.9,25.002,0
2018,6,13,22,14,30.881,4744.9,26.9,25.002,0
2018,6,13,22,14,31.441,4745.4,26.9,25.002,0
2018,6,13,22,14,32.009,4746,26.9,25.002,0
2018,6,13,22,14,32.57,4746.6,26.9,25.002,0
2018,6,13,22,14,33.131,4747.1,26.9,25.002,0
2018,6,13,22,14,33.696,4747.7,26.9,25.002,0
2018,6,13,22,14,34.256,4748.3,26.9,25.002,0
2018,6,13,22,14,34.817,4748.8,26.9,25.002,0
2018,6,13,22,14,35.383,4749.4,26.9,25.002,0
2018,6,13,22,14,35.945,4749.9,26.9,25.002,0
2018,6,13,22,14,36.509,4750.5,26.9,25.002,0
2018,6,13,22,14,37.07,4751.1,26.9,25.002,0
2018,6,13,22,14,37.635,4751.6,26.9,25.002,0
2018,6,13,22,14,38.196,4752.2,26.9,25.002,0
2018,6,13,22,14,38.758,4752.8,26.9,25.002,0
2018,6,13,22,14,39.319,4753.3,26.9,25.002,0
2018,6,13,22,14,39.885,4753.9,26.9,25.002,0
2018,6,13,22,14,40.444,4754.4,26.9,25.002,0
2018,6,13,22,14,41.011,4755,26.9,25.002,0
2018,6,13,22,14,41.572,4755.6,26.9,25.002,0
2018,6,13,22,14,42.133,4756.1,26.9,25.002,0
2018,6,13,22,14,42.694,4756.7,26.9,25.002,0
2018,6,13,22,14,43.258,4757.3,26.9,25.002,0
2018,6,13,22,14,43.82,4757.8,26.9,25.002,0
2018,6,13,22,14,44.381,4758.4,26.9,25.002,0
2018,6,13,22,14,44.946,4758.9,26.9,25.002,0
2018,6,13,22,14,45.508,4759.5,26.9,25.002,0
2018,6,13,22,14,46.068,4760.1,26.9,25.002,0
2018,6,13,22,14,46.629,4760.6,26.9,25.002,0
2018,6,13,22,14,47.194,4761.2,26.9,25.002,0
2018,6,13,22,14,47.755,4761.7,26.9,25.002,0
2018,6,13,22,14,48.321,4762.3,26.9,25.002,0
2018,6,13,22,14,48.882,4762.9,26.9,25.002,0
2018,6,13,22,14,49.443,4763.4,26.9,25.002,0
2018,6,13,22,14,50.009,4764,26.9,25.002,0
2018,6,13,22,14,50.568,4764.6,26.9,25.002,0
2018,6,13,22,14,51.131,4765.1,26.9,25.002,0
2018,6,13,22,14,51.696,4765.7,26.9,25.002,0
2018,6,13,22,14,52.257,4766.3,26.9,25.002,0
2018,6,13,22,14,52.822,4766.8,26.9,25.002,0
2018,6,13,22,14,53.384,4767.4,26.9,25.002,0
2018,6,13,22,14,53.945,4767.9,26.9,25.002,0
2018,6,13,22,14,54.506,4768.5,26.9,25.002,0
2018,6,13,22,14,55.07,4769.1,26.9,25.002,0
2018,6,13,22,14,55.633,4769.6,26.9,25.002,0
2018,6,13,22,14,56.192,4770.2,26.9,25.002,0
2018,6,13,22,14,56.759,4770.8,26.9,25.002,0
2018,6,13,22,14,57.32,4771.3,26.9,25.002,0
2018,6,13,22,14,57.88,4771.9,26.9,25.002,0
2018,6,13,22,14,58.442,4772.4,26.9,25.002,0
2018,6,13,22,14,59.008,4773,26.9,25.002,0
2018,6,13,22,14,59.569,4773.6,26.9,25.002,0
2018,6,13,22,15,0.129,4774.1,26.9,25.002,0
2018,6,13,22,15,0.694,4774.7,26.9,25.002,0
2018,6,13,22,15,1.26,4775.3,26.9,25.002,0
2018,6,13,22,15,1.821,4775.8,26.9,25.002,0
2018,6,13,22,15,2.382,4776.4,26.9,25.002,0
2018,6,13,22,15,2.947,4776.9,26.9,25.002,0
2018,6,13,22,15,3.508,4777.5,26.9,25.002,0
2018,6,13,22,15,4.073,4778.1,26.9,25.002,0
2018,6,13,22,15,4.634,4778.6,26.9,25.002,0
2018,6,13,22,15,5.196,4779.2,26.9,25.002,0
2018,6,13,22,15,5.758,4779.8,26.9,25.002,0
2018,6,13,22,15,6.323,4780.3,26.9,25.002,0
2018,6,13,22,15,6.884,4780.9,26.9,25.002,0
2018,6,13,22,15,7.445,4781.4,26.9,25.002,0
2018,6,13,22,15,8.005,4782,26.9,25.002,0
2018,6,13,22,15,8.571,4782.6,26.9,25.002,0
2018,6,13,22,15,9.132,4783.1,26.9,25.002,0
2018,6,13,22,15,9.693,4783.7,26.9,25.002,0
2018,6,13,22,15,10.254,4784.2,26.9,25.002,0
2018,6,13,22,15,10.818,4784.8,26.9,25.002,0
2018,6,13,22,15,11.38,4785.4,26.9,25.002,0
2018,6,13,22,15,11.942,4785.9,26.9,25.002,0
2018,6,13,22,15,12.501,4786.5,26.9,25.002,0
2018,6,13,22,15,13.063,4787.1,26.9,25.002,0
2018,6,13,22,15,13.63,4787.6,26.9,25.002,0
2018,6,13,22,15,14.19,4788.2,26.9,25.002,0
2018,6,13,22,15,14.75,4788.7,26.9,25.002,0
2018,6,13,22,15,15.315,4789.3,26.9,25.002,0
2018,6,13,22,15,15.877,4789.9,26.9,25.002,0
2018,6,13,22,15,16.439,4790.4,26.9,25.002,0
2018,6,13,22,15,16.999,4791,26.9,25.002,0
2018,6,13,22,15,17.565,4791.6,26.9,25.002,0
2018,6,13,22,15,18.127,4792.1,26.9,25.002,0
2018,6,13,22,15,18.687,4792.7,26.9,25.002,0
2018,6,13,22,15,19.249,4793.2,26.9,25.002,0
2018,6,13,22,15,19.815,4793.8,26.9,25.002,0
2018,6,13,22,15,20.374,4794.4,26.9,25.002,0
2018,6,13,22,15,20.935,4794.9,26.9,25.002,0
2018,6,13,22,15,21.497,4795.5,26.9,25.002,0
2018,6,13,22,15,22.063,4796.1,26.9,25.002,0
2018,6,13,22,15,22.623,4796.6,26.9,25.002,0
2018,6,13,22,15,23.184,4797.2,26.9,25.002,0
2018,6,13,22,15,23.746,4797.7,26.9,25.002,0
2018,6,13,22,15,24.311,4798.3,26.9,25.002,0
2018,6,13,22,15,24.876,4798.9,26.9,25.002,0
2018,6,13,22,15,25.437,4799.4,26.9,25.002,0
2018,6,13,22,15,25.996,4800,26.9,25.002,0
2018,6,13,22,15,26.564,4800.6,26.9,25.002,0
2018,6,13,22,15,27.125,4801.1,26.9,25.002,0
2018,6,13,22,15,27.686,4801.7,26.9,25.002,0
2018,6,13,22,15,28.247,4802.2,26.9,25.002,0
2018,6,13,22,15,28.811,4802.8,26.9,25.002,0
2018,6,13,22,15,29.374,4803.4,26.9,25.002,0
2018,6,13,22,15,29.935,4803.9,26.9,25.002,0
2018,6,13,22,15,30.496,4804.5,26.9,25.002,0
2018,6,13,22,15,31.062,4805.1,26.9,25.002,0
2018,6,13,22,15,31.622,4805.6,26.9,25.002,0
2018,6,13,22,15,32.187,4806.2,26.9,25.002,0
2018,6,13,22,15,32.748,4806.7,26.9,25.002,0
2018,6,13,22,15,33.308,4807.3,26.9,25.002,0
2018,6,13,22,15,33.87,4807.9,26.9,25.002,0
2018,6,13,22,15,34.435,4808.4,26.9,25.002,0
2018,6,13,22,15,34.996,4809,26.9,25.002,0
2018,6,13,22,15,35.558,4809.6,26.9,25.002,0
2018,6,13,22,15,36.118,4810.1,26.9,25.002,0
2018,6,13,22,15,36.685,4810.7,26.9,25.002,0
2018,6,13,22,15,37.245,4811.2,26.9,25.002,0
2018,6,13,22,15,37.807,4811.8,26.9,25.002,0
2018,6,13,22,15,38.371,4812.4,26.9,25.002,0
2018,6,13,22,15,38.933,4812.9,26.9,25.002,0
2018,6,13,22,15,39.498,4813.5,26.9,25.002,0
2018,6,13,22,15,40.059,4814.1,26.9,25.002,0
2018,6,13,22,15,40.62,4814.6,26.9,25.002,0
2018,6,13,22,15,41.18,4815.2,26.9,25.002,0
2018,6,13,22,15,41.746,4815.7,26.9,25.002,0
2018,6,13,22,15,42.308,4816.3,26.9,25.002,0
2018,6,13,22,15,42.868,4816.9,26.9,25.002,0
2018,6,13,22,15,43.43,4817.4,26.9,25.002,0
2018,6,13,22,15,43.995,4818,26.9,25.002,0
2018,6,13,22,15,44.556,4818.5,26.9,25.002,0
2018,6,13,22,15,45.117,4819.1,26.9,25.002,0
2018,6,13,22,15,45.681,4819.7,26.9,25.002,0
2018,6,13,22,15,46.244,4820.2,26.9,25.002,0
2018,6,13,22,15,46.805,4820.8,26.9,25.002,0
2018,6,13,22,15,47.37,4821.4,26.9,25.002,0
2018,6,13,22,15,47.93,4821.9,26.9,25.002,0
2018,6,13,22,15,48.493,4822.5,26.9,25.002,0
2018,6,13,22,15,49.056,4823.1,26.9,25.002,0
2018,6,13,22,15,49.619,4823.6,26.9,25.002,0
2018,6,13,22,15,50.184,4824.2,26.9,25.002,0
2018,6,13,22,15,50.746,4824.7,26.9,25.002,0
2018,6,13,22,15,51.307,4825.3,26.9,25.002,0
2018,6,13,22,15,51.872,4825.9,26.9,25.002,0
2018,6,13,22,15,52.436,4826.4,26.9,25.002,0
2018,6,13,22,15,52.997,4827,26.9,25.002,0
2018,6,13,22,15,53.562,4827.6,26.9,25.002,0
2018,6,13,22,15,54.124,4828.1,26.9,25.002,0
2018,6,13,22,15,54.689,4828.7,26.9,25.002,0
2018,6,13,22,15,55.251,4829.2,26.9,25.002,0
2018,6,13,22,15,55.816,4829.8,26.9,25.002,0
2018,6,13,22,15,56.376,4830.4,26.9,25.002,0
2018,6,13,22,15,56.938,4830.9,26.9,25.002,0
2018,6,13,22,15,57.499,4831.5,26.9,25.002,0
2018,6,13,22,15,58.065,4832.1,26.9,25.002,0
2018,6,13,22,15,58.625,4832.6,26.9,25.002,0
2018,6,13,22,15,59.19,4833.2,26.9,25.002,0
2018,6,13,22,15,59.752,4833.7,26.9,25.002,0
2018,6,13,22,16,0.316,4834.3,26.9,25.002,0
2018,6,13,22,16,0.879,4834.9,26.9,25.002,0
2018,6,13,22,16,1.443,4835.4,26.9,25.002,0
2018,6,13,22,16,2.004,4836,26.9,25.002,0
2018,6,13,22,16,2.57,4836.6,26.9,25.002,0
2018,6,13,22,16,3.131,4837.1,26.9,25.002,0
2018,6,13,22,16,3.695,4837.7,26.9,25.002,0
2018,6,13,22,16,4.258,4838.3,26.9,25.002,0
2018,6,13,22,16,4.821,4838.8,26.9,25.002,0
2018,6,13,22,16,5.384,4839.4,26.9,25.002,0
2018,6,13,22,16,5.945,4839.9,26.9,25.002,0
2018,6,13,22,16,6.509,4840.5,26.9,25.002,0
2018,6,13,22,16,7.071,4841.1,26.9,25.002,0
2018,6,13,22,16,7.632,4841.6,26.9,25.002,0
2018,6,13,22,16,8.194,4842.2,26.9,25.002,0
2018,6,13,22,16,8.759,4842.8,26.9,25.002,0
2018,6,13,22,16,9.318,4843.3,26.9,25.002,0
2018,6,13,22,16,9.88,4843.9,26.9,25.002,0
2018,6,13,22,16,10.441,4844.4,26.9,25.002,0
2018,6,13,22,16,11.006,4845,26.9,25.002,0
2018,6,13,22,16,11.568,4845.6,26.9,25.002,0
2018,6,13,22,16,12.133,4846.1,26.9,25.002,0
2018,6,13,22,16,12.692,4846.7,26.9,25.002,0
2018,6,13,22,16,13.256,4847.3,26.9,25.002,0
2018,6,13,22,16,13.82,4847.8,26.9,25.002,0
2018,6,13,22,16,14.382,4848.4,26.9,25.002,0
2018,6,13,22,16,14.942,4848.9,26.9,25.002,0
2018,6,13,22,16,15.506,4849.5,26.9,25.002,0
2018,6,13,22,16,16.07,4850.1,26.9,25.002,0
2018,6,13,22,16,16.63,4850.6,26.9,25.002,0
2018,6,13,22,16,17.191,4851.2,26.9,25.002,0
2018,6,13,22,16,17.757,4851.8,26.9,25.002,0
2018,6,13,22,16,18.318,4852.3,26.9,25.002,0
2018,6,13,22,16,18.878,4852.9,26.9,25.002,0
2018,6,13,22,16,19.441,4853.4,26.9,25.002,0
2018,6,13,22,16,20.005,4854,26.9,25.002,0
2018,6,13,22,16,20.566,4854.6,26.9,25.002,0
2018,6,13,22,16,21.132,4855.1,26.9,25.002,0
2018,6,13,22,16,21.692,4855.7,26.9,25.002,0
2018,6,13,22,16,22.258,4856.3,26.9,25.002,0
2018,6,13,22,16,22.819,4856.8,26.9,25.002,0
2018,6,13,22,16,23.384,4857.4,26.9,25.002,0
2018,6,13,22,16,23.945,4857.9,26.9,25.002,0
2018,6,13,22,16,24.506,4858.5,26.9,25.002,0
2018,6,13,22,16,25.066,4859.1,26.9,25.002,0
2018,6,13,22,16,25.632,4859.6,26.9,25.002,0
2018,6,13,22,16,26.198,4860.2,26.9,25.002,0
2018,6,13,22,16,26.76,4860.8,26.9,25.002,0
2018,6,13,22,16,27.324,4861.3,26.9,25.002,0
2018,6,13,22,16,27.885,4861.9,26.9,25.002,0
2018,6,13,22,16,28.45,4862.4,26.9,25.002,0
2018,6,13,22,16,29.011,4863,26.9,25.002,0
2018,6,13,22,16,29.576,4863.6,26.9,25.002,0
2018,6,13,22,16,30.139,4864.1,26.9,25.002,0
2018,6,13,22,16,30.703,4864.7,26.9,25.002,0
2018,6,13,22,16,31.263,4865.3,26.9,25.002,0
2018,6,13,22,16,31.825,4865.8,26.9,25.002,0
2018,6,13,22,16,32.391,4866.4,26.9,25.002,0
2018,6,13,22,16,32.951,4866.9,26.9,25.002,0
2018,6,13,22,16,33.512,4867.5,26.9,25.002,0
2018,6,13,22,16,34.079,4868.1,26.9,25.002,0
2018,6,13,22,16,34.638,4868.6,26.9,25.002,0
2018,6,13,22,16,35.205,4869.2,26.9,25.002,0
2018,6,13,22,16,35.766,4869.8,26.9,25.002,0
2018,6,13,22,16,36.326,4870.3,26.9,25.002,0
2018,6,13,22,16,36.891,4870.9,26.9,25.002,0
2018,6,13,22,16,37.452,4871.4,26.9,25.002,0
2018,6,13,22,16,38.018,4872,26.9,25.002,0
2018,6,13,22,16,38.58,4872.6,26.9,25.002,0
2018,6,13,22,16,39.141,4873.1,26.9,25.002,0
2018,6,13,22,16,39.706,4873.7,26.9,25.002,0
2018,6,13,22,16,40.272,4874.3,26.9,25.002,0
2018,6,13,22,16,40.831,4874.8,26.9,25.002,0
2018,6,13,22,16,41.393,4875.4,26.9,25.002,0
2018,6,13,22,16,41.959,4876,26.9,25.002,0
2018,6,13,22,16,42.519,4876.5,26.9,25.002,0
2018,6,13,22,16,43.081,4877.1,26.9,25.002,0
2018,6,13,22,16,43.642,4877.6,26.9,25.002,0
2018,6,13,22,16,44.206,4878.2,26.9,25.002,0
2018,6,13,22,16,44.77,4878.8,26.9,25.002,0
2018,6,13,22,16,45.333,4879.3,26.9,25.002,0
2018,6,13,22,16,45.896,4879.9,26.9,25.002,0
2018,6,13,22,16,46.456,4880.5,26.9,25.002,0
2018,6,13,22,16,47.02,4881,26.9,25.002,0
2018,6,13,22,16,47.584,4881.6,26.9,25.002,0
2018,6,13,22,16,48.146,4882.1,26.9,25.002,0
2018,6,13,22,16,48.708,4882.7,26.9,25.002,0
2018,6,13,22,16,49.27,4883.3,26.9,25.002,0
2018,6,13,22,16,49.834,4883.8,26.9,25.002,0
2018,6,13,22,16,50.397,4884.4,26.9,25.002,0
2018,6,13,22,16,50.958,4885,26.9,25.002,0
2018,6,13,22,16,51.523,4885.5,26.9,25.002,0
2018,6,13,22,16,52.083,4886.1,26.9,25.002,0
2018,6,13,22,16,52.644,4886.6,26.9,25.002,0
2018,6,13,22,16,53.209,4887.2,26.9,25.002,0
2018,6,13,22,16,53.771,4887.8,26.9,25.002,0
2018,6,13,22,16,54.335,4888.3,26.9,25.002,0
2018,6,13,22,16,54.896,4888.9,26.9,25.002,0
2018,6,13,22,16,55.458,4889.5,26.9,25.002,0
2018,6,13,22,16,56.023,4890,26.9,25.002,0
2018,6,13,22,16,56.584,4890.6,26.9,25.002,0
2018,6,13,22,16,57.149,4891.1,26.9,25.002,0
2018,6,13,22,16,57.711,4891.7,26.9,25.002,0
2018,6,13,22,16,58.272,4892.3,26.9,25.002,0
2018,6,13,22,16,58.836,4892.8,26.9,25.002,0
2018,6,13,22,16,59.398,4893.4,26.9,25.002,0
2018,6,13,22,16,59.963,4894,26.9,25.002,0
2018,6,13,22,17,0.524,4894.5,26.9,25.002,0
2018,6,13,22,17,1.087,4895.1,26.9,25.002,0
2018,6,13,22,17,1.65,4895.6,26.9,25.002,0
2018,6,13,22,17,2.213,4896.2,26.9,25.002,0
2018,6,13,22,17,2.778,4896.8,26.9,25.002,0
2018,6,13,22,17,3.338,4897.3,26.9,25.002,0
2018,6,13,22,17,3.903,4897.9,26.9,25.002,0
2018,6,13,22,17,4.465,4898.5,26.9,25.002,0
2018,6,13,22,17,5.031,4899,26.9,25.002,0
2018,6,13,22,17,5.59,4899.6,26.9,25.002,0
2018,6,13,22,17,6.154,4900.1,26.9,25.002,0
2018,6,13,22,17,6.713,4900.7,26.9,25.002,0
2018,6,13,22,17,7.279,4901.3,26.9,25.002,0
2018,6,13,22,17,7.84,4901.8,26.9,25.002,0
2018,6,13,22,17,8.401,4902.4,26.9,25.002,0
2018,6,13,22,17,8.965,4903,26.9,25.002,0
2018,6,13,22,17,9.527,4903.5,26.9,25.002,0
2018,6,13,22,17,10.088,4904.1,26.9,25.002,0
2018,6,13,22,17,10.654,4904.6,26.9,25.002,0
2018,6,13,22,17,11.215,4905.2,26.9,25.002,0
2018,6,13,22,17,11.776,4905.8,26.9,25.002,0
2018,6,13,22,17,12.337,4906.3,26.9,25.002,0
2018,6,13,22,17,12.903,4906.9,26.9,25.002,0
2018,6,13,22,17,13.463,4907.5,26.9,25.002,0
2018,6,13,22,17,14.024,4908,26.9,25.002,0
2018,6,13,22,17,14.587,4908.6,26.9,25.002,0
2018,6,13,22,17,15.15,4909.1,26.9,25.002,0
2018,6,13,22,17,15.711,4909.7,26.9,25.002,0
2018,6,13,22,17,16.272,4910.3,26.9,25.002,0
2018,6,13,22,17,16.837,4910.8,26.9,25.002,0
2018,6,13,22,17,17.399,4911.4,26.9,25.002,0
2018,6,13,22,17,17.963,4912,26.9,25.002,0
2018,6,13,22,17,18.525,4912.5,26.9,25.002,0
2018,6,13,22,17,19.09,4913.1,26.9,25.002,0
2018,6,13,22,17,19.652,4913.6,26.9,25.002,0
2018,6,13,22,17,20.218,4914.2,26.9,25.002,0
2018,6,13,22,17,20.777,4914.8,26.9,25.002,0
2018,6,13,22,17,21.339,4915.3,26.9,25.002,0
2018,6,13,22,17,21.9,4915.9,26.9,25.002,0
2018,6,13,22,17,22.465,4916.5,26.9,25.002,0
2018,6,13,22,17,23.028,4917,26.9,25.002,0
2018,6,13,22,17,23.591,4917.6,26.9,25.002,0
2018,6,13,22,17,24.153,4918.1,26.9,25.002,0
2018,6,13,22,17,24.715,4918.7,26.9,25.002,0
2018,6,13,22,17,25.275,4919.3,26.9,25.002,0
2018,6,13,22,17,25.841,4919.8,26.9,25.002,0
