2018,6,14,11,44,15.116,53329,26.2,24.227,0
2018,6,14,11,44,15.682,53330,26.2,24.227,0
2018,6,14,11,44,16.246,53330,26.2,24.227,0
2018,6,14,11,44,16.813,53331,26.2,24.227,0
2018,6,14,11,44,17.377,53331,26.2,24.227,0
2018,6,14,11,44,17.938,53332,26.2,24.227,0
2018,6,14,11,44,18.503,53332,26.2,24.227,0
2018,6,14,11,44,19.069,53333,26.2,24.227,0
2018,6,14,11,44,19.634,53334,26.2,24.227,0
2018,6,14,11,44,20.195,53334,26.2,24.227,0
2018,6,14,11,44,20.76,53335,26.2,24.227,0
2018,6,14,11,44,21.325,53335,26.2,24.227,0
2018,6,14,11,44,21.89,53336,26.2,24.227,0
2018,6,14,11,44,22.455,53336,26.2,24.227,0
2018,6,14,11,44,23.018,53337,26.2,24.227,0
2018,6,14,11,44,23.583,53338,26.2,24.227,0
2018,6,14,11,44,24.148,53338,26.2,24.227,0
2018,6,14,11,44,24.714,53339,26.2,24.227,0
2018,6,14,11,44,25.274,53339,26.2,24.227,0
2018,6,14,11,44,25.84,53340,26.2,24.227,0
2018,6,14,11,44,26.404,53340,26.2,24.227,0
2018,6,14,11,44,26.97,53341,26.2,24.227,0
2018,6,14,11,44,27.535,53342,26.2,24.227,0
2018,6,14,11,44,28.096,53342,26.2,24.227,0
2018,6,14,11,44,28.662,53343,26.2,24.227,0
2018,6,14,11,44,29.225,53343,26.2,24.227,0
2018,6,14,11,44,29.792,53344,26.2,24.227,0
2018,6,14,11,44,30.352,53344,26.2,24.227,0
2018,6,14,11,44,30.918,53345,26.2,24.227,0
2018,6,14,11,44,31.484,53345,26.2,24.227,0
2018,6,14,11,44,32.049,53346,26.2,24.227,0
2018,6,14,11,44,32.615,53347,26.2,24.227,0
2018,6,14,11,44,33.176,53347,26.2,24.227,0
2018,6,14,11,44,33.74,53348,26.2,24.227,0
2018,6,14,11,44,34.305,53348,26.2,24.227,0
2018,6,14,11,44,34.871,53349,26.2,24.227,0
2018,6,14,11,44,35.435,53349,26.2,24.227,0
2018,6,14,11,44,35.996,53350,26.2,24.227,0
2018,6,14,11,44,36.561,53351,26.2,24.227,0
2018,6,14,11,44,37.128,53351,26.2,24.227,0
2018,6,14,11,44,37.688,53352,26.2,24.227,0
2018,6,14,11,44,38.253,53352,26.2,24.227,0
2018,6,14,11,44,38.818,53353,26.2,24.227,0
2018,6,14,11,44,39.379,53353,26.2,24.227,0
2018,6,14,11,44,39.945,53354,26.2,24.227,0
2018,6,14,11,44,40.51,53355,26.2,24.227,0
2018,6,14,11,44,41.076,53355,26.2,24.227,0
2018,6,14,11,44,41.638,53356,26.2,24.227,0
2018,6,14,11,44,42.201,53356,26.2,24.227,0
2018,6,14,11,44,42.767,53357,26.2,24.227,0
2018,6,14,11,44,43.333,53357,26.2,24.227,0
2018,6,14,11,44,43.898,53358,26.2,24.227,0
2018,6,14,11,44,44.458,53358,26.2,24.227,0
2018,6,14,11,44,45.023,53359,26.2,24.227,0
2018,6,14,11,44,45.589,53360,26.2,24.227,0
2018,6,14,11,44,46.154,53360,26.2,24.227,0
2018,6,14,11,44,46.719,53361,26.2,24.227,0
2018,6,14,11,44,47.28,53361,26.2,24.227,0
2018,6,14,11,44,47.846,53362,26.2,24.227,0
2018,6,14,11,44,48.411,53362,26.2,24.227,0
2018,6,14,11,44,48.977,53363,26.2,24.227,0
2018,6,14,11,44,49.541,53364,26.2,24.227,0
2018,6,14,11,44,50.102,53364,26.2,24.227,0
2018,6,14,11,44,50.667,53365,26.2,24.227,0
2018,6,14,11,44,51.233,53365,26.2,24.227,0
2018,6,14,11,44,51.799,53366,26.2,24.227,0
2018,6,14,11,44,52.364,53366,26.2,24.227,0
2018,6,14,11,44,52.925,53367,26.2,24.227,0
2018,6,14,11,44,53.489,53367,26.2,24.227,0
2018,6,14,11,44,54.055,53368,26.2,24.227,0
2018,6,14,11,44,54.621,53369,26.2,24.227,0
2018,6,14,11,44,55.185,53369,26.2,24.227,0
2018,6,14,11,44,55.746,53370,26.2,24.227,0
2018,6,14,11,44,56.312,53370,26.2,24.227,0
2018,6,14,11,44,56.877,53371,26.2,24.227,0
2018,6,14,11,44,57.441,53371,26.2,24.227,0
2018,6,14,11,44,58.007,53372,26.2,24.227,0
2018,6,14,11,44,58.573,53373,26.2,24.227,0
2018,6,14,11,44,59.135,53373,26.2,24.227,0
2018,6,14,11,44,59.699,53374,26.2,24.227,0
2018,6,14,11,45,0.265,53374,26.2,24.227,0
2018,6,14,11,45,0.828,53375,26.2,24.227,0
2018,6,14,11,45,1.394,53375,26.2,24.227,0
2018,6,14,11,45,1.956,53376,26.2,24.227,0
2018,6,14,11,45,2.521,53377,26.2,24.227,0
2018,6,14,11,45,3.086,53377,26.2,24.227,0
2018,6,14,11,45,3.651,53378,26.2,24.227,0
2018,6,14,11,45,4.216,53378,26.2,24.227,0
2018,6,14,11,45,4.779,53379,26.2,24.227,0
2018,6,14,11,45,5.344,53379,26.2,24.227,0
2018,6,14,11,45,5.905,53380,26.2,24.227,0
2018,6,14,11,45,6.469,53380,26.2,24.227,0
2018,6,14,11,45,7.034,53381,26.2,24.227,0
2018,6,14,11,45,7.6,53382,26.2,24.227,0
2018,6,14,11,45,8.164,53382,26.2,24.227,0
2018,6,14,11,45,8.727,53383,26.2,24.227,0
2018,6,14,11,45,9.292,53383,26.2,24.227,0
2018,6,14,11,45,9.856,53384,26.2,24.227,0
2018,6,14,11,45,10.417,53384,26.2,24.227,0
2018,6,14,11,45,10.982,53385,26.2,24.227,0
2018,6,14,11,45,11.548,53386,26.2,24.227,0
2018,6,14,11,45,12.113,53386,26.2,24.227,0
2018,6,14,11,45,12.678,53387,26.2,24.227,0
2018,6,14,11,45,13.239,53387,26.2,24.227,0
2018,6,14,11,45,13.805,53388,26.2,24.227,0
2018,6,14,11,45,14.37,53388,26.2,24.227,0
2018,6,14,11,45,14.936,53389,26.2,24.227,0
2018,6,14,11,45,15.501,53389,26.2,24.227,0
2018,6,14,11,45,16.066,53390,26.2,24.227,0
2018,6,14,11,45,16.627,53391,26.2,24.227,0
2018,6,14,11,45,17.193,53391,26.2,24.227,0
2018,6,14,11,45,17.757,53392,26.2,24.227,0
2018,6,14,11,45,18.322,53392,26.2,24.227,0
2018,6,14,11,45,18.883,53393,26.2,24.227,0
2018,6,14,11,45,19.449,53393,26.2,24.227,0
2018,6,14,11,45,20.015,53394,26.2,24.227,0
2018,6,14,11,45,20.579,53395,26.2,24.227,0
2018,6,14,11,45,21.144,53395,26.2,24.227,0
2018,6,14,11,45,21.706,53396,26.2,24.227,0
2018,6,14,11,45,22.271,53396,26.2,24.227,0
2018,6,14,11,45,22.837,53397,26.2,24.227,0
2018,6,14,11,45,23.401,53397,26.2,24.227,0
2018,6,14,11,45,23.966,53398,26.2,24.227,0
2018,6,14,11,45,24.527,53399,26.2,24.227,0
2018,6,14,11,45,25.092,53399,26.2,24.227,0
2018,6,14,11,45,25.658,53400,26.2,24.227,0
2018,6,14,11,45,26.224,53400,26.2,24.227,0
2018,6,14,11,45,26.788,53401,26.2,24.227,0
2018,6,14,11,45,27.349,53401,26.2,24.227,0
2018,6,14,11,45,27.915,53402,26.2,24.227,0
2018,6,14,11,45,28.48,53402,26.2,24.227,0
2018,6,14,11,45,29.046,53403,26.2,24.227,0
2018,6,14,11,45,29.606,53404,26.2,24.227,0
2018,6,14,11,45,30.173,53404,26.2,24.227,0
2018,6,14,11,45,30.737,53405,26.2,24.227,0
2018,6,14,11,45,31.303,53405,26.2,24.227,0
2018,6,14,11,45,31.866,53406,26.2,24.227,0
2018,6,14,11,45,32.43,53406,26.2,24.227,0
2018,6,14,11,45,32.994,53407,26.2,24.227,0
2018,6,14,11,45,33.559,53408,26.2,24.227,0
2018,6,14,11,45,34.12,53408,26.2,24.227,0
2018,6,14,11,45,34.687,53409,26.2,24.227,0
2018,6,14,11,45,35.25,53409,26.2,24.227,0
2018,6,14,11,45,35.815,53410,26.2,24.227,0
2018,6,14,11,45,36.38,53410,26.2,24.227,0
2018,6,14,11,45,36.943,53411,26.2,24.227,0
2018,6,14,11,45,37.507,53412,26.2,24.227,0
2018,6,14,11,45,38.072,53412,26.2,24.227,0
2018,6,14,11,45,38.639,53413,26.2,24.227,0
2018,6,14,11,45,39.198,53413,26.2,24.227,0
2018,6,14,11,45,39.764,53414,26.2,24.227,0
2018,6,14,11,45,40.329,53414,26.2,24.227,0
2018,6,14,11,45,40.895,53415,26.2,24.227,0
2018,6,14,11,45,41.461,53415,26.2,24.227,0
2018,6,14,11,45,42.02,53416,26.2,24.227,0
2018,6,14,11,45,42.584,53417,26.2,24.227,0
2018,6,14,11,45,43.151,53417,26.2,24.227,0
2018,6,14,11,45,43.716,53418,26.2,24.227,0
2018,6,14,11,45,44.278,53418,26.2,24.227,0
2018,6,14,11,45,44.843,53419,26.2,24.227,0
2018,6,14,11,45,45.407,53419,26.2,24.227,0
2018,6,14,11,45,45.972,53420,26.2,24.227,0
2018,6,14,11,45,46.537,53421,26.2,24.227,0
2018,6,14,11,45,47.098,53421,26.2,24.227,0
2018,6,14,11,45,47.663,53422,26.2,24.227,0
2018,6,14,11,45,48.229,53422,26.2,24.227,0
2018,6,14,11,45,48.793,53423,26.2,24.227,0
2018,6,14,11,45,49.36,53423,26.2,24.227,0
2018,6,14,11,45,49.921,53424,26.2,24.227,0
2018,6,14,11,45,50.486,53424,26.2,24.227,0
2018,6,14,11,45,51.052,53425,26.2,24.227,0
2018,6,14,11,45,51.618,53426,26.2,24.227,0
2018,6,14,11,45,52.183,53426,26.2,24.227,0
2018,6,14,11,45,52.743,53427,26.2,24.227,0
2018,6,14,11,45,53.308,53427,26.2,24.227,0
2018,6,14,11,45,53.875,53428,26.2,24.227,0
2018,6,14,11,45,54.438,53428,26.2,24.227,0
2018,6,14,11,45,55.005,53429,26.2,24.227,0
2018,6,14,11,45,55.569,53430,26.2,24.227,0
2018,6,14,11,45,56.132,53430,26.2,24.227,0
2018,6,14,11,45,56.696,53431,26.2,24.227,0
2018,6,14,11,45,57.261,53431,26.2,24.227,0
2018,6,14,11,45,57.825,53432,26.2,24.227,0
2018,6,14,11,45,58.388,53432,26.2,24.227,0
2018,6,14,11,45,58.954,53433,26.2,24.227,0
2018,6,14,11,45,59.517,53434,26.2,24.227,0
2018,6,14,11,46,0.083,53434,26.2,24.227,0
2018,6,14,11,46,0.648,53435,26.2,24.227,0
2018,6,14,11,46,1.214,53435,26.2,24.227,0
2018,6,14,11,46,1.775,53436,26.2,24.227,0
2018,6,14,11,46,2.34,53436,26.2,24.227,0
2018,6,14,11,46,2.905,53437,26.2,24.227,0
2018,6,14,11,46,3.467,53437,26.2,24.227,0
2018,6,14,11,46,4.033,53438,26.2,24.227,0
2018,6,14,11,46,4.593,53439,26.2,24.227,0
2018,6,14,11,46,5.157,53439,26.2,24.227,0
2018,6,14,11,46,5.723,53440,26.2,24.227,0
2018,6,14,11,46,6.289,53440,26.2,24.227,0
2018,6,14,11,46,6.853,53441,26.2,24.227,0
2018,6,14,11,46,7.415,53441,26.2,24.227,0
2018,6,14,11,46,7.98,53442,26.2,24.227,0
2018,6,14,11,46,8.545,53443,26.2,24.227,0
2018,6,14,11,46,9.111,53443,26.2,24.227,0
2018,6,14,11,46,9.675,53444,26.2,24.227,0
2018,6,14,11,46,10.236,53444,26.2,24.227,0
2018,6,14,11,46,10.802,53445,26.2,24.227,0
2018,6,14,11,46,11.368,53445,26.2,24.227,0
2018,6,14,11,46,11.932,53446,26.2,24.227,0
2018,6,14,11,46,12.497,53446,26.2,24.227,0
2018,6,14,11,46,13.059,53447,26.2,24.227,0
2018,6,14,11,46,13.624,53448,26.2,24.227,0
2018,6,14,11,46,14.189,53448,26.2,24.227,0
2018,6,14,11,46,14.754,53449,26.2,24.227,0
2018,6,14,11,46,15.319,53449,26.2,24.227,0
2018,6,14,11,46,15.88,53450,26.2,24.227,0
2018,6,14,11,46,16.446,53450,26.2,24.227,0
2018,6,14,11,46,17.013,53451,26.2,24.227,0
2018,6,14,11,46,17.576,53452,26.2,24.227,0
2018,6,14,11,46,18.138,53452,26.2,24.227,0
2018,6,14,11,46,18.702,53453,26.2,24.227,0
2018,6,14,11,46,19.267,53453,26.2,24.227,0
2018,6,14,11,46,19.833,53454,26.2,24.227,0
2018,6,14,11,46,20.397,53454,26.2,24.227,0
2018,6,14,11,46,20.959,53455,26.2,24.227,0
2018,6,14,11,46,21.524,53456,26.2,24.227,0
2018,6,14,11,46,22.09,53456,26.2,24.227,0
2018,6,14,11,46,22.655,53457,26.2,24.227,0
2018,6,14,11,46,23.22,53457,26.2,24.227,0
2018,6,14,11,46,23.781,53458,26.2,24.227,0
2018,6,14,11,46,24.347,53458,26.2,24.227,0
2018,6,14,11,46,24.911,53459,26.2,24.227,0
2018,6,14,11,46,25.478,53459,26.2,24.227,0
2018,6,14,11,46,26.042,53460,26.2,24.227,0
2018,6,14,11,46,26.602,53461,26.2,24.227,0
2018,6,14,11,46,27.168,53461,26.2,24.227,0
2018,6,14,11,46,27.735,53462,26.2,24.227,0
2018,6,14,11,46,28.299,53462,26.2,24.227,0
2018,6,14,11,46,28.861,53463,26.2,24.227,0
2018,6,14,11,46,29.424,53463,26.2,24.227,0
2018,6,14,11,46,29.989,53464,26.2,24.227,0
2018,6,14,11,46,30.555,53465,26.2,24.227,0
2018,6,14,11,46,31.121,53465,26.2,24.227,0
2018,6,14,11,46,31.681,53466,26.2,24.227,0
2018,6,14,11,46,32.247,53466,26.2,24.227,0
2018,6,14,11,46,32.812,53467,26.2,24.227,0
2018,6,14,11,46,33.377,53467,26.2,24.227,0
2018,6,14,11,46,33.938,53468,26.2,24.227,0
2018,6,14,11,46,34.504,53468,26.2,24.227,0
2018,6,14,11,46,35.069,53469,26.2,24.227,0
2018,6,14,11,46,35.634,53470,26.2,24.227,0
2018,6,14,11,46,36.196,53470,26.2,24.227,0
2018,6,14,11,46,36.761,53471,26.2,24.227,0
2018,6,14,11,46,37.327,53471,26.2,24.227,0
2018,6,14,11,46,37.892,53472,26.2,24.227,0
2018,6,14,11,46,38.456,53472,26.2,24.227,0
2018,6,14,11,46,39.016,53473,26.2,24.227,0
2018,6,14,11,46,39.582,53474,26.2,24.227,0
2018,6,14,11,46,40.148,53474,26.2,24.227,0
2018,6,14,11,46,40.713,53475,26.2,24.227,0
2018,6,14,11,46,41.278,53475,26.2,24.227,0
2018,6,14,11,46,41.839,53476,26.2,24.227,0
2018,6,14,11,46,42.406,53476,26.2,24.227,0
2018,6,14,11,46,42.97,53477,26.2,24.227,0
2018,6,14,11,46,43.531,53478,26.2,24.227,0
2018,6,14,11,46,44.096,53478,26.2,24.227,0
2018,6,14,11,46,44.662,53479,26.2,24.227,0
2018,6,14,11,46,45.227,53479,26.2,24.227,0
2018,6,14,11,46,45.793,53480,26.2,24.227,0
2018,6,14,11,46,46.352,53480,26.2,24.227,0
2018,6,14,11,46,46.917,53481,26.2,24.227,0
2018,6,14,11,46,47.483,53481,26.2,24.227,0
2018,6,14,11,46,48.049,53482,26.2,24.227,0
2018,6,14,11,46,48.61,53483,26.2,24.227,0
2018,6,14,11,46,49.175,53483,26.2,24.227,0
2018,6,14,11,46,49.741,53484,26.2,24.227,0
2018,6,14,11,46,50.305,53484,26.2,24.227,0
2018,6,14,11,46,50.87,53485,26.2,24.227,0
2018,6,14,11,46,51.431,53485,26.2,24.227,0
2018,6,14,11,46,51.996,53486,26.2,24.227,0
2018,6,14,11,46,52.561,53487,26.2,24.227,0
2018,6,14,11,46,53.126,53487,26.2,24.227,0
2018,6,14,11,46,53.693,53488,26.2,24.227,0
2018,6,14,11,46,54.253,53488,26.2,24.227,0
2018,6,14,11,46,54.819,53489,26.2,24.227,0
2018,6,14,11,46,55.382,53489,26.2,24.227,0
2018,6,14,11,46,55.946,53490,26.2,24.227,0
2018,6,14,11,46,56.511,53491,26.2,24.227,0
2018,6,14,11,46,57.075,53491,26.2,24.227,0
2018,6,14,11,46,57.638,53492,26.2,24.227,0
2018,6,14,11,46,58.205,53492,26.2,24.227,0
2018,6,14,11,46,58.768,53493,26.2,24.227,0
2018,6,14,11,46,59.332,53493,26.2,24.227,0
2018,6,14,11,46,59.897,53494,26.2,24.227,0
2018,6,14,11,47,0.463,53494,26.2,24.227,0
2018,6,14,11,47,1.028,53495,26.2,24.227,0
2018,6,14,11,47,1.59,53496,26.2,24.227,0
2018,6,14,11,47,2.153,53496,26.2,24.227,0
2018,6,14,11,47,2.719,53497,26.2,24.227,0
2018,6,14,11,47,3.286,53497,26.2,24.227,0
2018,6,14,11,47,3.851,53498,26.2,24.227,0
2018,6,14,11,47,4.411,53498,26.2,24.227,0
2018,6,14,11,47,4.977,53499,26.2,24.227,0
2018,6,14,11,47,5.543,53500,26.2,24.227,0
2018,6,14,11,47,6.103,53500,26.2,24.227,0
2018,6,14,11,47,6.668,53501,26.2,24.227,0
2018,6,14,11,47,7.234,53501,26.2,24.227,0
2018,6,14,11,47,7.798,53502,26.2,24.227,0
2018,6,14,11,47,8.359,53502,26.2,24.227,0
2018,6,14,11,47,8.925,53503,26.2,24.227,0
2018,6,14,11,47,9.491,53503,26.2,24.227,0
2018,6,14,11,47,10.056,53504,26.2,24.227,0
2018,6,14,11,47,10.617,53505,26.2,24.227,0
2018,6,14,11,47,11.182,53505,26.2,24.227,0
2018,6,14,11,47,11.747,53506,26.2,24.227,0
2018,6,14,11,47,12.309,53506,26.2,24.227,0
2018,6,14,11,47,12.874,53507,26.2,24.227,0
2018,6,14,11,47,13.439,53507,26.2,24.227,0
2018,6,14,11,47,14.004,53508,26.2,24.227,0
2018,6,14,11,47,14.568,53509,26.2,24.227,0
2018,6,14,11,47,15.131,53509,26.2,24.227,0
2018,6,14,11,47,15.695,53510,26.2,24.227,0
2018,6,14,11,47,16.26,53510,26.2,24.227,0
2018,6,14,11,47,16.826,53511,26.2,24.227,0
2018,6,14,11,47,17.392,53511,26.2,24.227,0
2018,6,14,11,47,17.953,53512,26.2,24.227,0
2018,6,14,11,47,18.516,53513,26.2,24.227,0
2018,6,14,11,47,19.083,53513,26.2,24.227,0
2018,6,14,11,47,19.647,53514,26.2,24.227,0
2018,6,14,11,47,20.209,53514,26.2,24.227,0
2018,6,14,11,47,20.774,53515,26.2,24.227,0
2018,6,14,11,47,21.338,53515,26.2,24.227,0
2018,6,14,11,47,21.901,53516,26.2,24.227,0
2018,6,14,11,47,22.465,53516,26.2,24.227,0
2018,6,14,11,47,23.031,53517,26.2,24.227,0
2018,6,14,11,47,23.597,53518,26.2,24.227,0
2018,6,14,11,47,24.162,53518,26.2,24.227,0
2018,6,14,11,47,24.723,53519,26.2,24.227,0
2018,6,14,11,47,25.288,53519,26.2,24.227,0
2018,6,14,11,47,25.849,53520,26.2,24.227,0
2018,6,14,11,47,26.414,53520,26.2,24.227,0
2018,6,14,11,47,26.978,53521,26.2,24.227,0
2018,6,14,11,47,27.544,53522,26.2,24.227,0
2018,6,14,11,47,28.11,53522,26.2,24.227,0
2018,6,14,11,47,28.674,53523,26.2,24.227,0
2018,6,14,11,47,29.236,53523,26.2,24.227,0
2018,6,14,11,47,29.801,53524,26.2,24.227,0
2018,6,14,11,47,30.366,53524,26.2,24.227,0
2018,6,14,11,47,30.932,53525,26.2,24.227,0
2018,6,14,11,47,31.498,53525,26.2,24.227,0
2018,6,14,11,47,32.058,53526,26.2,24.227,0
2018,6,14,11,47,32.624,53527,26.2,24.227,0
2018,6,14,11,47,33.188,53527,26.2,24.227,0
2018,6,14,11,47,33.755,53528,26.2,24.227,0
2018,6,14,11,47,34.315,53528,26.2,24.227,0
2018,6,14,11,47,34.88,53529,26.2,24.227,0
2018,6,14,11,47,35.444,53529,26.2,24.227,0
2018,6,14,11,47,36.01,53530,26.2,24.227,0
2018,6,14,11,47,36.575,53531,26.2,24.227,0
2018,6,14,11,47,37.136,53531,26.2,24.227,0
2018,6,14,11,47,37.703,53532,26.2,24.227,0
2018,6,14,11,47,38.266,53532,26.2,24.227,0
2018,6,14,11,47,38.832,53533,26.2,24.227,0
2018,6,14,11,47,39.398,53533,26.2,24.227,0
2018,6,14,11,47,39.958,53534,26.2,24.227,0
2018,6,14,11,47,40.525,53535,26.2,24.227,0
2018,6,14,11,47,41.089,53535,26.2,24.227,0
2018,6,14,11,47,41.654,53536,26.2,24.227,0
2018,6,14,11,47,42.216,53536,26.2,24.227,0
2018,6,14,11,47,42.779,53537,26.2,24.227,0
2018,6,14,11,47,43.345,53537,26.2,24.227,0
2018,6,14,11,47,43.911,53538,26.2,24.227,0
2018,6,14,11,47,44.476,53538,26.2,24.227,0
2018,6,14,11,47,45.038,53539,26.2,24.227,0
2018,6,14,11,47,45.602,53540,26.2,24.227,0
2018,6,14,11,47,46.167,53540,26.2,24.227,0
2018,6,14,11,47,46.733,53541,26.2,24.227,0
2018,6,14,11,47,47.297,53541,26.2,24.227,0
2018,6,14,11,47,47.859,53542,26.2,24.227,0
2018,6,14,11,47,48.423,53542,26.2,24.227,0
2018,6,14,11,47,48.99,53543,26.2,24.227,0
2018,6,14,11,47,49.555,53544,26.2,24.227,0
2018,6,14,11,47,50.121,53544,26.2,24.227,0
2018,6,14,11,47,50.681,53545,26.2,24.227,0
2018,6,14,11,47,51.247,53545,26.2,24.227,0
2018,6,14,11,47,51.813,53546,26.2,24.227,0
2018,6,14,11,47,52.378,53546,26.2,24.227,0
2018,6,14,11,47,52.938,53547,26.2,24.227,0
2018,6,14,11,47,53.505,53547,26.2,24.227,0
2018,6,14,11,47,54.065,53548,26.2,24.227,0
2018,6,14,11,47,54.63,53549,26.2,24.227,0
2018,6,14,11,47,55.195,53549,26.2,24.227,0
2018,6,14,11,47,55.76,53550,26.2,24.227,0
2018,6,14,11,47,56.325,53550,26.2,24.227,0
2018,6,14,11,47,56.886,53551,26.2,24.227,0
2018,6,14,11,47,57.453,53551,26.2,24.227,0
2018,6,14,11,47,58.016,53552,26.2,24.227,0
2018,6,14,11,47,58.582,53553,26.2,24.227,0
2018,6,14,11,47,59.147,53553,26.2,24.227,0
2018,6,14,11,47,59.712,53554,26.2,24.227,0
2018,6,14,11,48,0.274,53554,26.2,24.227,0
2018,6,14,11,48,0.84,53555,26.2,24.227,0
2018,6,14,11,48,1.403,53555,26.2,24.227,0
2018,6,14,11,48,1.969,53556,26.2,24.227,0
2018,6,14,11,48,2.531,53557,26.2,24.227,0
2018,6,14,11,48,3.094,53557,26.2,24.227,0
2018,6,14,11,48,3.66,53558,26.2,24.227,0
2018,6,14,11,48,4.227,53558,26.2,24.227,0
2018,6,14,11,48,4.791,53559,26.2,24.227,0
2018,6,14,11,48,5.353,53559,26.2,24.227,0
2018,6,14,11,48,5.918,53560,26.2,24.227,0
2018,6,14,11,48,6.483,53560,26.2,24.227,0
2018,6,14,11,48,7.049,53561,26.2,24.227,0
2018,6,14,11,48,7.614,53562,26.2,24.227,0
2018,6,14,11,48,8.174,53562,26.2,24.227,0
2018,6,14,11,48,8.739,53563,26.2,24.227,0
2018,6,14,11,48,9.304,53563,26.2,24.227,0
2018,6,14,11,48,9.87,53564,26.2,24.227,0
2018,6,14,11,48,10.435,53564,26.2,24.227,0
2018,6,14,11,48,10.997,53565,26.2,24.227,0
2018,6,14,11,48,11.561,53566,26.2,24.227,0
2018,6,14,11,48,12.127,53566,26.2,24.227,0
2018,6,14,11,48,12.692,53567,26.2,24.227,0
2018,6,14,11,48,13.256,53567,26.2,24.227,0
2018,6,14,11,48,13.82,53568,26.2,24.227,0
2018,6,14,11,48,14.385,53568,26.2,24.227,0
2018,6,14,11,48,14.949,53569,26.2,24.227,0
2018,6,14,11,48,15.515,53570,26.2,24.227,0
2018,6,14,11,48,16.075,53570,26.2,24.227,0
2018,6,14,11,48,16.64,53571,26.2,24.227,0
2018,6,14,11,48,17.206,53571,26.2,24.227,0
2018,6,14,11,48,17.771,53572,26.2,24.227,0
2018,6,14,11,48,18.336,53572,26.2,24.227,0
2018,6,14,11,48,18.898,53573,26.2,24.227,0
2018,6,14,11,48,19.462,53573,26.2,24.227,0
2018,6,14,11,48,20.028,53574,26.2,24.227,0
2018,6,14,11,48,20.588,53575,26.2,24.227,0
2018,6,14,11,48,21.155,53575,26.2,24.227,0
2018,6,14,11,48,21.719,53576,26.2,24.227,0
2018,6,14,11,48,22.283,53576,26.2,24.227,0
2018,6,14,11,48,22.85,53577,26.2,24.227,0
2018,6,14,11,48,23.41,53577,26.2,24.227,0
2018,6,14,11,48,23.977,53578,26.2,24.227,0
2018,6,14,11,48,24.541,53579,26.2,24.227,0
2018,6,14,11,48,25.106,53579,26.2,24.227,0
2018,6,14,11,48,25.671,53580,26.2,24.227,0
2018,6,14,11,48,26.234,53580,26.2,24.227,0
2018,6,14,11,48,26.798,53581,26.2,24.227,0
2018,6,14,11,48,27.363,53581,26.2,24.227,0
2018,6,14,11,48,27.929,53582,26.2,24.227,0
2018,6,14,11,48,28.493,53582,26.2,24.227,0
2018,6,14,11,48,29.054,53583,26.2,24.227,0
2018,6,14,11,48,29.621,53584,26.2,24.227,0
2018,6,14,11,48,30.186,53584,26.2,24.227,0
2018,6,14,11,48,30.75,53585,26.2,24.227,0
2018,6,14,11,48,31.316,53585,26.2,24.227,0
2018,6,14,11,48,31.88,53586,26.2,24.227,0
2018,6,14,11,48,32.442,53586,26.2,24.227,0
2018,6,14,11,48,33.007,53587,26.2,24.227,0
2018,6,14,11,48,33.573,53588,26.2,24.227,0
2018,6,14,11,48,34.138,53588,26.2,24.227,0
2018,6,14,11,48,34.702,53589,26.2,24.227,0
2018,6,14,11,48,35.264,53589,26.2,24.227,0
2018,6,14,11,48,35.828,53590,26.2,24.227,0
2018,6,14,11,48,36.396,53590,26.2,24.227,0
2018,6,14,11,48,36.958,53591,26.2,24.227,0
2018,6,14,11,48,37.524,53592,26.2,24.227,0
2018,6,14,11,48,38.087,53592,26.2,24.227,0
2018,6,14,11,48,38.651,53593,26.2,24.227,0
2018,6,14,11,48,39.216,53593,26.2,24.227,0
2018,6,14,11,48,39.782,53594,26.2,24.227,0
2018,6,14,11,48,40.344,53594,26.2,24.227,0
2018,6,14,11,48,40.908,53595,26.2,24.227,0
2018,6,14,11,48,41.473,53595,26.2,24.227,0
2018,6,14,11,48,42.038,53596,26.2,24.227,0
2018,6,14,11,48,42.604,53597,26.2,24.227,0
2018,6,14,11,48,43.164,53597,26.2,24.227,0
2018,6,14,11,48,43.729,53598,26.2,24.227,0
2018,6,14,11,48,44.295,53598,26.2,24.227,0
2018,6,14,11,48,44.86,53599,26.2,24.227,0
2018,6,14,11,48,45.426,53599,26.2,24.227,0
2018,6,14,11,48,45.986,53600,26.2,24.227,0
2018,6,14,11,48,46.552,53601,26.2,24.227,0
2018,6,14,11,48,47.116,53601,26.2,24.227,0
2018,6,14,11,48,47.682,53602,26.2,24.227,0
2018,6,14,11,48,48.247,53602,26.2,24.227,0
2018,6,14,11,48,48.809,53603,26.2,24.227,0
2018,6,14,11,48,49.373,53603,26.2,24.227,0
2018,6,14,11,48,49.938,53604,26.2,24.227,0
2018,6,14,11,48,50.505,53604,26.2,24.227,0
2018,6,14,11,48,51.069,53605,26.2,24.227,0
2018,6,14,11,48,51.63,53606,26.2,24.227,0
2018,6,14,11,48,52.195,53606,26.2,24.227,0
2018,6,14,11,48,52.761,53607,26.2,24.227,0
2018,6,14,11,48,53.321,53607,26.2,24.227,0
2018,6,14,11,48,53.887,53608,26.2,24.227,0
2018,6,14,11,48,54.453,53608,26.2,24.227,0
2018,6,14,11,48,55.018,53609,26.2,24.227,0
2018,6,14,11,48,55.583,53610,26.2,24.227,0
2018,6,14,11,48,56.145,53610,26.2,24.227,0
2018,6,14,11,48,56.71,53611,26.2,24.227,0
