2018,6,14,9,14,14.83,44329,26.3,24.338,0
2018,6,14,9,14,15.395,44329,26.3,24.338,0
2018,6,14,9,14,15.96,44330,26.3,24.338,0
2018,6,14,9,14,16.526,44331,26.3,24.338,0
2018,6,14,9,14,17.091,44331,26.3,24.338,0
2018,6,14,9,14,17.652,44332,26.3,24.338,0
2018,6,14,9,14,18.217,44332,26.3,24.338,0
2018,6,14,9,14,18.783,44333,26.3,24.338,0
2018,6,14,9,14,19.348,44333,26.3,24.338,0
2018,6,14,9,14,19.91,44334,26.3,24.338,0
2018,6,14,9,14,20.475,44334,26.3,24.338,0
2018,6,14,9,14,21.04,44335,26.3,24.338,0
2018,6,14,9,14,21.605,44336,26.3,24.338,0
2018,6,14,9,14,22.166,44336,26.3,24.338,0
2018,6,14,9,14,22.731,44337,26.3,24.338,0
2018,6,14,9,14,23.297,44337,26.3,24.338,0
2018,6,14,9,14,23.857,44338,26.3,24.338,0
2018,6,14,9,14,24.422,44338,26.3,24.338,0
2018,6,14,9,14,24.987,44339,26.3,24.338,0
2018,6,14,9,14,25.552,44340,26.3,24.338,0
2018,6,14,9,14,26.115,44340,26.3,24.338,0
2018,6,14,9,14,26.679,44341,26.3,24.338,0
2018,6,14,9,14,27.245,44341,26.3,24.338,0
2018,6,14,9,14,27.808,44342,26.3,24.338,0
2018,6,14,9,14,28.372,44342,26.3,24.338,0
2018,6,14,9,14,28.936,44343,26.3,24.338,0
2018,6,14,9,14,29.501,44343,26.3,24.338,0
2018,6,14,9,14,30.066,44344,26.3,24.338,0
2018,6,14,9,14,30.628,44345,26.3,24.338,0
2018,6,14,9,14,31.193,44345,26.3,24.338,0
2018,6,14,9,14,31.757,44346,26.3,24.338,0
2018,6,14,9,14,32.324,44346,26.3,24.338,0
2018,6,14,9,14,32.884,44347,26.3,24.338,0
2018,6,14,9,14,33.449,44347,26.3,24.338,0
2018,6,14,9,14,34.015,44348,26.3,24.338,0
2018,6,14,9,14,34.581,44349,26.3,24.338,0
2018,6,14,9,14,35.144,44349,26.3,24.338,0
2018,6,14,9,14,35.706,44350,26.3,24.338,0
2018,6,14,9,14,36.273,44350,26.3,24.338,0
2018,6,14,9,14,36.836,44351,26.3,24.338,0
2018,6,14,9,14,37.402,44351,26.3,24.338,0
2018,6,14,9,14,37.967,44352,26.3,24.338,0
2018,6,14,9,14,38.528,44353,26.3,24.338,0
2018,6,14,9,14,39.093,44353,26.3,24.338,0
2018,6,14,9,14,39.659,44354,26.3,24.338,0
2018,6,14,9,14,40.219,44354,26.3,24.338,0
2018,6,14,9,14,40.785,44355,26.3,24.338,0
2018,6,14,9,14,41.351,44355,26.3,24.338,0
2018,6,14,9,14,41.917,44356,26.3,24.338,0
2018,6,14,9,14,42.477,44356,26.3,24.338,0
2018,6,14,9,14,43.042,44357,26.3,24.338,0
2018,6,14,9,14,43.607,44358,26.3,24.338,0
2018,6,14,9,14,44.173,44358,26.3,24.338,0
2018,6,14,9,14,44.735,44359,26.3,24.338,0
2018,6,14,9,14,45.299,44359,26.3,24.338,0
2018,6,14,9,14,45.864,44360,26.3,24.338,0
2018,6,14,9,14,46.425,44360,26.3,24.338,0
2018,6,14,9,14,46.99,44361,26.3,24.338,0
2018,6,14,9,14,47.551,44362,26.3,24.338,0
2018,6,14,9,14,48.118,44362,26.3,24.338,0
2018,6,14,9,14,48.683,44363,26.3,24.338,0
2018,6,14,9,14,49.247,44363,26.3,24.338,0
2018,6,14,9,14,49.813,44364,26.3,24.338,0
2018,6,14,9,14,50.373,44364,26.3,24.338,0
2018,6,14,9,14,50.94,44365,26.3,24.338,0
2018,6,14,9,14,51.505,44365,26.3,24.338,0
2018,6,14,9,14,52.065,44366,26.3,24.338,0
2018,6,14,9,14,52.63,44367,26.3,24.338,0
2018,6,14,9,14,53.195,44367,26.3,24.338,0
2018,6,14,9,14,53.761,44368,26.3,24.338,0
2018,6,14,9,14,54.327,44368,26.3,24.338,0
2018,6,14,9,14,54.887,44369,26.3,24.338,0
2018,6,14,9,14,55.453,44369,26.3,24.338,0
2018,6,14,9,14,56.018,44370,26.3,24.338,0
2018,6,14,9,14,56.583,44371,26.3,24.338,0
2018,6,14,9,14,57.145,44371,26.3,24.338,0
2018,6,14,9,14,57.709,44372,26.3,24.338,0
2018,6,14,9,14,58.274,44372,26.3,24.338,0
2018,6,14,9,14,58.84,44373,26.3,24.338,0
2018,6,14,9,14,59.402,44373,26.3,24.338,0
2018,6,14,9,14,59.965,44374,26.2,24.227,0
2018,6,14,9,15,0.532,44375,26.3,24.338,0
2018,6,14,9,15,1.096,44375,26.3,24.338,0
2018,6,14,9,15,1.658,44376,26.3,24.338,0
2018,6,14,9,15,2.224,44376,26.3,24.338,0
2018,6,14,9,15,2.787,44377,26.3,24.338,0
2018,6,14,9,15,3.35,44377,26.3,24.338,0
2018,6,14,9,15,3.914,44378,26.3,24.338,0
2018,6,14,9,15,4.478,44378,26.3,24.338,0
2018,6,14,9,15,5.045,44379,26.3,24.338,0
2018,6,14,9,15,5.606,44380,26.3,24.338,0
2018,6,14,9,15,6.172,44380,26.3,24.338,0
2018,6,14,9,15,6.735,44381,26.3,24.338,0
2018,6,14,9,15,7.296,44381,26.3,24.338,0
2018,6,14,9,15,7.862,44382,26.3,24.338,0
2018,6,14,9,15,8.428,44382,26.3,24.338,0
2018,6,14,9,15,8.994,44383,26.3,24.338,0
2018,6,14,9,15,9.558,44384,26.3,24.338,0
2018,6,14,9,15,10.12,44384,26.3,24.338,0
2018,6,14,9,15,10.685,44385,26.3,24.338,0
2018,6,14,9,15,11.25,44385,26.3,24.338,0
2018,6,14,9,15,11.811,44386,26.3,24.338,0
2018,6,14,9,15,12.376,44386,26.3,24.338,0
2018,6,14,9,15,12.941,44387,26.3,24.338,0
2018,6,14,9,15,13.506,44388,26.3,24.338,0
2018,6,14,9,15,14.072,44388,26.3,24.338,0
2018,6,14,9,15,14.634,44389,26.3,24.338,0
2018,6,14,9,15,15.197,44389,26.3,24.338,0
2018,6,14,9,15,15.763,44390,26.3,24.338,0
2018,6,14,9,15,16.328,44390,26.3,24.338,0
2018,6,14,9,15,16.891,44391,26.3,24.338,0
2018,6,14,9,15,17.454,44391,26.3,24.338,0
2018,6,14,9,15,18.021,44392,26.3,24.338,0
2018,6,14,9,15,18.582,44393,26.3,24.338,0
2018,6,14,9,15,19.148,44393,26.3,24.338,0
2018,6,14,9,15,19.711,44394,26.3,24.338,0
2018,6,14,9,15,20.277,44394,26.3,24.338,0
2018,6,14,9,15,20.841,44395,26.3,24.338,0
2018,6,14,9,15,21.404,44395,26.3,24.338,0
2018,6,14,9,15,21.97,44396,26.3,24.338,0
2018,6,14,9,15,22.535,44397,26.3,24.338,0
2018,6,14,9,15,23.1,44397,26.3,24.338,0
2018,6,14,9,15,23.664,44398,26.3,24.338,0
2018,6,14,9,15,24.224,44398,26.3,24.338,0
2018,6,14,9,15,24.791,44399,26.3,24.338,0
2018,6,14,9,15,25.355,44399,26.3,24.338,0
2018,6,14,9,15,25.922,44400,26.3,24.338,0
2018,6,14,9,15,26.487,44400,26.3,24.338,0
2018,6,14,9,15,27.048,44401,26.3,24.338,0
2018,6,14,9,15,27.612,44402,26.3,24.338,0
2018,6,14,9,15,28.177,44402,26.3,24.338,0
2018,6,14,9,15,28.739,44403,26.3,24.338,0
2018,6,14,9,15,29.304,44403,26.3,24.338,0
2018,6,14,9,15,29.868,44404,26.3,24.338,0
2018,6,14,9,15,30.435,44404,26.3,24.338,0
2018,6,14,9,15,30.998,44405,26.3,24.338,0
2018,6,14,9,15,31.561,44406,26.3,24.338,0
2018,6,14,9,15,32.127,44406,26.3,24.338,0
2018,6,14,9,15,32.691,44407,26.3,24.338,0
2018,6,14,9,15,33.257,44407,26.3,24.338,0
2018,6,14,9,15,33.817,44408,26.3,24.338,0
2018,6,14,9,15,34.384,44408,26.3,24.338,0
2018,6,14,9,15,34.949,44409,26.3,24.338,0
2018,6,14,9,15,35.513,44410,26.3,24.338,0
2018,6,14,9,15,36.075,44410,26.3,24.338,0
2018,6,14,9,15,36.64,44411,26.3,24.338,0
2018,6,14,9,15,37.204,44411,26.3,24.338,0
2018,6,14,9,15,37.766,44412,26.3,24.338,0
2018,6,14,9,15,38.331,44412,26.3,24.338,0
2018,6,14,9,15,38.891,44413,26.3,24.338,0
2018,6,14,9,15,39.457,44413,26.3,24.338,0
2018,6,14,9,15,40.022,44414,26.2,24.227,0
2018,6,14,9,15,40.588,44415,26.3,24.338,0
2018,6,14,9,15,41.15,44415,26.3,24.338,0
2018,6,14,9,15,41.715,44416,26.3,24.338,0
2018,6,14,9,15,42.28,44416,26.3,24.338,0
2018,6,14,9,15,42.84,44417,26.3,24.338,0
2018,6,14,9,15,43.405,44417,26.3,24.338,0
2018,6,14,9,15,43.971,44418,26.3,24.338,0
2018,6,14,9,15,44.536,44419,26.3,24.338,0
2018,6,14,9,15,45.1,44419,26.3,24.338,0
2018,6,14,9,15,45.663,44420,26.3,24.338,0
2018,6,14,9,15,46.227,44420,26.3,24.338,0
2018,6,14,9,15,46.793,44421,26.3,24.338,0
2018,6,14,9,15,47.358,44421,26.3,24.338,0
2018,6,14,9,15,47.923,44422,26.2,24.227,0
2018,6,14,9,15,48.484,44422,26.3,24.338,0
2018,6,14,9,15,49.051,44423,26.3,24.338,0
2018,6,14,9,15,49.616,44424,26.3,24.338,0
2018,6,14,9,15,50.18,44424,26.3,24.338,0
2018,6,14,9,15,50.745,44425,26.3,24.338,0
2018,6,14,9,15,51.305,44425,26.3,24.338,0
2018,6,14,9,15,51.872,44426,26.3,24.338,0
2018,6,14,9,15,52.436,44426,26.3,24.338,0
2018,6,14,9,15,53.001,44427,26.3,24.338,0
2018,6,14,9,15,53.563,44428,26.3,24.338,0
2018,6,14,9,15,54.129,44428,26.3,24.338,0
2018,6,14,9,15,54.694,44429,26.3,24.338,0
2018,6,14,9,15,55.256,44429,26.3,24.338,0
2018,6,14,9,15,55.822,44430,26.3,24.338,0
2018,6,14,9,15,56.386,44430,26.3,24.338,0
2018,6,14,9,15,56.949,44431,26.3,24.338,0
2018,6,14,9,15,57.513,44432,26.3,24.338,0
2018,6,14,9,15,58.078,44432,26.3,24.338,0
2018,6,14,9,15,58.642,44433,26.3,24.338,0
2018,6,14,9,15,59.208,44433,26.3,24.338,0
2018,6,14,9,15,59.774,44434,26.3,24.338,0
2018,6,14,9,16,0.337,44434,26.3,24.338,0
2018,6,14,9,16,0.899,44435,26.3,24.338,0
2018,6,14,9,16,1.464,44435,26.3,24.338,0
2018,6,14,9,16,2.03,44436,26.3,24.338,0
2018,6,14,9,16,2.59,44437,26.3,24.338,0
2018,6,14,9,16,3.156,44437,26.3,24.338,0
2018,6,14,9,16,3.721,44438,26.3,24.338,0
2018,6,14,9,16,4.286,44438,26.3,24.338,0
2018,6,14,9,16,4.851,44439,26.3,24.338,0
2018,6,14,9,16,5.413,44439,26.3,24.338,0
2018,6,14,9,16,5.976,44440,26.3,24.338,0
2018,6,14,9,16,6.542,44441,26.3,24.338,0
2018,6,14,9,16,7.107,44441,26.3,24.338,0
2018,6,14,9,16,7.673,44442,26.3,24.338,0
2018,6,14,9,16,8.233,44442,26.3,24.338,0
2018,6,14,9,16,8.799,44443,26.3,24.338,0
2018,6,14,9,16,9.365,44443,26.3,24.338,0
2018,6,14,9,16,9.93,44444,26.3,24.338,0
2018,6,14,9,16,10.494,44444,26.3,24.338,0
2018,6,14,9,16,11.057,44445,26.3,24.338,0
2018,6,14,9,16,11.621,44446,26.3,24.338,0
2018,6,14,9,16,12.187,44446,26.3,24.338,0
2018,6,14,9,16,12.747,44447,26.3,24.338,0
2018,6,14,9,16,13.312,44447,26.3,24.338,0
2018,6,14,9,16,13.88,44448,26.3,24.338,0
2018,6,14,9,16,14.444,44448,26.3,24.338,0
2018,6,14,9,16,15.005,44449,26.3,24.338,0
2018,6,14,9,16,15.57,44450,26.3,24.338,0
2018,6,14,9,16,16.135,44450,26.3,24.338,0
2018,6,14,9,16,16.7,44451,26.3,24.338,0
2018,6,14,9,16,17.265,44451,26.3,24.338,0
2018,6,14,9,16,17.827,44452,26.3,24.338,0
2018,6,14,9,16,18.391,44452,26.3,24.338,0
2018,6,14,9,16,18.958,44453,26.3,24.338,0
2018,6,14,9,16,19.522,44454,26.3,24.338,0
2018,6,14,9,16,20.087,44454,26.3,24.338,0
2018,6,14,9,16,20.65,44455,26.3,24.338,0
2018,6,14,9,16,21.213,44455,26.3,24.338,0
2018,6,14,9,16,21.779,44456,26.3,24.338,0
2018,6,14,9,16,22.341,44456,26.3,24.338,0
2018,6,14,9,16,22.905,44457,26.3,24.338,0
2018,6,14,9,16,23.471,44457,26.3,24.338,0
2018,6,14,9,16,24.037,44458,26.3,24.338,0
2018,6,14,9,16,24.597,44459,26.3,24.338,0
2018,6,14,9,16,25.16,44459,26.3,24.338,0
2018,6,14,9,16,25.727,44460,26.3,24.338,0
2018,6,14,9,16,26.292,44460,26.3,24.338,0
2018,6,14,9,16,26.857,44461,26.3,24.338,0
2018,6,14,9,16,27.42,44461,26.3,24.338,0
2018,6,14,9,16,27.983,44462,26.3,24.338,0
2018,6,14,9,16,28.546,44463,26.3,24.338,0
2018,6,14,9,16,29.111,44463,26.3,24.338,0
2018,6,14,9,16,29.676,44464,26.3,24.338,0
2018,6,14,9,16,30.237,44464,26.3,24.338,0
2018,6,14,9,16,30.802,44465,26.3,24.338,0
2018,6,14,9,16,31.368,44465,26.3,24.338,0
2018,6,14,9,16,31.932,44466,26.3,24.338,0
2018,6,14,9,16,32.498,44466,26.3,24.338,0
2018,6,14,9,16,33.059,44467,26.3,24.338,0
2018,6,14,9,16,33.624,44468,26.3,24.338,0
2018,6,14,9,16,34.19,44468,26.3,24.338,0
2018,6,14,9,16,34.751,44469,26.3,24.338,0
2018,6,14,9,16,35.316,44469,26.3,24.338,0
2018,6,14,9,16,35.882,44470,26.3,24.338,0
2018,6,14,9,16,36.442,44470,26.3,24.338,0
2018,6,14,9,16,37.008,44471,26.3,24.338,0
2018,6,14,9,16,37.572,44472,26.3,24.338,0
2018,6,14,9,16,38.137,44472,26.3,24.338,0
2018,6,14,9,16,38.698,44473,26.3,24.338,0
2018,6,14,9,16,39.264,44473,26.3,24.338,0
2018,6,14,9,16,39.829,44474,26.3,24.338,0
2018,6,14,9,16,40.395,44474,26.3,24.338,0
2018,6,14,9,16,40.96,44475,26.3,24.338,0
2018,6,14,9,16,41.522,44476,26.3,24.338,0
2018,6,14,9,16,42.087,44476,26.3,24.338,0
2018,6,14,9,16,42.65,44477,26.3,24.338,0
2018,6,14,9,16,43.211,44477,26.3,24.338,0
2018,6,14,9,16,43.778,44478,26.3,24.338,0
2018,6,14,9,16,44.342,44478,26.3,24.338,0
2018,6,14,9,16,44.907,44479,26.3,24.338,0
2018,6,14,9,16,45.472,44479,26.3,24.338,0
2018,6,14,9,16,46.034,44480,26.3,24.338,0
2018,6,14,9,16,46.6,44481,26.3,24.338,0
2018,6,14,9,16,47.164,44481,26.3,24.338,0
2018,6,14,9,16,47.726,44482,26.3,24.338,0
2018,6,14,9,16,48.292,44482,26.3,24.338,0
2018,6,14,9,16,48.857,44483,26.3,24.338,0
2018,6,14,9,16,49.416,44483,26.3,24.338,0
2018,6,14,9,16,49.982,44484,26.3,24.338,0
2018,6,14,9,16,50.548,44485,26.3,24.338,0
2018,6,14,9,16,51.108,44485,26.3,24.338,0
2018,6,14,9,16,51.675,44486,26.3,24.338,0
2018,6,14,9,16,52.239,44486,26.3,24.338,0
2018,6,14,9,16,52.804,44487,26.3,24.338,0
2018,6,14,9,16,53.37,44487,26.3,24.338,0
2018,6,14,9,16,53.932,44488,26.3,24.338,0
2018,6,14,9,16,54.495,44488,26.3,24.338,0
2018,6,14,9,16,55.061,44489,26.3,24.338,0
2018,6,14,9,16,55.626,44490,26.3,24.338,0
2018,6,14,9,16,56.192,44490,26.3,24.338,0
2018,6,14,9,16,56.753,44491,26.3,24.338,0
2018,6,14,9,16,57.318,44491,26.3,24.338,0
2018,6,14,9,16,57.883,44492,26.3,24.338,0
2018,6,14,9,16,58.447,44492,26.3,24.338,0
2018,6,14,9,16,59.009,44493,26.3,24.338,0
2018,6,14,9,16,59.575,44494,26.3,24.338,0
2018,6,14,9,17,0.14,44494,26.3,24.338,0
2018,6,14,9,17,0.701,44495,26.3,24.338,0
2018,6,14,9,17,1.266,44495,26.3,24.338,0
2018,6,14,9,17,1.832,44496,26.3,24.338,0
2018,6,14,9,17,2.393,44496,26.3,24.338,0
2018,6,14,9,17,2.959,44497,26.3,24.338,0
2018,6,14,9,17,3.524,44498,26.3,24.338,0
2018,6,14,9,17,4.089,44498,26.3,24.338,0
2018,6,14,9,17,4.649,44499,26.3,24.338,0
2018,6,14,9,17,5.215,44499,26.3,24.338,0
2018,6,14,9,17,5.781,44500,26.3,24.338,0
2018,6,14,9,17,6.346,44500,26.3,24.338,0
2018,6,14,9,17,6.91,44501,26.3,24.338,0
2018,6,14,9,17,7.471,44501,26.3,24.338,0
2018,6,14,9,17,8.036,44502,26.3,24.338,0
2018,6,14,9,17,8.603,44503,26.3,24.338,0
2018,6,14,9,17,9.167,44503,26.3,24.338,0
2018,6,14,9,17,9.732,44504,26.2,24.227,0
2018,6,14,9,17,10.298,44504,26.3,24.338,0
2018,6,14,9,17,10.858,44505,26.3,24.338,0
2018,6,14,9,17,11.425,44505,26.3,24.338,0
2018,6,14,9,17,11.988,44506,26.3,24.338,0
2018,6,14,9,17,12.554,44507,26.3,24.338,0
2018,6,14,9,17,13.121,44507,26.3,24.338,0
2018,6,14,9,17,13.681,44508,26.3,24.338,0
2018,6,14,9,17,14.246,44508,26.3,24.338,0
2018,6,14,9,17,14.812,44509,26.3,24.338,0
2018,6,14,9,17,15.377,44509,26.3,24.338,0
2018,6,14,9,17,15.941,44510,26.3,24.338,0
2018,6,14,9,17,16.502,44510,26.3,24.338,0
2018,6,14,9,17,17.068,44511,26.3,24.338,0
2018,6,14,9,17,17.633,44512,26.3,24.338,0
2018,6,14,9,17,18.198,44512,26.3,24.338,0
2018,6,14,9,17,18.764,44513,26.3,24.338,0
2018,6,14,9,17,19.324,44513,26.3,24.338,0
2018,6,14,9,17,19.89,44514,26.3,24.338,0
2018,6,14,9,17,20.449,44514,26.3,24.338,0
2018,6,14,9,17,21.013,44515,26.3,24.338,0
2018,6,14,9,17,21.576,44516,26.3,24.338,0
2018,6,14,9,17,22.142,44516,26.3,24.338,0
2018,6,14,9,17,22.707,44517,26.3,24.338,0
2018,6,14,9,17,23.27,44517,26.3,24.338,0
2018,6,14,9,17,23.834,44518,26.3,24.338,0
2018,6,14,9,17,24.399,44518,26.3,24.338,0
2018,6,14,9,17,24.961,44519,26.3,24.338,0
2018,6,14,9,17,25.526,44520,26.3,24.338,0
2018,6,14,9,17,26.09,44520,26.3,24.338,0
2018,6,14,9,17,26.655,44521,26.3,24.338,0
2018,6,14,9,17,27.221,44521,26.3,24.338,0
2018,6,14,9,17,27.784,44522,26.3,24.338,0
2018,6,14,9,17,28.347,44522,26.3,24.338,0
2018,6,14,9,17,28.912,44523,26.3,24.338,0
2018,6,14,9,17,29.478,44523,26.3,24.338,0
2018,6,14,9,17,30.042,44524,26.3,24.338,0
2018,6,14,9,17,30.605,44525,26.3,24.338,0
2018,6,14,9,17,31.17,44525,26.3,24.338,0
2018,6,14,9,17,31.735,44526,26.3,24.338,0
2018,6,14,9,17,32.301,44526,26.3,24.338,0
2018,6,14,9,17,32.866,44527,26.3,24.338,0
2018,6,14,9,17,33.426,44527,26.3,24.338,0
2018,6,14,9,17,33.992,44528,26.3,24.338,0
2018,6,14,9,17,34.558,44529,26.3,24.338,0
2018,6,14,9,17,35.119,44529,26.3,24.338,0
2018,6,14,9,17,35.684,44530,26.3,24.338,0
2018,6,14,9,17,36.248,44530,26.3,24.338,0
2018,6,14,9,17,36.814,44531,26.3,24.338,0
2018,6,14,9,17,37.379,44531,26.3,24.338,0
2018,6,14,9,17,37.94,44532,26.2,24.227,0
2018,6,14,9,17,38.501,44532,26.3,24.338,0
2018,6,14,9,17,39.066,44533,26.3,24.338,0
2018,6,14,9,17,39.632,44534,26.3,24.338,0
2018,6,14,9,17,40.198,44534,26.3,24.338,0
2018,6,14,9,17,40.757,44535,26.3,24.338,0
2018,6,14,9,17,41.323,44535,26.3,24.338,0
2018,6,14,9,17,41.889,44536,26.3,24.338,0
2018,6,14,9,17,42.453,44536,26.3,24.338,0
2018,6,14,9,17,43.014,44537,26.3,24.338,0
2018,6,14,9,17,43.58,44538,26.3,24.338,0
2018,6,14,9,17,44.145,44538,26.3,24.338,0
2018,6,14,9,17,44.706,44539,26.3,24.338,0
2018,6,14,9,17,45.271,44539,26.3,24.338,0
2018,6,14,9,17,45.836,44540,26.3,24.338,0
2018,6,14,9,17,46.402,44540,26.3,24.338,0
2018,6,14,9,17,46.963,44541,26.3,24.338,0
2018,6,14,9,17,47.529,44542,26.3,24.338,0
2018,6,14,9,17,48.092,44542,26.3,24.338,0
2018,6,14,9,17,48.654,44543,26.3,24.338,0
2018,6,14,9,17,49.219,44543,26.3,24.338,0
2018,6,14,9,17,49.785,44544,26.3,24.338,0
2018,6,14,9,17,50.35,44544,26.3,24.338,0
2018,6,14,9,17,50.913,44545,26.3,24.338,0
2018,6,14,9,17,51.477,44545,26.3,24.338,0
2018,6,14,9,17,52.042,44546,26.3,24.338,0
2018,6,14,9,17,52.608,44547,26.3,24.338,0
2018,6,14,9,17,53.168,44547,26.3,24.338,0
2018,6,14,9,17,53.732,44548,26.3,24.338,0
2018,6,14,9,17,54.299,44548,26.3,24.338,0
2018,6,14,9,17,54.864,44549,26.3,24.338,0
2018,6,14,9,17,55.426,44549,26.3,24.338,0
2018,6,14,9,17,55.99,44550,26.3,24.338,0
2018,6,14,9,17,56.555,44551,26.3,24.338,0
2018,6,14,9,17,57.121,44551,26.3,24.338,0
2018,6,14,9,17,57.685,44552,26.3,24.338,0
2018,6,14,9,17,58.248,44552,26.3,24.338,0
2018,6,14,9,17,58.812,44553,26.3,24.338,0
2018,6,14,9,17,59.377,44553,26.3,24.338,0
2018,6,14,9,17,59.94,44554,26.3,24.338,0
2018,6,14,9,18,0.504,44554,26.3,24.338,0
2018,6,14,9,18,1.068,44555,26.3,24.338,0
2018,6,14,9,18,1.635,44556,26.3,24.338,0
2018,6,14,9,18,2.196,44556,26.3,24.338,0
2018,6,14,9,18,2.76,44557,26.3,24.338,0
2018,6,14,9,18,3.326,44557,26.3,24.338,0
2018,6,14,9,18,3.886,44558,26.3,24.338,0
2018,6,14,9,18,4.451,44558,26.3,24.338,0
2018,6,14,9,18,5.016,44559,26.3,24.338,0
2018,6,14,9,18,5.583,44560,26.3,24.338,0
2018,6,14,9,18,6.143,44560,26.3,24.338,0
2018,6,14,9,18,6.708,44561,26.3,24.338,0
2018,6,14,9,18,7.274,44561,26.3,24.338,0
2018,6,14,9,18,7.839,44562,26.3,24.338,0
2018,6,14,9,18,8.401,44562,26.3,24.338,0
2018,6,14,9,18,8.964,44563,26.3,24.338,0
2018,6,14,9,18,9.527,44564,26.3,24.338,0
2018,6,14,9,18,10.093,44564,26.3,24.338,0
2018,6,14,9,18,10.658,44565,26.3,24.338,0
2018,6,14,9,18,11.221,44565,26.3,24.338,0
2018,6,14,9,18,11.788,44566,26.3,24.338,0
2018,6,14,9,18,12.349,44566,26.3,24.338,0
2018,6,14,9,18,12.913,44567,26.3,24.338,0
2018,6,14,9,18,13.479,44567,26.3,24.338,0
2018,6,14,9,18,14.044,44568,26.3,24.338,0
2018,6,14,9,18,14.61,44569,26.3,24.338,0
2018,6,14,9,18,15.172,44569,26.3,24.338,0
2018,6,14,9,18,15.736,44570,26.3,24.338,0
2018,6,14,9,18,16.301,44570,26.3,24.338,0
2018,6,14,9,18,16.866,44571,26.3,24.338,0
2018,6,14,9,18,17.426,44571,26.3,24.338,0
2018,6,14,9,18,17.994,44572,26.3,24.338,0
2018,6,14,9,18,18.558,44573,26.3,24.338,0
2018,6,14,9,18,19.123,44573,26.3,24.338,0
2018,6,14,9,18,19.689,44574,26.3,24.338,0
2018,6,14,9,18,20.248,44574,26.3,24.338,0
2018,6,14,9,18,20.815,44575,26.3,24.338,0
2018,6,14,9,18,21.38,44575,26.3,24.338,0
2018,6,14,9,18,21.946,44576,26.3,24.338,0
2018,6,14,9,18,22.506,44577,26.3,24.338,0
2018,6,14,9,18,23.071,44577,26.3,24.338,0
2018,6,14,9,18,23.636,44578,26.3,24.338,0
2018,6,14,9,18,24.198,44578,26.3,24.338,0
2018,6,14,9,18,24.764,44579,26.3,24.338,0
2018,6,14,9,18,25.329,44579,26.3,24.338,0
2018,6,14,9,18,25.893,44580,26.3,24.338,0
2018,6,14,9,18,26.458,44580,26.3,24.338,0
2018,6,14,9,18,27.019,44581,26.3,24.338,0
2018,6,14,9,18,27.585,44582,26.3,24.338,0
2018,6,14,9,18,28.146,44582,26.3,24.338,0
2018,6,14,9,18,28.711,44583,26.3,24.338,0
2018,6,14,9,18,29.277,44583,26.3,24.338,0
2018,6,14,9,18,29.841,44584,26.3,24.338,0
2018,6,14,9,18,30.407,44584,26.3,24.338,0
2018,6,14,9,18,30.972,44585,26.3,24.338,0
2018,6,14,9,18,31.533,44586,26.3,24.338,0
2018,6,14,9,18,32.098,44586,26.3,24.338,0
2018,6,14,9,18,32.663,44587,26.3,24.338,0
2018,6,14,9,18,33.228,44587,26.3,24.338,0
2018,6,14,9,18,33.79,44588,26.3,24.338,0
2018,6,14,9,18,34.356,44588,26.3,24.338,0
2018,6,14,9,18,34.916,44589,26.3,24.338,0
2018,6,14,9,18,35.48,44589,26.3,24.338,0
2018,6,14,9,18,36.048,44590,26.3,24.338,0
2018,6,14,9,18,36.608,44591,26.3,24.338,0
2018,6,14,9,18,37.172,44591,26.3,24.338,0
2018,6,14,9,18,37.737,44592,26.3,24.338,0
2018,6,14,9,18,38.304,44592,26.3,24.338,0
2018,6,14,9,18,38.869,44593,26.3,24.338,0
2018,6,14,9,18,39.431,44593,26.2,24.227,0
2018,6,14,9,18,39.995,44594,26.3,24.338,0
2018,6,14,9,18,40.561,44595,26.3,24.338,0
2018,6,14,9,18,41.127,44595,26.3,24.338,0
2018,6,14,9,18,41.691,44596,26.3,24.338,0
2018,6,14,9,18,42.251,44596,26.3,24.338,0
2018,6,14,9,18,42.816,44597,26.3,24.338,0
2018,6,14,9,18,43.382,44597,26.3,24.338,0
2018,6,14,9,18,43.947,44598,26.2,24.227,0
2018,6,14,9,18,44.508,44599,26.3,24.338,0
2018,6,14,9,18,45.073,44599,26.3,24.338,0
2018,6,14,9,18,45.641,44600,26.3,24.338,0
2018,6,14,9,18,46.204,44600,26.3,24.338,0
2018,6,14,9,18,46.77,44601,26.3,24.338,0
2018,6,14,9,18,47.331,44601,26.3,24.338,0
2018,6,14,9,18,47.896,44602,26.3,24.338,0
2018,6,14,9,18,48.461,44602,26.3,24.338,0
2018,6,14,9,18,49.026,44603,26.3,24.338,0
2018,6,14,9,18,49.586,44604,26.3,24.338,0
2018,6,14,9,18,50.151,44604,26.3,24.338,0
2018,6,14,9,18,50.719,44605,26.3,24.338,0
2018,6,14,9,18,51.283,44605,26.3,24.338,0
2018,6,14,9,18,51.848,44606,26.3,24.338,0
2018,6,14,9,18,52.412,44606,26.3,24.338,0
2018,6,14,9,18,52.975,44607,26.3,24.338,0
2018,6,14,9,18,53.54,44608,26.3,24.338,0
2018,6,14,9,18,54.105,44608,26.3,24.338,0
2018,6,14,9,18,54.667,44609,26.3,24.338,0
2018,6,14,9,18,55.231,44609,26.3,24.338,0
2018,6,14,9,18,55.792,44610,26.3,24.338,0
2018,6,14,9,18,56.357,44610,26.3,24.338,0
