2018,6,13,21,44,17.448,2931.4,27,25.113,0
2018,6,13,21,44,18.01,2932,27,25.113,0
2018,6,13,21,44,18.575,2932.6,27,25.113,0
2018,6,13,21,44,19.135,2933.1,27,25.113,0
2018,6,13,21,44,19.696,2933.7,27,25.113,0
2018,6,13,21,44,20.262,2934.3,27,25.113,0
2018,6,13,21,44,20.822,2934.8,27,25.113,0
2018,6,13,21,44,21.387,2935.4,27,25.113,0
2018,6,13,21,44,21.95,2935.9,27,25.113,0
2018,6,13,21,44,22.515,2936.5,27,25.113,0
2018,6,13,21,44,23.076,2937.1,27,25.113,0
2018,6,13,21,44,23.638,2937.6,27,25.113,0
2018,6,13,21,44,24.199,2938.2,27,25.113,0
2018,6,13,21,44,24.763,2938.8,27,25.113,0
2018,6,13,21,44,25.324,2939.3,27,25.113,0
2018,6,13,21,44,25.886,2939.9,27,25.113,0
2018,6,13,21,44,26.447,2940.4,27,25.113,0
2018,6,13,21,44,27.012,2941,27,25.113,0
2018,6,13,21,44,27.572,2941.6,27,25.113,0
2018,6,13,21,44,28.139,2942.1,27,25.113,0
2018,6,13,21,44,28.7,2942.7,27,25.113,0
2018,6,13,21,44,29.261,2943.3,27,25.113,0
2018,6,13,21,44,29.819,2943.8,27,25.113,0
2018,6,13,21,44,30.386,2944.4,27,25.113,0
2018,6,13,21,44,30.948,2944.9,27,25.113,0
2018,6,13,21,44,31.508,2945.5,27,25.113,0
2018,6,13,21,44,32.074,2946.1,27,25.113,0
2018,6,13,21,44,32.636,2946.6,27,25.113,0
2018,6,13,21,44,33.196,2947.2,27,25.113,0
2018,6,13,21,44,33.763,2947.8,27,25.113,0
2018,6,13,21,44,34.323,2948.3,27,25.113,0
2018,6,13,21,44,34.883,2948.9,27,25.113,0
2018,6,13,21,44,35.449,2949.4,27,25.113,0
2018,6,13,21,44,36.01,2950,27,25.113,0
2018,6,13,21,44,36.571,2950.6,27,25.113,0
2018,6,13,21,44,37.136,2951.1,27,25.113,0
2018,6,13,21,44,37.697,2951.7,27,25.113,0
2018,6,13,21,44,38.258,2952.3,27,25.113,0
2018,6,13,21,44,38.82,2952.8,27,25.113,0
2018,6,13,21,44,39.385,2953.4,27,25.113,0
2018,6,13,21,44,39.944,2953.9,27,25.113,0
2018,6,13,21,44,40.507,2954.5,27,25.113,0
2018,6,13,21,44,41.069,2955.1,27,25.113,0
2018,6,13,21,44,41.633,2955.6,27,25.113,0
2018,6,13,21,44,42.195,2956.2,27,25.113,0
2018,6,13,21,44,42.755,2956.7,27,25.113,0
2018,6,13,21,44,43.316,2957.3,27,25.113,0
2018,6,13,21,44,43.882,2957.9,27,25.113,0
2018,6,13,21,44,44.444,2958.4,27,25.113,0
2018,6,13,21,44,45.004,2959,27,25.113,0
2018,6,13,21,44,45.566,2959.6,27,25.113,0
2018,6,13,21,44,46.126,2960.1,27,25.113,0
2018,6,13,21,44,46.692,2960.7,27,25.113,0
2018,6,13,21,44,47.253,2961.2,27,25.113,0
2018,6,13,21,44,47.819,2961.8,27,25.113,0
2018,6,13,21,44,48.38,2962.4,27,25.113,0
2018,6,13,21,44,48.941,2962.9,27,25.113,0
2018,6,13,21,44,49.501,2963.5,27,25.113,0
2018,6,13,21,44,50.067,2964.1,27,25.113,0
2018,6,13,21,44,50.627,2964.6,27,25.113,0
2018,6,13,21,44,51.188,2965.2,27,25.113,0
2018,6,13,21,44,51.754,2965.7,27,25.113,0
2018,6,13,21,44,52.315,2966.3,27,25.113,0
2018,6,13,21,44,52.876,2966.9,27,25.113,0
2018,6,13,21,44,53.437,2967.4,27,25.113,0
2018,6,13,21,44,54.003,2968,27,25.113,0
2018,6,13,21,44,54.565,2968.6,27,25.113,0
2018,6,13,21,44,55.125,2969.1,26.9,25.002,0
2018,6,13,21,44,55.687,2969.7,27,25.113,0
2018,6,13,21,44,56.252,2970.2,27,25.113,0
2018,6,13,21,44,56.813,2970.8,27,25.113,0
2018,6,13,21,44,57.375,2971.4,27,25.113,0
2018,6,13,21,44,57.935,2971.9,27,25.113,0
2018,6,13,21,44,58.5,2972.5,27,25.113,0
2018,6,13,21,44,59.061,2973.1,27,25.113,0
2018,6,13,21,44,59.621,2973.6,27,25.113,0
2018,6,13,21,45,0.183,2974.2,27,25.113,0
2018,6,13,21,45,0.75,2974.7,27,25.113,0
2018,6,13,21,45,1.31,2975.3,27,25.113,0
2018,6,13,21,45,1.871,2975.9,27,25.113,0
2018,6,13,21,45,2.435,2976.4,27,25.113,0
2018,6,13,21,45,2.995,2977,27,25.113,0
2018,6,13,21,45,3.559,2977.6,27,25.113,0
2018,6,13,21,45,4.119,2978.1,27,25.113,0
2018,6,13,21,45,4.684,2978.7,27,25.113,0
2018,6,13,21,45,5.246,2979.2,27,25.113,0
2018,6,13,21,45,5.807,2979.8,27,25.113,0
2018,6,13,21,45,6.368,2980.4,27,25.113,0
2018,6,13,21,45,6.934,2980.9,27,25.113,0
2018,6,13,21,45,7.495,2981.5,27,25.113,0
2018,6,13,21,45,8.056,2982.1,27,25.113,0
2018,6,13,21,45,8.617,2982.6,27,25.113,0
2018,6,13,21,45,9.183,2983.2,27,25.113,0
2018,6,13,21,45,9.743,2983.7,27,25.113,0
2018,6,13,21,45,10.304,2984.3,27,25.113,0
2018,6,13,21,45,10.865,2984.9,27,25.113,0
2018,6,13,21,45,11.43,2985.4,27,25.113,0
2018,6,13,21,45,11.991,2986,27,25.113,0
2018,6,13,21,45,12.552,2986.5,27,25.113,0
2018,6,13,21,45,13.113,2987.1,27,25.113,0
2018,6,13,21,45,13.68,2987.7,27,25.113,0
2018,6,13,21,45,14.239,2988.2,27,25.113,0
2018,6,13,21,45,14.802,2988.8,27,25.113,0
2018,6,13,21,45,15.367,2989.4,27,25.113,0
2018,6,13,21,45,15.929,2989.9,27,25.113,0
2018,6,13,21,45,16.489,2990.5,27,25.113,0
2018,6,13,21,45,17.05,2991,27,25.113,0
2018,6,13,21,45,17.615,2991.6,27,25.113,0
2018,6,13,21,45,18.176,2992.2,27,25.113,0
2018,6,13,21,45,18.736,2992.7,27,25.113,0
2018,6,13,21,45,19.298,2993.3,27,25.113,0
2018,6,13,21,45,19.864,2993.9,27,25.113,0
2018,6,13,21,45,20.426,2994.4,27,25.113,0
2018,6,13,21,45,20.985,2995,27,25.113,0
2018,6,13,21,45,21.552,2995.5,27,25.113,0
2018,6,13,21,45,22.111,2996.1,27,25.113,0
2018,6,13,21,45,22.673,2996.7,27,25.113,0
2018,6,13,21,45,23.234,2997.2,27,25.113,0
2018,6,13,21,45,23.8,2997.8,27,25.113,0
2018,6,13,21,45,24.36,2998.4,27,25.113,0
2018,6,13,21,45,24.923,2998.9,27,25.113,0
2018,6,13,21,45,25.483,2999.5,27,25.113,0
2018,6,13,21,45,26.048,3000,27,25.113,0
2018,6,13,21,45,26.609,3000.6,27,25.113,0
2018,6,13,21,45,27.17,3001.2,27,25.113,0
2018,6,13,21,45,27.732,3001.7,27,25.113,0
2018,6,13,21,45,28.297,3002.3,27,25.113,0
2018,6,13,21,45,28.859,3002.9,27,25.113,0
2018,6,13,21,45,29.419,3003.4,27,25.113,0
2018,6,13,21,45,29.979,3004,27,25.113,0
2018,6,13,21,45,30.545,3004.5,27,25.113,0
2018,6,13,21,45,31.106,3005.1,27,25.113,0
2018,6,13,21,45,31.667,3005.7,27,25.113,0
2018,6,13,21,45,32.23,3006.2,27,25.113,0
2018,6,13,21,45,32.794,3006.8,27,25.113,0
2018,6,13,21,45,33.356,3007.4,27,25.113,0
2018,6,13,21,45,33.917,3007.9,27,25.113,0
2018,6,13,21,45,34.478,3008.5,27,25.113,0
2018,6,13,21,45,35.042,3009,27,25.113,0
2018,6,13,21,45,35.603,3009.6,27,25.113,0
2018,6,13,21,45,36.165,3010.2,27,25.113,0
2018,6,13,21,45,36.726,3010.7,27,25.113,0
2018,6,13,21,45,37.287,3011.3,27,25.113,0
2018,6,13,21,45,37.853,3011.8,27,25.113,0
2018,6,13,21,45,38.412,3012.4,27,25.113,0
2018,6,13,21,45,38.979,3013,27,25.113,0
2018,6,13,21,45,39.539,3013.5,27,25.113,0
2018,6,13,21,45,40.102,3014.1,27,25.113,0
2018,6,13,21,45,40.662,3014.7,27,25.113,0
2018,6,13,21,45,41.228,3015.2,27,25.113,0
2018,6,13,21,45,41.79,3015.8,27,25.113,0
2018,6,13,21,45,42.349,3016.3,27,25.113,0
2018,6,13,21,45,42.912,3016.9,27,25.113,0
2018,6,13,21,45,43.473,3017.5,27,25.113,0
2018,6,13,21,45,44.036,3018,27,25.113,0
2018,6,13,21,45,44.599,3018.6,27,25.113,0
2018,6,13,21,45,45.159,3019.2,27,25.113,0
2018,6,13,21,45,45.721,3019.7,27,25.113,0
2018,6,13,21,45,46.284,3020.3,27,25.113,0
2018,6,13,21,45,46.847,3020.8,27,25.113,0
2018,6,13,21,45,47.409,3021.4,27,25.113,0
2018,6,13,21,45,47.973,3022,27,25.113,0
2018,6,13,21,45,48.535,3022.5,27,25.113,0
2018,6,13,21,45,49.094,3023.1,27,25.113,0
2018,6,13,21,45,49.661,3023.7,27,25.113,0
2018,6,13,21,45,50.221,3024.2,27,25.113,0
2018,6,13,21,45,50.783,3024.8,27,25.113,0
2018,6,13,21,45,51.343,3025.3,27,25.113,0
2018,6,13,21,45,51.91,3025.9,27,25.113,0
2018,6,13,21,45,52.47,3026.5,27,25.113,0
2018,6,13,21,45,53.032,3027,27,25.113,0
2018,6,13,21,45,53.591,3027.6,27,25.113,0
2018,6,13,21,45,54.158,3028.2,27,25.113,0
2018,6,13,21,45,54.719,3028.7,27,25.113,0
2018,6,13,21,45,55.285,3029.3,27,25.113,0
2018,6,13,21,45,55.845,3029.8,27,25.113,0
2018,6,13,21,45,56.407,3030.4,27,25.113,0
2018,6,13,21,45,56.968,3031,27,25.113,0
2018,6,13,21,45,57.532,3031.5,27,25.113,0
2018,6,13,21,45,58.095,3032.1,27,25.113,0
2018,6,13,21,45,58.658,3032.7,27,25.113,0
2018,6,13,21,45,59.219,3033.2,27,25.113,0
2018,6,13,21,45,59.782,3033.8,27,25.113,0
2018,6,13,21,46,0.347,3034.3,27,25.113,0
2018,6,13,21,46,0.908,3034.9,27,25.113,0
2018,6,13,21,46,1.469,3035.5,27,25.113,0
2018,6,13,21,46,2.031,3036,27,25.113,0
2018,6,13,21,46,2.596,3036.6,27,25.113,0
2018,6,13,21,46,3.156,3037.2,27,25.113,0
2018,6,13,21,46,3.716,3037.7,27,25.113,0
2018,6,13,21,46,4.283,3038.3,27,25.113,0
2018,6,13,21,46,4.843,3038.8,27,25.113,0
2018,6,13,21,46,5.404,3039.4,27,25.113,0
2018,6,13,21,46,5.969,3040,27,25.113,0
2018,6,13,21,46,6.532,3040.5,27,25.113,0
2018,6,13,21,46,7.093,3041.1,27,25.113,0
2018,6,13,21,46,7.653,3041.6,27,25.113,0
2018,6,13,21,46,8.219,3042.2,27,25.113,0
2018,6,13,21,46,8.78,3042.8,27,25.113,0
2018,6,13,21,46,9.345,3043.3,27,25.113,0
2018,6,13,21,46,9.905,3043.9,27,25.113,0
2018,6,13,21,46,10.467,3044.5,27,25.113,0
2018,6,13,21,46,11.029,3045,27,25.113,0
2018,6,13,21,46,11.594,3045.6,27,25.113,0
2018,6,13,21,46,12.155,3046.1,27,25.113,0
2018,6,13,21,46,12.714,3046.7,27,25.113,0
2018,6,13,21,46,13.276,3047.3,27,25.113,0
2018,6,13,21,46,13.841,3047.8,27,25.113,0
2018,6,13,21,46,14.403,3048.4,27,25.113,0
2018,6,13,21,46,14.964,3049,27,25.113,0
2018,6,13,21,46,15.526,3049.5,27,25.113,0
2018,6,13,21,46,16.091,3050.1,27,25.113,0
2018,6,13,21,46,16.652,3050.6,27,25.113,0
2018,6,13,21,46,17.212,3051.2,27,25.113,0
2018,6,13,21,46,17.778,3051.8,27,25.113,0
2018,6,13,21,46,18.338,3052.3,27,25.113,0
2018,6,13,21,46,18.9,3052.9,27,25.113,0
2018,6,13,21,46,19.461,3053.5,27,25.113,0
2018,6,13,21,46,20.026,3054,27,25.113,0
2018,6,13,21,46,20.587,3054.6,27,25.113,0
2018,6,13,21,46,21.149,3055.1,27,25.113,0
2018,6,13,21,46,21.714,3055.7,27,25.113,0
2018,6,13,21,46,22.275,3056.3,27,25.113,0
2018,6,13,21,46,22.836,3056.8,27,25.113,0
2018,6,13,21,46,23.397,3057.4,27,25.113,0
2018,6,13,21,46,23.963,3058,27,25.113,0
2018,6,13,21,46,24.524,3058.5,27,25.113,0
2018,6,13,21,46,25.086,3059.1,27,25.113,0
2018,6,13,21,46,25.645,3059.6,27,25.113,0
2018,6,13,21,46,26.211,3060.2,27,25.113,0
2018,6,13,21,46,26.772,3060.8,27,25.113,0
2018,6,13,21,46,27.333,3061.3,27,25.113,0
2018,6,13,21,46,27.894,3061.9,27,25.113,0
2018,6,13,21,46,28.455,3062.4,27,25.113,0
2018,6,13,21,46,29.021,3063,27,25.113,0
2018,6,13,21,46,29.583,3063.6,27,25.113,0
2018,6,13,21,46,30.146,3064.1,27,25.113,0
2018,6,13,21,46,30.708,3064.7,27,25.113,0
2018,6,13,21,46,31.269,3065.3,26.9,25.002,0
2018,6,13,21,46,31.832,3065.8,27,25.113,0
2018,6,13,21,46,32.396,3066.4,27,25.113,0
2018,6,13,21,46,32.956,3067,27,25.113,0
2018,6,13,21,46,33.518,3067.5,27,25.113,0
2018,6,13,21,46,34.08,3068.1,27,25.113,0
2018,6,13,21,46,34.644,3068.6,27,25.113,0
2018,6,13,21,46,35.205,3069.2,27,25.113,0
2018,6,13,21,46,35.766,3069.8,27,25.113,0
2018,6,13,21,46,36.331,3070.3,27,25.113,0
2018,6,13,21,46,36.894,3070.9,27,25.113,0
2018,6,13,21,46,37.453,3071.4,27,25.113,0
2018,6,13,21,46,38.02,3072,27,25.113,0
2018,6,13,21,46,38.58,3072.6,27,25.113,0
2018,6,13,21,46,39.143,3073.1,27,25.113,0
2018,6,13,21,46,39.703,3073.7,27,25.113,0
2018,6,13,21,46,40.268,3074.3,27,25.113,0
2018,6,13,21,46,40.828,3074.8,27,25.113,0
2018,6,13,21,46,41.393,3075.4,27,25.113,0
2018,6,13,21,46,41.955,3075.9,27,25.113,0
2018,6,13,21,46,42.516,3076.5,27,25.113,0
2018,6,13,21,46,43.082,3077.1,27,25.113,0
2018,6,13,21,46,43.642,3077.6,27,25.113,0
2018,6,13,21,46,44.204,3078.2,27,25.113,0
2018,6,13,21,46,44.764,3078.8,27,25.113,0
2018,6,13,21,46,45.331,3079.3,27,25.113,0
2018,6,13,21,46,45.893,3079.9,27,25.113,0
2018,6,13,21,46,46.453,3080.4,27,25.113,0
2018,6,13,21,46,47.014,3081,27,25.113,0
2018,6,13,21,46,47.578,3081.6,27,25.113,0
2018,6,13,21,46,48.138,3082.1,27,25.113,0
2018,6,13,21,46,48.7,3082.7,27,25.113,0
2018,6,13,21,46,49.266,3083.3,27,25.113,0
2018,6,13,21,46,49.827,3083.8,27,25.113,0
2018,6,13,21,46,50.388,3084.4,26.9,25.002,0
2018,6,13,21,46,50.949,3084.9,27,25.113,0
2018,6,13,21,46,51.514,3085.5,27,25.113,0
2018,6,13,21,46,52.075,3086.1,27,25.113,0
2018,6,13,21,46,52.637,3086.6,27,25.113,0
2018,6,13,21,46,53.199,3087.2,27,25.113,0
2018,6,13,21,46,53.763,3087.8,27,25.113,0
2018,6,13,21,46,54.325,3088.3,27,25.113,0
2018,6,13,21,46,54.884,3088.9,27,25.113,0
2018,6,13,21,46,55.451,3089.4,27,25.113,0
2018,6,13,21,46,56.013,3090,27,25.113,0
2018,6,13,21,46,56.578,3090.6,27,25.113,0
2018,6,13,21,46,57.139,3091.1,27,25.113,0
2018,6,13,21,46,57.698,3091.7,27,25.113,0
2018,6,13,21,46,58.264,3092.3,27,25.113,0
2018,6,13,21,46,58.825,3092.8,27,25.113,0
2018,6,13,21,46,59.385,3093.4,27,25.113,0
2018,6,13,21,46,59.947,3093.9,27,25.113,0
2018,6,13,21,47,0.513,3094.5,27,25.113,0
2018,6,13,21,47,1.076,3095.1,27,25.113,0
2018,6,13,21,47,1.635,3095.6,27,25.113,0
2018,6,13,21,47,2.195,3096.2,27,25.113,0
2018,6,13,21,47,2.761,3096.8,27,25.113,0
2018,6,13,21,47,3.323,3097.3,27,25.113,0
2018,6,13,21,47,3.885,3097.9,27,25.113,0
2018,6,13,21,47,4.449,3098.4,27,25.113,0
2018,6,13,21,47,5.011,3099,27,25.113,0
2018,6,13,21,47,5.574,3099.6,27,25.113,0
2018,6,13,21,47,6.136,3100.1,27,25.113,0
2018,6,13,21,47,6.699,3100.7,27,25.113,0
2018,6,13,21,47,7.258,3101.3,27,25.113,0
2018,6,13,21,47,7.824,3101.8,27,25.113,0
2018,6,13,21,47,8.385,3102.4,27,25.113,0
2018,6,13,21,47,8.947,3102.9,27,25.113,0
2018,6,13,21,47,9.507,3103.5,27,25.113,0
2018,6,13,21,47,10.074,3104.1,27,25.113,0
2018,6,13,21,47,10.635,3104.6,27,25.113,0
2018,6,13,21,47,11.199,3105.2,27,25.113,0
2018,6,13,21,47,11.761,3105.8,27,25.113,0
2018,6,13,21,47,12.325,3106.3,27,25.113,0
2018,6,13,21,47,12.886,3106.9,27,25.113,0
2018,6,13,21,47,13.449,3107.4,27,25.113,0
2018,6,13,21,47,14.009,3108,27,25.113,0
2018,6,13,21,47,14.574,3108.6,27,25.113,0
2018,6,13,21,47,15.136,3109.1,27,25.113,0
2018,6,13,21,47,15.695,3109.7,27,25.113,0
2018,6,13,21,47,16.262,3110.3,27,25.113,0
2018,6,13,21,47,16.822,3110.8,27,25.113,0
2018,6,13,21,47,17.383,3111.4,27,25.113,0
2018,6,13,21,47,17.946,3111.9,27,25.113,0
2018,6,13,21,47,18.51,3112.5,27,25.113,0
2018,6,13,21,47,19.072,3113.1,27,25.113,0
2018,6,13,21,47,19.637,3113.6,27,25.113,0
2018,6,13,21,47,20.197,3114.2,27,25.113,0
2018,6,13,21,47,20.758,3114.8,27,25.113,0
2018,6,13,21,47,21.324,3115.3,27,25.113,0
2018,6,13,21,47,21.884,3115.9,27,25.113,0
2018,6,13,21,47,22.446,3116.4,27,25.113,0
2018,6,13,21,47,23.012,3117,27,25.113,0
2018,6,13,21,47,23.571,3117.6,27,25.113,0
2018,6,13,21,47,24.137,3118.1,27,25.113,0
2018,6,13,21,47,24.698,3118.7,27,25.113,0
2018,6,13,21,47,25.26,3119.3,27,25.113,0
2018,6,13,21,47,25.825,3119.8,27,25.113,0
2018,6,13,21,47,26.386,3120.4,27,25.113,0
2018,6,13,21,47,26.948,3120.9,27,25.113,0
2018,6,13,21,47,27.509,3121.5,27,25.113,0
2018,6,13,21,47,28.074,3122.1,27,25.113,0
2018,6,13,21,47,28.635,3122.6,27,25.113,0
2018,6,13,21,47,29.195,3123.2,27,25.113,0
2018,6,13,21,47,29.757,3123.8,27,25.113,0
2018,6,13,21,47,30.322,3124.3,27,25.113,0
2018,6,13,21,47,30.882,3124.9,27,25.113,0
2018,6,13,21,47,31.445,3125.4,27,25.113,0
2018,6,13,21,47,32.01,3126,27,25.113,0
2018,6,13,21,47,32.57,3126.6,27,25.113,0
2018,6,13,21,47,33.133,3127.1,27,25.113,0
2018,6,13,21,47,33.694,3127.7,27,25.113,0
2018,6,13,21,47,34.258,3128.3,27,25.113,0
2018,6,13,21,47,34.82,3128.8,27,25.113,0
2018,6,13,21,47,35.381,3129.4,27,25.113,0
2018,6,13,21,47,35.943,3129.9,27,25.113,0
2018,6,13,21,47,36.506,3130.5,27,25.113,0
2018,6,13,21,47,37.067,3131.1,27,25.113,0
2018,6,13,21,47,37.628,3131.6,27,25.113,0
2018,6,13,21,47,38.19,3132.2,27,25.113,0
2018,6,13,21,47,38.752,3132.7,27,25.113,0
2018,6,13,21,47,39.317,3133.3,27,25.113,0
2018,6,13,21,47,39.878,3133.9,27,25.113,0
2018,6,13,21,47,40.444,3134.4,27,25.113,0
2018,6,13,21,47,41.004,3135,27,25.113,0
2018,6,13,21,47,41.565,3135.6,27,25.113,0
2018,6,13,21,47,42.126,3136.1,27,25.113,0
2018,6,13,21,47,42.691,3136.7,27,25.113,0
2018,6,13,21,47,43.253,3137.2,27,25.113,0
2018,6,13,21,47,43.813,3137.8,27,25.113,0
2018,6,13,21,47,44.374,3138.4,27,25.113,0
2018,6,13,21,47,44.941,3138.9,27,25.113,0
2018,6,13,21,47,45.5,3139.5,27,25.113,0
2018,6,13,21,47,46.063,3140.1,27,25.113,0
2018,6,13,21,47,46.623,3140.6,27,25.113,0
2018,6,13,21,47,47.189,3141.2,27,25.113,0
2018,6,13,21,47,47.75,3141.7,27,25.113,0
2018,6,13,21,47,48.311,3142.3,27,25.113,0
2018,6,13,21,47,48.876,3142.9,27,25.113,0
2018,6,13,21,47,49.438,3143.4,27,25.113,0
2018,6,13,21,47,49.998,3144,27,25.113,0
2018,6,13,21,47,50.561,3144.6,27,25.113,0
2018,6,13,21,47,51.125,3145.1,27,25.113,0
2018,6,13,21,47,51.685,3145.7,27,25.113,0
2018,6,13,21,47,52.246,3146.2,27,25.113,0
2018,6,13,21,47,52.807,3146.8,27,25.113,0
2018,6,13,21,47,53.374,3147.4,27,25.113,0
2018,6,13,21,47,53.935,3147.9,27,25.113,0
2018,6,13,21,47,54.495,3148.5,27,25.113,0
2018,6,13,21,47,55.057,3149.1,27,25.113,0
2018,6,13,21,47,55.623,3149.6,27,25.113,0
2018,6,13,21,47,56.183,3150.2,27,25.113,0
2018,6,13,21,47,56.744,3150.7,27,25.113,0
2018,6,13,21,47,57.306,3151.3,27,25.113,0
2018,6,13,21,47,57.871,3151.9,27,25.113,0
2018,6,13,21,47,58.432,3152.4,27,25.113,0
2018,6,13,21,47,58.994,3153,27,25.113,0
2018,6,13,21,47,59.555,3153.5,27,25.113,0
2018,6,13,21,48,0.117,3154.1,27,25.113,0
2018,6,13,21,48,0.681,3154.7,27,25.113,0
2018,6,13,21,48,1.246,3155.2,27,25.113,0
2018,6,13,21,48,1.807,3155.8,27,25.113,0
2018,6,13,21,48,2.368,3156.4,27,25.113,0
2018,6,13,21,48,2.929,3156.9,27,25.113,0
2018,6,13,21,48,3.494,3157.5,27,25.113,0
2018,6,13,21,48,4.056,3158.1,27,25.113,0
2018,6,13,21,48,4.616,3158.6,27,25.113,0
2018,6,13,21,48,5.177,3159.2,27,25.113,0
2018,6,13,21,48,5.742,3159.7,27,25.113,0
2018,6,13,21,48,6.303,3160.3,27,25.113,0
2018,6,13,21,48,6.869,3160.9,27,25.113,0
2018,6,13,21,48,7.43,3161.4,27,25.113,0
2018,6,13,21,48,7.991,3162,27,25.113,0
2018,6,13,21,48,8.552,3162.5,27,25.113,0
2018,6,13,21,48,9.118,3163.1,27,25.113,0
2018,6,13,21,48,9.679,3163.7,27,25.113,0
2018,6,13,21,48,10.239,3164.2,27,25.113,0
2018,6,13,21,48,10.802,3164.8,27,25.113,0
2018,6,13,21,48,11.366,3165.4,27,25.113,0
2018,6,13,21,48,11.926,3165.9,27,25.113,0
2018,6,13,21,48,12.487,3166.5,27,25.113,0
2018,6,13,21,48,13.054,3167,27,25.113,0
2018,6,13,21,48,13.615,3167.6,27,25.113,0
2018,6,13,21,48,14.175,3168.2,27,25.113,0
2018,6,13,21,48,14.735,3168.7,27,25.113,0
2018,6,13,21,48,15.302,3169.3,27,25.113,0
2018,6,13,21,48,15.864,3169.9,27,25.113,0
2018,6,13,21,48,16.425,3170.4,27,25.113,0
2018,6,13,21,48,16.986,3171,27,25.113,0
2018,6,13,21,48,17.55,3171.5,27,25.113,0
2018,6,13,21,48,18.111,3172.1,27,25.113,0
2018,6,13,21,48,18.672,3172.7,27,25.113,0
2018,6,13,21,48,19.237,3173.2,27,25.113,0
2018,6,13,21,48,19.799,3173.8,27,25.113,0
2018,6,13,21,48,20.36,3174.4,27,25.113,0
2018,6,13,21,48,20.925,3174.9,27,25.113,0
2018,6,13,21,48,21.488,3175.5,27,25.113,0
2018,6,13,21,48,22.048,3176,27,25.113,0
2018,6,13,21,48,22.612,3176.6,27,25.113,0
2018,6,13,21,48,23.174,3177.2,27,25.113,0
2018,6,13,21,48,23.735,3177.7,27,25.113,0
2018,6,13,21,48,24.296,3178.3,27,25.113,0
2018,6,13,21,48,24.862,3178.9,27,25.113,0
2018,6,13,21,48,25.423,3179.4,27,25.113,0
2018,6,13,21,48,25.985,3180,27,25.113,0
2018,6,13,21,48,26.545,3180.5,27,25.113,0
2018,6,13,21,48,27.11,3181.1,27,25.113,0
2018,6,13,21,48,27.672,3181.7,27,25.113,0
2018,6,13,21,48,28.232,3182.2,27,25.113,0
2018,6,13,21,48,28.793,3182.8,27,25.113,0
2018,6,13,21,48,29.36,3183.4,27,25.113,0
2018,6,13,21,48,29.92,3183.9,27,25.113,0
2018,6,13,21,48,30.482,3184.5,27,25.113,0
2018,6,13,21,48,31.045,3185,27,25.113,0
2018,6,13,21,48,31.608,3185.6,27,25.113,0
2018,6,13,21,48,32.168,3186.2,27,25.113,0
2018,6,13,21,48,32.73,3186.7,26.9,25.002,0
2018,6,13,21,48,33.294,3187.3,27,25.113,0
2018,6,13,21,48,33.857,3187.9,27,25.113,0
2018,6,13,21,48,34.419,3188.4,27,25.113,0
2018,6,13,21,48,34.979,3189,27,25.113,0
2018,6,13,21,48,35.544,3189.5,27,25.113,0
2018,6,13,21,48,36.103,3190.1,27,25.113,0
2018,6,13,21,48,36.669,3190.7,27,25.113,0
2018,6,13,21,48,37.231,3191.2,27,25.113,0
2018,6,13,21,48,37.797,3191.8,27,25.113,0
2018,6,13,21,48,38.356,3192.4,27,25.113,0
2018,6,13,21,48,38.918,3192.9,27,25.113,0
2018,6,13,21,48,39.484,3193.5,27,25.113,0
2018,6,13,21,48,40.045,3194,27,25.113,0
2018,6,13,21,48,40.605,3194.6,27,25.113,0
2018,6,13,21,48,41.166,3195.2,27,25.113,0
2018,6,13,21,48,41.731,3195.7,27,25.113,0
2018,6,13,21,48,42.294,3196.3,27,25.113,0
2018,6,13,21,48,42.854,3196.8,27,25.113,0
2018,6,13,21,48,43.419,3197.4,27,25.113,0
2018,6,13,21,48,43.981,3198,27,25.113,0
2018,6,13,21,48,44.541,3198.5,27,25.113,0
2018,6,13,21,48,45.104,3199.1,27,25.113,0
2018,6,13,21,48,45.668,3199.7,26.9,25.002,0
2018,6,13,21,48,46.23,3200.2,27,25.113,0
2018,6,13,21,48,46.792,3200.8,27,25.113,0
2018,6,13,21,48,47.351,3201.3,27,25.113,0
2018,6,13,21,48,47.916,3201.9,27,25.113,0
2018,6,13,21,48,48.478,3202.5,27,25.113,0
2018,6,13,21,48,49.039,3203,27,25.113,0
2018,6,13,21,48,49.601,3203.6,27,25.113,0
2018,6,13,21,48,50.166,3204.2,27,25.113,0
2018,6,13,21,48,50.726,3204.7,27,25.113,0
2018,6,13,21,48,51.286,3205.3,27,25.113,0
2018,6,13,21,48,51.853,3205.8,27,25.113,0
2018,6,13,21,48,52.414,3206.4,27,25.113,0
2018,6,13,21,48,52.975,3207,27,25.113,0
2018,6,13,21,48,53.536,3207.5,27,25.113,0
2018,6,13,21,48,54.098,3208.1,27,25.113,0
2018,6,13,21,48,54.663,3208.7,26.9,25.002,0
2018,6,13,21,48,55.224,3209.2,27,25.113,0
2018,6,13,21,48,55.789,3209.8,27,25.113,0
2018,6,13,21,48,56.349,3210.3,27,25.113,0
2018,6,13,21,48,56.909,3210.9,27,25.113,0
2018,6,13,21,48,57.477,3211.5,27,25.113,0
2018,6,13,21,48,58.037,3212,27,25.113,0
2018,6,13,21,48,58.598,3212.6,27,25.113,0
2018,6,13,21,48,59.159,3213.2,27,25.113,0
