2018,6,14,6,44,13.939,35328,26.3,24.338,0
2018,6,14,6,44,14.504,35328,26.3,24.338,0
2018,6,14,6,44,15.068,35329,26.3,24.338,0
2018,6,14,6,44,15.634,35330,26.3,24.338,0
2018,6,14,6,44,16.194,35330,26.3,24.338,0
2018,6,14,6,44,16.76,35331,26.3,24.338,0
2018,6,14,6,44,17.322,35331,26.3,24.338,0
2018,6,14,6,44,17.886,35332,26.3,24.338,0
2018,6,14,6,44,18.448,35332,26.3,24.338,0
2018,6,14,6,44,19.012,35333,26.3,24.338,0
2018,6,14,6,44,19.579,35334,26.3,24.338,0
2018,6,14,6,44,20.139,35334,26.3,24.338,0
2018,6,14,6,44,20.705,35335,26.3,24.338,0
2018,6,14,6,44,21.269,35335,26.3,24.338,0
2018,6,14,6,44,21.83,35336,26.3,24.338,0
2018,6,14,6,44,22.395,35336,26.3,24.338,0
2018,6,14,6,44,22.957,35337,26.3,24.338,0
2018,6,14,6,44,23.522,35338,26.3,24.338,0
2018,6,14,6,44,24.087,35338,26.3,24.338,0
2018,6,14,6,44,24.653,35339,26.3,24.338,0
2018,6,14,6,44,25.218,35339,26.3,24.338,0
2018,6,14,6,44,25.778,35340,26.3,24.338,0
2018,6,14,6,44,26.344,35340,26.3,24.338,0
2018,6,14,6,44,26.906,35341,26.3,24.338,0
2018,6,14,6,44,27.474,35341,26.3,24.338,0
2018,6,14,6,44,28.035,35342,26.3,24.338,0
2018,6,14,6,44,28.597,35343,26.3,24.338,0
2018,6,14,6,44,29.161,35343,26.3,24.338,0
2018,6,14,6,44,29.724,35344,26.3,24.338,0
2018,6,14,6,44,30.29,35344,26.3,24.338,0
2018,6,14,6,44,30.855,35345,26.3,24.338,0
2018,6,14,6,44,31.415,35345,26.3,24.338,0
2018,6,14,6,44,31.98,35346,26.3,24.338,0
2018,6,14,6,44,32.545,35347,26.3,24.338,0
2018,6,14,6,44,33.106,35347,26.3,24.338,0
2018,6,14,6,44,33.672,35348,26.3,24.338,0
2018,6,14,6,44,34.238,35348,26.3,24.338,0
2018,6,14,6,44,34.798,35349,26.3,24.338,0
2018,6,14,6,44,35.364,35349,26.3,24.338,0
2018,6,14,6,44,35.929,35350,26.3,24.338,0
2018,6,14,6,44,36.491,35350,26.3,24.338,0
2018,6,14,6,44,37.055,35351,26.3,24.338,0
2018,6,14,6,44,37.62,35352,26.3,24.338,0
2018,6,14,6,44,38.186,35352,26.3,24.338,0
2018,6,14,6,44,38.746,35353,26.3,24.338,0
2018,6,14,6,44,39.311,35353,26.3,24.338,0
2018,6,14,6,44,39.878,35354,26.3,24.338,0
2018,6,14,6,44,40.437,35354,26.3,24.338,0
2018,6,14,6,44,41.004,35355,26.3,24.338,0
2018,6,14,6,44,41.567,35356,26.3,24.338,0
2018,6,14,6,44,42.133,35356,26.3,24.338,0
2018,6,14,6,44,42.694,35357,26.3,24.338,0
2018,6,14,6,44,43.257,35357,26.3,24.338,0
2018,6,14,6,44,43.821,35358,26.3,24.338,0
2018,6,14,6,44,44.386,35358,26.3,24.338,0
2018,6,14,6,44,44.948,35359,26.3,24.338,0
2018,6,14,6,44,45.512,35360,26.3,24.338,0
2018,6,14,6,44,46.074,35360,26.3,24.338,0
2018,6,14,6,44,46.639,35361,26.3,24.338,0
2018,6,14,6,44,47.203,35361,26.3,24.338,0
2018,6,14,6,44,47.765,35362,26.3,24.338,0
2018,6,14,6,44,48.33,35362,26.3,24.338,0
2018,6,14,6,44,48.897,35363,26.3,24.338,0
2018,6,14,6,44,49.461,35363,26.3,24.338,0
2018,6,14,6,44,50.022,35364,26.3,24.338,0
2018,6,14,6,44,50.586,35365,26.3,24.338,0
2018,6,14,6,44,51.152,35365,26.3,24.338,0
2018,6,14,6,44,51.718,35366,26.3,24.338,0
2018,6,14,6,44,52.278,35366,26.3,24.338,0
2018,6,14,6,44,52.843,35367,26.3,24.338,0
2018,6,14,6,44,53.409,35367,26.3,24.338,0
2018,6,14,6,44,53.97,35368,26.3,24.338,0
2018,6,14,6,44,54.536,35369,26.3,24.338,0
2018,6,14,6,44,55.101,35369,26.3,24.338,0
2018,6,14,6,44,55.665,35370,26.3,24.338,0
2018,6,14,6,44,56.232,35370,26.3,24.338,0
2018,6,14,6,44,56.792,35371,26.3,24.338,0
2018,6,14,6,44,57.356,35371,26.3,24.338,0
2018,6,14,6,44,57.918,35372,26.3,24.338,0
2018,6,14,6,44,58.484,35372,26.3,24.338,0
2018,6,14,6,44,59.048,35373,26.3,24.338,0
2018,6,14,6,44,59.611,35374,26.3,24.338,0
2018,6,14,6,45,0.177,35374,26.3,24.338,0
2018,6,14,6,45,0.74,35375,26.3,24.338,0
2018,6,14,6,45,1.305,35375,26.3,24.338,0
2018,6,14,6,45,1.866,35376,26.3,24.338,0
2018,6,14,6,45,2.431,35376,26.3,24.338,0
2018,6,14,6,45,2.996,35377,26.3,24.338,0
2018,6,14,6,45,3.562,35378,26.3,24.338,0
2018,6,14,6,45,4.128,35378,26.3,24.338,0
2018,6,14,6,45,4.688,35379,26.3,24.338,0
2018,6,14,6,45,5.254,35379,26.3,24.338,0
2018,6,14,6,45,5.82,35380,26.3,24.338,0
2018,6,14,6,45,6.385,35380,26.3,24.338,0
2018,6,14,6,45,6.945,35381,26.3,24.338,0
2018,6,14,6,45,7.51,35382,26.3,24.338,0
2018,6,14,6,45,8.076,35382,26.3,24.338,0
2018,6,14,6,45,8.637,35383,26.3,24.338,0
2018,6,14,6,45,9.201,35383,26.3,24.338,0
2018,6,14,6,45,9.763,35384,26.3,24.338,0
2018,6,14,6,45,10.33,35384,26.3,24.338,0
2018,6,14,6,45,10.896,35385,26.3,24.338,0
2018,6,14,6,45,11.456,35385,26.3,24.338,0
2018,6,14,6,45,12.019,35386,26.3,24.338,0
2018,6,14,6,45,12.586,35387,26.3,24.338,0
2018,6,14,6,45,13.152,35387,26.3,24.338,0
2018,6,14,6,45,13.712,35388,26.3,24.338,0
2018,6,14,6,45,14.276,35388,26.3,24.338,0
2018,6,14,6,45,14.844,35389,26.3,24.338,0
2018,6,14,6,45,15.407,35389,26.3,24.338,0
2018,6,14,6,45,15.968,35390,26.3,24.338,0
2018,6,14,6,45,16.534,35391,26.3,24.338,0
2018,6,14,6,45,17.099,35391,26.3,24.338,0
2018,6,14,6,45,17.66,35392,26.3,24.338,0
2018,6,14,6,45,18.225,35392,26.3,24.338,0
2018,6,14,6,45,18.79,35393,26.3,24.338,0
2018,6,14,6,45,19.351,35393,26.3,24.338,0
2018,6,14,6,45,19.916,35394,26.3,24.338,0
2018,6,14,6,45,20.482,35394,26.3,24.338,0
2018,6,14,6,45,21.046,35395,26.3,24.338,0
2018,6,14,6,45,21.608,35396,26.3,24.338,0
2018,6,14,6,45,22.173,35396,26.3,24.338,0
2018,6,14,6,45,22.738,35397,26.3,24.338,0
2018,6,14,6,45,23.301,35397,26.3,24.338,0
2018,6,14,6,45,23.861,35398,26.3,24.338,0
2018,6,14,6,45,24.427,35398,26.3,24.338,0
2018,6,14,6,45,24.987,35399,26.3,24.338,0
2018,6,14,6,45,25.553,35400,26.3,24.338,0
2018,6,14,6,45,26.118,35400,26.3,24.338,0
2018,6,14,6,45,26.684,35401,26.3,24.338,0
2018,6,14,6,45,27.248,35401,26.3,24.338,0
2018,6,14,6,45,27.81,35402,26.3,24.338,0
2018,6,14,6,45,28.375,35402,26.3,24.338,0
2018,6,14,6,45,28.936,35403,26.3,24.338,0
2018,6,14,6,45,29.5,35403,26.3,24.338,0
2018,6,14,6,45,30.067,35404,26.3,24.338,0
2018,6,14,6,45,30.628,35405,26.3,24.338,0
2018,6,14,6,45,31.194,35405,26.3,24.338,0
2018,6,14,6,45,31.759,35406,26.3,24.338,0
2018,6,14,6,45,32.323,35406,26.3,24.338,0
2018,6,14,6,45,32.888,35407,26.3,24.338,0
2018,6,14,6,45,33.449,35407,26.3,24.338,0
2018,6,14,6,45,34.015,35408,26.3,24.338,0
2018,6,14,6,45,34.579,35409,26.3,24.338,0
2018,6,14,6,45,35.141,35409,26.3,24.338,0
2018,6,14,6,45,35.708,35410,26.3,24.338,0
2018,6,14,6,45,36.272,35410,26.3,24.338,0
2018,6,14,6,45,36.837,35411,26.3,24.338,0
2018,6,14,6,45,37.398,35411,26.3,24.338,0
2018,6,14,6,45,37.962,35412,26.3,24.338,0
2018,6,14,6,45,38.528,35413,26.3,24.338,0
2018,6,14,6,45,39.094,35413,26.3,24.338,0
2018,6,14,6,45,39.654,35414,26.3,24.338,0
2018,6,14,6,45,40.219,35414,26.3,24.338,0
2018,6,14,6,45,40.786,35415,26.3,24.338,0
2018,6,14,6,45,41.351,35415,26.3,24.338,0
2018,6,14,6,45,41.911,35416,26.3,24.338,0
2018,6,14,6,45,42.476,35416,26.3,24.338,0
2018,6,14,6,45,43.038,35417,26.3,24.338,0
2018,6,14,6,45,43.604,35418,26.3,24.338,0
2018,6,14,6,45,44.168,35418,26.3,24.338,0
2018,6,14,6,45,44.733,35419,26.3,24.338,0
2018,6,14,6,45,45.294,35419,26.3,24.338,0
2018,6,14,6,45,45.859,35420,26.3,24.338,0
2018,6,14,6,45,46.426,35420,26.3,24.338,0
2018,6,14,6,45,46.985,35421,26.3,24.338,0
2018,6,14,6,45,47.552,35422,26.3,24.338,0
2018,6,14,6,45,48.116,35422,26.3,24.338,0
2018,6,14,6,45,48.677,35423,26.3,24.338,0
2018,6,14,6,45,49.242,35423,26.3,24.338,0
2018,6,14,6,45,49.809,35424,26.3,24.338,0
2018,6,14,6,45,50.374,35424,26.3,24.338,0
2018,6,14,6,45,50.939,35425,26.3,24.338,0
2018,6,14,6,45,51.5,35425,26.3,24.338,0
2018,6,14,6,45,52.065,35426,26.3,24.338,0
2018,6,14,6,45,52.632,35427,26.3,24.338,0
2018,6,14,6,45,53.195,35427,26.3,24.338,0
2018,6,14,6,45,53.76,35428,26.3,24.338,0
2018,6,14,6,45,54.321,35428,26.3,24.338,0
2018,6,14,6,45,54.887,35429,26.3,24.338,0
2018,6,14,6,45,55.453,35429,26.3,24.338,0
2018,6,14,6,45,56.012,35430,26.3,24.338,0
2018,6,14,6,45,56.578,35431,26.3,24.338,0
2018,6,14,6,45,57.144,35431,26.3,24.338,0
2018,6,14,6,45,57.709,35432,26.3,24.338,0
2018,6,14,6,45,58.269,35432,26.3,24.338,0
2018,6,14,6,45,58.832,35433,26.3,24.338,0
2018,6,14,6,45,59.396,35433,26.3,24.338,0
2018,6,14,6,45,59.962,35434,26.3,24.338,0
2018,6,14,6,46,0.527,35435,26.3,24.338,0
2018,6,14,6,46,1.087,35435,26.3,24.338,0
2018,6,14,6,46,1.653,35436,26.3,24.338,0
2018,6,14,6,46,2.22,35436,26.3,24.338,0
2018,6,14,6,46,2.783,35437,26.3,24.338,0
2018,6,14,6,46,3.344,35437,26.3,24.338,0
2018,6,14,6,46,3.911,35438,26.3,24.338,0
2018,6,14,6,46,4.474,35438,26.3,24.338,0
2018,6,14,6,46,5.035,35439,26.3,24.338,0
2018,6,14,6,46,5.601,35440,26.3,24.338,0
2018,6,14,6,46,6.167,35440,26.3,24.338,0
2018,6,14,6,46,6.731,35441,26.3,24.338,0
2018,6,14,6,46,7.296,35441,26.3,24.338,0
2018,6,14,6,46,7.858,35442,26.3,24.338,0
2018,6,14,6,46,8.424,35442,26.3,24.338,0
2018,6,14,6,46,8.988,35443,26.3,24.338,0
2018,6,14,6,46,9.553,35444,26.3,24.338,0
2018,6,14,6,46,10.118,35444,26.3,24.338,0
2018,6,14,6,46,10.68,35445,26.3,24.338,0
2018,6,14,6,46,11.243,35445,26.3,24.338,0
2018,6,14,6,46,11.811,35446,26.3,24.338,0
2018,6,14,6,46,12.375,35446,26.3,24.338,0
2018,6,14,6,46,12.936,35447,26.3,24.338,0
2018,6,14,6,46,13.499,35447,26.3,24.338,0
2018,6,14,6,46,14.065,35448,26.3,24.338,0
2018,6,14,6,46,14.629,35449,26.3,24.338,0
2018,6,14,6,46,15.19,35449,26.3,24.338,0
2018,6,14,6,46,15.754,35450,26.3,24.338,0
2018,6,14,6,46,16.315,35450,26.3,24.338,0
2018,6,14,6,46,16.881,35451,26.3,24.338,0
2018,6,14,6,46,17.442,35451,26.3,24.338,0
2018,6,14,6,46,18.005,35452,26.3,24.338,0
2018,6,14,6,46,18.569,35453,26.3,24.338,0
2018,6,14,6,46,19.133,35453,26.3,24.338,0
2018,6,14,6,46,19.699,35454,26.3,24.338,0
2018,6,14,6,46,20.26,35454,26.3,24.338,0
2018,6,14,6,46,20.825,35455,26.3,24.338,0
2018,6,14,6,46,21.386,35455,26.3,24.338,0
2018,6,14,6,46,21.952,35456,26.3,24.338,0
2018,6,14,6,46,22.516,35457,26.3,24.338,0
2018,6,14,6,46,23.083,35457,26.3,24.338,0
2018,6,14,6,46,23.643,35458,26.3,24.338,0
2018,6,14,6,46,24.207,35458,26.3,24.338,0
2018,6,14,6,46,24.773,35459,26.3,24.338,0
2018,6,14,6,46,25.338,35459,26.3,24.338,0
2018,6,14,6,46,25.9,35460,26.3,24.338,0
2018,6,14,6,46,26.466,35460,26.3,24.338,0
2018,6,14,6,46,27.029,35461,26.3,24.338,0
2018,6,14,6,46,27.596,35462,26.3,24.338,0
2018,6,14,6,46,28.157,35462,26.3,24.338,0
2018,6,14,6,46,28.723,35463,26.3,24.338,0
2018,6,14,6,46,29.287,35463,26.3,24.338,0
2018,6,14,6,46,29.849,35464,26.3,24.338,0
2018,6,14,6,46,30.414,35464,26.3,24.338,0
2018,6,14,6,46,30.976,35465,26.3,24.338,0
2018,6,14,6,46,31.541,35466,26.3,24.338,0
2018,6,14,6,46,32.105,35466,26.3,24.338,0
2018,6,14,6,46,32.665,35467,26.3,24.338,0
2018,6,14,6,46,33.227,35467,26.3,24.338,0
2018,6,14,6,46,33.792,35468,26.3,24.338,0
2018,6,14,6,46,34.357,35468,26.3,24.338,0
2018,6,14,6,46,34.923,35469,26.3,24.338,0
2018,6,14,6,46,35.488,35469,26.3,24.338,0
2018,6,14,6,46,36.049,35470,26.3,24.338,0
2018,6,14,6,46,36.615,35471,26.3,24.338,0
2018,6,14,6,46,37.175,35471,26.3,24.338,0
2018,6,14,6,46,37.739,35472,26.3,24.338,0
2018,6,14,6,46,38.305,35472,26.3,24.338,0
2018,6,14,6,46,38.87,35473,26.3,24.338,0
2018,6,14,6,46,39.436,35473,26.3,24.338,0
2018,6,14,6,46,39.998,35474,26.3,24.338,0
2018,6,14,6,46,40.562,35475,26.3,24.338,0
2018,6,14,6,46,41.128,35475,26.3,24.338,0
2018,6,14,6,46,41.692,35476,26.3,24.338,0
2018,6,14,6,46,42.259,35476,26.3,24.338,0
2018,6,14,6,46,42.819,35477,26.3,24.338,0
2018,6,14,6,46,43.385,35477,26.3,24.338,0
2018,6,14,6,46,43.95,35478,26.3,24.338,0
2018,6,14,6,46,44.51,35479,26.3,24.338,0
2018,6,14,6,46,45.075,35479,26.3,24.338,0
2018,6,14,6,46,45.637,35480,26.3,24.338,0
2018,6,14,6,46,46.203,35480,26.3,24.338,0
2018,6,14,6,46,46.767,35481,26.3,24.338,0
2018,6,14,6,46,47.329,35481,26.3,24.338,0
2018,6,14,6,46,47.894,35482,26.3,24.338,0
2018,6,14,6,46,48.455,35482,26.3,24.338,0
2018,6,14,6,46,49.021,35483,26.3,24.338,0
2018,6,14,6,46,49.586,35484,26.3,24.338,0
2018,6,14,6,46,50.151,35484,26.3,24.338,0
2018,6,14,6,46,50.716,35485,26.3,24.338,0
2018,6,14,6,46,51.278,35485,26.3,24.338,0
2018,6,14,6,46,51.842,35486,26.3,24.338,0
2018,6,14,6,46,52.408,35486,26.3,24.338,0
2018,6,14,6,46,52.972,35487,26.3,24.338,0
2018,6,14,6,46,53.534,35488,26.3,24.338,0
2018,6,14,6,46,54.1,35488,26.3,24.338,0
2018,6,14,6,46,54.665,35489,26.3,24.338,0
2018,6,14,6,46,55.229,35489,26.3,24.338,0
2018,6,14,6,46,55.795,35490,26.3,24.338,0
2018,6,14,6,46,56.356,35490,26.3,24.338,0
2018,6,14,6,46,56.922,35491,26.3,24.338,0
2018,6,14,6,46,57.487,35491,26.3,24.338,0
2018,6,14,6,46,58.051,35492,26.3,24.338,0
2018,6,14,6,46,58.613,35493,26.3,24.338,0
2018,6,14,6,46,59.178,35493,26.3,24.338,0
2018,6,14,6,46,59.743,35494,26.3,24.338,0
2018,6,14,6,47,0.308,35494,26.3,24.338,0
2018,6,14,6,47,0.87,35495,26.3,24.338,0
2018,6,14,6,47,1.431,35495,26.3,24.338,0
2018,6,14,6,47,1.997,35496,26.3,24.338,0
2018,6,14,6,47,2.562,35497,26.3,24.338,0
2018,6,14,6,47,3.122,35497,26.3,24.338,0
2018,6,14,6,47,3.689,35498,26.3,24.338,0
2018,6,14,6,47,4.249,35498,26.3,24.338,0
2018,6,14,6,47,4.814,35499,26.3,24.338,0
2018,6,14,6,47,5.375,35499,26.3,24.338,0
2018,6,14,6,47,5.94,35500,26.3,24.338,0
2018,6,14,6,47,6.502,35500,26.3,24.338,0
2018,6,14,6,47,7.066,35501,26.3,24.338,0
2018,6,14,6,47,7.632,35502,26.3,24.338,0
2018,6,14,6,47,8.193,35502,26.3,24.338,0
2018,6,14,6,47,8.757,35503,26.3,24.338,0
2018,6,14,6,47,9.319,35503,26.3,24.338,0
2018,6,14,6,47,9.885,35504,26.3,24.338,0
2018,6,14,6,47,10.449,35504,26.3,24.338,0
2018,6,14,6,47,11.011,35505,26.3,24.338,0
2018,6,14,6,47,11.577,35506,26.3,24.338,0
2018,6,14,6,47,12.14,35506,26.3,24.338,0
2018,6,14,6,47,12.707,35507,26.3,24.338,0
2018,6,14,6,47,13.267,35507,26.3,24.338,0
2018,6,14,6,47,13.833,35508,26.3,24.338,0
2018,6,14,6,47,14.398,35508,26.3,24.338,0
2018,6,14,6,47,14.959,35509,26.3,24.338,0
2018,6,14,6,47,15.525,35510,26.3,24.338,0
2018,6,14,6,47,16.09,35510,26.3,24.338,0
2018,6,14,6,47,16.655,35511,26.3,24.338,0
2018,6,14,6,47,17.217,35511,26.3,24.338,0
2018,6,14,6,47,17.782,35512,26.3,24.338,0
2018,6,14,6,47,18.347,35512,26.3,24.338,0
2018,6,14,6,47,18.908,35513,26.3,24.338,0
2018,6,14,6,47,19.473,35513,26.3,24.338,0
2018,6,14,6,47,20.033,35514,26.3,24.338,0
2018,6,14,6,47,20.599,35515,26.3,24.338,0
2018,6,14,6,47,21.163,35515,26.3,24.338,0
2018,6,14,6,47,21.729,35516,26.3,24.338,0
2018,6,14,6,47,22.291,35516,26.3,24.338,0
2018,6,14,6,47,22.857,35517,26.3,24.338,0
2018,6,14,6,47,23.417,35517,26.3,24.338,0
2018,6,14,6,47,23.983,35518,26.3,24.338,0
2018,6,14,6,47,24.543,35519,26.3,24.338,0
2018,6,14,6,47,25.108,35519,26.3,24.338,0
2018,6,14,6,47,25.673,35520,26.3,24.338,0
2018,6,14,6,47,26.239,35520,26.3,24.338,0
2018,6,14,6,47,26.804,35521,26.3,24.338,0
2018,6,14,6,47,27.365,35521,26.3,24.338,0
2018,6,14,6,47,27.93,35522,26.3,24.338,0
2018,6,14,6,47,28.495,35522,26.3,24.338,0
2018,6,14,6,47,29.061,35523,26.3,24.338,0
2018,6,14,6,47,29.627,35524,26.3,24.338,0
2018,6,14,6,47,30.187,35524,26.3,24.338,0
2018,6,14,6,47,30.752,35525,26.3,24.338,0
2018,6,14,6,47,31.317,35525,26.3,24.338,0
2018,6,14,6,47,31.879,35526,26.3,24.338,0
2018,6,14,6,47,32.445,35526,26.3,24.338,0
2018,6,14,6,47,33.01,35527,26.3,24.338,0
2018,6,14,6,47,33.572,35528,26.3,24.338,0
2018,6,14,6,47,34.136,35528,26.3,24.338,0
2018,6,14,6,47,34.699,35529,26.3,24.338,0
2018,6,14,6,47,35.262,35529,26.3,24.338,0
2018,6,14,6,47,35.828,35530,26.3,24.338,0
2018,6,14,6,47,36.392,35530,26.3,24.338,0
2018,6,14,6,47,36.958,35531,26.3,24.338,0
2018,6,14,6,47,37.519,35532,26.3,24.338,0
2018,6,14,6,47,38.085,35532,26.3,24.338,0
2018,6,14,6,47,38.648,35533,26.3,24.338,0
2018,6,14,6,47,39.21,35533,26.3,24.338,0
2018,6,14,6,47,39.776,35534,26.3,24.338,0
2018,6,14,6,47,40.339,35534,26.3,24.338,0
2018,6,14,6,47,40.902,35535,26.3,24.338,0
2018,6,14,6,47,41.464,35535,26.3,24.338,0
2018,6,14,6,47,42.029,35536,26.3,24.338,0
2018,6,14,6,47,42.593,35537,26.3,24.338,0
2018,6,14,6,47,43.158,35537,26.3,24.338,0
2018,6,14,6,47,43.724,35538,26.3,24.338,0
2018,6,14,6,47,44.284,35538,26.3,24.338,0
2018,6,14,6,47,44.849,35539,26.3,24.338,0
2018,6,14,6,47,45.415,35539,26.3,24.338,0
2018,6,14,6,47,45.976,35540,26.3,24.338,0
2018,6,14,6,47,46.542,35541,26.3,24.338,0
2018,6,14,6,47,47.107,35541,26.3,24.338,0
2018,6,14,6,47,47.666,35542,26.3,24.338,0
2018,6,14,6,47,48.234,35542,26.3,24.338,0
2018,6,14,6,47,48.799,35543,26.3,24.338,0
2018,6,14,6,47,49.36,35543,26.3,24.338,0
2018,6,14,6,47,49.925,35544,26.3,24.338,0
2018,6,14,6,47,50.489,35544,26.3,24.338,0
2018,6,14,6,47,51.052,35545,26.3,24.338,0
2018,6,14,6,47,51.616,35546,26.3,24.338,0
2018,6,14,6,47,52.177,35546,26.3,24.338,0
2018,6,14,6,47,52.742,35547,26.3,24.338,0
2018,6,14,6,47,53.307,35547,26.3,24.338,0
2018,6,14,6,47,53.868,35548,26.3,24.338,0
2018,6,14,6,47,54.433,35548,26.3,24.338,0
2018,6,14,6,47,54.996,35549,26.3,24.338,0
2018,6,14,6,47,55.56,35550,26.3,24.338,0
2018,6,14,6,47,56.127,35550,26.3,24.338,0
2018,6,14,6,47,56.691,35551,26.3,24.338,0
2018,6,14,6,47,57.252,35551,26.3,24.338,0
2018,6,14,6,47,57.818,35552,26.3,24.338,0
2018,6,14,6,47,58.382,35552,26.3,24.338,0
2018,6,14,6,47,58.944,35553,26.3,24.338,0
2018,6,14,6,47,59.509,35554,26.3,24.338,0
2018,6,14,6,48,0.074,35554,26.3,24.338,0
2018,6,14,6,48,0.637,35555,26.3,24.338,0
2018,6,14,6,48,1.2,35555,26.3,24.338,0
2018,6,14,6,48,1.766,35556,26.3,24.338,0
2018,6,14,6,48,2.327,35556,26.3,24.338,0
2018,6,14,6,48,2.89,35557,26.3,24.338,0
2018,6,14,6,48,3.456,35557,26.3,24.338,0
2018,6,14,6,48,4.022,35558,26.3,24.338,0
2018,6,14,6,48,4.585,35559,26.3,24.338,0
2018,6,14,6,48,5.145,35559,26.3,24.338,0
2018,6,14,6,48,5.71,35560,26.3,24.338,0
2018,6,14,6,48,6.275,35560,26.3,24.338,0
2018,6,14,6,48,6.838,35561,26.3,24.338,0
2018,6,14,6,48,7.402,35561,26.3,24.338,0
2018,6,14,6,48,7.967,35562,26.3,24.338,0
2018,6,14,6,48,8.531,35563,26.3,24.338,0
2018,6,14,6,48,9.098,35563,26.3,24.338,0
2018,6,14,6,48,9.657,35564,26.3,24.338,0
2018,6,14,6,48,10.22,35564,26.3,24.338,0
2018,6,14,6,48,10.785,35565,26.3,24.338,0
2018,6,14,6,48,11.345,35565,26.3,24.338,0
2018,6,14,6,48,11.912,35566,26.3,24.338,0
2018,6,14,6,48,12.476,35566,26.3,24.338,0
2018,6,14,6,48,13.041,35567,26.3,24.338,0
2018,6,14,6,48,13.606,35568,26.3,24.338,0
2018,6,14,6,48,14.168,35568,26.3,24.338,0
2018,6,14,6,48,14.734,35569,26.3,24.338,0
2018,6,14,6,48,15.297,35569,26.3,24.338,0
2018,6,14,6,48,15.86,35570,26.3,24.338,0
2018,6,14,6,48,16.423,35570,26.3,24.338,0
2018,6,14,6,48,16.986,35571,26.3,24.338,0
2018,6,14,6,48,17.551,35572,26.3,24.338,0
2018,6,14,6,48,18.114,35572,26.3,24.338,0
2018,6,14,6,48,18.681,35573,26.3,24.338,0
2018,6,14,6,48,19.242,35573,26.3,24.338,0
2018,6,14,6,48,19.808,35574,26.3,24.338,0
2018,6,14,6,48,20.374,35574,26.3,24.338,0
2018,6,14,6,48,20.935,35575,26.3,24.338,0
2018,6,14,6,48,21.499,35575,26.3,24.338,0
2018,6,14,6,48,22.065,35576,26.3,24.338,0
2018,6,14,6,48,22.63,35577,26.3,24.338,0
2018,6,14,6,48,23.191,35577,26.3,24.338,0
2018,6,14,6,48,23.756,35578,26.3,24.338,0
2018,6,14,6,48,24.32,35578,26.3,24.338,0
2018,6,14,6,48,24.886,35579,26.3,24.338,0
2018,6,14,6,48,25.447,35579,26.3,24.338,0
2018,6,14,6,48,26.011,35580,26.3,24.338,0
2018,6,14,6,48,26.578,35581,26.3,24.338,0
2018,6,14,6,48,27.14,35581,26.3,24.338,0
2018,6,14,6,48,27.703,35582,26.3,24.338,0
2018,6,14,6,48,28.265,35582,26.3,24.338,0
2018,6,14,6,48,28.831,35583,26.3,24.338,0
2018,6,14,6,48,29.396,35583,26.3,24.338,0
2018,6,14,6,48,29.962,35584,26.3,24.338,0
2018,6,14,6,48,30.523,35585,26.3,24.338,0
2018,6,14,6,48,31.088,35585,26.3,24.338,0
2018,6,14,6,48,31.652,35586,26.3,24.338,0
2018,6,14,6,48,32.218,35586,26.3,24.338,0
2018,6,14,6,48,32.783,35587,26.3,24.338,0
2018,6,14,6,48,33.345,35587,26.3,24.338,0
2018,6,14,6,48,33.908,35588,26.3,24.338,0
2018,6,14,6,48,34.476,35588,26.3,24.338,0
2018,6,14,6,48,35.04,35589,26.3,24.338,0
2018,6,14,6,48,35.601,35590,26.3,24.338,0
2018,6,14,6,48,36.166,35590,26.3,24.338,0
2018,6,14,6,48,36.73,35591,26.3,24.338,0
2018,6,14,6,48,37.293,35591,26.3,24.338,0
2018,6,14,6,48,37.858,35592,26.3,24.338,0
2018,6,14,6,48,38.418,35592,26.3,24.338,0
2018,6,14,6,48,38.983,35593,26.3,24.338,0
2018,6,14,6,48,39.549,35594,26.3,24.338,0
2018,6,14,6,48,40.113,35594,26.3,24.338,0
2018,6,14,6,48,40.675,35595,26.3,24.338,0
2018,6,14,6,48,41.24,35595,26.3,24.338,0
2018,6,14,6,48,41.806,35596,26.3,24.338,0
2018,6,14,6,48,42.37,35596,26.3,24.338,0
2018,6,14,6,48,42.932,35597,26.3,24.338,0
2018,6,14,6,48,43.498,35597,26.3,24.338,0
2018,6,14,6,48,44.058,35598,26.3,24.338,0
2018,6,14,6,48,44.624,35599,26.3,24.338,0
2018,6,14,6,48,45.19,35599,26.3,24.338,0
2018,6,14,6,48,45.755,35600,26.3,24.338,0
2018,6,14,6,48,46.316,35600,26.3,24.338,0
2018,6,14,6,48,46.881,35601,26.3,24.338,0
2018,6,14,6,48,47.445,35601,26.3,24.338,0
2018,6,14,6,48,48.007,35602,26.3,24.338,0
2018,6,14,6,48,48.572,35603,26.3,24.338,0
2018,6,14,6,48,49.138,35603,26.3,24.338,0
2018,6,14,6,48,49.702,35604,26.3,24.338,0
2018,6,14,6,48,50.263,35604,26.3,24.338,0
2018,6,14,6,48,50.83,35605,26.3,24.338,0
2018,6,14,6,48,51.395,35605,26.3,24.338,0
2018,6,14,6,48,51.954,35606,26.3,24.338,0
2018,6,14,6,48,52.52,35607,26.3,24.338,0
2018,6,14,6,48,53.085,35607,26.3,24.338,0
2018,6,14,6,48,53.646,35608,26.3,24.338,0
2018,6,14,6,48,54.211,35608,26.3,24.338,0
2018,6,14,6,48,54.773,35609,26.3,24.338,0
2018,6,14,6,48,55.338,35609,26.3,24.338,0
