2018,6,14,0,14,11.914,11926,26.6,24.67,0
2018,6,14,0,14,12.475,11926,26.6,24.67,0
2018,6,14,0,14,13.04,11927,26.6,24.67,0
2018,6,14,0,14,13.602,11928,26.6,24.67,0
2018,6,14,0,14,14.163,11928,26.6,24.67,0
2018,6,14,0,14,14.729,11929,26.6,24.67,0
2018,6,14,0,14,15.291,11929,26.6,24.67,0
2018,6,14,0,14,15.85,11930,26.6,24.67,0
2018,6,14,0,14,16.417,11930,26.6,24.67,0
2018,6,14,0,14,16.977,11931,26.6,24.67,0
2018,6,14,0,14,17.541,11932,26.6,24.67,0
2018,6,14,0,14,18.103,11932,26.6,24.67,0
2018,6,14,0,14,18.668,11933,26.6,24.67,0
2018,6,14,0,14,19.229,11933,26.6,24.67,0
2018,6,14,0,14,19.795,11934,26.6,24.67,0
2018,6,14,0,14,20.356,11934,26.6,24.67,0
2018,6,14,0,14,20.921,11935,26.6,24.67,0
2018,6,14,0,14,21.483,11935,26.6,24.67,0
2018,6,14,0,14,22.044,11936,26.6,24.67,0
2018,6,14,0,14,22.608,11937,26.6,24.67,0
2018,6,14,0,14,23.169,11937,26.6,24.67,0
2018,6,14,0,14,23.732,11938,26.6,24.67,0
2018,6,14,0,14,24.296,11938,26.6,24.67,0
2018,6,14,0,14,24.858,11939,26.6,24.67,0
2018,6,14,0,14,25.417,11939,26.6,24.67,0
2018,6,14,0,14,25.983,11940,26.6,24.67,0
2018,6,14,0,14,26.545,11941,26.6,24.67,0
2018,6,14,0,14,27.106,11941,26.6,24.67,0
2018,6,14,0,14,27.667,11942,26.6,24.67,0
2018,6,14,0,14,28.232,11942,26.6,24.67,0
2018,6,14,0,14,28.793,11943,26.6,24.67,0
2018,6,14,0,14,29.359,11943,26.6,24.67,0
2018,6,14,0,14,29.919,11944,26.6,24.67,0
2018,6,14,0,14,30.486,11944,26.6,24.67,0
2018,6,14,0,14,31.045,11945,26.6,24.67,0
2018,6,14,0,14,31.607,11946,26.6,24.67,0
2018,6,14,0,14,32.172,11946,26.6,24.67,0
2018,6,14,0,14,32.734,11947,26.6,24.67,0
2018,6,14,0,14,33.298,11947,26.6,24.67,0
2018,6,14,0,14,33.86,11948,26.6,24.67,0
2018,6,14,0,14,34.423,11948,26.6,24.67,0
2018,6,14,0,14,34.985,11949,26.6,24.67,0
2018,6,14,0,14,35.548,11950,26.6,24.67,0
2018,6,14,0,14,36.112,11950,26.6,24.67,0
2018,6,14,0,14,36.673,11951,26.6,24.67,0
2018,6,14,0,14,37.235,11951,26.6,24.67,0
2018,6,14,0,14,37.796,11952,26.6,24.67,0
2018,6,14,0,14,38.361,11952,26.6,24.67,0
2018,6,14,0,14,38.922,11953,26.6,24.67,0
2018,6,14,0,14,39.483,11953,26.6,24.67,0
2018,6,14,0,14,40.049,11954,26.6,24.67,0
2018,6,14,0,14,40.609,11955,26.6,24.67,0
2018,6,14,0,14,41.17,11955,26.6,24.67,0
2018,6,14,0,14,41.735,11956,26.6,24.67,0
2018,6,14,0,14,42.296,11956,26.6,24.67,0
2018,6,14,0,14,42.857,11957,26.6,24.67,0
2018,6,14,0,14,43.424,11957,26.6,24.67,0
2018,6,14,0,14,43.984,11958,26.6,24.67,0
2018,6,14,0,14,44.544,11959,26.6,24.67,0
2018,6,14,0,14,45.111,11959,26.6,24.67,0
2018,6,14,0,14,45.673,11960,26.6,24.67,0
2018,6,14,0,14,46.236,11960,26.6,24.67,0
2018,6,14,0,14,46.799,11961,26.6,24.67,0
2018,6,14,0,14,47.362,11961,26.6,24.67,0
2018,6,14,0,14,47.924,11962,26.6,24.67,0
2018,6,14,0,14,48.491,11962,26.6,24.67,0
2018,6,14,0,14,49.051,11963,26.6,24.67,0
2018,6,14,0,14,49.611,11964,26.6,24.67,0
2018,6,14,0,14,50.173,11964,26.6,24.67,0
2018,6,14,0,14,50.737,11965,26.6,24.67,0
2018,6,14,0,14,51.301,11965,26.6,24.67,0
2018,6,14,0,14,51.863,11966,26.6,24.67,0
2018,6,14,0,14,52.427,11966,26.6,24.67,0
2018,6,14,0,14,52.99,11967,26.6,24.67,0
2018,6,14,0,14,53.557,11968,26.6,24.67,0
2018,6,14,0,14,54.122,11968,26.6,24.67,0
2018,6,14,0,14,54.681,11969,26.6,24.67,0
2018,6,14,0,14,55.244,11969,26.6,24.67,0
2018,6,14,0,14,55.81,11970,26.6,24.67,0
2018,6,14,0,14,56.369,11970,26.6,24.67,0
2018,6,14,0,14,56.934,11971,26.6,24.67,0
2018,6,14,0,14,57.497,11971,26.6,24.67,0
2018,6,14,0,14,58.062,11972,26.6,24.67,0
2018,6,14,0,14,58.627,11973,26.6,24.67,0
2018,6,14,0,14,59.188,11973,26.6,24.67,0
2018,6,14,0,14,59.749,11974,26.6,24.67,0
2018,6,14,0,15,0.314,11974,26.6,24.67,0
2018,6,14,0,15,0.875,11975,26.6,24.67,0
2018,6,14,0,15,1.441,11975,26.6,24.67,0
2018,6,14,0,15,2.006,11976,26.6,24.67,0
2018,6,14,0,15,2.566,11977,26.6,24.67,0
2018,6,14,0,15,3.131,11977,26.6,24.67,0
2018,6,14,0,15,3.695,11978,26.6,24.67,0
2018,6,14,0,15,4.258,11978,26.6,24.67,0
2018,6,14,0,15,4.82,11979,26.6,24.67,0
2018,6,14,0,15,5.384,11979,26.6,24.67,0
2018,6,14,0,15,5.952,11980,26.6,24.67,0
2018,6,14,0,15,6.515,11981,26.6,24.67,0
2018,6,14,0,15,7.077,11981,26.6,24.67,0
2018,6,14,0,15,7.636,11982,26.6,24.67,0
2018,6,14,0,15,8.204,11982,26.6,24.67,0
2018,6,14,0,15,8.763,11983,26.6,24.67,0
2018,6,14,0,15,9.328,11983,26.6,24.67,0
2018,6,14,0,15,9.89,11984,26.6,24.67,0
2018,6,14,0,15,10.451,11984,26.6,24.67,0
2018,6,14,0,15,11.017,11985,26.6,24.67,0
2018,6,14,0,15,11.577,11986,26.6,24.67,0
2018,6,14,0,15,12.142,11986,26.6,24.67,0
2018,6,14,0,15,12.704,11987,26.6,24.67,0
2018,6,14,0,15,13.264,11987,26.6,24.67,0
2018,6,14,0,15,13.83,11988,26.6,24.67,0
2018,6,14,0,15,14.396,11988,26.6,24.67,0
2018,6,14,0,15,14.956,11989,26.6,24.67,0
2018,6,14,0,15,15.522,11990,26.6,24.67,0
2018,6,14,0,15,16.082,11990,26.6,24.67,0
2018,6,14,0,15,16.643,11991,26.6,24.67,0
2018,6,14,0,15,17.205,11991,26.6,24.67,0
2018,6,14,0,15,17.769,11992,26.6,24.67,0
2018,6,14,0,15,18.331,11992,26.6,24.67,0
2018,6,14,0,15,18.898,11993,26.6,24.67,0
2018,6,14,0,15,19.457,11993,26.6,24.67,0
2018,6,14,0,15,20.018,11994,26.6,24.67,0
2018,6,14,0,15,20.58,11995,26.6,24.67,0
2018,6,14,0,15,21.145,11995,26.6,24.67,0
2018,6,14,0,15,21.707,11996,26.6,24.67,0
2018,6,14,0,15,22.268,11996,26.6,24.67,0
2018,6,14,0,15,22.832,11997,26.6,24.67,0
2018,6,14,0,15,23.394,11997,26.6,24.67,0
2018,6,14,0,15,23.959,11998,26.6,24.67,0
2018,6,14,0,15,24.521,11999,26.6,24.67,0
2018,6,14,0,15,25.085,11999,26.6,24.67,0
2018,6,14,0,15,25.646,12000,26.6,24.67,0
2018,6,14,0,15,26.208,12000,26.6,24.67,0
2018,6,14,0,15,26.772,12001,26.6,24.67,0
2018,6,14,0,15,27.334,12001,26.6,24.67,0
2018,6,14,0,15,27.895,12002,26.6,24.67,0
2018,6,14,0,15,28.46,12002,26.6,24.67,0
2018,6,14,0,15,29.02,12003,26.6,24.67,0
2018,6,14,0,15,29.587,12004,26.6,24.67,0
2018,6,14,0,15,30.148,12004,26.6,24.67,0
2018,6,14,0,15,30.709,12005,26.6,24.67,0
2018,6,14,0,15,31.274,12005,26.6,24.67,0
2018,6,14,0,15,31.835,12006,26.6,24.67,0
2018,6,14,0,15,32.397,12006,26.6,24.67,0
2018,6,14,0,15,32.961,12007,26.6,24.67,0
2018,6,14,0,15,33.521,12008,26.6,24.67,0
2018,6,14,0,15,34.087,12008,26.6,24.67,0
2018,6,14,0,15,34.648,12009,26.6,24.67,0
2018,6,14,0,15,35.213,12009,26.6,24.67,0
2018,6,14,0,15,35.775,12010,26.6,24.67,0
2018,6,14,0,15,36.341,12010,26.6,24.67,0
2018,6,14,0,15,36.901,12011,26.6,24.67,0
2018,6,14,0,15,37.467,12011,26.6,24.67,0
2018,6,14,0,15,38.027,12012,26.6,24.67,0
2018,6,14,0,15,38.589,12013,26.6,24.67,0
2018,6,14,0,15,39.153,12013,26.6,24.67,0
2018,6,14,0,15,39.716,12014,26.6,24.67,0
2018,6,14,0,15,40.276,12014,26.6,24.67,0
2018,6,14,0,15,40.842,12015,26.6,24.67,0
2018,6,14,0,15,41.402,12015,26.6,24.67,0
2018,6,14,0,15,41.967,12016,26.6,24.67,0
2018,6,14,0,15,42.53,12017,26.6,24.67,0
2018,6,14,0,15,43.095,12017,26.6,24.67,0
2018,6,14,0,15,43.66,12018,26.6,24.67,0
2018,6,14,0,15,44.221,12018,26.6,24.67,0
2018,6,14,0,15,44.786,12019,26.6,24.67,0
2018,6,14,0,15,45.347,12019,26.6,24.67,0
2018,6,14,0,15,45.908,12020,26.6,24.67,0
2018,6,14,0,15,46.474,12020,26.6,24.67,0
2018,6,14,0,15,47.036,12021,26.6,24.67,0
2018,6,14,0,15,47.6,12022,26.6,24.67,0
2018,6,14,0,15,48.161,12022,26.6,24.67,0
2018,6,14,0,15,48.726,12023,26.6,24.67,0
2018,6,14,0,15,49.288,12023,26.6,24.67,0
2018,6,14,0,15,49.852,12024,26.6,24.67,0
2018,6,14,0,15,50.413,12024,26.6,24.67,0
2018,6,14,0,15,50.976,12025,26.6,24.67,0
2018,6,14,0,15,51.536,12026,26.6,24.67,0
2018,6,14,0,15,52.101,12026,26.6,24.67,0
2018,6,14,0,15,52.663,12027,26.6,24.67,0
2018,6,14,0,15,53.228,12027,26.6,24.67,0
2018,6,14,0,15,53.793,12028,26.6,24.67,0
2018,6,14,0,15,54.355,12028,26.6,24.67,0
2018,6,14,0,15,54.919,12029,26.6,24.67,0
2018,6,14,0,15,55.481,12029,26.6,24.67,0
2018,6,14,0,15,56.041,12030,26.6,24.67,0
2018,6,14,0,15,56.607,12031,26.6,24.67,0
2018,6,14,0,15,57.169,12031,26.6,24.67,0
2018,6,14,0,15,57.732,12032,26.6,24.67,0
2018,6,14,0,15,58.294,12032,26.6,24.67,0
2018,6,14,0,15,58.86,12033,26.6,24.67,0
2018,6,14,0,15,59.42,12033,26.6,24.67,0
2018,6,14,0,15,59.985,12034,26.6,24.67,0
2018,6,14,0,16,0.55,12035,26.6,24.67,0
2018,6,14,0,16,1.111,12035,26.6,24.67,0
2018,6,14,0,16,1.677,12036,26.6,24.67,0
2018,6,14,0,16,2.242,12036,26.6,24.67,0
2018,6,14,0,16,2.805,12037,26.6,24.67,0
2018,6,14,0,16,3.364,12037,26.6,24.67,0
2018,6,14,0,16,3.929,12038,26.6,24.67,0
2018,6,14,0,16,4.49,12038,26.6,24.67,0
2018,6,14,0,16,5.052,12039,26.6,24.67,0
2018,6,14,0,16,5.616,12040,26.6,24.67,0
2018,6,14,0,16,6.178,12040,26.6,24.67,0
2018,6,14,0,16,6.743,12041,26.6,24.67,0
2018,6,14,0,16,7.305,12041,26.6,24.67,0
2018,6,14,0,16,7.865,12042,26.6,24.67,0
2018,6,14,0,16,8.431,12042,26.6,24.67,0
2018,6,14,0,16,8.997,12043,26.6,24.67,0
2018,6,14,0,16,9.557,12044,26.6,24.67,0
2018,6,14,0,16,10.121,12044,26.6,24.67,0
2018,6,14,0,16,10.683,12045,26.6,24.67,0
2018,6,14,0,16,11.249,12045,26.6,24.67,0
2018,6,14,0,16,11.811,12046,26.6,24.67,0
2018,6,14,0,16,12.376,12046,26.6,24.67,0
2018,6,14,0,16,12.936,12047,26.6,24.67,0
2018,6,14,0,16,13.497,12047,26.6,24.67,0
2018,6,14,0,16,14.064,12048,26.6,24.67,0
2018,6,14,0,16,14.624,12049,26.6,24.67,0
2018,6,14,0,16,15.188,12049,26.6,24.67,0
2018,6,14,0,16,15.75,12050,26.6,24.67,0
2018,6,14,0,16,16.315,12050,26.6,24.67,0
2018,6,14,0,16,16.876,12051,26.6,24.67,0
2018,6,14,0,16,17.441,12051,26.6,24.67,0
2018,6,14,0,16,18.003,12052,26.6,24.67,0
2018,6,14,0,16,18.569,12053,26.6,24.67,0
2018,6,14,0,16,19.13,12053,26.6,24.67,0
2018,6,14,0,16,19.694,12054,26.6,24.67,0
2018,6,14,0,16,20.254,12054,26.6,24.67,0
2018,6,14,0,16,20.817,12055,26.6,24.67,0
2018,6,14,0,16,21.382,12055,26.6,24.67,0
2018,6,14,0,16,21.943,12056,26.6,24.67,0
2018,6,14,0,16,22.508,12057,26.6,24.67,0
2018,6,14,0,16,23.07,12057,26.6,24.67,0
2018,6,14,0,16,23.629,12058,26.6,24.67,0
2018,6,14,0,16,24.196,12058,26.6,24.67,0
2018,6,14,0,16,24.756,12059,26.6,24.67,0
2018,6,14,0,16,25.321,12059,26.6,24.67,0
2018,6,14,0,16,25.882,12060,26.6,24.67,0
2018,6,14,0,16,26.445,12060,26.6,24.67,0
2018,6,14,0,16,27.006,12061,26.6,24.67,0
2018,6,14,0,16,27.571,12062,26.6,24.67,0
2018,6,14,0,16,28.133,12062,26.6,24.67,0
2018,6,14,0,16,28.693,12063,26.6,24.67,0
2018,6,14,0,16,29.254,12063,26.6,24.67,0
2018,6,14,0,16,29.818,12064,26.6,24.67,0
2018,6,14,0,16,30.385,12064,26.6,24.67,0
2018,6,14,0,16,30.945,12065,26.6,24.67,0
2018,6,14,0,16,31.511,12066,26.6,24.67,0
2018,6,14,0,16,32.071,12066,26.6,24.67,0
2018,6,14,0,16,32.633,12067,26.6,24.67,0
2018,6,14,0,16,33.199,12067,26.6,24.67,0
2018,6,14,0,16,33.759,12068,26.6,24.67,0
2018,6,14,0,16,34.325,12068,26.6,24.67,0
2018,6,14,0,16,34.885,12069,26.6,24.67,0
2018,6,14,0,16,35.451,12069,26.6,24.67,0
2018,6,14,0,16,36.013,12070,26.6,24.67,0
2018,6,14,0,16,36.577,12071,26.6,24.67,0
2018,6,14,0,16,37.138,12071,26.6,24.67,0
2018,6,14,0,16,37.703,12072,26.6,24.67,0
2018,6,14,0,16,38.262,12072,26.6,24.67,0
2018,6,14,0,16,38.826,12073,26.6,24.67,0
2018,6,14,0,16,39.39,12073,26.6,24.67,0
2018,6,14,0,16,39.953,12074,26.6,24.67,0
2018,6,14,0,16,40.519,12075,26.6,24.67,0
2018,6,14,0,16,41.078,12075,26.6,24.67,0
2018,6,14,0,16,41.64,12076,26.6,24.67,0
2018,6,14,0,16,42.202,12076,26.6,24.67,0
2018,6,14,0,16,42.766,12077,26.6,24.67,0
2018,6,14,0,16,43.331,12077,26.6,24.67,0
2018,6,14,0,16,43.892,12078,26.6,24.67,0
2018,6,14,0,16,44.453,12078,26.6,24.67,0
2018,6,14,0,16,45.019,12079,26.6,24.67,0
2018,6,14,0,16,45.579,12080,26.6,24.67,0
2018,6,14,0,16,46.142,12080,26.6,24.67,0
2018,6,14,0,16,46.706,12081,26.6,24.67,0
2018,6,14,0,16,47.267,12081,26.6,24.67,0
2018,6,14,0,16,47.833,12082,26.6,24.67,0
2018,6,14,0,16,48.397,12082,26.6,24.67,0
2018,6,14,0,16,48.96,12083,26.6,24.67,0
2018,6,14,0,16,49.519,12084,26.6,24.67,0
2018,6,14,0,16,50.085,12084,26.6,24.67,0
2018,6,14,0,16,50.645,12085,26.6,24.67,0
2018,6,14,0,16,51.206,12085,26.6,24.67,0
2018,6,14,0,16,51.772,12086,26.6,24.67,0
2018,6,14,0,16,52.337,12086,26.6,24.67,0
2018,6,14,0,16,52.903,12087,26.6,24.67,0
2018,6,14,0,16,53.464,12087,26.6,24.67,0
2018,6,14,0,16,54.028,12088,26.6,24.67,0
2018,6,14,0,16,54.592,12089,26.6,24.67,0
2018,6,14,0,16,55.152,12089,26.6,24.67,0
2018,6,14,0,16,55.717,12090,26.6,24.67,0
2018,6,14,0,16,56.279,12090,26.6,24.67,0
2018,6,14,0,16,56.842,12091,26.6,24.67,0
2018,6,14,0,16,57.407,12091,26.6,24.67,0
2018,6,14,0,16,57.969,12092,26.6,24.67,0
2018,6,14,0,16,58.534,12093,26.6,24.67,0
2018,6,14,0,16,59.094,12093,26.6,24.67,0
2018,6,14,0,16,59.656,12094,26.6,24.67,0
2018,6,14,0,17,0.222,12094,26.6,24.67,0
2018,6,14,0,17,0.783,12095,26.6,24.67,0
2018,6,14,0,17,1.348,12095,26.6,24.67,0
2018,6,14,0,17,1.909,12096,26.6,24.67,0
2018,6,14,0,17,2.47,12096,26.6,24.67,0
2018,6,14,0,17,3.036,12097,26.6,24.67,0
2018,6,14,0,17,3.597,12098,26.6,24.67,0
2018,6,14,0,17,4.163,12098,26.6,24.67,0
2018,6,14,0,17,4.723,12099,26.6,24.67,0
2018,6,14,0,17,5.289,12099,26.6,24.67,0
2018,6,14,0,17,5.849,12100,26.6,24.67,0
2018,6,14,0,17,6.415,12100,26.6,24.67,0
2018,6,14,0,17,6.975,12101,26.6,24.67,0
2018,6,14,0,17,7.541,12102,26.6,24.67,0
2018,6,14,0,17,8.104,12102,26.6,24.67,0
2018,6,14,0,17,8.664,12103,26.6,24.67,0
2018,6,14,0,17,9.229,12103,26.6,24.67,0
2018,6,14,0,17,9.789,12104,26.6,24.67,0
2018,6,14,0,17,10.351,12104,26.6,24.67,0
2018,6,14,0,17,10.916,12105,26.6,24.67,0
2018,6,14,0,17,11.477,12105,26.6,24.67,0
2018,6,14,0,17,12.042,12106,26.6,24.67,0
2018,6,14,0,17,12.603,12107,26.6,24.67,0
2018,6,14,0,17,13.169,12107,26.6,24.67,0
2018,6,14,0,17,13.731,12108,26.6,24.67,0
2018,6,14,0,17,14.295,12108,26.6,24.67,0
2018,6,14,0,17,14.857,12109,26.6,24.67,0
2018,6,14,0,17,15.423,12109,26.6,24.67,0
2018,6,14,0,17,15.982,12110,26.6,24.67,0
2018,6,14,0,17,16.548,12111,26.6,24.67,0
2018,6,14,0,17,17.114,12111,26.6,24.67,0
2018,6,14,0,17,17.675,12112,26.6,24.67,0
2018,6,14,0,17,18.235,12112,26.6,24.67,0
2018,6,14,0,17,18.798,12113,26.6,24.67,0
2018,6,14,0,17,19.361,12113,26.6,24.67,0
2018,6,14,0,17,19.923,12114,26.6,24.67,0
2018,6,14,0,17,20.489,12114,26.6,24.67,0
2018,6,14,0,17,21.052,12115,26.6,24.67,0
2018,6,14,0,17,21.616,12116,26.6,24.67,0
2018,6,14,0,17,22.18,12116,26.6,24.67,0
2018,6,14,0,17,22.741,12117,26.6,24.67,0
2018,6,14,0,17,23.306,12117,26.6,24.67,0
2018,6,14,0,17,23.868,12118,26.6,24.67,0
2018,6,14,0,17,24.433,12118,26.6,24.67,0
2018,6,14,0,17,24.994,12119,26.6,24.67,0
2018,6,14,0,17,25.558,12120,26.6,24.67,0
2018,6,14,0,17,26.119,12120,26.6,24.67,0
2018,6,14,0,17,26.682,12121,26.6,24.67,0
2018,6,14,0,17,27.247,12121,26.6,24.67,0
2018,6,14,0,17,27.812,12122,26.6,24.67,0
2018,6,14,0,17,28.372,12122,26.6,24.67,0
2018,6,14,0,17,28.937,12123,26.6,24.67,0
2018,6,14,0,17,29.499,12123,26.6,24.67,0
2018,6,14,0,17,30.063,12124,26.6,24.67,0
2018,6,14,0,17,30.625,12125,26.6,24.67,0
2018,6,14,0,17,31.19,12125,26.6,24.67,0
2018,6,14,0,17,31.751,12126,26.6,24.67,0
2018,6,14,0,17,32.312,12126,26.6,24.67,0
2018,6,14,0,17,32.875,12127,26.6,24.67,0
2018,6,14,0,17,33.439,12127,26.6,24.67,0
2018,6,14,0,17,34.001,12128,26.6,24.67,0
2018,6,14,0,17,34.566,12129,26.6,24.67,0
2018,6,14,0,17,35.127,12129,26.6,24.67,0
2018,6,14,0,17,35.691,12130,26.6,24.67,0
2018,6,14,0,17,36.256,12130,26.6,24.67,0
2018,6,14,0,17,36.819,12131,26.6,24.67,0
2018,6,14,0,17,37.382,12131,26.6,24.67,0
2018,6,14,0,17,37.944,12132,26.6,24.67,0
2018,6,14,0,17,38.506,12132,26.6,24.67,0
2018,6,14,0,17,39.066,12133,26.6,24.67,0
2018,6,14,0,17,39.632,12134,26.6,24.67,0
2018,6,14,0,17,40.197,12134,26.6,24.67,0
2018,6,14,0,17,40.758,12135,26.6,24.67,0
2018,6,14,0,17,41.324,12135,26.6,24.67,0
2018,6,14,0,17,41.889,12136,26.6,24.67,0
2018,6,14,0,17,42.449,12136,26.6,24.67,0
2018,6,14,0,17,43.015,12137,26.6,24.67,0
2018,6,14,0,17,43.577,12138,26.6,24.67,0
2018,6,14,0,17,44.138,12138,26.6,24.67,0
2018,6,14,0,17,44.702,12139,26.6,24.67,0
2018,6,14,0,17,45.264,12139,26.6,24.67,0
2018,6,14,0,17,45.829,12140,26.6,24.67,0
2018,6,14,0,17,46.389,12140,26.6,24.67,0
2018,6,14,0,17,46.952,12141,26.6,24.67,0
2018,6,14,0,17,47.516,12142,26.6,24.67,0
2018,6,14,0,17,48.082,12142,26.6,24.67,0
2018,6,14,0,17,48.641,12143,26.6,24.67,0
2018,6,14,0,17,49.203,12143,26.6,24.67,0
2018,6,14,0,17,49.768,12144,26.6,24.67,0
2018,6,14,0,17,50.331,12144,26.6,24.67,0
2018,6,14,0,17,50.892,12145,26.6,24.67,0
2018,6,14,0,17,51.456,12145,26.6,24.67,0
2018,6,14,0,17,52.016,12146,26.6,24.67,0
2018,6,14,0,17,52.578,12147,26.6,24.67,0
2018,6,14,0,17,53.14,12147,26.6,24.67,0
2018,6,14,0,17,53.703,12148,26.6,24.67,0
2018,6,14,0,17,54.265,12148,26.6,24.67,0
2018,6,14,0,17,54.827,12149,26.6,24.67,0
2018,6,14,0,17,55.392,12149,26.6,24.67,0
2018,6,14,0,17,55.954,12150,26.6,24.67,0
2018,6,14,0,17,56.518,12151,26.6,24.67,0
2018,6,14,0,17,57.081,12151,26.6,24.67,0
2018,6,14,0,17,57.64,12152,26.6,24.67,0
2018,6,14,0,17,58.206,12152,26.6,24.67,0
2018,6,14,0,17,58.766,12153,26.6,24.67,0
2018,6,14,0,17,59.332,12153,26.6,24.67,0
2018,6,14,0,17,59.893,12154,26.6,24.67,0
2018,6,14,0,18,0.457,12154,26.6,24.67,0
2018,6,14,0,18,1.025,12155,26.6,24.67,0
2018,6,14,0,18,1.584,12156,26.6,24.67,0
2018,6,14,0,18,2.146,12156,26.6,24.67,0
2018,6,14,0,18,2.711,12157,26.6,24.67,0
2018,6,14,0,18,3.272,12157,26.6,24.67,0
2018,6,14,0,18,3.839,12158,26.6,24.67,0
2018,6,14,0,18,4.398,12158,26.6,24.67,0
2018,6,14,0,18,4.959,12159,26.6,24.67,0
2018,6,14,0,18,5.526,12160,26.6,24.67,0
2018,6,14,0,18,6.086,12160,26.6,24.67,0
2018,6,14,0,18,6.652,12161,26.6,24.67,0
2018,6,14,0,18,7.213,12161,26.6,24.67,0
2018,6,14,0,18,7.772,12162,26.6,24.67,0
2018,6,14,0,18,8.337,12162,26.6,24.67,0
2018,6,14,0,18,8.9,12163,26.6,24.67,0
2018,6,14,0,18,9.465,12163,26.6,24.67,0
2018,6,14,0,18,10.027,12164,26.6,24.67,0
2018,6,14,0,18,10.587,12165,26.6,24.67,0
2018,6,14,0,18,11.153,12165,26.6,24.67,0
2018,6,14,0,18,11.718,12166,26.6,24.67,0
2018,6,14,0,18,12.28,12166,26.6,24.67,0
2018,6,14,0,18,12.84,12167,26.6,24.67,0
2018,6,14,0,18,13.406,12167,26.6,24.67,0
2018,6,14,0,18,13.97,12168,26.6,24.67,0
2018,6,14,0,18,14.532,12169,26.6,24.67,0
2018,6,14,0,18,15.098,12169,26.6,24.67,0
2018,6,14,0,18,15.656,12170,26.6,24.67,0
2018,6,14,0,18,16.219,12170,26.6,24.67,0
2018,6,14,0,18,16.785,12171,26.6,24.67,0
2018,6,14,0,18,17.344,12171,26.6,24.67,0
2018,6,14,0,18,17.91,12172,26.6,24.67,0
2018,6,14,0,18,18.471,12172,26.6,24.67,0
2018,6,14,0,18,19.038,12173,26.6,24.67,0
2018,6,14,0,18,19.602,12174,26.6,24.67,0
2018,6,14,0,18,20.168,12174,26.6,24.67,0
2018,6,14,0,18,20.728,12175,26.6,24.67,0
2018,6,14,0,18,21.29,12175,26.6,24.67,0
2018,6,14,0,18,21.85,12176,26.6,24.67,0
2018,6,14,0,18,22.417,12176,26.6,24.67,0
2018,6,14,0,18,22.978,12177,26.6,24.67,0
2018,6,14,0,18,23.542,12178,26.6,24.67,0
2018,6,14,0,18,24.103,12178,26.6,24.67,0
2018,6,14,0,18,24.668,12179,26.6,24.67,0
2018,6,14,0,18,25.23,12179,26.6,24.67,0
2018,6,14,0,18,25.794,12180,26.6,24.67,0
2018,6,14,0,18,26.357,12180,26.6,24.67,0
2018,6,14,0,18,26.918,12181,26.6,24.67,0
2018,6,14,0,18,27.482,12181,26.6,24.67,0
2018,6,14,0,18,28.044,12182,26.6,24.67,0
2018,6,14,0,18,28.608,12183,26.6,24.67,0
2018,6,14,0,18,29.174,12183,26.6,24.67,0
2018,6,14,0,18,29.739,12184,26.6,24.67,0
2018,6,14,0,18,30.301,12184,26.6,24.67,0
2018,6,14,0,18,30.861,12185,26.6,24.67,0
2018,6,14,0,18,31.424,12185,26.6,24.67,0
2018,6,14,0,18,31.987,12186,26.6,24.67,0
2018,6,14,0,18,32.554,12187,26.6,24.67,0
2018,6,14,0,18,33.114,12187,26.6,24.67,0
2018,6,14,0,18,33.679,12188,26.6,24.67,0
2018,6,14,0,18,34.241,12188,26.6,24.67,0
2018,6,14,0,18,34.801,12189,26.6,24.67,0
2018,6,14,0,18,35.366,12189,26.6,24.67,0
2018,6,14,0,18,35.928,12190,26.6,24.67,0
2018,6,14,0,18,36.493,12190,26.6,24.67,0
2018,6,14,0,18,37.054,12191,26.6,24.67,0
2018,6,14,0,18,37.62,12192,26.6,24.67,0
2018,6,14,0,18,38.181,12192,26.6,24.67,0
2018,6,14,0,18,38.742,12193,26.6,24.67,0
2018,6,14,0,18,39.308,12193,26.6,24.67,0
2018,6,14,0,18,39.873,12194,26.6,24.67,0
2018,6,14,0,18,40.433,12194,26.6,24.67,0
2018,6,14,0,18,41,12195,26.6,24.67,0
2018,6,14,0,18,41.559,12196,26.6,24.67,0
2018,6,14,0,18,42.121,12196,26.6,24.67,0
2018,6,14,0,18,42.687,12197,26.6,24.67,0
2018,6,14,0,18,43.251,12197,26.6,24.67,0
2018,6,14,0,18,43.813,12198,26.6,24.67,0
2018,6,14,0,18,44.373,12198,26.6,24.67,0
2018,6,14,0,18,44.934,12199,26.6,24.67,0
2018,6,14,0,18,45.499,12199,26.6,24.67,0
2018,6,14,0,18,46.061,12200,26.6,24.67,0
2018,6,14,0,18,46.623,12201,26.6,24.67,0
2018,6,14,0,18,47.183,12201,26.6,24.67,0
2018,6,14,0,18,47.749,12202,26.6,24.67,0
2018,6,14,0,18,48.313,12202,26.6,24.67,0
2018,6,14,0,18,48.875,12203,26.6,24.67,0
2018,6,14,0,18,49.436,12203,26.6,24.67,0
2018,6,14,0,18,49.997,12204,26.6,24.67,0
2018,6,14,0,18,50.562,12205,26.6,24.67,0
2018,6,14,0,18,51.123,12205,26.6,24.67,0
2018,6,14,0,18,51.689,12206,26.6,24.67,0
2018,6,14,0,18,52.25,12206,26.6,24.67,0
2018,6,14,0,18,52.81,12207,26.6,24.67,0
