2018,5,30,11,48,27.095,1445.4,37.2,36.234
2018,5,30,11,48,27.655,1445.9,37.2,36.234
2018,5,30,11,48,28.215,1446.5,37.2,36.234
2018,5,30,11,48,28.772,1447.1,37.2,36.234
2018,5,30,11,48,29.332,1447.6,37.2,36.234
2018,5,30,11,48,29.889,1448.2,37.2,36.234
2018,5,30,11,48,30.448,1448.7,37.2,36.234
2018,5,30,11,48,31.007,1449.3,37.2,36.234
2018,5,30,11,48,31.564,1449.9,37.2,36.234
2018,5,30,11,48,32.128,1450.4,37.2,36.234
2018,5,30,11,48,32.683,1451,37.2,36.234
2018,5,30,11,48,33.243,1451.5,37.2,36.234
2018,5,30,11,48,33.804,1452.1,37.2,36.234
2018,5,30,11,48,34.361,1452.6,37.2,36.234
2018,5,30,11,48,34.92,1453.2,37.2,36.234
2018,5,30,11,48,35.477,1453.8,37.1,36.124
2018,5,30,11,48,36.035,1454.3,37.2,36.234
2018,5,30,11,48,36.598,1454.9,37.2,36.234
2018,5,30,11,48,37.154,1455.5,37.2,36.234
2018,5,30,11,48,37.714,1456,37.2,36.234
2018,5,30,11,48,38.274,1456.6,37.2,36.234
2018,5,30,11,48,38.831,1457.1,37.2,36.234
2018,5,30,11,48,39.393,1457.7,37.2,36.234
2018,5,30,11,48,39.95,1458.2,37.2,36.234
2018,5,30,11,48,40.508,1458.8,37.1,36.124
2018,5,30,11,48,41.066,1459.4,37.1,36.124
2018,5,30,11,48,41.627,1459.9,37.1,36.124
2018,5,30,11,48,42.193,1460.5,37.1,36.124
2018,5,30,11,48,42.747,1461,37.1,36.124
2018,5,30,11,48,43.308,1461.6,37.1,36.124
2018,5,30,11,48,43.865,1462.2,37.1,36.124
2018,5,30,11,48,44.427,1462.7,37.1,36.124
2018,5,30,11,48,44.984,1463.3,37.1,36.124
2018,5,30,11,48,45.54,1463.8,37.1,36.124
2018,5,30,11,48,46.1,1464.4,37.1,36.124
2018,5,30,11,48,46.659,1465,37.1,36.124
2018,5,30,11,48,47.223,1465.5,37.1,36.124
2018,5,30,11,48,47.776,1466.1,37.1,36.124
2018,5,30,11,48,48.341,1466.6,37.1,36.124
2018,5,30,11,48,48.897,1467.2,37.1,36.124
2018,5,30,11,48,49.456,1467.7,37.1,36.124
2018,5,30,11,48,50.021,1468.3,37.1,36.124
2018,5,30,11,48,50.579,1468.9,37.1,36.124
2018,5,30,11,48,51.138,1469.4,37.1,36.124
2018,5,30,11,48,51.691,1470,37.1,36.124
2018,5,30,11,48,52.255,1470.5,37.1,36.124
2018,5,30,11,48,52.811,1471.1,37.1,36.124
2018,5,30,11,48,53.372,1471.7,37.1,36.124
2018,5,30,11,48,53.929,1472.2,37.1,36.124
2018,5,30,11,48,54.487,1472.8,37.1,36.124
2018,5,30,11,48,55.043,1473.3,37.1,36.124
2018,5,30,11,48,55.606,1473.9,37.1,36.124
2018,5,30,11,48,56.164,1474.5,37.1,36.124
2018,5,30,11,48,56.721,1475,37.1,36.124
2018,5,30,11,48,57.285,1475.6,37.1,36.124
2018,5,30,11,48,57.836,1476.1,37.1,36.124
2018,5,30,11,48,58.403,1476.7,37.1,36.124
2018,5,30,11,48,58.956,1477.3,37.1,36.124
2018,5,30,11,48,59.518,1477.8,37.1,36.124
2018,5,30,11,49,0.075,1478.4,37.1,36.124
2018,5,30,11,49,0.635,1478.9,37.1,36.124
2018,5,30,11,49,1.192,1479.5,37.1,36.124
2018,5,30,11,49,1.751,1480,37.1,36.124
2018,5,30,11,49,2.309,1480.6,37.1,36.124
2018,5,30,11,49,2.87,1481.2,37.1,36.124
2018,5,30,11,49,3.428,1481.7,37.1,36.124
2018,5,30,11,49,3.986,1482.3,37.1,36.124
2018,5,30,11,49,4.554,1482.8,37.1,36.124
2018,5,30,11,49,5.107,1483.4,37.1,36.124
2018,5,30,11,49,5.667,1484,37.1,36.124
2018,5,30,11,49,6.224,1484.5,37.1,36.124
2018,5,30,11,49,6.788,1485.1,37.1,36.124
2018,5,30,11,49,7.344,1485.6,37.1,36.124
2018,5,30,11,49,7.9,1486.2,37.1,36.124
2018,5,30,11,49,8.465,1486.8,37.1,36.124
2018,5,30,11,49,9.016,1487.3,37.1,36.124
2018,5,30,11,49,9.582,1487.9,37.1,36.124
2018,5,30,11,49,10.136,1488.4,37.1,36.124
2018,5,30,11,49,10.698,1489,37,36.014
2018,5,30,11,49,11.258,1489.6,37.1,36.124
2018,5,30,11,49,11.814,1490.1,37.1,36.124
2018,5,30,11,49,12.375,1490.7,37.1,36.124
2018,5,30,11,49,12.939,1491.2,37,36.014
2018,5,30,11,49,13.496,1491.8,37.1,36.124
2018,5,30,11,49,14.055,1492.4,37,36.014
2018,5,30,11,49,14.615,1492.9,37,36.014
2018,5,30,11,49,15.177,1493.5,37,36.014
2018,5,30,11,49,15.732,1494,37,36.014
2018,5,30,11,49,16.29,1494.6,37,36.014
2018,5,30,11,49,16.852,1495.1,37,36.014
2018,5,30,11,49,17.413,1495.7,37,36.014
2018,5,30,11,49,17.971,1496.3,37,36.014
2018,5,30,11,49,18.529,1496.8,37,36.014
2018,5,30,11,49,19.089,1497.4,37,36.014
2018,5,30,11,49,19.645,1497.9,37,36.014
2018,5,30,11,49,20.211,1498.5,37,36.014
2018,5,30,11,49,20.769,1499.1,37,36.014
2018,5,30,11,49,21.33,1499.6,37,36.014
2018,5,30,11,49,21.886,1500.2,37,36.014
2018,5,30,11,49,22.445,1500.7,37,36.014
2018,5,30,11,49,23.003,1501.3,37,36.014
2018,5,30,11,49,23.564,1501.9,37,36.014
2018,5,30,11,49,24.121,1502.4,37,36.014
2018,5,30,11,49,24.685,1503,37,36.014
2018,5,30,11,49,25.244,1503.5,37,36.014
2018,5,30,11,49,25.803,1504.1,37,36.014
2018,5,30,11,49,26.366,1504.6,37,36.014
2018,5,30,11,49,26.926,1505.2,37,36.014
2018,5,30,11,49,27.481,1505.8,37,36.014
2018,5,30,11,49,28.037,1506.3,37,36.014
2018,5,30,11,49,28.601,1506.9,37,36.014
2018,5,30,11,49,29.161,1507.4,37,36.014
2018,5,30,11,49,29.716,1508,37,36.014
2018,5,30,11,49,30.275,1508.6,37,36.014
2018,5,30,11,49,30.84,1509.1,37,36.014
2018,5,30,11,49,31.391,1509.7,37,36.014
2018,5,30,11,49,31.957,1510.2,37,36.014
2018,5,30,11,49,32.517,1510.8,37,36.014
2018,5,30,11,49,33.076,1511.4,37,36.014
2018,5,30,11,49,33.63,1511.9,37,36.014
2018,5,30,11,49,34.19,1512.5,37,36.014
2018,5,30,11,49,34.757,1513,37,36.014
2018,5,30,11,49,35.309,1513.6,37,36.014
2018,5,30,11,49,35.874,1514.2,37,36.014
2018,5,30,11,49,36.425,1514.7,37,36.014
2018,5,30,11,49,36.989,1515.3,37,36.014
2018,5,30,11,49,37.546,1515.8,37,36.014
2018,5,30,11,49,38.106,1516.4,37,36.014
2018,5,30,11,49,38.667,1517,37,36.014
2018,5,30,11,49,39.225,1517.5,37,36.014
2018,5,30,11,49,39.781,1518.1,37,36.014
2018,5,30,11,49,40.343,1518.6,37,36.014
2018,5,30,11,49,40.897,1519.2,37,36.014
2018,5,30,11,49,41.46,1519.7,37,36.014
2018,5,30,11,49,42.021,1520.3,37,36.014
2018,5,30,11,49,42.578,1520.9,37,36.014
2018,5,30,11,49,43.14,1521.4,37,36.014
2018,5,30,11,49,43.696,1522,36.9,35.904
2018,5,30,11,49,44.254,1522.5,37,36.014
2018,5,30,11,49,44.814,1523.1,36.9,35.904
2018,5,30,11,49,45.372,1523.7,37,36.014
2018,5,30,11,49,45.936,1524.2,37,36.014
2018,5,30,11,49,46.489,1524.8,36.9,35.904
2018,5,30,11,49,47.053,1525.3,37,36.014
2018,5,30,11,49,47.612,1525.9,36.9,35.904
2018,5,30,11,49,48.171,1526.5,37,36.014
2018,5,30,11,49,48.726,1527,36.9,35.904
2018,5,30,11,49,49.286,1527.6,36.9,35.904
2018,5,30,11,49,49.843,1528.1,36.9,35.904
2018,5,30,11,49,50.406,1528.7,36.9,35.904
2018,5,30,11,49,50.961,1529.3,36.9,35.904
2018,5,30,11,49,51.518,1529.8,36.9,35.904
2018,5,30,11,49,52.078,1530.4,36.9,35.904
2018,5,30,11,49,52.639,1530.9,36.9,35.904
2018,5,30,11,49,53.2,1531.5,36.9,35.904
2018,5,30,11,49,53.76,1532.1,36.9,35.904
2018,5,30,11,49,54.316,1532.6,36.9,35.904
2018,5,30,11,49,54.875,1533.2,36.9,35.904
2018,5,30,11,49,55.438,1533.7,36.9,35.904
2018,5,30,11,49,55.992,1534.3,36.9,35.904
2018,5,30,11,49,56.55,1534.8,36.9,35.904
2018,5,30,11,49,57.11,1535.4,36.9,35.904
2018,5,30,11,49,57.666,1536,36.9,35.904
2018,5,30,11,49,58.224,1536.5,36.9,35.904
2018,5,30,11,49,58.785,1537.1,36.9,35.904
2018,5,30,11,49,59.342,1537.6,36.9,35.904
2018,5,30,11,49,59.903,1538.2,36.9,35.904
2018,5,30,11,50,0.491,1538.8,36.9,35.904
2018,5,30,11,50,1.023,1539.3,36.9,35.904
2018,5,30,11,50,1.584,1539.9,36.9,35.904
2018,5,30,11,50,2.139,1540.4,36.9,35.904
2018,5,30,11,50,2.698,1541,36.9,35.904
2018,5,30,11,50,3.253,1541.6,36.9,35.904
2018,5,30,11,50,3.815,1542.1,36.9,35.904
2018,5,30,11,50,4.371,1542.7,36.9,35.904
2018,5,30,11,50,4.932,1543.2,36.9,35.904
2018,5,30,11,50,5.496,1543.8,36.9,35.904
2018,5,30,11,50,6.054,1544.4,36.9,35.904
2018,5,30,11,50,6.616,1544.9,36.9,35.904
2018,5,30,11,50,7.171,1545.5,36.9,35.904
2018,5,30,11,50,7.729,1546,36.9,35.904
2018,5,30,11,50,8.294,1546.6,36.9,35.904
2018,5,30,11,50,8.848,1547.1,36.9,35.904
2018,5,30,11,50,9.412,1547.7,36.9,35.904
2018,5,30,11,50,9.972,1548.3,36.9,35.904
2018,5,30,11,50,10.53,1548.8,36.9,35.904
2018,5,30,11,50,11.088,1549.4,36.9,35.904
2018,5,30,11,50,11.647,1549.9,36.9,35.904
2018,5,30,11,50,12.205,1550.5,36.9,35.904
2018,5,30,11,50,12.768,1551.1,36.9,35.904
2018,5,30,11,50,13.328,1551.6,36.9,35.904
2018,5,30,11,50,13.887,1552.2,36.9,35.904
2018,5,30,11,50,14.444,1552.7,36.9,35.904
2018,5,30,11,50,15.009,1553.3,36.9,35.904
2018,5,30,11,50,15.56,1553.9,36.9,35.904
2018,5,30,11,50,16.125,1554.4,36.9,35.904
2018,5,30,11,50,16.679,1555,36.9,35.904
2018,5,30,11,50,17.243,1555.6,36.9,35.904
2018,5,30,11,50,17.801,1556.1,36.9,35.904
2018,5,30,11,50,18.359,1556.6,36.9,35.904
2018,5,30,11,50,18.919,1557.2,36.9,35.904
2018,5,30,11,50,19.478,1557.8,36.9,35.904
2018,5,30,11,50,20.033,1558.3,36.8,35.794
2018,5,30,11,50,20.592,1558.9,36.9,35.904
2018,5,30,11,50,21.152,1559.4,36.9,35.904
2018,5,30,11,50,21.713,1560,36.9,35.904
2018,5,30,11,50,22.274,1560.6,36.9,35.904
2018,5,30,11,50,22.826,1561.1,36.9,35.904
2018,5,30,11,50,23.391,1561.7,36.9,35.904
2018,5,30,11,50,23.945,1562.2,36.8,35.794
2018,5,30,11,50,24.502,1562.8,36.8,35.794
2018,5,30,11,50,25.065,1563.4,36.8,35.794
2018,5,30,11,50,25.623,1563.9,36.8,35.794
2018,5,30,11,50,26.182,1564.5,36.8,35.794
2018,5,30,11,50,26.741,1565,36.8,35.794
2018,5,30,11,50,27.307,1565.6,36.8,35.794
2018,5,30,11,50,27.861,1566.2,36.8,35.794
2018,5,30,11,50,28.424,1566.7,36.8,35.794
2018,5,30,11,50,28.979,1567.3,36.8,35.794
2018,5,30,11,50,29.539,1567.8,36.8,35.794
2018,5,30,11,50,30.096,1568.4,36.8,35.794
2018,5,30,11,50,30.657,1569,36.8,35.794
2018,5,30,11,50,31.224,1569.5,36.8,35.794
2018,5,30,11,50,31.776,1570.1,36.8,35.794
2018,5,30,11,50,32.339,1570.6,36.8,35.794
2018,5,30,11,50,32.894,1571.2,36.8,35.794
2018,5,30,11,50,33.456,1571.7,36.8,35.794
2018,5,30,11,50,34.015,1572.3,36.8,35.794
2018,5,30,11,50,34.573,1572.9,36.8,35.794
2018,5,30,11,50,35.131,1573.4,36.8,35.794
2018,5,30,11,50,35.693,1574,36.8,35.794
2018,5,30,11,50,36.253,1574.5,36.8,35.794
2018,5,30,11,50,36.803,1575.1,36.8,35.794
2018,5,30,11,50,37.367,1575.7,36.8,35.794
2018,5,30,11,50,37.929,1576.2,36.8,35.794
2018,5,30,11,50,38.487,1576.8,36.8,35.794
2018,5,30,11,50,39.042,1577.3,36.8,35.794
2018,5,30,11,50,39.603,1577.9,36.8,35.794
2018,5,30,11,50,40.16,1578.5,36.8,35.794
2018,5,30,11,50,40.72,1579,36.8,35.794
2018,5,30,11,50,41.284,1579.6,36.8,35.794
2018,5,30,11,50,41.838,1580.1,36.8,35.794
2018,5,30,11,50,42.4,1580.7,36.8,35.794
2018,5,30,11,50,42.952,1581.2,36.8,35.794
2018,5,30,11,50,43.517,1581.8,36.8,35.794
2018,5,30,11,50,44.077,1582.4,36.8,35.794
2018,5,30,11,50,44.636,1582.9,36.8,35.794
2018,5,30,11,50,45.202,1583.5,36.8,35.794
2018,5,30,11,50,45.754,1584,36.8,35.794
2018,5,30,11,50,46.354,1584.6,36.8,35.794
2018,5,30,11,50,46.887,1585.2,36.8,35.794
2018,5,30,11,50,47.433,1585.7,36.8,35.794
2018,5,30,11,50,47.998,1586.3,36.8,35.794
2018,5,30,11,50,48.589,1586.8,36.8,35.794
2018,5,30,11,50,49.125,1587.4,36.8,35.794
2018,5,30,11,50,49.676,1588,36.8,35.794
2018,5,30,11,50,50.238,1588.5,36.8,35.794
2018,5,30,11,50,50.792,1589.1,36.8,35.794
2018,5,30,11,50,51.375,1589.6,36.8,35.794
2018,5,30,11,50,51.933,1590.2,36.8,35.794
2018,5,30,11,50,52.466,1590.8,36.8,35.794
2018,5,30,11,50,53.033,1591.3,36.8,35.794
2018,5,30,11,50,53.58,1591.9,36.8,35.794
2018,5,30,11,50,54.138,1592.4,36.8,35.794
2018,5,30,11,50,54.701,1593,36.7,35.684
2018,5,30,11,50,55.263,1593.6,36.7,35.684
2018,5,30,11,50,55.818,1594.1,36.8,35.794
2018,5,30,11,50,56.379,1594.7,36.7,35.684
2018,5,30,11,50,56.938,1595.2,36.7,35.684
2018,5,30,11,50,57.502,1595.8,36.8,35.794
2018,5,30,11,50,58.062,1596.3,36.7,35.684
2018,5,30,11,50,58.619,1596.9,36.7,35.684
2018,5,30,11,50,59.179,1597.5,36.8,35.794
2018,5,30,11,50,59.739,1598,36.8,35.794
2018,5,30,11,51,0.303,1598.6,36.7,35.684
2018,5,30,11,51,0.852,1599.1,36.7,35.684
2018,5,30,11,51,1.414,1599.7,36.7,35.684
2018,5,30,11,51,1.978,1600.3,36.7,35.684
2018,5,30,11,51,2.53,1600.8,36.7,35.684
2018,5,30,11,51,3.097,1601.4,36.7,35.684
2018,5,30,11,51,3.65,1602,36.7,35.684
2018,5,30,11,51,4.215,1602.5,36.8,35.794
2018,5,30,11,51,4.765,1603.1,36.7,35.684
2018,5,30,11,51,5.328,1603.7,36.7,35.684
2018,5,30,11,51,5.886,1604.2,36.7,35.684
2018,5,30,11,51,6.449,1604.7,36.7,35.684
2018,5,30,11,51,7.001,1605.3,36.7,35.684
2018,5,30,11,51,7.565,1605.9,36.7,35.684
2018,5,30,11,51,8.124,1606.4,36.7,35.684
2018,5,30,11,51,8.682,1607,36.7,35.684
2018,5,30,11,51,9.244,1607.5,36.7,35.684
2018,5,30,11,51,9.801,1608.1,36.7,35.684
2018,5,30,11,51,10.359,1608.6,36.7,35.684
2018,5,30,11,51,10.914,1609.2,36.7,35.684
2018,5,30,11,51,11.476,1609.8,36.7,35.684
2018,5,30,11,51,12.04,1610.3,36.7,35.684
2018,5,30,11,51,12.594,1610.9,36.7,35.684
2018,5,30,11,51,13.156,1611.4,36.7,35.684
2018,5,30,11,51,13.718,1612,36.7,35.684
2018,5,30,11,51,14.275,1612.6,36.7,35.684
2018,5,30,11,51,14.828,1613.1,36.7,35.684
2018,5,30,11,51,15.392,1613.7,36.7,35.684
2018,5,30,11,51,15.949,1614.2,36.7,35.684
2018,5,30,11,51,16.51,1614.8,36.7,35.684
2018,5,30,11,51,17.064,1615.4,36.7,35.684
2018,5,30,11,51,17.627,1615.9,36.7,35.684
2018,5,30,11,51,18.192,1616.5,36.7,35.684
2018,5,30,11,51,18.745,1617,36.7,35.684
2018,5,30,11,51,19.308,1617.6,36.7,35.684
2018,5,30,11,51,19.866,1618.2,36.7,35.684
2018,5,30,11,51,20.427,1618.7,36.7,35.684
2018,5,30,11,51,20.986,1619.3,36.7,35.684
2018,5,30,11,51,21.548,1619.8,36.7,35.684
2018,5,30,11,51,22.107,1620.4,36.7,35.684
2018,5,30,11,51,22.656,1621,36.7,35.684
2018,5,30,11,51,23.22,1621.5,36.7,35.684
2018,5,30,11,51,23.776,1622.1,36.7,35.684
2018,5,30,11,51,24.336,1622.6,36.7,35.684
2018,5,30,11,51,24.893,1623.2,36.7,35.684
2018,5,30,11,51,25.452,1623.7,36.7,35.684
2018,5,30,11,51,26.012,1624.3,36.7,35.684
2018,5,30,11,51,26.576,1624.9,36.7,35.684
2018,5,30,11,51,27.138,1625.4,36.7,35.684
2018,5,30,11,51,27.69,1626,36.7,35.684
2018,5,30,11,51,28.252,1626.5,36.7,35.684
2018,5,30,11,51,28.809,1627.1,36.7,35.684
2018,5,30,11,51,29.368,1627.7,36.7,35.684
2018,5,30,11,51,29.927,1628.2,36.7,35.684
2018,5,30,11,51,30.487,1628.8,36.7,35.684
2018,5,30,11,51,31.046,1629.3,36.7,35.684
2018,5,30,11,51,31.606,1629.9,36.7,35.684
2018,5,30,11,51,32.166,1630.5,36.7,35.684
2018,5,30,11,51,32.723,1631,36.6,35.574
2018,5,30,11,51,33.289,1631.6,36.6,35.574
2018,5,30,11,51,33.847,1632.1,36.6,35.574
2018,5,30,11,51,34.405,1632.7,36.6,35.574
2018,5,30,11,51,34.966,1633.3,36.6,35.574
2018,5,30,11,51,35.518,1633.8,36.6,35.574
2018,5,30,11,51,36.082,1634.4,36.6,35.574
2018,5,30,11,51,36.641,1634.9,36.6,35.574
2018,5,30,11,51,37.199,1635.5,36.6,35.574
2018,5,30,11,51,37.754,1636.1,36.6,35.574
2018,5,30,11,51,38.315,1636.6,36.6,35.574
2018,5,30,11,51,38.872,1637.2,36.6,35.574
2018,5,30,11,51,39.433,1637.7,36.6,35.574
2018,5,30,11,51,39.99,1638.3,36.6,35.574
2018,5,30,11,51,40.55,1638.8,36.6,35.574
2018,5,30,11,51,41.115,1639.4,36.6,35.574
2018,5,30,11,51,41.669,1640,36.6,35.574
2018,5,30,11,51,42.232,1640.5,36.6,35.574
2018,5,30,11,51,42.795,1641.1,36.6,35.574
2018,5,30,11,51,43.349,1641.6,36.6,35.574
2018,5,30,11,51,43.913,1642.2,36.6,35.574
2018,5,30,11,51,44.469,1642.8,36.6,35.574
2018,5,30,11,51,45.029,1643.3,36.6,35.574
2018,5,30,11,51,45.591,1643.9,36.6,35.574
2018,5,30,11,51,46.15,1644.4,36.6,35.574
2018,5,30,11,51,46.709,1645,36.6,35.574
2018,5,30,11,51,47.271,1645.6,36.6,35.574
2018,5,30,11,51,47.827,1646.1,36.6,35.574
2018,5,30,11,51,48.389,1646.7,36.6,35.574
2018,5,30,11,51,48.946,1647.2,36.6,35.574
2018,5,30,11,51,49.505,1647.8,36.6,35.574
2018,5,30,11,51,50.066,1648.4,36.6,35.574
2018,5,30,11,51,50.627,1648.9,36.6,35.574
2018,5,30,11,51,51.183,1649.5,36.6,35.574
2018,5,30,11,51,51.748,1650,36.6,35.574
2018,5,30,11,51,52.302,1650.6,36.6,35.574
2018,5,30,11,51,52.863,1651.1,36.6,35.574
2018,5,30,11,51,53.419,1651.7,36.6,35.574
2018,5,30,11,51,53.979,1652.3,36.6,35.574
2018,5,30,11,51,54.537,1652.8,36.6,35.574
2018,5,30,11,51,55.092,1653.4,36.6,35.574
2018,5,30,11,51,55.662,1653.9,36.6,35.574
2018,5,30,11,51,56.214,1654.5,36.6,35.574
2018,5,30,11,51,56.778,1655.1,36.6,35.574
2018,5,30,11,51,57.367,1655.6,36.6,35.574
2018,5,30,11,51,57.892,1656.2,36.6,35.574
2018,5,30,11,51,58.451,1656.7,36.6,35.574
2018,5,30,11,51,59.01,1657.3,36.6,35.574
2018,5,30,11,51,59.567,1657.9,36.6,35.574
2018,5,30,11,52,0.132,1658.4,36.6,35.574
2018,5,30,11,52,0.684,1659,36.6,35.574
2018,5,30,11,52,1.243,1659.5,36.6,35.574
2018,5,30,11,52,1.808,1660.1,36.6,35.574
2018,5,30,11,52,2.362,1660.7,36.6,35.574
2018,5,30,11,52,2.926,1661.2,36.6,35.574
2018,5,30,11,52,3.479,1661.8,36.6,35.574
2018,5,30,11,52,4.043,1662.3,36.6,35.574
2018,5,30,11,52,4.596,1662.9,36.5,35.464
2018,5,30,11,52,5.164,1663.5,36.6,35.574
2018,5,30,11,52,5.724,1664,36.6,35.574
2018,5,30,11,52,6.278,1664.6,36.6,35.574
2018,5,30,11,52,6.97,1665.1,36.6,35.574
2018,5,30,11,52,8.535,1665.7,36.5,35.464
2018,5,30,11,52,9.197,1666.2,36.5,35.464
2018,5,30,11,52,9.75,1666.8,36.6,35.574
2018,5,30,11,52,10.563,1667.4,36.6,35.574
2018,5,30,11,52,11.041,1667.9,36.5,35.464
2018,5,30,11,52,11.48,1668.5,36.5,35.464
2018,5,30,11,52,11.911,1669,36.5,35.464
2018,5,30,11,52,12.356,1669.6,36.5,35.464
2018,5,30,11,52,12.863,1670.2,36.5,35.464
2018,5,30,11,52,13.306,1670.7,36.5,35.464
2018,5,30,11,52,13.728,1671.3,36.5,35.464
2018,5,30,11,52,14.19,1671.8,36.5,35.464
2018,5,30,11,52,14.644,1672.4,36.5,35.464
2018,5,30,11,52,15.112,1673,36.5,35.464
2018,5,30,11,52,15.595,1673.5,36.5,35.464
2018,5,30,11,52,16.024,1674.1,36.5,35.464
2018,5,30,11,52,16.461,1674.6,36.5,35.464
2018,5,30,11,52,16.896,1675.2,36.5,35.464
2018,5,30,11,52,17.452,1675.7,36.5,35.464
2018,5,30,11,52,18.013,1676.3,36.5,35.464
2018,5,30,11,52,18.572,1676.9,36.5,35.464
2018,5,30,11,52,19.129,1677.4,36.5,35.464
2018,5,30,11,52,19.692,1678,36.5,35.464
2018,5,30,11,52,20.252,1678.5,36.5,35.464
2018,5,30,11,52,20.807,1679.1,36.5,35.464
2018,5,30,11,52,21.367,1679.7,36.5,35.464
2018,5,30,11,52,21.928,1680.2,36.5,35.464
2018,5,30,11,52,22.489,1680.8,36.5,35.464
2018,5,30,11,52,23.043,1681.3,36.5,35.464
2018,5,30,11,52,23.606,1682,36.5,35.464
2018,5,30,11,52,24.164,1683.6,36.5,35.464
2018,5,30,11,52,24.726,1684.3,36.5,35.464
2018,5,30,11,52,25.284,1684.8,36.5,35.464
2018,5,30,11,52,25.841,1685.6,36.5,35.464
2018,5,30,11,52,26.402,1686.1,36.5,35.464
2018,5,30,11,52,26.962,1686.5,36.5,35.464
2018,5,30,11,52,27.521,1687,36.5,35.464
2018,5,30,11,52,28.085,1687.4,36.5,35.464
2018,5,30,11,52,28.636,1687.9,36.5,35.464
2018,5,30,11,52,29.197,1688.4,36.5,35.464
2018,5,30,11,52,29.754,1688.8,36.5,35.464
2018,5,30,11,52,30.309,1689.3,36.5,35.464
2018,5,30,11,52,30.872,1689.7,36.5,35.464
2018,5,30,11,52,31.435,1690.2,36.5,35.464
2018,5,30,11,52,31.987,1690.7,36.5,35.464
2018,5,30,11,52,32.547,1691.1,36.5,35.464
2018,5,30,11,52,33.104,1691.5,36.5,35.464
2018,5,30,11,52,33.663,1692,36.5,35.464
2018,5,30,11,52,34.22,1692.5,36.5,35.464
2018,5,30,11,52,34.786,1693.1,36.5,35.464
2018,5,30,11,52,35.337,1693.6,36.5,35.464
2018,5,30,11,52,35.901,1694.2,36.5,35.464
2018,5,30,11,52,36.463,1694.8,36.5,35.464
2018,5,30,11,52,37.028,1695.3,36.5,35.464
2018,5,30,11,52,37.581,1695.9,36.5,35.464
2018,5,30,11,52,38.139,1696.4,36.5,35.464
2018,5,30,11,52,38.699,1697,36.5,35.464
2018,5,30,11,52,39.255,1697.6,36.5,35.464
2018,5,30,11,52,39.816,1698.1,36.5,35.464
2018,5,30,11,52,40.384,1698.7,36.5,35.464
2018,5,30,11,52,41.058,1699.2,36.5,35.464
2018,5,30,11,52,41.7,1699.8,36.4,35.354
2018,5,30,11,52,42.388,1700.3,36.5,35.464
2018,5,30,11,52,42.886,1700.9,36.4,35.354
2018,5,30,11,52,43.364,1701.5,36.4,35.354
2018,5,30,11,52,43.86,1702,36.4,35.354
2018,5,30,11,52,44.335,1702.6,36.5,35.464
2018,5,30,11,52,44.852,1703.2,36.5,35.464
2018,5,30,11,52,45.411,1703.7,36.4,35.354
2018,5,30,11,52,45.975,1704.3,36.4,35.354
2018,5,30,11,52,46.531,1704.8,36.4,35.354
2018,5,30,11,52,47.091,1705.4,36.4,35.354
2018,5,30,11,52,47.647,1705.9,36.4,35.354
2018,5,30,11,52,48.207,1706.5,36.4,35.354
2018,5,30,11,52,48.763,1707.1,36.4,35.354
2018,5,30,11,52,49.319,1707.6,36.4,35.354
2018,5,30,11,52,49.879,1708.2,36.4,35.354
2018,5,30,11,52,50.441,1708.7,36.4,35.354
2018,5,30,11,52,50.997,1709.3,36.4,35.354
2018,5,30,11,52,51.558,1709.9,36.4,35.354
2018,5,30,11,52,52.115,1710.4,36.4,35.354
2018,5,30,11,52,52.679,1711,36.4,35.354
2018,5,30,11,52,53.234,1711.5,36.4,35.354
2018,5,30,11,52,53.79,1712.1,36.4,35.354
2018,5,30,11,52,54.355,1712.6,36.4,35.354
2018,5,30,11,52,54.91,1713.2,36.4,35.354
2018,5,30,11,52,55.476,1713.8,36.4,35.354
2018,5,30,11,52,56.028,1714.3,36.4,35.354
2018,5,30,11,52,56.59,1714.9,36.4,35.354
2018,5,30,11,52,57.148,1715.4,36.4,35.354
2018,5,30,11,52,57.706,1716.1,36.4,35.354
2018,5,30,11,52,58.266,1716.8,36.4,35.354
2018,5,30,11,52,58.823,1717.5,36.4,35.354
2018,5,30,11,52,59.383,1718,36.4,35.354
2018,5,30,11,52,59.944,1718.4,36.4,35.354
2018,5,30,11,53,0.506,1718.9,36.4,35.354
2018,5,30,11,53,1.061,1719.4,36.4,35.354
2018,5,30,11,53,1.62,1719.9,36.4,35.354
2018,5,30,11,53,2.177,1720.5,36.4,35.354
2018,5,30,11,53,2.736,1721,36.4,35.354
2018,5,30,11,53,3.297,1721.6,36.4,35.354
2018,5,30,11,53,3.856,1722.2,36.4,35.354
2018,5,30,11,53,4.411,1722.7,36.4,35.354
2018,5,30,11,53,4.97,1723.3,36.4,35.354
2018,5,30,11,53,5.53,1723.8,36.4,35.354
2018,5,30,11,53,6.092,1724.4,36.4,35.354
2018,5,30,11,53,6.654,1724.9,36.4,35.354
2018,5,30,11,53,7.21,1725.5,36.4,35.354
2018,5,30,11,53,7.771,1726.1,36.4,35.354
2018,5,30,11,53,8.329,1726.6,36.4,35.354
2018,5,30,11,53,8.886,1727.2,36.4,35.354
2018,5,30,11,53,9.445,1727.7,36.4,35.354
2018,5,30,11,53,10.003,1728.3,36.4,35.354
2018,5,30,11,53,10.559,1728.9,36.4,35.354
